segmentnr	original	analyzed	folio	translated
['PA_dt_2.5:51.3', 'PA_dt_2.5:51.4']	kilesehi ceva saṅkilesikehi ca dhammehi ye dhammā …🔽kilesehi ceva saṅkiliṭṭhehi ca dhammehi ye dhammā …	kilesehi ca iva saṅkilesikehi ca dhammehi ye dhammā  kilesehi ca iva saṅkiliṭṭhehi ca dhammehi ye dhammā 	51	… with the things that are defiled and also mixed with defilements …🔽… with the things that are defiled and also associated with defilements …
['PA_dt_2.5:51.5']	kilesehi ceva kilesasampayuttehi ca dhammehi ye dhammā khandhasaṅgahena asaṅgahitā āyatanasaṅgahena asaṅgahitā dhātusaṅgahena asaṅgahitā, tehi dhammehi ye dhammā …pe…	kilesehi ca iva kilesa sampayuttehi ca dhammehi ye dhammā khandha saṅgahena asaṅgahitāḥ āyatana saṅgahena asaṅgahitāḥ dhātu saṅgahena asaṅgahitā tehi dhammehi ye dhammā pe	51	… with the things that are not included in the aggregates, not included in the bases, not included in the elements, that are not internal things …
['PA_dt_2.5:51.6']	te dhammā dvīhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	te dhammā dvīhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	51	Those things are not included in two aggregates, eleven sense-spheres, and seventeen elements.
['PA_dt_2.5:52.1', 'PA_dt_2.5:52.2']	Asaṅkilesikehi dhammehi ye dhammā …🔽saṅkiliṭṭhehi dhammehi ye dhammā …	asaṅkilesikehi dhammehi ye dhammā  saṅkiliṭṭhehi dhammehi ye dhammā 	52	Are there any other dhammas than those which are not subject to cankers?🔽Are there any other dhammas than those which are defiled?
['PA_dt_2.5:52.3', 'PA_dt_2.5:52.4', 'PA_dt_2.5:52.5']	kilesasampayuttehi dhammehi ye dhammā …🔽saṅkiliṭṭhehi ceva no ca kilesehi dhammehi ye dhammā …🔽kilesasampayuttehi ceva no ca kilesehi dhammehi ye dhammā …	kilesa sampayuttehi dhammehi ye dhammā  saṅkiliṭṭhehi ca iva no ca kilesehi dhammehi ye dhammā  kilesa sampayuttehi ca iva no ca kilesehi dhammehi ye dhammā 	52	Are there any other dhammas than those which are associated with defilements?🔽Are there any other dhammas than those which are defiled and not subject to cankers?🔽Are there any other dhammas than those which are associated with defilements and not subject to cankers?
['PA_dt_2.5:52.6']	kilesavippayuttehi asaṅkilesikehi dhammehi ye dhammā …	kilesa vippayuttehi asaṅkilesikehi dhammehi ye dhammā 	52	Are there any other dhammas than those which are not associated with defilements and are not subject to cankers?
['PA_dt_2.5:52.7']	dassanena pahātabbehi dhammehi ye dhammā …	dassanena pahātabbehi dhammehi ye dhammā 	52	Are there any other dhammas than those which are to be given up by seeing?
['PA_dt_2.5:52.8', 'PA_dt_2.5:52.9']	bhāvanāya pahātabbehi dhammehi ye dhammā …🔽dassanena pahātabbahetukehi dhammehi ye dhammā …	bhāvanāya pahātabbehi dhammehi ye dhammā  dassanena pahātabba hetukehi dhammehi ye dhammā 	52	Are there any other dhammas than those which are to be given up by development?🔽Are there any other dhammas than those which are causes of what is to be given up by seeing?
['PA_dt_2.5:52.10', 'PA_dt_2.5:52.11']	bhāvanāya pahātabbahetukehi dhammehi ye dhammā …🔽savitakkehi dhammehi ye dhammā …	bhāvanāya pahātabba hetukehi dhammehi ye dhammā  sa vitakkehi dhammehi ye dhammā 	52	Are there any other dhammas than those which are causes of what is to be given up by development?🔽Are there any other dhammas than those which are accompanied by thought?
['PA_dt_2.5:52.12', 'PA_dt_2.5:52.13']	savicārehi dhammehi ye dhammā …🔽sappītikehi dhammehi ye dhammā …	sa vicārehi dhammehi ye dhammā  sappītikehi dhammehi ye dhammā 	52	Are there any other dhammas than those which are accompanied by investigation?🔽Are there any other dhammas than those which are accompanied by rapture?
['PA_dt_2.5:52.14']	pītisahagatehi dhammehi ye dhammā …	pīti sahagatehi dhammehi ye dhammā 	52	Are there any other dhammas than those which are connected with rapture?
['PA_dt_2.5:52.15']	sukhasahagatehi dhammehi ye dhammā …	sukha sahagatehi dhammehi ye dhammā 	52	the thoughts associated with pleasure …
['PA_dt_2.5:52.16']	upekkhāsahagatehi dhammehi ye dhammā …	upekkhā sahagatehi dhammehi ye dhammā 	52	the thoughts associated with equanimity …
['PA_dt_2.5:52.17', 'PA_dt_2.5:52.18']	na kāmāvacarehi dhammehi ye dhammā …🔽rūpāvacarehi dhammehi ye dhammā …	na kāmāvacarehi dhammehi ye dhammā  rūpāvacarehi dhammehi ye dhammā 	52	the thoughts not of the sense-desire realm …🔽the thoughts of the form realm …
['PA_dt_2.5:52.19']	arūpāvacarehi dhammehi ye dhammā …	arūpāvacarehi dhammehi ye dhammā 	52	the thoughts of the formless realm …
['PA_dt_2.5:52.20', 'PA_dt_2.5:52.21']	apariyāpannehi dhammehi ye dhammā …🔽niyyānikehi dhammehi ye dhammā …	a pariyāpannehi dhammehi ye dhammā  niyyānikehi dhammehi ye dhammā 	52	the thoughts not included among the ideas that are a right occasion …
['PA_dt_2.5:52.22']	niyatehi dhammehi ye dhammā …	niyatehi dhammehi ye dhammā 	52	the thoughts included among the ideas that are a right occasion …
['PA_dt_2.5:52.23']	anuttarehi dhammehi ye dhammā …	anuttarehi dhammehi ye dhammā 	52	the thoughts that are unsurpassed …🔽the thoughts that are a refuge …
['PA_dt_2.5:52.24_0']	saraṇehi dhammehi ye dhammā khandhasaṅgahena asaṅgahitā āyatanasaṅgahena asaṅgahitā	saraṇehi dhammehi ye dhammā khandha saṅgahena a saṅgahitā āyatana saṅgahena a saṅgahitā 	52	the thoughts not included among the ideas that are a constituent of a person …🔽the thoughts not included among the ideas that are a sense-sphere …🔽the thoughts not included among the ideas that are a component …
['PA_dt_2.5:52.24_1']	dhātusaṅgahena asaṅgahitā, tehi dhammehi ye dhammā khandhasaṅgahena asaṅgahitā āyatanasaṅgahena	dhātu saṅgahena asaṅgahitā tehi dhammehi ye dhammā khandha saṅgahena asaṅgahitāḥ āyatana saṅgahena 	52	are not included among the aggregates, not included among the sense-spheres,🔽not included among the elements.🔽Are these thoughts not included among the aggregates, not included among the sense-spheres,
['PA_dt_2.5:52.24_2']	asaṅgahitā dhātusaṅgahena asaṅgahitā, te dhammā katihi khandhehi katihāyatanehi katihi dhātūhi asaṅgahitā?	asaṅgahitāḥ dhātu saṅgahena asaṅgahitā te dhammāḥ katihi khandhehi katihā āyatanehi katihi dhātūhi asaṅgahitā 	52	not included among the elements, included in how many aggregates, in how many sense-spheres, in how many elements?🔽These thoughts are not included among the aggregates, not included among the sense-spheres,
['PA_dt_2.5:52.25']	Te dhammā ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.	te dhammā ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā 	52	not included among the elements, included in one aggregate, in ten sense-spheres, in ten elements.
['PA_dt_2.5:53.1']	Rūpañca dhammāyatanaṁ dhammadhātu,	rūpam ca dhamma āyatanam dhammadhātu 	53	And form, the mental-data base, the mental-data element,
['PA_dt_2.5:53.2']	Itthipumaṁ jīvitaṁ nāmarūpaṁ;	jīvitam 	53	The femininity faculty, the masculinity faculty, life faculty, mentality-materiality,
['PA_dt_2.5:53.3']	Dve bhavā jāti jarā maccurūpaṁ,	dve 	53	The two kinds of becoming, birth, ageing, death, form,
['PA_dt_2.5:53.4']	Anārammaṇaṁ no cittaṁ cittena vippayuttaṁ.	anārammaṇam no cittam cittena vippayutta 	53	Are not objects, are not associated with cognizance, are dissociated from cognizance.
['PA_dt_2.5:54.1']	Visaṁsaṭṭhaṁ samuṭṭhāna-	visasaṭṭham samuṭṭhāna 	54	The unassociated, the origin,
['PA_dt_2.5:54.2']	Sahabhu anuparivatti;	sahabhu anuparivatti 	54	The conascent, the postnascent,
['PA_dt_2.5:54.3']	Bāhiraṁ upādā dve,	bāhiram upādāḥ dve 	54	The external, the two kinds of clinging,
['PA_dt_2.5:54.4']	Visayo esanayo subuddho. [22]	visayaḥ su buddhaḥ 	54	The objective field, the search, the well-gone.
['PA_dt_2.5:55.1']	Asaṅgahitena asaṅgahitapadaniddeso pañcamo.	asaṅgahitena asaṅgahita pada niddeso pañcamo 	55	The fifth chapter called “The Description of the Undetermined Terms” is finished.
