segmentnr	original	analyzed	translated
['PA_ps_3.2:23.3']	Evaṁ appaṭikūle ca paṭikūle ca paṭikūlasaññī viharati.	evam appaṭikūle ca paṭikūle ca paṭikūla saññī viharati 	and he extends his mind to the unattractive in a pleasant object and to impermanence in an impermanent object.🔽So he dwells equanimous, mindful and clearly comprehending, having extended his mind over the whole world.
['PA_ps_3.2:24.1']	Kathaṁ paṭikūle ca appaṭikūle ca tadubhayaṁ abhinivajjetvā upekkhako viharati sato sampajāno?	katham paṭikūle ca appaṭikūle ca tat ubhayam abhinivajjetvā upekkhakaḥ viharati sataḥ sampajānaḥ 	How does he dwell having turned away from both the repulsive and the unrepulsive, and having abandoned both, and does so with equanimity, mindful and clearly comprehending?
['PA_ps_3.2:24.2']	Idha bhikkhu cakkhunā rūpaṁ disvā neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	idha bhikkhu cakkhunā rūpam disvā na iva sumanaḥ hoti na dummanaḥ upekkhakaḥ viharati sataḥ sampajānaḥ 	Here, having seen a form with the eye, a bhikkhu is neither joyful nor saddened, but dwells equanimous, mindful and clearly comprehending.
['PA_ps_3.2:24.3', 'PA_ps_3.2:24.4']	Sotena saddaṁ sutvā …pe…🔽ghānena gandhaṁ ghāyitvā …	sotena saddam sutvā pe  ghānena gandham ghāyitvā 	Having heard a sound with the ear…🔽Having smelled an odor with the nose…
['PA_ps_3.2:24.5']	jivhāya rasaṁ sāyitvā …	jivhāya rasam sāyitvā 	Having tasted a taste with the tongue…
['PA_ps_3.2:24.6']	kāyena phoṭṭhabbaṁ phusitvā …	kāyena phoṭṭhabbam phusitvā 	Having felt a tactile object with the body…
['PA_ps_3.2:24.7']	manasā dhammaṁ viññāya neva sumano hoti na dummano, upekkhako viharati sato sampajāno.	manasā dhammam viññāya na iva su manaḥ hoti na dummanaḥ upekkhakaḥ viharati sataḥ sampajāno 	Having cognized a mental phenomenon with the mind, a bhikkhu is neither joyful nor saddened, but dwells equanimous, mindful and clearly comprehending.
['PA_ps_3.2:24.8']	Evaṁ paṭikūle ca appaṭikūle ca tadubhayaṁ abhinivajjetvā upekkhako viharati sato sampajāno.	evam paṭikūle ca appaṭikūle ca tat ubhayam abhinivajjetvā upekkhakaḥ viharati sataḥ sampajānaḥ 	So he dwells having turned away from both the repulsive and the unrepulsive, and having abandoned both, and does so with equanimity, mindful and clearly comprehending.
['PA_ps_3.2:24.9']	Ayaṁ ariyā iddhi.	ayam ariyāḥ id hi 	This is noble spiritual power.
['PA_ps_3.2:25.1']	Katamā kammavipākajā iddhi?	katamā kamma vipāka jā 	What is spiritual power consisting in what is acquired by exertion?
['PA_ps_3.2:25.2']	Sabbesaṁ pakkhīnaṁ, sabbesaṁ devānaṁ, ekaccānaṁ manussānaṁ, ekaccānaṁ vinipātikānaṁ.	sabbesam sabbesam devāna ekaccānam manussāna ekaccānam vinipātikāna 	of all birds, of all deities, of some human beings, and of some beings in the lower worlds.
['PA_ps_3.2:25.3']	Ayaṁ kammavipākajā iddhi.	ayam kamma vipāka jāḥ 	This is success born of the result of kamma.
['PA_ps_3.2:26.1']	Katamā puññavato iddhi?	katamā puññavataḥ id hi 	What is success born of merit?
['PA_ps_3.2:26.2', 'PA_ps_3.2:26.3_0']	Rājā cakkavattī vehāsaṁ gacchati saddhiṁ caturaṅginiyā senāya, antamaso assabandhagopurise upādāya.🔽Jotikassa gahapatissa puññavato iddhi, jaṭilassa gahapatissa puññavato iddhi, meṇḍakassa	rājā cakkavattī vehāsam gacchati saddhim caturaṅginiyā senāya antamasaḥ assabandha gopurise upādāya  jotikassa gahapatissa puññavataḥ iddhi jaṭilassa gahapatissa puññavataḥ iddhi meṇḍakassa 	A Wheel-turning Monarch travels through the air with his fourfold army, including the horses and the grooms.
['PA_ps_3.2:26.3_1']	gahapatissa puññavato iddhi, ghositassa gahapatissa puññavato iddhi, pañcannaṁ mahāpuññānaṁ puññavato iddhi.	gahapatissa puññavataḥ iddhi ghositassa gahapatissa puññavataḥ iddhi pañcannam mahā puññānam puññavataḥ iddhi 	The success born of the merit of the householder Jotika, the success born of the merit of the householder Jatimdhara, the success born of the merit of the householder Mendaka, the success born of the merit of the householder Ghosita, the success born of the merit of the five great clans.
['PA_ps_3.2:26.4']	Ayaṁ puññavato iddhi.	ayam puññavataḥ id hi 	This is success born of merit.
['PA_ps_3.2:27.1']	Katamā vijjāmayā iddhi?	katamāḥ vijjāmayāḥ id hi 	What is success born of knowledge?
['PA_ps_3.2:27.2']	Vijjādharā vijjaṁ parijappetvā vehāsaṁ gacchanti, ākāse antalikkhe hatthimpi dassenti, assampi dassenti, rathampi dassenti, pattimpi dassenti, vividhampi senābyūhaṁ dassenti.	vijjādharāḥ vijjam parijappetvā vehāsam gacchanti ākāse antalikkhe hatthim pi dassenti assam pi dassenti ratham pi dassenti pattim pi dassenti vividham pi senā byūham dassenti 	Those who possess knowledge, having recited the knowledge, travel through the air, and in the sky, in space, they show an elephant, they show a horse, they show a chariot, they show an infantry soldier, they show various military formations.
['PA_ps_3.2:27.3']	Ayaṁ vijjāmayā iddhi.	ayam id hi 	This is success born of knowledge.
['PA_ps_3.2:28.1']	Kathaṁ tattha tattha sammāpayogapaccayā ijjhanaṭṭhena iddhi?	katham tattha tattha sammāpayoga paccayā ijjhanaṭṭhena iddhi 	How is success in the sense of succeeding through right application here and there?
['PA_ps_3.2:28.2']	Nekkhammena kāmacchandassa pahānaṭṭho ijjhatīti—	nekkhammena kāmacchandassa pahāna ṭhaḥ ijjhati iti 	Through renunciation, the sense of abandoning sense desire succeeds.
['PA_ps_3.2:28.3']	tattha tattha sammāpayogapaccayā ijjhanaṭṭhena iddhi.	tattha tattha sammā payoga paccayā 	So success in the sense of succeeding through right application here and there.
['PA_ps_3.2:28.4']	Abyāpādena byāpādassa pahānaṭṭho ijjhatīti—	a byāpādena byāpādassa pahāna ṭhaḥ ijjhati iti 	Through non-ill will, the sense of abandoning ill will succeeds.
['PA_ps_3.2:28.5']	tattha tattha sammāpayogapaccayā ijjhanaṭṭhena iddhi …pe…	tattha tattha sammāpayoga paccayāḥ ijjhanaṭṭhena iddhi pe 	So success in the sense of succeeding through right application here and there. …
['PA_ps_3.2:28.6', 'PA_ps_3.2:28.7']	arahattamaggena sabbakilesānaṁ pahānaṭṭho ijjhatīti—🔽tattha tattha sammāpayogapaccayā ijjhanaṭṭhena iddhi.	arahatta maggena sabba kilesānam pahāna ṭṭhaḥ ijjhati iti  tattha tattha sammā payoga paccayā 	Through the path of arahantship, the sense of abandoning all defilements succeeds.🔽So success in the sense of succeeding through right application here and there.
['PA_ps_3.2:28.8']	Evaṁ tattha tattha sammāpayogapaccayā ijjhanaṭṭhena iddhi.	evam tattha tattha sammā payoga paccayā ijjhana aṭṭhena iddhi 	This is success in the sense of succeeding through right application here and there.
['PA_ps_3.2:28.9']	Imā dasa iddhiyo.	imāḥ dasaḥ iddhiyaḥ 	These are the ten kinds of success.
['PA_ps_3.2:28.10']	Iddhikathā niṭṭhitā.	iddhikathā niṭṭhitā 	The Discussion of Success is finished.
