segmentnr	original	analyzed	translated
['PA_tika-abh04_t:395_3']	paresaṃ vimhāpanakāraṇāni kuhanavatthūni.	paresam vimhāpana kāraṇāni kuhana vatthūni 	and who, like one who has attained distinction, makes use of the requisites.
['PA_tika-abh04_t:396_0']	343. Satipi saguṇārammaṇehi maggassa animittanāmalābhe na nippariyāyena vipassanā	sati api sa guṇa ārammaṇehi maggassa animitta nāmalābhe na nippariyāyena vipassanā 	Although the path is obtained with a special quality as its object, it does not obtain the name “signless” in the ultimate sense,
['PA_tika-abh04_t:396_1']	animittanāmikāti āgamanato maggo animittanāmaṃ na labhatīti āha “na pana saguṇārammaṇehi…pe…	animitta nāmikā iti āgamanataḥ maggaḥ animitta nāmam na labhati iti āha na pana 	because it is not obtained through insight. That is why it is said, “But when it is obtained with a special quality as its object …
['PA_tika-abh04_t:396_2']	siddhaṃ hotī”ti. Yasmā pana āgamanato suññataṃ appaṇihitanti laddhanāmassa maggassa	siddham hoti iti yasmai pana āgamanato suññatam appaṇihitanti laddha nāmassa maggassa 	it is not established.” But since the path, which is called “void” and “desireless” because of its arrival,
['PA_tika-abh04_t:396_3']	saguṇato ārammaṇato ca taṃnāmābhāvo na kadācipi atthi, tasmā nāmattayapāripūrihetuāgamanato	sa guṇataḥ ārammaṇato ca taṃ nāma abhāvaḥ na kadācipi atthi tasmā nāma ttaya pāripūri hetu āgamanato 	never lacks that name either through its special quality or through its object,🔽the intention is that the obtaining of the name is due to the fulfilment of the three names through arrival.
['PA_tika-abh04_t:396_4']	nāmalābhoti adhippāyenāha “paripuṇṇanāmasiddhihetuttā”ti. Sabbesanti sabbavimokkhamukhāgatānampi	nāma lābhaḥ ti adhippāyena āha paripuṇṇa nāma siddhi hetuttā iti sabbesan ti sabba vimokkha mukha āgatānam pi 	“Of all” means of all paths that arrive at the three doors to deliverance.🔽“The combination of the three names” is the combination of the names “void,” “desireless,” and “signless.”
['PA_tika-abh04_t:396_5']	maggānaṃ. Nāmattayayogoti suññatāpaṇihitānimittanāmayogo. Vavatthānaṃ asaṅkaro.	maggānam suñña tā a paṇihita a nimitta nāma yogaḥ asaṅkaro 	“The definition” is the non-confusion.
['PA_tika-abh04_t:397_0']	350. Nimittadhammā saṅkhārā tehi sanimittā saviggahā viya upaṭṭhahantīti tesaṃ abhāvitabhāvanassa	nimitta dhammā saṅkhārā tehi sa nimittā sa viggahā viya upaṭṭhahanti iti tesam abhāvita bhāvanassa 	The formations that are the sign appear to him as having a sign and a ground, as though they were not developed.
['PA_tika-abh04_t:397_1', 'PA_tika-abh04_t:397_2']	bhāvitabhāvanassa ca upaṭṭhahanākāraṃ dassento “samūhādī”tiādimāha. Tena ca “vimokkhena🔽saddhindriyaṃ adhimattaṃ hotī”ti vuttaṃ, na “tasmiṃ vimokkhe”ti, tasmā “animittavimokkhoti	bhāvita bhāvanassa ca upaṭṭhahana ākāram dassentaḥ samūha ādi iti ādim āha tena ca vimokkhena  saddhindriyam adhimattam hoti iti vuttam na tasmin tasmai a nimitta vimokkhaḥ ti 	And showing the way in which the meditation subject appears to one who has developed it, he said “in the signless, etc.,”
['PA_tika-abh04_t:397_3', 'PA_tika-abh04_t:397_4']	aniccānupassanaṃ āhā”ti vuttaṃ. Itaratthāpi eseva nayo. Animittassa animittabhāvābhāvo🔽natthīti kasmā vuttaṃ, nanu ca aniccānupassanāya animittavimokkhabhāvo pariyāyenāti	anicca anupassanam āha ati vuttam itarattha api esa eva nayaḥ animittassa animitta bhāva abhāvo  natthi iti kasmai vuttam nanu ca anicca anupassanāya animitta vimokkha bhāvaḥ pariyāyena ati 	By that he shows that the faith faculty is outstanding in one who has attained the signless deliverance, not that it is outstanding in the signless deliverance itself. That is why it was said above “the signless deliverance is stated as the contemplation of impermanence” . The same method of explanation applies in the case of the other two.🔽Why is it said that “there is no absence of the signless in the signless”? Now, is not the signless deliverance a mere figure of speech for the contemplation of impermanence?
['PA_tika-abh04_t:397_5', 'PA_tika-abh04_t:397_6']	nippariyāyadesanāya tassā animittabhāvābhāvo atthi eva, evañca sati “animittassa🔽animittanāmadānābhāvo”ti ca na na sakkā vattunti upamāsaṃsandanaṃ suṭṭhutaraṃ yujjati,	nippariyāya desanāya tassāḥ animitta bhāva abhāvaḥ atthi eva evañca sati animittassa  ca na na sakkā vattum ti upamā saṃsandanam suṭṭhutaram yujjati 	And if that is so, it is not possible to say that “there is no naming of the signless as signless” . And so the simile is more appropriately construed thus:🔽Just as there is no absence of the signless in the contemplation of impermanence, so too there is no absence of the signless in the path.
['PA_tika-abh04_t:397_7', 'PA_tika-abh04_t:397_8']	tathā animittena maggassa animittabhāvo na yujjatiyeva. Tenāha “paramatthato nāmaṃ🔽dātuṃ na sakkotī”ti? Saccametaṃ, pariyāyasiddhaṃyeva pana aniccānupassanāya animittabhāvaṃ	tathā animittena maggassa animitta bhāvaḥ na tena āha paramatthataḥ 🔽dātum na sakkoti iti saccam etam pariyāya siddham yā eva pana anicca anupassanāya animitta bhāvam 	And the path’s being signless is not tenable. That is why it was said above “it cannot be given the name ‘signless’ in the ultimate sense” .🔽This is true, but the contemplation of impermanence is only figuratively said to be the signless deliverance. The path is the only thing that can be called the signless deliverance in the literal sense.
['PA_tika-abh04_t:397_9']	gahetvā maggasodhanavasenāyamanuyogo kato “animittavimokkhassa animittabhāvābhāvo	gahetvā magga sodhana vasena ayam anuyogaḥ kataḥ a nimitta vimokkhassa a nimitta bhāva abhāvaḥ 	and he has made this investigation by way of the purification of the path. The signless liberation is the non-existence of the sign of the signless.
['PA_tika-abh04_t:397_10', 'PA_tika-abh04_t:397_11', 'PA_tika-abh04_t:397_12']	natthītiviruddhaṃ viya hotī”ti. Evañca katvā “animittaṃ…pe… dīpito hotī”ti sayameva🔽vakkhatīti. Sāmaññanti upamopamitabbānaṃ sambandhamāha. Na maggādhipatīti maggo adhipati🔽maggādhipatīti chandacittānaṃ ayaṃ samaññā natthīti attho. Na ca tehi maggassāti	natthi iti viruddham viya hoti iti evam ca katvā dīpitaḥ hoti iti sayam eva  vakkhati iti sāmaññam ti upamā upamitabbānam sambandham āha na magga adhipati iti maggaḥ adhipati  magga adhipati iti chanda cittānam ayam samaññā na atthi iti atthaḥ na ca tehi maggassa ati 	and he has made this application in order to clear the path, as if contradicting the statement that “there is no non-existence of the signlessness-sign of the signless deliverance.” And when he has done so, he will say by himself, “The signless deliverance is the signless, the void deliverance is the void, the desireless deliverance is the desireless. ”🔽The “common usage” is the connection between the simile and what it illustrates.🔽“The path is not the overlord” : the meaning is that there is no such common usage as “the overlord of the path” for zeal and consciousness.
['PA_tika-abh04_t:397_13']	chandacittehi maggo adhipati etassāti maggādhipatīti ayaṃ samaññā maggassa natthi.	chanda cittehi maggaḥ adhipati etassa ati magga adhipati iti ayam samaññā maggassa na atthi 	And “the path is not that which has the overlord of the path” : the meaning is that there is no such common usage as “the path is that which has the overlord of the path” for the path.
['PA_tika-abh04_t:397_14']	Kasmā? Tesaṃ chandacittānaṃ amaggaṅgattā.	kasmā tesam chanda cittānam a maggaṅga ttā 	Why? Because zeal and consciousness are not path factors.
['PA_tika-abh04_t:398_0']	Jhānassa suññatādināmakattāti etena indriyabalādīnampi maggasampayogato suññatādināmakatā	jhānassa suññatā ādi nāmaka ttā ti etena indriya bala ādīnam pi magga sampayogato suññatā ādi nāmaka tā 	By the words “The jhana is called void, etc.” it should be understood that the faculties, powers, etc., are also called void, etc., because they are associated with the path.
['PA_tika-abh04_t:398_1']	dassitāti daṭṭhabbaṃ. Satipi paccanīkāmasane na tassa maggassa taṃ paribyattaṃ yathā	dassitā ti daṭṭhabbam sati pi paccanīka āmasane na tassa maggassa tam paribyattam yathā 	Even though there is an object of opposition, the path is not fully developed by that,
['PA_tika-abh04_t:398_2', 'PA_tika-abh04_t:398_3', 'PA_tika-abh04_t:398_4', 'PA_tika-abh04_t:398_5', 'PA_tika-abh04_t:398_6']	sarasatāti āha “sarasappadhāno”ti. Dvīhīti sarasapaccanīkehi. Aññanirapekkhehīti🔽āgamananirapekkhehi. Tasmāti yasmā sarasatova nāmalābhe avavatthānāpatti sabbassa🔽maggassa sabbanāmabhāvāpatti hoti, tasmā. Attābhi…pe… maggāti tena āgamanato nāmalābhassa🔽paccanīkato nāmalābhabhāvaṃ dasseti. Sarasantareti animittabhāvādike. Paccanīkasahitena🔽sarasenāti suññatāppaṇihitabhāvehi tadāgamanehi. Nimittaggahaṇānivāraṇāti saṅkhāranimittaggāhassa	sa rasa tā ti āha sa rasa ppadhānaḥ ti dvīhi iti sa rasa paccanīkehi añña nirapekkhehi iti  āgamana nirapekkhehi tasmā iti yasmā sarasataḥ va nāma lābhe sabbassa  maggassa sabba nāma bhāva āpatti hoti tasmai attā abhipe magga ati tena āgamanataḥ nāma lābhassa  paccanīkataḥ nāma lābha bhāvam dasseti sarasa antare iti animitta bhāva ādike paccanīka sahitena  sa rasena ati suñña tā appaṇihita bhāvehi tad āgamanehi nimitta ggahaṇā nivāraṇā ati saṅkhāra nimitta ggāhassa 	“In the sense of being good” : he says “with a good object” . “In two ways” : in the sense of being the opposite of what is good. “Not looking for another” :🔽not looking for a coming. “Therefore” : because of the non-determination of the acquisition of the name “path” by the mere good, there is the non-acquisition of the name “path” by all.
['PA_tika-abh04_t:398_7', 'PA_tika-abh04_t:398_8']	anisedhanato. Suññatāppaṇihitasseva maggassa vuttattā aniccato vuṭṭhahantassa maggo🔽idha asaṅgahito siyāti āsaṅkitvā āha “aniccānupassanā”tiādi. Saṅkhārehi vuṭṭhānaṃ	a nisedhanataḥ suñña tā appaṇihitassa iva maggassa vuttattā aniccataḥ vuṭṭhahantassa maggo 🔽idha asaṅgahito siyāti āsaṅkitvā āha anicca anupassanā ātiādi saṅkhārehi vuṭṭhānam 	“The path” : he shows the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of being the opposite of the acquisition of the name by the coming. “In the sense of being good” : in the sense of
['PA_tika-abh04_t:398_9']	na siyā, lakkhaṇehi eva vuṭṭhānaṃ siyāti adhippāyo, lakkhaṇapaṭivedho na siyā atadārammaṇattāti	na siyā lakkhaṇehi eva vuṭṭhānam siyā ati adhippāyaḥ lakkhaṇa paṭivedhaḥ na siyā a tad ārammaṇa ttā ti 	and the intention is that there is no penetration of the characteristics, only emergence by means of the characteristics. The meaning is that there is no penetration of the characteristics because the object is not that.
['PA_tika-abh04_t:398_10', 'PA_tika-abh04_t:399_0', 'PA_tika-abh04_t:399_1']	attho. Saṅkhārānañhi hutvā abhāvaudayabbayapaṭipīḷanāvasavattanākāresu aniccatādilakkhaṇavohāro.🔽Ākāravantesu gahitesu tadākāropi gahitoyeva hotīti āha “lakkhaṇānipi paṭividdhāni🔽honti tadākārasaṅkhāraggahaṇato”ti. Yathāvuttādhippāyenāti “anicca”ntiādinā “saṅkhāresū”tiādināva	attho  ākāravantesu gahitesu tad ākāraḥ api gahitaḥ yeva hoti iti āha lakkhaṇāni pi paṭividdhāni  honti tad ākāra saṅkhāra ggahaṇato ti yathā vutta adhippāyena ati aniccanti ādinā saṅkhāresu iti ādinā ava 	For the expression “impermanence” and so on is used for the mode of non-existence of formations after having been, for their rise and fall, for their oppression, and for their non-selfhood.🔽When those that have a mode are apprehended, then their mode is also apprehended. That is why he said “The characteristics are also penetrated because of the apprehension of the formations that have that mode.”🔽As to the intention stated: as to the intention stated in the way already described beginning with “impermanence” and so on and beginning with “in the case of formations” and so on.
['PA_tika-abh04_t:399_2']	vuttappakārādhippāyena. Visunti saṅkhārehi vinivattetvā.	vutta ppakāra adhippāyena visunti saṅkhārehi vinivattetvā 	Out of the world: having turned away from formations.
['PA_tika-abh04_t:400']	Lokuttarakusalaṃ	lokuttara kusalam 	The supramundane profitable
['PA_tika-abh04_t:401']	Pakiṇṇakakathāvaṇṇanā	pakiṇṇaka kathā vaṇṇanā 	The description of the miscellaneous discussion
['PA_tika-abh04_t:402_0']	Pañcadhā uddisati pañcupādānakkhandhe ajjhattadukavasena rūpadukavasena ca bhinditvā	pañcadhā uddisati pañca upādāna kkhandhe ajjhatta duka vasena rūpa duka vasena ca bhinditvā 	He describes the five aggregates as objects of clinging in five ways, by dividing them into the internal and the external, and by dividing the materiality aggregate into the four great primaries and the materiality derived by clinging.
['PA_tika-abh04_t:402_1']	abhinditvā ca nimittavacaneneva uddisati pavattassapi saṅkhāranimittabhāvānativattanato	a bhinditvā ca nimitta vacanena iva uddisati pavattassa api saṅkhāra nimitta bhāva an ativattanataḥ 	He describes them by means of the sign only, because the occurrence of formations is not excluded from being a sign of formations.
['PA_tika-abh04_t:402_2']	vuṭṭhātabbatāsāmaññato ca. Teneva upādinnānupādinnavasena pavattaṃ dvidhā katvā niddisitvāpi	vuṭṭhātabba tā sāmaññataḥ ca tena iva upādinna anupādinna vasena pavattam dvidhā katvā niddisitvā api 	And so, after showing it by dividing it into the two kinds classed as clung to and not clung to,
['PA_tika-abh04_t:402_3']	“ayaṃ tāva nimitte vinicchayo”ti nimittavaseneva nigameti. Ettha ca nimittaṃ ajjhattabahiddhā,	ayam tāva nimitte nimitta vasena iva nigameti ettha ca nimittam ajjhatta bahiddhā 	he concludes with the words, “This, in the first place, is the exposition of the sign,” and so on. And here the difference is that the sign is internal and external,🔽but occurrence is only internal.
['PA_tika-abh04_t:402_4']	pavattaṃ pana ajjhattamevāti ayametesaṃ viseso. Bojjhaṅgādivisesanti bojjhaṅgajhānaṅgamaggaṅgānaṃ	pavattam pana ajjhattam eva ati ayam etesam visesaḥ bojjhaṅga ādi visesanti bojjhaṅga jhāna aṅga magga ṅgānam 	The difference in the enlightenment factors, etc., is the difference in the enlightenment factors, path factors, and jhāna factors.
['PA_tika-abh04_t:402_5', 'PA_tika-abh04_t:402_6']	asadisataṃ. Asamāpajjitukāmatāsaṅkhātā vitakkādivirāgabhāvanā asamāpajjitukāmatāvirāgabhāvanā.🔽Itarassāti pādakajjhānādikassa. Atabbhāvatoti yathāvuttavirāgabhāvanābhāvassa abhāvato.	asadisa tam a samāpajjitu kāma tā saṅkhātā vitakka ādi virāga bhāvanā a samāpajjitu kāma tā virāga bhāvanā  itarassa ati pādaka jjhāna ādikassa a tabbhāvataḥ ti yathā vutta virāga bhāvanā bhāvassa abhāvataḥ 	The development of dispassion consisting in the absence of desire to attain is the development of dispassion consisting in the absence of desire to attain.🔽The other is the basic jhāna, etc. Because of the absence of fear: because of the absence of the absence of the aforesaid development of dispassion.
['PA_tika-abh04_t:402_7']	Idaṃ vuttaṃ hoti – yathā maggāsannāya vipassanāya somanassasahagatatte maggassa paṭhamādijjhānikatā	idam vuttam hoti yathā magga āsannāya vipassanāya somanassa sahagata tte maggassa paṭhama ādi jhānika tā 	This is what is meant: just as the path, being accompanied by joy, is of the first jhāna, etc.,
['PA_tika-abh04_t:402_8']	ca upekkhāsahagatatte pañcamajjhānikatā eva ca tabbasena ca bojjhaṅgādīnaṃ visesoti	ca upekkhā sahagata tte pañcamajjhānika tā eva ca tad basena ca bojjhaṅga ādīnam visesaḥ ti 	and just as it is of the fifth jhāna when accompanied by equanimity, so too the difference in the enlightenment factors, etc., is due to the difference in the path.
['PA_tika-abh04_t:402_9']	tesaṃ niyame āsannakāraṇaṃ padhānakāraṇañca vuṭṭhānagāminivipassanā, na evaṃ pādakajjhānādayoti.	tesam niyame āsanna kāraṇam padhāna kāraṇam ca vuṭṭhāna gāmini vipassanā na evam pādaka jhāna ādayaḥ ti 	The reason for their regularity is the insight that leads to emergence, which is the proximate cause and the principal cause, but not so the basic jhāna, etc.
['PA_tika-abh04_t:403_0', 'PA_tika-abh04_t:403_1']	Idāni apādakapaṭhamajjhānapādakānaṃ pakiṇṇakasaṅkhārapaṭhamajjhānāni sammasitvā nibbattitānañca🔽maggānaṃ ekantena paṭhamajjhānikabhāvato vipassanāniyamoyevettha ekantiko padhānañcāti	idāni apādaka paṭhamajjhāna pādakānam pakiṇṇaka saṅkhāra paṭhamajjhānāni sammasitvā nibbatti tānam ca  maggānaṃ ekantena paṭhamajjhānika bhāvataḥ vipassanā niyamaḥ yā iva ittha ekantikaḥ padhānam ca ati 	Now, as regards the paths that are made to arise by the surmounting of the basic jhāna and by the direct-comprehending of the kinds of direct-knowledge,🔽it is only by the regularity of insight that there is regularity of the jhāna factors, etc., in the path, and that is the principal cause here.
['PA_tika-abh04_t:403_2']	imamatthaṃ vibhāvento “vipassanāniyamenevā”tiādimāha. Tattha itareti dutiyajjhānikādimaggā.	imam attham vibhāventaḥ vipassanā niyamena iva atiādim āha tattha itarā iti dutiya jhānika ādi maggā 	So the intention of the words “Only by the regularity of insight” is this. Herein, the others are the paths of the second jhāna, and so on.
['PA_tika-abh04_t:403_3', 'PA_tika-abh04_t:403_4']	Pādakajjhānātikkantānaṃ aṅgānaṃ asamāpajjitukāmatāvirāgabhāvanābhūtā vuṭṭhānagāminivipassanā🔽adhiṭṭhānabhūtena pādakajjhānena āhitavisesā maggassa jhānaṅgādivisesaniyāmikā hotīti	pādaka jjhāna atikkantānam aṅgānam a samāpajjitu kāma tā virāga bhāvanā bhūtā vuṭṭhāna gāmini vipassanā  adhiṭṭhāna bhūtena pādakajjhānena āhita visesā maggassa jhāna aṅga ādi visesa niyāmikā hoti iti 	The insight that leads to emergence, which is the desire not to enter upon the jhāna factors that have been sur- mounted and which is the development of dispassion,🔽is the principal cause of the regularity of the jhāna factors, etc., in the path, which has the basic jhāna as its proximate cause and is imbued with the distinction of that basic jhāna.
['PA_tika-abh04_t:403_5']	“pādakajjhānavipassanāniyamehī”ti vuttaṃ. Yathā ca adhiṭṭhānabhūtena pādakajjhānena,	pādaka jjhāna vipassanā niyamehi iti vuttam yathā ca adhiṭṭhāna bhūtena pādaka jjhānena 	So it is said that “it is by the regularity of the basic jhāna and of insight.” And just as it is by the basic jhāna as its proximate cause,
['PA_tika-abh04_t:403_6']	evaṃ ārammaṇabhūtena sammasitajjhānena ubhayasabbhāve ajjhāsayavasena āhitavisesā	evam ārammaṇa bhūtena sammasita jjhānena ubhaya sabbhāve ajjhāsaya vasena āhita visesā 	So insight, which has been given distinction by the state of being the proximate cause of the jhāna that has been resolved upon in this way, controls the double jhāna.
['PA_tika-abh04_t:403_7']	vipassanā niyametīti āha “evaṃ sesavādesupi…pe… yojetabbo”ti.	vipassanā niyameti iti āha evam yojetabbo ti 	That is why it is said: “So too in the case of the remaining kinds of jhāna, etc., it should be applied. ”🔽In the factors of the basic jhāna: in the first-jhāna factors.
['PA_tika-abh04_t:404_0']	Pādakajjhānasaṅkhāresūti paṭhamajjhānasaṅkhāresu. “Paṭhamajjhānaṃ pādakaṃ katvā”ti	pādaka jjhāna saṅkhāresu iti paṭhama jhāna saṅkhāresu paṭhama jhānam pādakam katvā iti 	For it is said, “Having made the first jhāna the basis” .
['PA_tika-abh04_t:404_1']	hi vuttaṃ. Taṃtaṃvirāgāvirāgabhāvanābhāvenāti vitakkādīnaṃ virajjanāvirajjanabhāvanābhāvena.	hi vuttam taṃ taṃ virāga avirāga bhāvanā bhāvena ati vitakka ādīnam virajjana a virajjana bhāvanā bhāvena 	By the non-development of the development of fading away and of non-fading away: by the non-development of the development of fading away of applied thought, etc., and of non-fading away of equanimity.
['PA_tika-abh04_t:404_2']	Tena ārammaṇajjhānassapi vipassanāya visesādhānaṃ upanissayatamāha.	tena ārammaṇa jhānassa api vipassanāya visesa ādhānam upanissaya tam āha 	So he shows that the jhāna that is the object of insight is a condition for the acquisition of distinction in insight by being a proximate cause.🔽The basic jhāna and the jhāna resolved upon are the proximate cause of the distinction consisting in the enlightenment factors, etc., is what is meant.
['PA_tika-abh04_t:405_0']	Pādakajjhānasammasitajjhānāniyeva bojjhaṅgādivisesānaṃ upanissayo kāraṇanti pādakajjhānasammasitajjhānupanissayo,	pādaka jjhāna sammasita jjhānāni eva bojjhaṅga ādi visesānam upanissayaḥ kāraṇan ti pādaka jjhāna sammasita jhāna upanissayaḥ 	In the state of their double jhāna: in the state of their being the proximate cause of that.
['PA_tika-abh04_t:405_1']	tassa sabbhāve. Tadabhāvābhāvatoti tassa ajjhāsayassa abhāvābhāvato.	tassa sabbhāve tad abhāva abhāvato ti tassa ajjhāsayassa abhāva abhāvato 	By the non-existence of the non-existence of that: by the non-existence of the non-existence of that state of being the proximate cause.
['PA_tika-abh04_t:406_0']	Catutthajjhānikassa maggassa āruppe arūpajjhānameva pādakaṃ siyāti āha “catutthajjhānikavajjāna”nti.	catuttha jhānikassa maggassa āruppe arūpa jhānam eva pādakam siyā ti āha catuttha jhānika vat jānanti 	The jhāna of the base consisting of boundless space is the only basis for the path of the fourth jhāna in the immaterial sphere, is what is meant. That is why he said “except in the case of the fourth jhāna.”
['PA_tika-abh04_t:406_1']	Ariyamaggassa oḷārikaṅgātikkamanūpanissayā vipassanāya adhiṭṭhānārammaṇabhūtā dutiyajjhānādayo.	ariya maggassa oḷārika aṅga atikkamana upanissayāḥ vipassanāya adhiṭṭhāna ārammaṇa bhūtāḥ dutiya jhāna ādayo 	The second jhāna, etc., are the object of the resolve in insight that surmounts the gross factor in the noble path.🔽With five factors: with the five jhāna factors.🔽The meaning intended is this: the basic jhāna, etc., are called “factors” because they are mentioned in the texts as such and because they accompany the jhāna.
['PA_tika-abh04_t:406_2', 'PA_tika-abh04_t:406_3', 'PA_tika-abh04_t:406_4']	Pañcahi aṅgehīti pañcahi jhānaṅgehi. “Taṃtaṃvādehi paññāpiyamānāni pādakajjhānādīni🔽vādasahacāritāya ‘vādā’ti vuccantī”ti adhippāyena “tayopete vāde”ti āha. Vadanti🔽etehīti vā vādakaraṇabhūtāni pādakajjhānādīni vādā.	pañcahi aṅgehi iti pañcahi jhāna aṅgehi taṃtaṃvādehi paññāpiyamānāni pādakajjhāna ādīni  vāda sahacāritāya vādā ati vuccanti iti adhippāyena tayā upete vādā iti āha vadanti  etehi iti vā vāda karaṇa bhūtāni vādāḥ 	The basic jhāna, etc., are factors in the sense that they are the means by which the jhāna is made to occur.🔽The meaning intended is this: the basic jhāna, etc., are called “factors” because they are the means by which the jhāna is made to occur.🔽The meaning intended is this: the basic jhāna, etc., are called “factors” because they are mentioned in the texts as such and because they accompany the jhāna.
['PA_tika-abh04_t:407_0', 'PA_tika-abh04_t:407_1', 'PA_tika-abh04_t:408_0']	Vipākasantānassa…pe… susaṅkhatattāti etena yasmiṃ santāne kammaṃ uppajjati, tattha🔽uppajjamānameva kiñci visesādhānaṃ karotīti dīpeti. Yato tasmiṃyeva santāne tassa vipāko, nāññattha.🔽Purimānulomaṃ viya tanti yathā gotrabhuṭṭhāne uppannānulomato purimaanulomañāṇaṃ	vipāka santāna ssape etena yasmin santāne kammam uppajjati tattha  uppajjamānam eva kiñci visesa ādhānam karoti iti dīpeti yatas tasmin yeva santāne tassa vipākaḥ na aññattha  purima anulomam viya yathā gotrabhuṭṭhāne uppanna anulomataḥ purima anuloma ñāṇam 	The meaning intended is this: the basic jhāna, etc., are called “factors” because they are mentioned in the texts as such and because they accompany the jhāna.🔽The meaning intended is this: the basic jhāna, etc., are called “factors” because they are mentioned in the texts as such and because they accompany the jhāna.🔽The meaning intended is this: the basic jhāna, etc., are called “factors” because they are mentioned in the texts as such and because they accompany the jhāna.🔽The meaning intended is this: the basic jhāna, etc., are called “factors” because they are mentioned in the texts as such and because they accompany the jhāna.🔽The meaning intended is this: the basic jhāna, etc., are called “factors” because they are mentioned in the texts as such and because they accompany the jhāna.🔽The meaning intended is this: the basic jhāna, etc., are called “factors” because they are mentioned in the texts as such and because they accompany the jhāna.🔽The meaning intended is this: the basic jhāna, etc., are called “factors” because they are mentioned in the texts as such and because they accompany the jhāna.
['PA_tika-abh04_t:408_1']	taṃ gotrabhuṭṭhāne uppannānulomaṃ anubandhati, evaṃ. Tadapīti gotrabhuṭṭhāne uppannānulomañāṇampi	tam gotrabhuṭṭhāne uppanna anulomam anubandhati evam tat api iti gotrabhuṭṭhāne uppanna anuloma ñāṇam pi 	The meaning intended is this: the basic jhāna, etc., are called “factors” because they are mentioned in the texts as such and because they accompany the jhāna.🔽The meaning intended is this: the basic jhāna, etc., are called “factors” because they are mentioned in
['PA_tika-abh04_t:408_2']	aññaṃ anulomañāṇameva anubandheyya, tassa anantaraṃ uppajjeyya. Sā bhūmīti sā pañcupādānakkhandhasaṅkhātā	aññam anuloma ñāṇam eva anubandheyya tassa anantaram uppajjeyya sā bhūmi iti sā pañca upādāna khandha saṅkhātā 	He should follow it with the knowledge of conformity only. It arises next to that. ‘That plane’: the plane of the five aggregates as objects of clinging,
['PA_tika-abh04_t:408_3']	kilesānaṃ uppattiṭṭhānatāya bhūmi. Eko bhavoti gahetvā vuttanti etena satta bhave	kilesānam uppatti ṭṭhāna tāya bhūmi ekaḥ bhavo ti gahetvā vuttanti etena satta bhave 	which is the plane for the arising of defilements. ‘One kind of being’: he said this taking one kind of being as the object.
['PA_tika-abh04_t:408_4']	dve bhaveti idampi adhippāyavasena netabbatthaṃ, na yathārutavasenāti dasseti. Tatthāyaṃ	dve bhavā iti idam pi adhippāya vasena netabbattham na yathāruta vasena ati dasseti tattha ayam 	The meaning of ‘two kinds of being’ should be understood by implication, not by the letter. This is what he shows.
['PA_tika-abh04_t:408_5']	adhippāyo – ekavāraṃ kāmāvacaradevesu ekavāraṃ manussesūti evampi missitūpapattivasena	adhippāyaḥ eka vāram kāmāvacara devesu eka vāram manussesu iti evam pi missi tu upapatti vasena 	The implication is this. One kind of being is among the sense-sphere gods and one kind is among human beings.🔽So this is the definition of one kind of being in terms of mixed rebirth.
['PA_tika-abh04_t:408_6']	tesu ekissā eva upapattiyā ayaṃ paricchedo. Yaṃ pana “na te bhavaṃ aṭṭhamamādiyantī”ti	tesu ekissā eva upapattiyāḥ ayam paricchedaḥ yam pana na te bhavam aṭṭhamam ādiyanti iti 	But when it is said, “They do not take up an eighth existence,”
['PA_tika-abh04_t:408_7']	vuttaṃ, tampi kāmāvacarabhavaṃyeva sandhāyāha. Mahaggatabhavānaṃ paricchedo natthīti	vuttam tam pi kāmāvacara bhavaṃyā iva sandhāya āha mahaggata bhavānam paricchedaḥ natthi iti 	this is said with reference to sense-sphere existence only. They say that there is no definition of the kinds of existence in the fine-material and immaterial spheres.
['PA_tika-abh04_t:408_8']	vadanti. Tathā “ṭhapetvā dve bhave”ti etthāpi kāmāvacaradevamanussabhavānaṃ missakavaseneva,	vadanti tathā dve bhave iti ettha api kāmāvacara deva manussa bhavānam missaka vasena iva 	And so too with “except for two kinds of being.” Here too the sense-sphere gods and human beings are meant in terms of mixed rebirth.
