segmentnr	original	analyzed	folio	translated
['PA_pp_2.3:33.9', 'PA_pp_2.3:33.10']	Ye kho panassa sevanti bhajanti payirupāsanti diṭṭhānugatiṁ āpajjanti, tesaṁ taṁ hoti dīgharattaṁ ahitāya dukkhāya.🔽Idamassa dukkhasamphassatāya.	ye kho pana assa sevanti bhajanti payirupāsanti diṭṭha anugatim āpajjanti tesam tam hoti dīgharattam ahitāya dukkhāya  idam assa dukkha samphassa tāya 	33	Those who associate with him, keep company with him, follow him, and pay homage to him do so to their harm and sorrow for a long time.🔽This is the way he is to be judged by the unpleasantness of his bodily and verbal behavior.
['PA_pp_2.3:33.11']	Seyyathāpi so potthako dukkhasamphasso, tathūpamo ayaṁ puggalo.	seyyathā api so potthakaḥ dukkha samphassaḥ tathūpamaḥ ayam puggalo 	33	This person is like the cloth that is unpleasant to touch.
['PA_pp_2.3:33.12', 'PA_pp_2.3:33.13']	Yesaṁ kho pana so paṭiggaṇhāti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ, tesaṁ taṁ na mahapphalaṁ hoti na mahānisaṁsaṁ.🔽Idamassa appagghatāya.	yesam kho pana saḥ paṭiggaṇhāti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāra tesam tam na mahapphalam hoti na mahā nisasa  idam assa appagghatāya 	33	Whatever robe-cloth, alms-food, resting place, and medicinal requisites he receives from others do not bring them great fruit and benefit.🔽This is the way he is to be judged by his lack of influence.
['PA_pp_2.3:33.14', 'PA_pp_2.3:34.1']	Seyyathāpi so potthako appaggho, tathūpamo ayaṁ puggalo.🔽Majjhimo cepi bhikkhu hoti …pe…	seyyathā api so potthakaḥ appagghaḥ tathūpamaḥ ayam puggalo  majjhimaḥ ce pi bhikkhu hoti pe 	33	This person is like the cloth that is of little value.
['PA_pp_2.3:34.2']	thero cepi bhikkhu hoti dussīlo pāpadhammo, idamassa dubbaṇṇatāya.	thero ce pi bhikkhu hoti dussīlaḥ pāpa dhammaḥ idam assa dubbaṇṇa tāya 	34	“If a middle-ranking bhikkhu is immoral, of bad character, this is the way he is to be judged by the unpleasantness of his bodily and verbal behavior.
['PA_pp_2.3:34.3']	Seyyathāpi so potthako dubbaṇṇo, tathūpamo ayaṁ puggalo.	seyyathā api saḥ potthakaḥ dubbaṇṇaḥ tathūpamaḥ ayam puggalo 	34	This person is like the cloth that is ugly.🔽“If an elder bhikkhu is immoral, of bad character, this is the way he is to be judged by the unpleasantness of his bodily and verbal behavior.
['PA_pp_2.3:34.4', 'PA_pp_2.3:34.5']	Ye kho panassa sevanti bhajanti payirupāsanti diṭṭhānugatiṁ āpajjanti, tesaṁ taṁ hoti dīgharattaṁ ahitāya dukkhāya.🔽Idamassa dukkhasamphassatāya.	ye kho pana assa sevanti bhajanti payirupāsanti diṭṭha anugatim āpajjanti tesam tam hoti dīgharattam ahitāya dukkhāya  idam assa dukkha samphassa tāya 	34	And those who associate with him, pay attention to him, and defer to him for instruction go from failure to failure in this life.🔽This is the way he resembles a painful boil.
['PA_pp_2.3:34.6']	Seyyathāpi so potthako dukkhasamphasso, tathūpamo ayaṁ puggalo.	seyyathā api so potthakaḥ dukkha samphassaḥ tathūpamaḥ ayam puggalo 	34	This person is like a painful boil.
['PA_pp_2.3:34.7', 'PA_pp_2.3:34.8']	Yesaṁ kho pana so paṭiggaṇhāti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ, tesaṁ taṁ na mahapphalaṁ hoti na mahānisaṁsaṁ.🔽Idamassa appagghatāya.	yesam kho pana saḥ paṭiggaṇhāti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāra tesam tam na mahapphalam hoti na mahā nisasa  idam assa appagghatāya 	34	And whatever robe-cloth, alms-food, dwellings, and medicines and supplies for the sick he receives from others, that is not very fruitful for them, nor is it very beneficial.🔽This is the way he resembles a thing of little value.
['PA_pp_2.3:34.9']	Seyyathāpi so potthako appaggho, tathūpamo ayaṁ puggalo.	seyyathā api so potthakaḥ appagghaḥ tathūpamaḥ ayam puggalo 	34	This person is like a thing of little value.
['PA_pp_2.3:35.1']	Evarūpo ce thero bhikkhu saṅghamajjhe bhaṇati.	evarūpaḥ ce theraḥ bhikkhu saṅgha majjhe bhaṇati 	35	If an elder monk speaks like this in the midst of the Sangha,
['PA_pp_2.3:35.2']	Tamenaṁ bhikkhū evamāhaṁsu—	tam enam bhikkhū evam āhasu 	35	the monks should correct him like this:
['PA_pp_2.3:35.3']	“kiṁ nu kho tuyhaṁ bālassa abyattassa bhaṇitena, tvampi nāma bhaṇitabbaṁ maññasī”ti.	kim nu kho tuyham bālassa abyattassa bhaṇitena tvam pi nāma bhaṇitabbam maññasi iti 	35	‘Why do you, foolish man, speak like this? You think you should speak!’
['PA_pp_2.3:35.4']	So kupito anattamano tathārūpiṁ vācaṁ nicchāreti yathārūpāya vācāya saṅgho taṁ ukkhipati, saṅkārakūṭeva naṁ potthakaṁ.	saḥ kupitaḥ anatta mano tathārūpim vācam yathārūpāya vācāya saṅghaḥ tam ukkhipati saṅkāra kūṭā iva nam potthaka 	35	Angry and displeased, he speaks words that are both grounds for a legal issue and a basis for a schism.
['PA_pp_2.3:35.5']	Ime tayo potthakūpamā puggalā santo saṁvijjamānā bhikkhūsu.	ime tayo potthaka upamā puggalā santaḥ savijjamānā bhikkhūsu 	35	These are the three kinds of people similar to rags that are found among the monks.
['PA_pp_2.3:36.1']	Tattha katame tayo kāsikavatthūpamā puggalā?	tattha katame tayo kāsika vatthu upamā puggalā 	36	“And what are the three kinds of people similar to Kāsi cloth?
['PA_pp_2.3:36.2', 'PA_pp_2.3:36.3_0', 'PA_pp_2.3:36.3_1']	Tīṇi kāsikavatthāni—🔽navampi kāsikavatthaṁ vaṇṇavantañceva hoti sukhasamphassañca mahagghañca, majjhimampi🔽kāsikavatthaṁ vaṇṇavantañceva hoti sukhasamphassañca mahagghañca, jiṇṇampi kāsikavatthaṁ	tīṇi kāsikavatthāni  navam pi kāsikavattham vaṇṇavantam ca iva hoti sukha samphassam ca mahaggham ca majjhimam pi  kāsikavattham vaṇṇavantam ca iva hoti sukha samphassam ca mahaggham ca jiṇṇam pi kāsikavattha 	36	There are three kinds of Kāsi cloth:🔽new Kāsi cloth that is both colorful and soft and of high value,🔽middling Kāsi cloth that is both colorful and soft and of high value,
['PA_pp_2.3:36.3_2']	vaṇṇavantañceva hoti sukhasamphassañca mahagghañca.	vaṇṇavantam ca iva hoti sukha samphassañca mahagghañca 	36	and old Kāsi cloth that is both colorful and soft and of high value.
['PA_pp_2.3:36.4']	Jiṇṇampi kāsikavatthaṁ ratanapaliveṭhanaṁ vā karonti gandhakaraṇḍake vā naṁ nikkhipanti.	jiṇṇam pi kāsika vattham ratana paliveṭhanam vā karonti gandha karaṇḍake vā nam nikkhipanti 	36	Old Kāsi cloth is made into a cloth for a gem or is put in a fragrant casket.
['PA_pp_2.3:37.1']	Evamevaṁ tayome kāsikavatthūpamā puggalā santo saṁvijjamānā bhikkhūsu.	evam evam tayo me kāsikavatthu upamā puggalā santaḥ sa vijjamānā bhikkhūsu 	37	In the same way, there are three kinds of people similar to Kāsi cloth that are found among the monks.
['PA_pp_2.3:37.2']	Katame tayo?	katame tayaḥ 	37	What are the three?
['PA_pp_2.3:37.3']	Navo cepi bhikkhu hoti sīlavā kalyāṇadhammo, idamassa suvaṇṇatāya.	navaḥ ce pi bhikkhu hoti sīlavā kalyāṇa dhammo idam assa su vaṇṇa tāya 	37	Even if a monk is new, of little learning, and of poor presentation, but is virtuous and of good character, this is his beauty.
['PA_pp_2.3:37.4']	Seyyathāpi taṁ kāsikavatthaṁ vaṇṇavantaṁ, tathūpamo ayaṁ puggalo.	seyyathā api tam kāsikavattham vaṇṇavanta tathūpamaḥ ayam puggalaḥ 	37	This person is like Kāsi cloth of the finest quality.
['PA_pp_2.3:37.5']	Ye kho panassa sevanti bhajanti payirupāsanti diṭṭhānugatiṁ āpajjanti, tesaṁ taṁ hoti dīgharattaṁ hitāya sukhāya.	ye kho pana assa sevanti bhajanti payirupāsanti diṭṭha anugatim āpajjanti tesam tam hoti dīgharattam hitāya sukhāya 	37	Those who associate with him, keep company with him, follow him, and pay homage to him will find it beneficial and pleasurable for a long time.
['PA_pp_2.3:37.6']	Idamassa sukhasamphassatāya.	idam assa sukha samphassa tāya 	37	This is his pleasant touch.
['PA_pp_2.3:37.7']	Seyyathāpi taṁ kāsikavatthaṁ sukhasamphassaṁ, tathūpamo ayaṁ puggalo.	seyyathā api tam kāsikavattham sukha samphassa tathūpamaḥ ayam puggalo 	37	This person is like Kāsi cloth of the finest quality.
['PA_pp_2.3:37.8']	Yesaṁ kho pana so paṭiggaṇhāti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ, tesaṁ taṁ mahapphalaṁ hoti mahānisaṁsaṁ.	yesam kho pana saḥ paṭiggaṇhāti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāra tesam tam mahapphalam hoti mahā nisasa 	37	Those who receive from him robes, alms-food, lodgings, and medicinal requisites for curing the sick will find it very fruitful and beneficial.
['PA_pp_2.3:37.9']	Idamassa mahagghatāya.	idam assa mahat hatāya 	37	This is his high price.
['PA_pp_2.3:37.10', 'PA_pp_2.3:38.1']	Seyyathāpi taṁ kāsikavatthaṁ mahagghaṁ, tathūpamo ayaṁ puggalo.🔽Majjhimo cepi bhikkhu …pe…	seyyathā api tam kāsikavattham mahaggha tathūpamaḥ ayam puggalaḥ  majjhimaḥ ce pi bhikkhu pe 	37	This person is like Kāsi cloth of the finest quality.
['PA_pp_2.3:38.2']	thero cepi bhikkhu hoti sīlavā kalyāṇadhammo, idamassa suvaṇṇatāya.	thero ce pi bhikkhu hoti sīlavā kalyāṇa dhammo idam assa suvaṇṇa tāya 	38	Even if a monk is middle-aged, of little learning, and of poor presentation, but is virtuous and of good character, this is his beauty.🔽Even if a monk is senior, of little learning, and of poor presentation, but is virtuous and of good character, this is his beauty.
['PA_pp_2.3:38.3']	Seyyathāpi taṁ kāsikavatthaṁ vaṇṇavantaṁ, tathūpamo ayaṁ puggalo.	seyyathā api tam kāsikavattham vaṇṇavanta tathūpamaḥ ayam puggalaḥ 	38	He is like the Kāsi cloth that is colorful.
['PA_pp_2.3:38.4']	Ye kho panassa sevanti bhajanti payirupāsanti diṭṭhānugatiṁ āpajjanti, tesaṁ taṁ hoti dīgharattaṁ hitāya sukhāya.	ye kho pana assa sevanti bhajanti payirupāsanti diṭṭha anugatim āpajjanti tesam tam hoti dīgharattam hitāya sukhāya 	38	Those who associate with him, keep company with him, follow him, and pay homage to him will, for a long time, have what is wholesome and beneficial.
['PA_pp_2.3:38.5']	Idamassa sukhasamphassatāya.	idam assa sukha samphassa tāya 	38	This is the quality of being pleasant to the touch.
['PA_pp_2.3:38.6', 'PA_pp_2.3:38.7']	Seyyathāpi taṁ kāsikavatthaṁ sukhasamphassaṁ, tathūpamo ayaṁ puggalo.🔽Yesaṁ kho pana so paṭiggaṇhāti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ, tesaṁ taṁ mahapphalaṁ hoti mahānisaṁsaṁ.	seyyathā api tam kāsikavattham sukha samphassa tathūpamaḥ ayam puggalo  yesam kho pana saḥ paṭiggaṇhāti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāra tesam tam mahapphalam hoti mahā nisasa 	38	He is like the Kāsi cloth that is pleasant to the touch.
['PA_pp_2.3:38.8']	Idamassa mahagghatāya.	idam assa mahat hatāya 	38	Those who give him robes, almsfood, dwellings, and medicinal supplies will have great fruit and great reward.🔽This is the quality of being expensive.
['PA_pp_2.3:38.9']	Seyyathāpi taṁ kāsikavatthaṁ mahagghaṁ, tathūpamo ayaṁ puggalo.	seyyathā api tam kāsikavattham mahaggha tathūpamaḥ ayam puggalaḥ 	38	He is like the Kāsi cloth that is expensive.
['PA_pp_2.3:39.1']	Evarūpo ce thero bhikkhu saṅghamajjhe bhaṇati, tamenaṁ bhikkhū evamāhaṁsu—	evarūpaḥ ce theraḥ bhikkhu saṅgha majjhe bhaṇati tam enam bhikkhū evam āhasu 	39	If an elder monk speaks like this in the midst of the Sangha, the other monks say to him,
['PA_pp_2.3:39.2']	“appasaddā āyasmanto hotha, thero bhikkhu dhammañca vinayañca bhaṇatī”ti.	appasaddāḥ āyasmantaḥ hotha theraḥ bhikkhu dhammañca vinayañca bhaṇati iti 	39	‘Venerables, please be quiet. The elder monk is speaking about the Teaching and the Monastic Law.’
['PA_pp_2.3:39.3']	Tassa taṁ vacanaṁ ādheyyaṁ gacchati, gandhakaraṇḍakeva naṁ kāsikavatthaṁ.	tassa tam vacanam ādheyyam gacchati gandha karaṇḍakā iva nam kāsikavattha 	39	His words are accepted as one would accept a piece of Kāsi cloth in a fragrant case.
['PA_pp_2.3:39.4']	Ime tayo kāsikavatthūpamā puggalā santo saṁvijjamānā bhikkhūsu.	ime tayo kāsika vatthu upamā puggalā santaḥ savijjamānā bhikkhūsu 	39	These are the three kinds of people comparable to pieces of Kāsi cloth found among the bhikkhus.
['PA_pp_2.3:40.1']	Katamo ca puggalo suppameyyo?	katamaḥ ca puggalo suppameyyaḥ 	40	“What kind of person is easy to admonish?
['PA_pp_2.3:40.2']	Idhekacco puggalo uddhato hoti unnaḷo capalo mukharo vikiṇṇavāco muṭṭhassati asampajāno asamāhito vibbhantacitto pākaṭindriyo—	idha ekaccaḥ puggalaḥ uddhataḥ hoti unnaḷaḥ capalaḥ mukharaḥ vikiṇṇa vācaḥ muṭṭhaḥ sati asampajānaḥ asamāhitaḥ vibbhanta cittaḥ pākaṭindriyaḥ 	40	Here someone is restless, puffed up, personally vain, talkative, rambling in his talk, unmindful, not fully aware, unconcentrated, with a wandering mind, loose in his faculties.
['PA_pp_2.3:40.3']	ayaṁ vuccati puggalo “suppameyyo”.	ayam vuccati puggalo suppameyyaḥ 	40	This kind of person is called ‘easy to admonish.’
['PA_pp_2.3:41.1']	Katamo ca puggalo duppameyyo?	katamaḥ ca puggalaḥ duppameyyaḥ 	41	“What kind of person is difficult to admonish?
['PA_pp_2.3:41.2']	Idhekacco puggalo anuddhato hoti anunnaḷo acapalo amukharo avikiṇṇavāco upaṭṭhitassati sampajāno samāhito ekaggacitto saṁvutindriyo—	idha ekaccaḥ puggalaḥ anuddhataḥ hoti an unnaḷaḥ a capalaḥ a mukharaḥ a vikiṇṇa vācaḥ upaṭṭhitaḥ sati sampajānaḥ samāhitaḥ ekagga cittaḥ savuti indriyo 	41	Here someone is not restless, not puffed up, personally modest, not talkative, not rambling in his talk, mindful, fully aware, concentrated, with a unified mind, restrained in his faculties.
['PA_pp_2.3:41.3']	ayaṁ vuccati puggalo “duppameyyo”.	ayam vuccati puggalaḥ duppameyyaḥ 	41	This kind of person is called ‘difficult to admonish.’
['PA_pp_2.3:42.1']	Katamo ca puggalo appameyyo?	katamaḥ ca puggalaḥ appameyyaḥ 	42	“What kind of person is immeasurable?
['PA_pp_2.3:42.2']	Idhekacco puggalo āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati—	idha ekaccaḥ puggalaḥ āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	42	Here someone, by the destruction of the taints, in this very life enters and dwells in the taintless liberation of mind, liberation by wisdom, realizing it for himself with direct knowledge.
['PA_pp_2.3:42.3']	ayaṁ vuccati puggalo “appameyyo”.	ayam vuccati puggalaḥ appameyyaḥ 	42	This is called an immeasurable person.
['PA_pp_2.3:43.1']	Katamo ca puggalo na sevitabbo na bhajitabbo na payirupāsitabbo?	katamaḥ ca puggalaḥ na sevitabbaḥ na bhajitabbaḥ na payirupāsitabbaḥ 	43	“Who is the person you shouldn’t follow and attend on?
['PA_pp_2.3:43.2']	Idhekacco puggalo hīno hoti sīlena samādhinā paññāya.	idha ekaccaḥ puggalo hīnaḥ hoti sīlena samādhinā paññāya 	43	It’s a person who is inferior in terms of virtue, concentration, and wisdom.
['PA_pp_2.3:43.3']	Evarūpo puggalo na sevitabbo na bhajitabbo na payirupāsitabbo, aññatra anuddayā aññatra anukampā.	evarūpaḥ puggalaḥ na sevitabbaḥ na bhajitabbaḥ na payirupāsitabbaḥ aññatra anuddayā aññatra anukampā 	43	You shouldn’t follow and attend on such a person, except for the sake of courtesy and compassion.
['PA_pp_2.3:44.1']	Katamo ca puggalo sevitabbo bhajitabbo payirupāsitabbo?	katamaḥ ca puggalaḥ sevitabbaḥ bhajitabbaḥ payirupāsitabbaḥ 	44	“Who is the person you should follow and attend on?
['PA_pp_2.3:44.2']	Idhekacco puggalo sadiso hoti sīlena samādhinā paññāya.	idha ekaccaḥ puggalo sadisaḥ hoti sīlena samādhinā paññāya 	44	It’s a person who is similar in terms of virtue, concentration, and wisdom.
['PA_pp_2.3:44.3']	Evarūpo puggalo sevitabbo bhajitabbo payirupāsitabbo.	evarūpaḥ puggalo sevitabbaḥ bhajitabbaḥ payirupāsitabbaḥ 	44	You should follow and attend on such a person.
['PA_pp_2.3:44.4']	Taṁ kissa hetu?	tam kim sa hetu 	44	Why is that?
['PA_pp_2.3:44.5']	“Sīlasāmaññagatānaṁ sataṁ sīlakathā ca no bhavissati, sā ca no phāsu bhavissati, sā ca no pavattinī bhavissati;	sīla sāmañña gatānam satam sīla kathā ca no bhavissati sā ca no phāsu bhavissati sā ca no pavattinī bhavissati 	44	“When we have the same virtue, we can discuss virtue, and that will be comfortable and productive for us.
['PA_pp_2.3:44.6']	samādhisāmaññagatānaṁ sataṁ samādhikathā ca no bhavissati, sā ca no phāsu bhavissati, sā ca no pavattinī bhavissati;	samādhi sāmañña gatānam satam samādhi kathā ca no bhavissati sā ca no phāsu bhavissati sā ca no pavattinī bhavissati 	44	When we have the same concentration, we can discuss concentration, and that will be comfortable and productive for us.
['PA_pp_2.3:44.7']	paññāsāmaññagatānaṁ sataṁ paññākathā ca no bhavissati, sā ca no phāsu bhavissati, sā ca no pavattinī bhavissatī”ti.	paññā sāmañña gatānam satam paññā kathā ca no bhavissati sā ca no phāsu bhavissati sā ca no pavattinī bhavissati iti 	44	We’ll have discussions about discernment with those who have discernment, and that will be our comfort and our pursuit.”
['PA_pp_2.3:44.8']	Tasmā evarūpo puggalo sevitabbo bhajitabbo payirupāsitabbo.	tasmai evarūpaḥ puggalo sevitabbaḥ bhajitabbaḥ payirupāsitabbaḥ 	44	So you should attend on a person like this, wait on him, and honor him.
['PA_pp_2.3:45.1']	Katamo ca puggalo sakkatvā garuṁ katvā sevitabbo bhajitabbo payirupāsitabbo?	katamaḥ ca puggalo sakkatvā garum katvā sevitabbaḥ bhajitabbaḥ payirupāsitabbaḥ 	45	“And what kind of person should you attend on, wait on, and honor, having shown him respect and esteem?
['PA_pp_2.3:45.2']	Idhekacco puggalo adhiko hoti sīlena samādhinā paññāya.	idha ekaccaḥ puggalo adhikaḥ hoti sīlena samādhinā paññāya 	45	There is the case where a person is superior in virtue, concentration, and discernment.
['PA_pp_2.3:45.3']	Evarūpo puggalo sakkatvā garuṁ katvā sevitabbo bhajitabbo payirupāsitabbo.	evarūpaḥ puggalo sakkatvā garum katvā sevitabbaḥ bhajitabbaḥ payirupāsitabbaḥ 	45	You should attend on a person like this, wait on him, and honor him, having shown him respect and esteem.
['PA_pp_2.3:45.4', 'PA_pp_2.3:45.5']	Taṁ kissa hetu?🔽“Aparipūraṁ vā sīlakkhandhaṁ paripūressāmi, paripūraṁ vā sīlakkhandhaṁ tattha tattha paññāya anuggahessāmi;	tam kim sa hetu  a paripūram vā sīla kkhandham paripūressāmi paripūram vā sīla kkhandham tattha tattha paññāya anuggahessāmi 	45	And why is that?🔽“‘I will perfect the aggregate of virtue that I have not yet perfected, or, having already perfected it, I will maintain it.
['PA_pp_2.3:45.6']	aparipūraṁ vā samādhikkhandhaṁ paripūressāmi, paripūraṁ vā samādhikkhandhaṁ tattha tattha paññāya anuggahessāmi;	aparipūram vā samādhi kkhandham paripūressāmi paripūram vā samādhi kkhandham tattha tattha paññāya anuggahessāmi 	45	I will perfect the aggregate of concentration that I have not yet perfected, or, having already perfected it, I will maintain it.
['PA_pp_2.3:45.7']	aparipūraṁ vā paññākkhandhaṁ paripūressāmi, paripūraṁ vā paññākkhandhaṁ tattha tattha paññāya anuggahessāmī”ti.	a paripūram vā paññā kkhandham paripūressāmi paripūram vā paññā kkhandham tattha tattha paññāya anuggahessāmi iti 	45	I will perfect the knowledge and vision of liberation aggregate.’
['PA_pp_2.3:45.8']	Tasmā evarūpo puggalo sakkatvā garuṁ katvā sevitabbo bhajitabbo payirupāsitabbo.	tasmai evarūpaḥ puggalo sakkatvā garum katvā sevitabbaḥ bhajitabbaḥ payirupāsitabbaḥ 	45	So you should serve and respect such a person.
['PA_pp_2.3:46.1']	Katamo ca puggalo jigucchitabbo na sevitabbo na bhajitabbo na payirupāsitabbo?	katamaḥ ca puggalaḥ jigucchitabbaḥ na sevitabbaḥ na bhajitabbaḥ na payirupāsitabbaḥ 	46	“And what sort of person should be despised, not served or respected?
['PA_pp_2.3:46.2']	Idhekacco puggalo dussīlo hoti pāpadhammo asuci saṅkassarasamācāro paṭicchannakammanto assamaṇo samaṇapaṭiñño abrahmacārī brahmacāripaṭiñño antopūti avassuto kasambujāto.	idha ekaccaḥ puggalaḥ dussīlaḥ hoti pāpa dhammaḥ asuci saṅkassara samācāraḥ paṭicchanna kammantaḥ a ssamaṇaḥ samaṇa paṭiññaḥ abrahmacārī brahmacāri paṭiññaḥ antopūti avassutaḥ kasambu jātaḥ 	46	There is the case where a person is unskillful, of deficient virtue, defiled, of impure character, concealing his faults, not revealing them, devoid of conscience, beyond the scope of restraint.
['PA_pp_2.3:46.3']	Evarūpo puggalo jigucchitabbo na sevitabbo na bhajitabbo na payirupāsitabbo.	evarūpaḥ puggalaḥ jigucchitabbaḥ na sevitabbaḥ na bhajitabbaḥ na payirupāsitabbaḥ 	46	Such a person should be despised, not served or respected.
['PA_pp_2.3:46.4']	Taṁ kissa hetu?	tam kim sa hetu 	46	Why is that?
['PA_pp_2.3:46.5']	Kiñcāpi evarūpassa puggalassa na diṭṭhānugatiṁ āpajjati, atha kho naṁ pāpako kittisaddo abbhuggacchati—	kiñca api evarūpassa puggalassa na diṭṭhānugatim āpajjati atha kho nam pāpakaḥ kitti saddaḥ abbhuggacchati 	46	Even though one might not follow the example of such a person, still a bad report goes round,
['PA_pp_2.3:46.6']	“pāpamitto purisapuggalo pāpasahāyo pāpasampavaṅko”ti.	pāpa mittaḥ purisa puggalaḥ pāpa sahāyaḥ pāpa sampavaṅkaḥ ti 	46	‘That person is a bad friend, a bad companion, a bad adviser, for he is a bad person, of bad character.’
['PA_pp_2.3:46.7']	Seyyathāpi nāma ahi gūthagato kiñcāpi na ḍaṁsati, atha kho naṁ makkheti;	seyyathā api nāma ahi gūtha gataḥ kiñca api na ḍasati atha kho nam makkheti 	46	Just as a snake, though not bitten, is still poisonous,
['PA_pp_2.3:46.8']	evamevaṁ kiñcāpi evarūpassa puggalassa na diṭṭhānugatiṁ āpajjati, atha kho naṁ pāpako kittisaddo abbhuggacchati—	evam evam kiñca api evarūpassa puggalassa na diṭṭhānugatim āpajjati atha kho nam pāpakaḥ kitti saddaḥ abbhuggacchati 	46	so too, though one may not follow the example of such a person, still a bad report goes round,
['PA_pp_2.3:46.9']	“pāpamitto purisapuggalo pāpasahāyo pāpasampavaṅko”ti.	pāpa mittaḥ purisa puggalaḥ pāpa sahāyaḥ pāpa sampavaṅkaḥ ti 	46	saying: ‘That person has bad friends, bad companions, bad comrades.’
['PA_pp_2.3:46.10']	Tasmā evarūpo puggalo jigucchitabbo na sevitabbo na bhajitabbo na payirupāsitabbo.	tasmai evarūpaḥ puggalaḥ jigucchitabbaḥ na sevitabbaḥ na bhajitabbaḥ na payirupāsitabbaḥ 	46	So such a person should be despised, not associated with, not frequented, not honored.
['PA_pp_2.3:47.1']	Katamo ca puggalo ajjhupekkhitabbo na sevitabbo na bhajitabbo na payirupāsitabbo?	katamaḥ ca puggalaḥ ajjhupekkhitabbaḥ na sevitabbaḥ na bhajitabbaḥ na payirupāsitabbaḥ 	47	“And who is the person to be looked at askance, not to be associated with, not to be frequented, not to be honored?
['PA_pp_2.3:47.2']	Idhekacco puggalo kodhano hoti upāyāsabahulo, appampi vutto samāno abhisajjati kuppati byāpajjati patitthīyati, kopañca dosañca appaccayañca pātukaroti.	idha ekaccaḥ puggalaḥ kodhanaḥ hoti upāyāsa bahulaḥ appampi vutto samānaḥ abhisajjati kuppati byāpajjati patitthīyati kopam ca dosañca appaccayañca pātukaroti 	47	There is the case where a person is angry & hostile. He is overcome by anger. He is spoken to offensively, but he does not offend in return.
['PA_pp_2.3:47.3_0']	Seyyathāpi nāma duṭṭhāruko kaṭṭhena vā kaṭhalāya vā ghaṭṭito bhiyyoso mattāya āsavaṁ	seyyathā api nāma duṭṭha ārukaḥ kaṭṭhena vā kaṭhalāya vā ghaṭṭitaḥ bhiyyosaḥ mattāya āsava 	47	Just as a rotten tooth, when struck by a toothpick,
['PA_pp_2.3:47.3_1']	deti, evamevaṁ idhekacco puggalo kodhano hoti upāyāsabahulo, appampi vutto samāno	deti evam evam idha ekaccaḥ puggalaḥ kodhanaḥ hoti upāyāsa bahulaḥ appam pi vuttaḥ samāno 	47	so too is this person angry and often upset, and when spoken to even a little he
['PA_pp_2.3:47.3_2']	abhisajjati kuppati byāpajjati patitthīyati, kopañca dosañca appaccayañca pātukaroti.	abhisajjati kuppati byāpajjati patitthīyati kopañca dosañca appaccayañca pātukaroti 	47	gets angry, bitter, and resentful, and shows anger, hate, and bitterness.
['PA_pp_2.3:47.4']	Seyyathāpi nāma tindukālātaṁ kaṭṭhena vā kaṭhalāya vā ghaṭṭitaṁ bhiyyoso mattāya cicciṭāyati ciṭiciṭāyati;	sa iyyathā api nāma tinduka alātam kaṭṭhena vā kaṭhalāya vā ghaṭṭitam bhiyyosaḥ mattāya cicciṭāyati ciṭiciṭāyati 	47	Just as a dung beetle, when struck with a stick or a clod, rolls up its dung and stays put,
['PA_pp_2.3:47.5']	evamevaṁ idhekacco puggalo kodhano hoti upāyāsabahulo, appampi vutto samāno abhisajjati kuppati byāpajjati patitthīyati, kopañca dosañca appaccayañca pātukaroti.	evam evam idha ekaccaḥ puggalaḥ kodhanaḥ hoti upāyāsa bahulaḥ vutto samānaḥ abhisajjati kuppati byāpajjati patitthīyati kopam ca dosañca appaccayañca pātukaroti 	47	so too is this person angry and often upset, and when spoken to even a little he gets angry, bitter, and resentful, and shows anger, hate, and bitterness.
['PA_pp_2.3:47.6']	Seyyathāpi nāma gūthakūpo kaṭṭhena vā kaṭhalāya vā ghaṭṭito bhiyyoso mattāya duggandho hoti;	seyyathā api nāma gūtha kūpaḥ kaṭṭhena vā kaṭhalāya vā ghaṭṭitaḥ bhiyyosaḥ mattāya duggandhaḥ hoti 	47	Just as a cesspit, when struck with a stick or a clod, emits an even worse stench,
['PA_pp_2.3:47.7']	evamevaṁ idhekacco puggalo kodhano hoti upāyāsabahulo, appampi vutto samāno abhisajjati kuppati byāpajjati patitthīyati, kopañca dosañca appaccayañca pātukaroti;	evam evam idha ekaccaḥ puggalaḥ kodhanaḥ hoti upāyāsa bahulaḥ vutto samānaḥ abhisajjati kuppati byāpajjati patitthīyati kopam ca dosañca appaccayañca pātukaroti 	47	so too is this person angry and often upset, and when spoken to even a little he gets angry, bitter, and resentful, and shows anger, hate, and bitterness.
