segmentnr	original	analyzed	translated
['PA_bu-vb_pc2:2.2.31.1_2', 'PA_bu-vb_pc2:2.2.32_0']	mohapariyuṭṭhitosī”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.🔽Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo hīnena ukkaṭṭhaṁ	moha pariyuṭṭhitaḥ asi iti bhaṇati āpatti vācāya vācāya pācittiyassa  upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ hīnena ukkaṭṭha 	if he says, “You’re affected by lust, you’re affected by ill will, you’re affected by confusion,” he commits an offense entailing confession for every statement.🔽If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is low to one who is high—
['PA_bu-vb_pc2:2.2.32_1']	vadeti, vītarāgaṁ vītadosaṁ vītamohaṁ— “rāgapariyuṭṭhitosi, dosapariyuṭṭhitosi, mohapariyuṭṭhitosī”ti	vada iti vīta rāgam vīta dosam vīta moha rāga pariyuṭṭhitaḥ asi dosa pariyuṭṭhitaḥ asi moha pariyuṭṭhitaḥ asi iti 	one without lust, without ill will, without confusion—saying, “You’re affected by lust, you’re affected by ill will, you’re affected by confusion,”
['PA_bu-vb_pc2:2.2.32_2']	bhaṇati, āpatti vācāya, vācāya pācittiyassa.	bhaṇati āpatti vācāya vācāya pācittiyassa 	he commits an offense entailing confession for every statement.
['PA_bu-vb_pc2:2.2.33_0']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo ukkaṭṭhena hīnaṁ	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ ukkaṭṭhena 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is high to one who is low—🔽one affected by lust, affected by ill will, affected by confusion—saying, “You’re free from lust, you’re free from ill will,
['PA_bu-vb_pc2:2.2.33_1']	vadeti, rāgapariyuṭṭhitaṁ dosapariyuṭṭhitaṁ mohapariyuṭṭhitaṁ— “vītarāgosi, vītadososi,	vada iti rāga pariyuṭṭhitam dosa pariyuṭṭhitam moha pariyuṭṭhita vīta rāgaḥ asi vīta dosaḥ asi 	you’re free from confusion,”
['PA_bu-vb_pc2:2.2.33_2']	vītamohosī”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.	vīta mohaḥ asi iti bhaṇati āpatti vācāya vācāya pācittiyassa 	he commits an offense entailing confession for every statement.
['PA_bu-vb_pc2:2.2.34_0']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo ukkaṭṭhena ukkaṭṭhaṁ	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ ukkaṭṭhena ukkaṭṭha 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is high to one who is high—
['PA_bu-vb_pc2:2.2.34_1']	vadeti, vītarāgaṁ vītadosaṁ vītamohaṁ— “vītarāgosi, vītadososi, vītamohosī”ti bhaṇati,	vada iti vīta rāgam vīta dosam vīta moha vīta rāgaḥ usi vīta dosaḥ usi vīta mohaḥ usi iti bhaṇati 	if he says, “You’re free from sensual desire, free from ill will, free from confusion,”
['PA_bu-vb_pc2:2.2.34_2']	āpatti vācāya, vācāya pācittiyassa.	āpatti vācāya vācāya pācittiyassa 	then for every statement, he commits an offense entailing confession.
['PA_bu-vb_pc2:2.2.35.1_0', 'PA_bu-vb_pc2:2.2.35.1_1']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo hīnena hīnaṁ vadeti,🔽pārājikaṁ ajjhāpannaṁ saṅghādisesaṁ ajjhāpannaṁ thullaccayaṁ ajjhāpannaṁ pācittiyaṁ	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ hīnena hīnam vadeti  pārājikam ajjhāpannam saṅgha ādisesam ajjhāpannam thullaccayam ajjhāpannam pācittiya 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is low to one who is low—🔽one who has committed an offense entailing expulsion, one who has committed an offense entailing suspension, one who has committed a serious offense, one who has committed an offense entailing confession,
['PA_bu-vb_pc2:2.2.35.1_2']	ajjhāpannaṁ pāṭidesanīyaṁ ajjhāpannaṁ dukkaṭaṁ ajjhāpannaṁ dubbhāsitaṁ ajjhāpannaṁ—	ajjhāpannam pāṭidesanīyam ajjhāpannam dukkaṭam ajjhāpannam dubbhāsitam ajjhāpanna 	one who has committed an offense entailing acknowledgment, one who has committed an offense of wrong conduct, one who has committed an offense of wrong speech—
['PA_bu-vb_pc2:2.2.35.1_3']	“pārājikaṁ ajjhāpannosi, saṅghādisesaṁ ajjhāpannosi, thullaccayaṁ ajjhāpannosi, pācittiyaṁ	pārājikam ajjhāpannaḥ asi saṅgha ādisesam ajjhāpannaḥ asi thullaccayam ajjhāpannaḥ asi pācittiya 	saying, “You’ve committed an offense entailing expulsion. You’ve committed an offense entailing suspension. You’ve committed a serious offense. You’ve committed an offense entailing confession.
['PA_bu-vb_pc2:2.2.35.1_4']	ajjhāpannosi, pāṭidesanīyaṁ ajjhāpannosi, dukkaṭaṁ ajjhāpannosi, dubbhāsitaṁ ajjhāpannosī”ti	ajjhāpannaḥ asi pāṭidesanīyam ajjhāpannaḥ asi dukkaṭam ajjhāpannaḥ asi dubbhāsitam ajjhāpannaḥ asi iti 	You’ve committed an offense entailing acknowledgment. You’ve committed an offense of wrong conduct. You’ve committed an offense of wrong speech,”
['PA_bu-vb_pc2:2.2.35.1_5']	bhaṇati, āpatti vācāya, vācāya pācittiyassa.	bhaṇati āpatti vācāya vācāya pācittiyassa 	then for every statement, he commits an offense entailing confession.
['PA_bu-vb_pc2:2.2.36_0']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo hīnena ukkaṭṭhaṁ	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ hīnena ukkaṭṭha 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is high to one who is low—
['PA_bu-vb_pc2:2.2.36_1']	vadeti, sotāpannaṁ— “pārājikaṁ ajjhāpannosi …pe… dubbhāsitaṁ ajjhāpannosī”ti bhaṇati,	vadeti sotāpanna pārājikam ajjhāpannaḥ asi pe dubbhāsitam ajjhāpannaḥ asi iti bhaṇati 	if he says, “You’ve committed an offense entailing expulsion … an offense of wrong speech,”
['PA_bu-vb_pc2:2.2.36_2', 'PA_bu-vb_pc2:2.2.37_0']	āpatti vācāya, vācāya pācittiyassa.🔽Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo ukkaṭṭhena hīnaṁ	āpatti vācāya vācāya pācittiyassa  upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ ukkaṭṭhena 	then for every statement, he commits an offense entailing confession.🔽If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is high to one who is low,
['PA_bu-vb_pc2:2.2.37_1']	vadeti, pārājikaṁ ajjhāpannaṁ …pe… dubbhāsitaṁ ajjhāpannaṁ— “sotāpannosī”ti bhaṇati,	vadeti pārājikam ajjhāpannam pe dubbhāsitam ajjhāpanna sotāpannaḥ asi iti bhaṇati 	saying, “You’ve committed an offense entailing expulsion … an offense of wrong speech,”
['PA_bu-vb_pc2:2.2.37_2']	āpatti vācāya, vācāya pācittiyassa.	āpatti vācāya vācāya pācittiyassa 	then for every statement, he commits an offense entailing confession.🔽If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is high to one who is high, saying, “You’re a stream-enterer,”
['PA_bu-vb_pc2:2.2.38']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo ukkaṭṭhena ukkaṭṭhaṁ vadeti, sotāpannaṁ— “sotāpannosī”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ ukkaṭṭhena ukkaṭṭham vadeti sotāpanna sotāpannaḥ asi iti bhaṇati āpatti vācāya vācāya pācittiyassa 	then for every statement, he commits an offense entailing confession.
['PA_bu-vb_pc2:2.2.39.1_0']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo hīnena hīnaṁ vadeti,	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ hīnena hīnam vadeti 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is low to one who is low,
['PA_bu-vb_pc2:2.2.39.1_1']	oṭṭhaṁ meṇḍaṁ goṇaṁ gadrabhaṁ tiracchānagataṁ nerayikaṁ— “oṭṭhosi, meṇḍosi, goṇosi,	oṭṭham meṇḍam goṇam gadrabham tiracchāna gatam nerayikaḥ oṭṭhaḥ asi meṇḍaḥ asi goṇaḥ asi 	saying, “You’re a ram … a goat … an ox … a donkey … an animal … a hell,”
['PA_bu-vb_pc2:2.2.39.1_2']	gadrabhosi, tiracchānagatosi, nerayikosi, natthi tuyhaṁ sugati, duggati yeva tuyhaṁ	gadrabhaḥ asi tiracchāna gataḥ asi nerayikaḥ asi natthi tuyham sugati duggati yā iva tuyha 	You are an ass, you are an animal, you are a hell being, there is no good destination for you, only a bad destination for you,
['PA_bu-vb_pc2:2.2.39.1_3', 'PA_bu-vb_pc2:2.2.40_0']	pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.🔽Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo hīnena ukkaṭṭhaṁ	bhaṇati āpatti vācāya vācāya pācittiyassa  upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ hīnena ukkaṭṭha 	if he says, “You’re a donkey, an animal, a hell being; there is no good destination for you; you’re surely going to a bad destination,” he commits an offense entailing confession for every statement.
['PA_bu-vb_pc2:2.2.40_1', 'PA_bu-vb_pc2:2.2.40_2']	vadeti, paṇḍitaṁ byattaṁ medhāviṁ bahussutaṁ dhammakathikaṁ— “oṭṭhosi, meṇḍosi, goṇosi,🔽gadrabhosi, tiracchānagatosi, nerayikosi, natthi tuyhaṁ sugati, duggatiyeva tuyhaṁ	vadeti paṇḍitam byattam medhāvim bahu sutam dhamma kathikaḥ oṭṭhaḥ asi meṇḍaḥ asi goṇaḥ asi  gadrabhaḥ asi tiracchāna gataḥ asi nerayikaḥ asi natthi tuyham sugati duggatiyā iva tuyha 	If a fully ordained person, wishing to revile, wishing to insult, wishing to humiliate another fully ordained person, speaks of him as low because of what is high, and he is learned, competent, astute, and knowledgeable, a speaker on the Teaching,
['PA_bu-vb_pc2:2.2.40_3']	pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.	bhaṇati āpatti vācāya vācāya pācittiyassa 	if he says, “You’re a donkey, a camel, an ox, a horse, an animal, a hell being; there is no good destination for you; you’re surely going to a bad destination,” he commits an offense entailing confession for every statement.
['PA_bu-vb_pc2:2.2.41_0']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo ukkaṭṭhena hīnaṁ	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ ukkaṭṭhena 	If a fully ordained person, wishing to revile, wishing to insult, wishing to humiliate another fully ordained person, speaks of him as high because of what is low, and he is a donkey, a camel, an ox, a horse, an animal, a hell being,
['PA_bu-vb_pc2:2.2.41_1']	vadeti, oṭṭhaṁ meṇḍaṁ goṇaṁ gadrabhaṁ tiracchānagataṁ nerayikaṁ— “paṇḍitosi, byattosi,	vada iti oṭṭham meṇḍam goṇam gadrabham tiracchāna gatam nerayika paṇḍitaḥ asi byattaḥ asi 	if he says, “You’re learned, competent, astute, and knowledgeable, a speaker on the Teaching,”
['PA_bu-vb_pc2:2.2.41_2']	medhāvīsi, bahussutosi, dhammakathikosi, natthi tuyhaṁ duggati, sugatiyeva tuyhaṁ	medhāvīsi bahu suto asi dhamma kathiko asi natthi tuyham duggati sugatiyā iva tuyha 	you are wise, you are learned, you are a preacher of the Dhamma, you have no lower realm, you have a good destination,
['PA_bu-vb_pc2:2.2.41_3', 'PA_bu-vb_pc2:2.2.42_0', 'PA_bu-vb_pc2:2.2.42_1']	pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.🔽Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo ukkaṭṭhena ukkaṭṭhaṁ🔽vadeti, paṇḍitaṁ byattaṁ medhāviṁ bahussutaṁ dhammakathikaṁ— “paṇḍitosi, byattosi,	bhaṇati āpatti vācāya vācāya pācittiyassa  upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ ukkaṭṭhena ukkaṭṭha  vada iti paṇḍitam byattam medhāvim bahu sutam dhamma kathika paṇḍitaḥ asi byattaḥ asi 	if he says, “You’re intelligent, competent, wise, learned, and an expounder of the Teaching. You have no bad rebirth. You can only expect a good rebirth,” he commits an offense entailing confession for each statement.
['PA_bu-vb_pc2:2.2.42_2', 'PA_bu-vb_pc2:2.2.42_3']	medhāvīsi, bahussutosi, dhammakathikosi, natthi tuyhaṁ duggati, sugati yeva tuyhaṁ🔽pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya pācittiyassa.	medhāvīsi bahu suto asi dhamma kathiko asi natthi tuyham duggati sugati yā iva tuyha  bhaṇati āpatti vācāya vācāya pācittiyassa 	If a fully ordained person, wishing to revile, wishing to insult, wishing to humiliate another fully ordained person, says what is high to one who is high—if he says, “You’re intelligent, competent, wise, learned, and an expounder of the Teaching. You have no bad rebirth. You can only expect a good rebirth,” he commits an offense entailing confession for each statement.
['PA_bu-vb_pc2:2.3.1']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “santi idhekacce caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ evam vadeti santi idha ekacce caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusā iti bhaṇati āpatti vācāya vācāya dukkaṭassa 	If a fully ordained person, wishing to revile, wishing to insult, wishing to humiliate another fully ordained person, says, “There are outcasts, aboriginals, bamboo workers, hunters, carriage makers, and waste removers right here,” he commits an offense of wrong conduct for each statement.
['PA_bu-vb_pc2:2.3.2']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “santi idhekacce khattiyā, brāhmaṇā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ evam vadeti santi idha ekacce khattiyāḥ brāhmaṇa iti bhaṇati āpatti vācāya vācāya dukkaṭassa 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “There are here some aristocrats, brahmins,” then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.3.3']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “santi idhekacce avakaṇṇakā javakaṇṇakā dhaniṭṭhakā saviṭṭhakā kulavaḍḍhakā”ti bhaṇati …pe….	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ evam vadeti santi idha ekacce avakaṇṇakāḥ javakaṇṇakāḥ dhaniṭṭhakā saviṭṭhakā kulavaḍḍhakā iti bhaṇati pe 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “There are here some with cauliflower ears, with elongated ears, with pendulous bellies, with goiters,” then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.3.4']	“Santi idhekacce buddharakkhitā dhammarakkhitā saṅgharakkhitā”ti bhaṇati …pe….	santi idha ekacce buddha rakkhitā dhamma rakkhitā saṅgha rakkhitā ati bhaṇati pe 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “There are here some protected by the Buddha, protected by the Teaching, protected by the Sangha,” then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.3.5', 'PA_bu-vb_pc2:2.3.6', 'PA_bu-vb_pc2:2.3.7']	“Santi idhekacce kosiyā bhāradvājā”ti bhaṇati …pe….🔽“Santi idhekacce gotamā moggallānā kaccānā vāsiṭṭhā”ti bhaṇati …pe….🔽“Santi idhekacce koṭṭhakā pupphachaḍḍakā”ti bhaṇati …pe….	santi idha ekacce kosiyāḥ bhāradvājāti bhaṇati pe  santi idha ekacce gotamāḥ moggallānā kaccānā vāsiṭṭhā iti bhaṇati pe  santi idha ekacce koṭṭhakā puppha chaḍḍakā iti bhaṇati pe 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “There are here some weavers, descendants of Bharadvaja,” then for every statement, he commits an offense of wrong conduct.🔽If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “There are here some Gotama-monks, Moggallana-monks, Kaccana-monks, Vasiṭṭha-monks,” then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.3.8']	“Santi idhekacce kassakā vāṇijā gorakkhā”ti bhaṇati …pe….	santi idha ekacce kassakāḥ vāṇijāḥ gorakkhāti bhaṇati pe 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “There are here some who live in a shop, who live in a flower garden,” then for every statement, he commits an offense of wrong conduct.🔽If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “There are here some farmers, traders, cattle keepers,” then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.3.9', 'PA_bu-vb_pc2:2.3.10']	“Santi idhekacce naḷakārā kumbhakārā pesakārā cammakārā nahāpitā”ti bhaṇati …pe….🔽“Santi idhekacce muddikā gaṇakā lekhakā”ti bhaṇati …pe….	santi idha ekacce naḷakārā kumbhakārā pesakārā cammakārā nahāpitā ati bhaṇati pe  santi idha ekacce muddikāḥ gaṇakāḥ lekhakāḥ ati bhaṇati pe 	“There are some here who are reed-workers, potters, and weavers,” …🔽“There are some here who are accountants and record-keepers,” …
['PA_bu-vb_pc2:2.3.11']	“Santi idhekacce kuṭṭhikā gaṇḍikā kilāsikā sosikā apamārikā”ti bhaṇati …pe….	santi idha ekacce kuṭṭhikā gaṇḍikā kilāsikā sosikā apamārikā iti bhaṇati pe 	“There are some here who are lepers, who have boils, abscesses, or eczema; who are epileptic; or who have diabetes,” …
['PA_bu-vb_pc2:2.3.12']	“Santi idhekacce madhumehikā”ti bhaṇati …pe….	santi idha ekacce madhumehikā ati bhaṇati pe 	“There are some here who are diabetic,” …
['PA_bu-vb_pc2:2.3.13']	“Santi idhekacce atidīghā atirassā atikaṇhā accodātā”ti bhaṇati …pe….	santi idha ekacce ati dīghāḥ ati rassāḥ ati kaṇhāḥ accodātā ati bhaṇati pe 	“There are some here who are too tall, too short, too dark, or too fair,” …
['PA_bu-vb_pc2:2.3.14', 'PA_bu-vb_pc2:2.3.15', 'PA_bu-vb_pc2:2.3.16']	“Santi idhekacce nātidīghā nātirassā nātikaṇhā nāccodātā”ti bhaṇati …pe….🔽“Santi idhekacce rāgapariyuṭṭhitā dosapariyuṭṭhitā mohapariyuṭṭhitā”ti bhaṇati …pe….🔽“Santi idhekacce vītarāgā vītadosā vītamohā”ti bhaṇati …pe….	santi idha ekacce na ati dīghāḥ na ati rassāḥ na ati kaṇhāḥ na accodātā ati bhaṇati pe  santi idha ekacce rāga pariyuṭṭhitāḥ dosa pariyuṭṭhitāḥ moha pariyuṭṭhitā ati bhaṇati pe  santi idha ikacce vīta rāgāḥ vīta dosāḥ vīta mohāḥ ti bhaṇati pe 	“There are some here who are not too tall, not too short, not too dark, or too fair,” …🔽“There are some here who are full of sensual desire, ill will, and confusion,” …🔽“There are some here who are free from sensual desire, ill will, and confusion,” …
['PA_bu-vb_pc2:2.3.17', 'PA_bu-vb_pc2:2.3.18']	“Santi idhekacce pārājikaṁ ajjhāpannā …pe….🔽dubbhāsitaṁ ajjhāpannā”ti bhaṇati …pe….	santi idha ekacce pārājikam ajjhāpannāḥ pe  dubbhāsitam ajjhāpannā ati bhaṇati pe 	“There are some here who have committed an offense entailing expulsion,” …🔽“There are some here who have committed an offense of wrong speech,” …
['PA_bu-vb_pc2:2.3.19']	“Santi idhekacce sotāpannā”ti bhaṇati …pe….	santi idha ekacce sā utāpannā ati bhaṇati pe 	“There are some here who are stream-enterers,” …
['PA_bu-vb_pc2:2.3.20', 'PA_bu-vb_pc2:2.3.21_0']	“Santi idhekacce oṭṭhā meṇḍā goṇā gadrabhā tiracchānagatā nerayikā, natthi tesaṁ sugati, duggatiyeva tesaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.🔽Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “santi	santi idha ekacce oṭṭhāḥ meṇḍāḥ goṇāḥ gadrabhāḥ tiracchānagatāḥ nerayikāḥ natthi tesam sugati duggatiyā iva tesam bhaṇati āpatti vācāya vācāya dukkaṭassa  upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ evam vadeti santi 	If he says to one who is fully ordained, “There are some oxen, donkeys, and animals in the hells. They have no good destination. They can only expect a bad destination,” he commits an offense of wrong conduct for every statement.
['PA_bu-vb_pc2:2.3.21_1']	idhekacce paṇḍitā byattā, medhāvī bahussutā dhammakathikā, natthi tesaṁ duggati,	idha ekacce paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikāḥ natthi tesam duggati 	If he says to one who is fully ordained, “There are some who are wise, competent, intelligent, learned, and able to explain the Dhamma. They have no bad destination.
['PA_bu-vb_pc2:2.3.21_2']	sugatiyeva tesaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	sugatiyā iva tesam bhaṇati āpatti vācāya vācāya dukkaṭassa 	They can only expect a good destination,” he commits an offense of wrong conduct for every statement.🔽If he says to one who is fully ordained, “There are some who are outcastes, bamboo workers, hunters, carriage makers, or waste removers,” he commits an offense of wrong conduct for every statement. …
['PA_bu-vb_pc2:2.4.1']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “ye nūna caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa …pe….	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ evam vadeti ye nūna caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusā iti bhaṇati āpatti vācāya vācāya dukkaṭassa pe 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “Surely these are outcastes, these are bamboo workers, these are hunters, these are carriage makers, these are waste removers,” then for every statement, he commits an offense of wrong conduct. … …
['PA_bu-vb_pc2:2.4.2', 'PA_bu-vb_pc2:2.5.1']	Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “ye nūna paṇḍitā byattā medhāvī bahussutā dhammakathikā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.🔽Upasampanno upasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “na mayaṁ caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ evam vadeti ye nūna paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikāḥ iti bhaṇati āpatti vācāya vācāya dukkaṭassa  upasampannaḥ upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ evam vadeti na mayam caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusā iti bhaṇati pe 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is low to one who is low—those who are wise, competent, and intelligent, those who are learned, experienced, and knowledgeable, those who are teachers of the Dhamma, expounders of the Dhamma, expounders of the Teacher’s instructions—then for every statement, he commits an offense of wrong conduct.🔽If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is low to one who is low—those who are not outcastes, not hunters, not elephant handlers, not waste removers, not musicians—then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.5.2']	“Na mayaṁ paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthamhākaṁ duggati, sugatiyeva amhākaṁ pāṭikaṅkhā”ti bhaṇati. Āpatti vācāya, vācāya dukkaṭassa.	na mayam paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikāḥ nattha amhākam duggati sugatiyā iva amhākam pāṭikaṅkhā ati bhaṇati āpatti vācāya vācāya dukkaṭassa 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is low to one who is low—we are not outcastes, not hunters, not elephant handlers, not waste removers, not musicians; we are not going to a bad destination, we can expect only a good destination—then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.6.1', 'PA_bu-vb_pc2:2.6.2']	Upasampanno anupasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo hīnena hīnaṁ vadeti …pe…🔽hīnena ukkaṭṭhaṁ vadeti …pe…	upasampannaḥ an upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ hīnena hīnam vadeti pe  hīnena ukkaṭṭham vada iti pe 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is not fully ordained, says what is low to one who is low …🔽says what is low to one who is high …
['PA_bu-vb_pc2:2.6.3']	ukkaṭṭhena hīnaṁ vadeti …pe…	ukkaṭṭhena hīnam vada iti pe 	says what is high to one who is low …
['PA_bu-vb_pc2:2.6.4_0', 'PA_bu-vb_pc2:2.6.4_1']	ukkaṭṭhena ukkaṭṭhaṁ vadeti, paṇḍitaṁ byattaṁ medhāviṁ bahussutaṁ dhammakathikaṁ—🔽“paṇḍitosi, byattosi, medhāvīsi, bahussutosi, dhammakathikosi, natthi tuyhaṁ duggati,	ukkaṭṭhena ukkaṭṭham vadeti paṇḍitam byattam medhāvim bahu sutam dhamma kathika  paṇḍito asi byattaḥ asi medhāvī asi bahu sutaḥ asi dhamma kathiko asi natthi tuyham duggati 	If he says to one who is senior, “You’re learned, competent, knowledgeable, and a good speaker,” and he says, “You’re learned, competent, knowledgeable, and a good speaker,” he commits an offense entailing confession when three conditions are fulfilled.🔽If he says to one who is junior, “You’re ignorant, incompetent, stupid, and not a good speaker,” he commits an offense of wrong conduct.
