segmentnr	original	analyzed	translated
['PA_kd_17:3.10.4']	Assosi kho bhagavā uccāsaddaṁ mahāsaddaṁ sajjhāyasaddaṁ.	assosi kho bhagavā uccā saddam mahā saddam sajjhāya sadda 	The Buddha heard the loud and noisy chanting.
['PA_kd_17:3.10.5']	Sutvāna āyasmantaṁ ānandaṁ āmantesi—	sutvānaḥ āyasmantam ānandam āmantesi 	He asked Venerable Ānanda,
['PA_kd_17:3.10.6']	“kiṁ nu kho so, ānanda, uccāsaddo mahāsaddo sajjhāyasaddo”ti?	kim nu kho saḥ ānanda uccā saddaḥ mahā saddaḥ sajjhāya saddaḥ iti 	“Why is there this loud and noisy chanting?”
['PA_kd_17:3.10.7']	“Assosuṁ kho, bhante, bhikkhū—	assosum kho bhante bhikkhū 	“Sir, the monks have heard
['PA_kd_17:3.10.8']	‘devadattena kira bhagavato vadho payutto’ti.	devadattena kira bhagavataḥ vadhaḥ payuttaḥ iti 	that Devadatta has attempted to kill you.
['PA_kd_17:3.10.9']	Te ca, bhante, bhikkhū bhagavato vihārassa parito parito caṅkamanti uccāsaddā mahāsaddā sajjhāyaṁ karontā, bhagavato rakkhāvaraṇaguttiyā.	te ca bhante bhikkhū bhagavataḥ vihārassa paritas paritas caṅkamanti uccāsaddāḥ mahā saddāḥ sajjhāyam karontāḥ bhagavataḥ rakkhā āvaraṇa guttiyā 	And they’re walking around your dwelling, chanting loudly and noisily for the sake of your protection.
['PA_kd_17:3.10.10']	So eso, bhagavā, uccāsaddo mahāsaddo sajjhāyasaddo”ti.	saḥ esaḥ bhagavā uccā saddaḥ mahā saddaḥ sajjhāya saddaḥ ti 	That’s the loud and noisy chanting.”
['PA_kd_17:3.10.11']	“Tena hānanda, mama vacanena te bhikkhū āmantehi—	tena ha ānanda mama vacanena te bhikkhū āmantehi 	“Well then, Ānanda, in my name tell those monks
['PA_kd_17:3.10.12']	satthā āyasmante āmantetī”ti.	satthā āyasmante āmantā iti iti 	that the Teacher calls them.”
['PA_kd_17:3.10.13']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā yena te bhikkhū tenupasaṅkami, upasaṅkamitvā te bhikkhū etadavoca—	eva bhante iti kho āyasman ānandaḥ bhagavataḥ paṭissutvā yena te bhikkhū tena upasaṅkami upasaṅkamitvā te bhikkhū etat avoca 	“Yes, Sir.” And Ānanda did as the Buddha asked.
['PA_kd_17:3.10.14']	“satthā āyasmante āmantetī”ti.	satthā āyasmante āmantā iti iti 	“The Teacher calls you.”
['PA_kd_17:3.10.15']	“Evamāvuso”ti kho te bhikkhū āyasmato ānandassa paṭissutvā yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	evam āvuso ti kho te bhikkhū āyasmataḥ ānandassa paṭissutvā yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu 	“Yes, friend,” they replied, and they went to the Buddha, bowed, sat down,
['PA_kd_17:3.10.16']	Ekamantaṁ nisinne kho te bhikkhū bhagavā etadavoca—	ekamantam nisinne kho te bhikkhū bhagavā etat avoca 	and the Buddha said to them,
['PA_kd_17:3.10.17']	“Aṭṭhānametaṁ, bhikkhave, anavakāso, yaṁ parūpakkamena tathāgataṁ jīvitā voropeyya.	aṭṭhānam eta bhikkhave anavakāsaḥ yam parūpakkamena tathāgatam jīvitā voropeyya 	“It’s impossible for anyone to kill a Buddha.
['PA_kd_17:3.10.18']	Anupakkamena, bhikkhave, tathāgatā parinibbāyanti.	an upakkamena bhikkhave tathāgatāḥ parinibbāyanti 	Buddhas go beyond by not striking back.
['PA_kd_17:3.10.19']	Pañcime, bhikkhave, satthāro santo saṁvijjamānā lokasmiṁ.	pañcime bhikkhave satthāraḥ santaḥ savijjamānāḥ lokasmi 	There are five kinds of teachers found in the world.
['PA_kd_17:3.10.20', 'PA_kd_17:3.10.21']	Katame pañca?🔽Idha, bhikkhave, ekacco satthā aparisuddhasīlo samāno ‘parisuddhasīlomhī’ti paṭijānāti ‘parisuddhaṁ me sīlaṁ pariyodātaṁ asaṅkiliṭṭhan’ti ca.	katame pañca  idha bhikkhave ekaccaḥ satthā a parisuddha sīlaḥ samānaḥ parisuddha sīlaḥ asmi iti paṭijānāti parisuddham me sīlam pariyodātam a saṅkiliṭṭhanti ca 	What are the five?
['PA_kd_17:3.10.22']	Tamenaṁ sāvakā evaṁ jānanti—	tam enam sāvakāḥ evam jānanti 	There is the teacher who is impure in his bodily conduct, but claims he’s pure. His followers know about his bodily conduct,🔽but they don’t tell anyone else.
['PA_kd_17:3.10.23']	‘ayaṁ kho bhavaṁ satthā aparisuddhasīlo samāno “parisuddhasīlomhī”ti paṭijānāti “parisuddhaṁ me sīlaṁ pariyodātaṁ asaṅkiliṭṭhan”ti ca.	ayam kho bhavam satthā a parisuddha sīlaḥ samānaḥ parisuddha sīlaḥ asmi iti paṭijānāti parisuddham me sīlam pariyodātam a saṅkiliṭṭhanti ca 	‘This teacher claims to have perfect virtue, but he doesn’t.
['PA_kd_17:3.10.24']	Mayañceva kho pana gihīnaṁ āroceyyāma, nāssassa manāpaṁ.	mayam ca iva kho pana gihīnam āroceyyāma na assassa manāpa 	If we were to tell the householders, it wouldn’t be agreeable or pleasing to him.
['PA_kd_17:3.10.25']	Yaṁ kho panassa amanāpaṁ, kathaṁ naṁ mayaṁ tena samudācareyyāma?	yam kho panassa amanāpa katham nam mayam tena samudācareyyāma 	But how could we treat him in a way that’s disagreeable?
['PA_kd_17:3.10.26']	Sammannati kho pana cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārena—	kho pana cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārena 	He accepts robes, alms-food, dwellings, and medicines and supplies for the sick.
['PA_kd_17:3.10.27']	yaṁ tumo karissati, tumova tena paññāyissatī’ti.	yam tumaḥ karissati tumaḥ uva tena paññāyissati iti 	Whatever he does, he’ll be known by it.’
['PA_kd_17:3.10.28']	Evarūpaṁ kho, bhikkhave, satthāraṁ sāvakā sīlato rakkhanti;	evarūpam kho bhikkhave satthāram sāvakāḥ sīlataḥ rakkhanti 	The disciples protect the teacher in terms of virtue,
['PA_kd_17:3.10.29']	evarūpo ca pana satthā sāvakehi sīlato rakkhaṁ paccāsīsati.	evarūpaḥ ca pana satthā sāvakehi sīlataḥ rakkham paccāsīsati 	and the teacher protects the disciples in terms of virtue.
['PA_kd_17:3.10.30', 'PA_kd_17:3.10.31']	Puna caparaṁ, bhikkhave, idhekacco satthā aparisuddhājīvo samāno …pe…🔽aparisuddhadhammadesano samāno …pe…	puna capara bhikkhave idha ekaccaḥ satthā aparisuddha ājīvo samāno  a parisuddha dhamma desano samāno pe 	Furthermore, a teacher may claim to have a perfect livelihood, but he doesn’t.🔽He may claim to have a perfect way of teaching the Teaching, but he doesn’t.
['PA_kd_17:3.10.32']	aparisuddhaveyyākaraṇo samāno …pe…	a parisuddha veyyākaraṇaḥ samānaḥ pe 	He may claim to have a perfect way of explaining things, but he doesn’t.
['PA_kd_17:3.10.33', 'PA_kd_17:3.10.34']	aparisuddhañāṇadassano samāno ‘parisuddhañāṇadassanomhī’ti paṭijānāti ‘parisuddhaṁ me ñāṇadassanaṁ pariyodātaṁ asaṅkiliṭṭhan’ti ca.🔽Tamenaṁ sāvakā evaṁ jānanti—	a parisuddha ñāṇa dassanaḥ samānaḥ parisuddha ñāṇa dassanaḥ asmi iti paṭijānāti parisuddham me ñāṇa dassanam pariyodātam a saṅkiliṭṭhanti ca  tam enam sāvakāḥ evam jānanti 	and he claims, ‘I am one who is purified in the way I see and know,’ and he says, ‘My knowledge and vision are purified,’ and he says, ‘My knowledge and vision are clear.’🔽But his disciples know that he is not one who is purified in the way he sees and knows,
['PA_kd_17:3.10.35']	‘ayaṁ kho bhavaṁ satthā aparisuddhañāṇadassano samāno “parisuddhañāṇadassanomhī”ti paṭijānāti “parisuddhaṁ me ñāṇadassanaṁ pariyodātaṁ asaṅkiliṭṭhan”ti ca.	ayam kho bhavam satthā a parisuddha ñāṇa dassanaḥ samānaḥ parisuddha ñāṇa dassanaḥ asmi iti paṭijānāti parisuddham me ñāṇa dassanam pariyodātam a saṅkiliṭṭhanti ca 	and he claims, ‘I am one who is purified in his bodily conduct, in his verbal conduct, in his mind, and in his view. I am complete in the noble ethics, noble concentration, noble wisdom, and noble liberation. I am complete in the noble knowledge and the noble vision. I am purified, washed clean, cleared, and cleansed in my bodily conduct, in my verbal conduct, in my mind, and in my view. I am complete in the noble ethics, noble concentration, noble wisdom, and noble liberation. I am complete in the noble knowledge and the noble vision.’
['PA_kd_17:3.10.36']	Mayañceva kho pana gihīnaṁ āroceyyāma, nāssassa manāpaṁ.	mayam ca iva kho pana gihīnam āroceyyāma na assassa manāpa 	His disciples know that he is not purified in his bodily conduct, in his verbal conduct, in his mind, and in his view.🔽They know that he is not complete in the noble ethics, noble concentration, noble wisdom, and noble liberation. They know that he is not complete in the noble knowledge and the noble vision.🔽But if we were to tell the householders this, they wouldn’t believe us.
['PA_kd_17:3.10.37']	Yaṁ kho panassa amanāpaṁ, kathaṁ na mayaṁ tena samudācareyyāma?	yam kho pana assa amanāpa katham na mayam tena samudācareyyāma 	And how could we act in a way that’s disagreeable to him?
['PA_kd_17:3.10.38']	Sammannati kho pana cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārena—	kho pana cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārena 	He accepts robes, alms-food, lodgings, and medicines and supplies for the sick.
['PA_kd_17:3.10.39', 'PA_kd_17:3.10.40']	yaṁ tumo karissati, tumova tena paññāyissatī’ti.🔽Evarūpaṁ kho, bhikkhave, satthāraṁ sāvakā ñāṇadassanato rakkhanti;	yam tumaḥ karissati tumaḥ uva tena paññāyissati iti  evarūpam kho bhikkhave satthāram sāvakāḥ ñāṇa dassanataḥ rakkhanti 	Whatever he does, he’ll be the one to know about it.’🔽Monks, disciples protect a teacher like this in terms of knowledge and vision.
['PA_kd_17:3.10.41']	evarūpo ca pana satthā sāvakehi ñāṇadassanato rakkhaṁ paccāsīsati.	evarūpaḥ ca pana satthā sāvakehi ñāṇa dassanataḥ rakkham paccāsīsati 	And a teacher like this deserves to be protected by his disciples in terms of knowledge and vision.
['PA_kd_17:3.10.42']	Ime kho, bhikkhave, pañca satthāro santo saṁvijjamānā lokasmiṁ.	ime kho bhikkhave pañca satthāraḥ santaḥ sa vijjamānāḥ lokasmi 	These are the five kinds of teachers found in the world.
['PA_kd_17:3.10.43']	Ahaṁ kho pana, bhikkhave, parisuddhasīlo samāno ‘parisuddhasīlomhī’ti paṭijānāmi ‘parisuddhaṁ me sīlaṁ pariyodātaṁ asaṅkiliṭṭhan’ti ca.	aham kho pana bhikkhave parisuddha sīlaḥ samānaḥ parisuddha sīlo asmi iti paṭijānāmi parisuddham me sīlam pariyodātam a saṅkiliṭṭhanti ca 	But I, monks, being of pure virtue, declare and proclaim my purity of virtue.
['PA_kd_17:3.10.44']	Na ca maṁ sāvakā sīlato rakkhanti;	na ca mama sāvakā sīlataḥ rakkhanti 	My disciples do not guard me in regard to virtue,
['PA_kd_17:3.10.45']	na cāhaṁ sāvakehi sīlato rakkhaṁ paccāsīsāmi.	na ca aham sāvakehi sīlataḥ rakkham paccāsīsāmi 	but I do not expect them to do so.
['PA_kd_17:3.10.46', 'PA_kd_17:3.10.47']	Ahaṁ kho pana, bhikkhave, parisuddhājīvo samāno …pe…🔽parisuddhadhammadesano samāno …pe…	aham kho pana bhikkhave parisuddha ājīvaḥ samāno pe  parisuddha dhamma desano samāno pe 	I, monks, being of pure livelihood, declare and proclaim my purity of livelihood.
['PA_kd_17:3.10.48']	parisuddhaveyyākaraṇo samāno …pe…	parisuddha veyyākaraṇaḥ samānaḥ pe 	I, monks, being of pure teaching of the Dhamma, declare and proclaim my purity of teaching the Dhamma.
['PA_kd_17:3.10.49_0']	parisuddhañāṇadassano samāno “parisuddhañāṇadassanomhī”ti paṭijānāmi “parisuddhaṁ	parisuddha ñāṇa dassano samāno parisuddha ñāṇa dassano aham iti paṭijānāmi parisuddha 	I, monks, being of pure knowledge and insight, declare and proclaim my purity of knowledge and insight.🔽My disciples do not guard me in regard to knowledge and insight,
['PA_kd_17:3.10.49_1', 'PA_kd_17:3.10.49_2']	me ñāṇadassanaṁ pariyodātaṁ asaṅkiliṭṭhan”ti ca, na ca maṁ sāvakā ñāṇadassanato rakkhanti,🔽na cāhaṁ sāvakehi ñāṇadassanato rakkhaṁ paccāsīsāmi.	me ñāṇa dassanam pariyodātam a saṅkiliṭṭhanti ca na ca mamam sāvakāḥ ñāṇa dassanataḥ rakkhanti 🔽na ca aham sāvakehi ñāṇa dassanataḥ rakkham paccāsīsāmi 	but I do not expect them to do so.
['PA_kd_17:3.10.50']	“Aṭṭhānametaṁ, bhikkhave, anavakāso, yaṁ parūpakkamena tathāgataṁ jīvitā voropeyya.	aṭṭhānam eta bhikkhave anavakāsaḥ yam parūpakkamena tathāgatam jīvitā voropeyya 	“It’s impossible, monks, it cannot happen, that someone could kill the Buddha with a weapon.
['PA_kd_17:3.10.51']	Anupakkamena, bhikkhave, tathāgatā parinibbāyanti.	an upakkamena bhikkhave tathāgatāḥ parinibbāyanti 	The Buddhas attain final extinguishment through the ending of the five lower fetters.
['PA_kd_17:3.10.52']	Gacchatha tumhe, bhikkhave, yathāvihāraṁ.	gacchatha tumhe bhikkhave yathāvihāra 	Go back to your dwellings.
['PA_kd_17:3.10.53']	Arakkhiyā, bhikkhave, tathāgatā”ti.	arakkhiyāḥ bhikkhave tathāgatā ti 	The Buddhas are hard to guard.”
['PA_kd_17:3.11.0']	5. Nāḷāgiripesana	nāḷāgiripesana 	The release of Nāḷāgiri
['PA_kd_17:3.11.1']	Tena kho pana samayena rājagahe nāḷāgiri nāma hatthī caṇḍo hoti, manussaghātako.	tena kho pana samayena rājagahe nāḷāgiri nāma hatthī caṇḍaḥ hoti manussa ghātako 	At that time in Rājagaha there was a violent elephant called Nāḷāgiri, a killer of people.
['PA_kd_17:3.11.2']	Atha kho devadatto rājagahaṁ pavisitvā hatthisālaṁ gantvā hatthibhaṇḍe etadavoca—	atha khalu devadattaḥ rājagaham pavisitvā hatthi sālam gantvā hatthibhaṇḍe etat avoca 	Devadatta went to the elephant stables and said to the elephant trainers,
['PA_kd_17:3.11.3']	“mayaṁ kho, bhaṇe, rājañātakā nāma paṭibalā nīcaṭṭhāniyaṁ uccaṭṭhāne ṭhapetuṁ, bhattampi vetanampi vaḍḍhāpetuṁ.	mayam kho bhaṇe rājañātakāḥ nāma paṭibalāḥ nīca ṭṭhāniyam ucca ṭṭhāne ṭhapetu bhattam pi vetanam pi vaḍḍhāpetu 	“We are related to the king. We’re able to promote someone from a low position to a high one and to increase their salary and wages.
['PA_kd_17:3.11.4']	Tena hi, bhaṇe, yadā samaṇo gotamo imaṁ racchaṁ paṭipanno hoti, tadā imaṁ nāḷāgiriṁ hatthiṁ muñcetvā imaṁ racchaṁ paṭipādethā”ti.	tena hi bhaṇe yadā samaṇaḥ gotamaḥ imam raccham paṭipannaḥ hoti tadā imam nāḷāgirim hatthim muñcetvā imam raccham paṭipādetha ati 	So when the Buddha enters the city, release Nāḷāgiri and let him attack him.”
['PA_kd_17:3.11.5']	“Evaṁ, bhante”ti kho te hatthibhaṇḍā devadattassa paccassosuṁ.	eva bhante iti kho te hatthibhaṇḍāḥ devadattassa paccassosu 	“Yes, Sir.”
['PA_kd_17:3.11.6']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sambahulehi bhikkhūhi saddhiṁ rājagahaṁ piṇḍāya pāvisi.	atha kho bhagavā pubbaṇha samayam nivāsetvā patta cīvaram ādāya sambahulehi bhikkhūhi saddhim rājagaham piṇḍāya pāvisi 	Then, when it was morning, the Blessed One dressed, and taking his bowl and outer robe, went into Rājagaha for alms with a number of monks.🔽
['PA_kd_17:3.11.7', 'PA_kd_17:3.11.8']	Atha kho bhagavā taṁ racchaṁ paṭipajji.🔽Addasāsuṁ kho te hatthibhaṇḍā bhagavantaṁ taṁ racchaṁ paṭipannaṁ.	atha kho bhagavā tam raccham paṭipajji  addasāsum kho te hatthibhaṇḍāḥ bhagavantam tam raccham paṭipanna 	Soon afterwards, in the morning, the Buddha robed up, took his bowl and robe, and entered Rājagaha for almsfood, together with a number of monks.🔽He then entered the elephant’s enclosure.
['PA_kd_17:3.11.9']	Disvāna nāḷāgiriṁ hatthiṁ muñcitvā taṁ racchaṁ paṭipādesuṁ.	disvāna nāḷāgirim hatthim muñcitvā tam raccham paṭipādesu 	The elephant handlers saw the Buddha entering the enclosure.
['PA_kd_17:3.11.10']	Addasā kho nāḷāgiri hatthī bhagavantaṁ dūratova āgacchantaṁ.	addasā kho nāḷāgiri hatthī bhagavantam dūratas vas āgacchanta 	They released Nāḷāgiri and drove him into the enclosure.🔽Nāḷāgiri saw the Buddha coming.
['PA_kd_17:3.11.11']	Disvāna soṇḍaṁ ussāpetvā pahaṭṭhakaṇṇavālo yena bhagavā tena abhidhāvi.	disvāna soṇḍam ussāpetvā pahaṭṭha kaṇṇavālaḥ yena bhagavā tena abhidhāvi 	He raised his trunk, shook his ears and tail, and charged at the Buddha.
['PA_kd_17:3.11.12']	Addasāsuṁ kho te bhikkhū nāḷāgiriṁ hatthiṁ dūratova āgacchantaṁ.	addasāsum kho te bhikkhū nāḷāgirim hatthim dūratas vā āgacchanta 	The monks saw Nāḷāgiri coming.
['PA_kd_17:3.11.13']	Disvāna bhagavantaṁ etadavocuṁ—	disvāna bhagavantam etat avocuḥ 	They said to the Buddha,
['PA_kd_17:3.11.14', 'PA_kd_17:3.11.15']	“ayaṁ, bhante, nāḷāgiri hatthī caṇḍo manussaghātako imaṁ racchaṁ paṭipanno.🔽Paṭikkamatu, bhante, bhagavā;	bhante nāḷāgiri hatthī caṇḍaḥ manussa ghātakaḥ imam raccham paṭipanno  paṭikkamatu bhante bhagavā 	“Sir, Nāḷāgiri is a violent man-slayer. He’s coming into the enclosure.🔽Please leave, Sir.
['PA_kd_17:3.11.16']	paṭikkamatu sugato”ti.	paṭikkamatu sugataḥ iti 	Please leave, Blessed One.”
['PA_kd_17:3.11.17']	“Āgacchatha, bhikkhave, mā bhāyittha.	āgacchatha bhikkhave mā 	“Come, monks, don’t be afraid.
['PA_kd_17:3.11.18']	Aṭṭhānametaṁ, bhikkhave, anavakāso, yaṁ parūpakkamena tathāgataṁ jīvitā voropeyya.	aṭṭhānam eta bhikkhave anavakāsaḥ yam parūpakkamena tathāgatam jīvitā voropeyya 	It’s impossible for anyone to kill the Buddha by physical violence.
['PA_kd_17:3.11.19', 'PA_kd_17:3.11.20']	Anupakkamena, bhikkhave, tathāgatā parinibbāyantī”ti.🔽Dutiyampi kho te bhikkhū …pe…	an upakkamena bhikkhave tathāgatāḥ parinibbāyanti iti  dutiyam pi kho te bhikkhū pe 	The Buddhas attain final extinguishment through non-violence.”
['PA_kd_17:3.11.21']	tatiyampi kho te bhikkhū bhagavantaṁ etadavocuṁ—	tatiyam pi kho te bhikkhū bhagavantam etat avocuḥ 	For a second time, those monks said to the Buddha,
['PA_kd_17:3.11.22', 'PA_kd_17:3.11.23']	“ayaṁ, bhante, nāḷāgiri hatthī caṇḍo manussaghātako imaṁ racchaṁ paṭipanno.🔽Paṭikkamatu, bhante, bhagavā;	bhante nāḷāgiri hatthī caṇḍaḥ manussa ghātakaḥ imam raccham paṭipanno  paṭikkamatu bhante bhagavā 	“Sir, the elephant Nālāgiri is coming along the road, violent and murderous.🔽Please leave, Sir.
['PA_kd_17:3.11.24']	paṭikkamatu sugato”ti.	paṭikkamatu sugataḥ iti 	Please go away, Blessed One.”
['PA_kd_17:3.11.25']	“Āgacchatha, bhikkhave, mā bhāyittha.	āgacchatha bhikkhave mā 	“Come, monks, don’t be afraid.
['PA_kd_17:3.11.26']	Aṭṭhānametaṁ, bhikkhave, anavakāso, yaṁ parūpakkamena tathāgataṁ jīvitā voropeyya.	aṭṭhānam eta bhikkhave anavakāsaḥ yam parūpakkamena tathāgatam jīvitā voropeyya 	It’s impossible for anyone to kill the Buddha by physical violence.
['PA_kd_17:3.11.27']	Anupakkamena, bhikkhave, tathāgatā parinibbāyantī”ti.	an upakkamena bhikkhave tathāgatāḥ parinibbāyanti iti 	The Buddhas attain final extinguishment through non-violence.”
['PA_kd_17:3.12.1']	Tena kho pana samayena manussā pāsādesupi hammiyesupi chadanesupi āruḷhā acchanti.	tena kho pana samayena manussā pāsādesu pi hammiyesu pi chadanesu pi āruḍhāḥ acchanti 	At that time people were standing on the roofs, on terraces, and in windows.
['PA_kd_17:3.12.2']	Tattha ye te manussā assaddhā appasannā dubbuddhino, te evamāhaṁsu—	tattha ye te manussāḥ assaddhāḥ appasannāḥ dubbuddhino te evam āhasu 	Those who had no faith or confidence said,
['PA_kd_17:3.12.3']	“abhirūpo vata, bho, mahāsamaṇo nāgena viheṭhīyissatī”ti.	abhirūpaḥ vata bho mahā samaṇaḥ nāgena viheṭhīyissati iti 	“The Great Ascetic is good-looking. He’ll be harmed by the elephant.”
['PA_kd_17:3.12.4']	Ye pana te manussā saddhā pasannā paṇḍitā byattā buddhimanto, te evamāhaṁsu—	ye pana te manussā saddhā pasannā paṇḍitā byattāḥ buddhimantaḥ te evam āhasu 	But those who had faith and confidence said,
['PA_kd_17:3.12.5']	“nacirassaṁ vata, bho, nāgo nāgena saṅgāmessatī”ti.	nacirassam vata bho nāgaḥ nāgena saṅgāmessati iti 	“Soon the elephant will fight with the elephant.”
['PA_kd_17:3.12.6']	Atha kho bhagavā nāḷāgiriṁ hatthiṁ mettena cittena phari.	atha kho bhagavā nāḷāgirim hatthim mettena cittena phari 	The Buddha then pervaded the elephant Nāḷāgiri with a mind of loving kindness.
['PA_kd_17:3.12.7']	Atha kho nāḷāgiri hatthī bhagavato mettena cittena phuṭṭho soṇḍaṁ oropetvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavato purato aṭṭhāsi.	atha kho nāḷāgiri hatthī bhagavataḥ mettena cittena phuṭṭhaḥ soṇḍam oropetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavato puratas aṭṭhāsi 	When the elephant Nāḷāgiri was pervaded by the Buddha’s mind of loving kindness, he lowered his trunk and went to the Buddha. He then stood in front of him.
['PA_kd_17:3.12.8']	Atha kho bhagavā dakkhiṇena hatthena nāḷāgirissa hatthissa kumbhaṁ parāmasanto nāḷāgiriṁ hatthiṁ imāhi gāthāhi ajjhabhāsi—	atha kho bhagavā dakkhiṇena hatthena nāḷāgirissa hatthissa kumbham parāmasantaḥ nāḷāgirim hatthim imāhi gāthāhi ajjhabhāsi 	The Buddha then stroked Nāḷāgiri’s head with his right hand and addressed him with these verses:
['PA_kd_17:3.12.9']	“Mā kuñjara nāgamāsado,	mā kuñjara nāgam āsadaḥ 	“Don’t attack the elephant, Nāḷāgiri,
['PA_kd_17:3.12.10', 'PA_kd_17:3.12.11']	Dukkhañhi kuñjara nāgamāsado;🔽Na hi nāgahatassa kuñjara,	dukkhan hi kuñjara nāga māsadaḥ  na hi nāga hatassa kuñjara 	For it’s painful to attack an elephant.🔽For one who attacks an elephant,
['PA_kd_17:3.12.12']	Sugati hoti ito paraṁ yato.	itas param 	There’s no good destination after death.
['PA_kd_17:3.12.13']	Mā ca mado mā ca pamādo,	mā ca madaḥ mā ca pamādaḥ 	Don’t be conceited or heedless,
['PA_kd_17:3.12.14']	Na hi pamattā sugatiṁ vajanti te;	na hi pamattā sugatim vajanti te 	For those who are heedless don’t go to a good destination.
['PA_kd_17:3.12.15']	Tvaññeva tathā karissasi,	tvañc eva tathā karissasi 	You will do just that,
['PA_kd_17:3.12.16', 'PA_kd_17:3.12.17']	Yena tvaṁ sugatiṁ gamissasī”ti.🔽Atha kho nāḷāgiri hatthī soṇḍāya bhagavato pādapaṁsūni gahetvā uparimuddhani ākiritvā paṭikuṭiyova osakki, yāva bhagavantaṁ addakkhi.	yena tvam sugatim gamissasi iti  atha kho nāḷāgiri hatthī soṇḍāya bhagavataḥ pāda pasūni gahetvā upari muddhani ākiritvā paṭikuṭiyā uva osakki yāva bhagavantam addakkhi 	And you will go to a good destination.”🔽Then the elephant Nāḷāgiri took the dust from the Buddha’s feet with his trunk and sprinkled it over his head. He then bowed down to the Buddha and stood to one side.
['PA_kd_17:3.12.18']	Atha kho nāḷāgiri hatthī hatthisālaṁ gantvā sake ṭhāne aṭṭhāsi.	atha kho nāḷāgiri hatthī hatthi sālam gantvā sake ṭhāne aṭṭhāsi 	He then went to the elephant stables and stood in his own place.
['PA_kd_17:3.12.19']	Tathā danto ca pana nāḷāgiri hatthī ahosi.	tathā danto ca pana nāḷāgiri hatthī ahosi 	And so the elephant Nāḷāgiri was tamed.
['PA_kd_17:3.12.20']	Tena kho pana samayena manussā imaṁ gāthaṁ gāyanti—	tena kho pana samayena manussāḥ imam gātham gāyanti 	On that occasion people recited this verse:
['PA_kd_17:3.12.21']	“Daṇḍeneke damayanti,	daṇḍena ike damayanti 	“Some are tamed with a stick,
['PA_kd_17:3.12.22', 'PA_kd_17:3.12.23']	aṅkusehi kasāhi ca;🔽Adaṇḍena asatthena,	aṅkusehi kasāhi ca  a daṇḍena a satthena 	With hooks and whips.🔽But the great sage tamed the elephant
['PA_kd_17:3.12.24']	nāgo danto mahesinā”ti.	nāgaḥ dantaḥ mahesinā ati 	Without stick or sword.”
['PA_kd_17:3.13.1']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	People criticized and complained and spread it about,
['PA_kd_17:3.13.2', 'PA_kd_17:3.13.3']	“yāva pāpo ayaṁ devadatto, alakkhiko, yatra hi nāma samaṇassa gotamassa evaṁmahiddhikassa evaṁmahānubhāvassa vadhāya parakkamissatī”ti.🔽Devadattassa lābhasakkāro parihāyi.	yāva pāpaḥ ayam devadattaḥ alakkhikaḥ yatra hi nāma samaṇassa gotamassa evam ahiddhikassa evam ahā anubhāvassa vadhāya parakkamissati iti  devadattassa lābha sakkāro parihāyi 	“How evil and vile Devadatta is, that he would try to kill the ascetic Gotama, who has such great power and great might!”🔽As a consequence, Devadatta’s gains and respect declined,
['PA_kd_17:3.13.4']	Bhagavato ca lābhasakkāro abhivaḍḍhi.	bhagavato ca lābha sakkāraḥ abhivaḍḍhi 	while the Buddha’s increased.
['PA_kd_17:3.13.5.0']	6. Pañcavatthuyācanakathā	pañcavatthu yācana kathā 	6. Discussion of the request for five items
['PA_kd_17:3.13.5.1']	Tena kho pana samayena devadatto parihīnalābhasakkāro sapariso kulesu viññāpetvā viññāpetvā bhuñjati.	tena kho pana samayena devadattaḥ parihīna lābha sakkāro sa pariso kulesu viññāpetvā viññāpetvā bhuñjati 	At that time Devadatta, having lost his gains and respect, was eating at the houses of his supporters.
['PA_kd_17:3.13.6']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	People complained and criticized him,
['PA_kd_17:3.13.7']	“kathañhi nāma samaṇā sakyaputtiyā kulesu viññāpetvā viññāpetvā bhuñjissanti.	kathañhi nāma samaṇā sakyaputtiyā kulesu viññāpetvā viññāpetvā bhuñjissanti 	“How can the Sakyan monastics eat at the houses of their supporters after repeatedly asking?
['PA_kd_17:3.13.8']	Kassa sampannaṁ na manāpaṁ, kassa sāduṁ na ruccatī”ti.	kassa sampannam na manāpa kassa sādum na ruccati iti 	Who doesn’t like good food? Who doesn’t prefer delicious food?”
