segmentnr	original	analyzed	translated
['PA_atk-s05_09a:2963_0', 'PA_atk-s05_09a:2963_1']	Sāpi yāvajīvaṃ kusalaṃ katvā tato cutā devaloke nibbattitvā imasmiṃ buddhuppāde sāvatthiyaṃ🔽seṭṭhikule paṭisandhiṃ gaṇhi. Nīluppalagabbhasamānavaṇṇatāya cassā uppalavaṇṇātveva	sā api yāvajīvam kusalam katvā tatas cutā deva loke nibbattitvā imasmin buddhuppāde sāvatthiyam  seṭṭhi kule paṭisandhim nīla uppala gabbha samāna vaṇṇa tāya ca assāḥ uppala vaṇṇā tu eva 	She too, after doing good deeds as long as she lived, after dying, was reborn in the world of the gods, and in this arising of the Buddha,🔽she was conceived in the womb of a merchant’s wife in Sāvatthī. Because of her being the same colour as the inside of a blue lotus, they gave her the name Uppalavaṇṇā.
['PA_atk-s05_09a:2963_2']	nāmaṃ akaṃsu. Athassā vayappattakāle sakalajambudīpe rājāno ca seṭṭhino ca seṭṭhissa	nāmam akaṃsu athassāḥ vaya patta kāle sakala jambudīpe rājānaḥ ca seṭṭhino ca seṭṭhissa 	Then when she had reached maturity, kings and merchants from all over the Rose-Apple Island
['PA_atk-s05_09a:2963_3']	santikaṃ dūtaṃ pahiṇiṃsu “dhītaraṃ amhākaṃ detū”ti. Apahiṇanto nāma nāhosi. Tato	santikam dūtam pahiṇiṃsu dhītaram amhākam detu iti apahiṇantaḥ nāma na ahosi tatas 	sent a messenger to the merchant, saying: “Give your daughter to us.” There was no one who did not send. Then
['PA_atk-s05_09a:2963_4']	seṭṭhi cintesi – “ahaṃ sabbesaṃ manaṃ gahetuṃ na sakkhissāmi, upāyaṃ panekaṃ karissāmī”ti	seṭṭhi cintesi aham sabbesam manam gahetum na sakkhissāmi upāyam pana ekam karissāmi iti 	The treasurer thought to himself, “I shall not be able to please all these people. I will therefore adopt a certain expedient.”🔽So he summoned his daughter and said to her, “Daughter, will you become a nun?”
['PA_atk-s05_09a:2963_5']	dhītaraṃ pakkosāpetvā “pabbajituṃ, amma, sakkhissasī”ti āha. Tassā pacchimabhavikattā	dhītaram pakkosāpetvā pabbajitum amma sakkhissasi iti āha tassā pacchimabhavikattā 	Because she had reached her last existence,
['PA_atk-s05_09a:2963_6', 'PA_atk-s05_09a:2963_7']	pitu vacanaṃ sīse āsittasatapākatelaṃ viya ahosi. Tasmā pitaraṃ “pabbajissāmi, tātā”ti🔽āha. So tassā sakkāraṃ katvā bhikkhunupassayaṃ netvā pabbājesi. Tassā acirapabbajitāya	pitu vacanam sīse āsitta sata pāka telam viya ahosi tasmā pitaram pabbajissāmi tāta ati  āha saḥ tassā sakkāram katvā bhikkhunu passayam netvā pabbājesi tassāḥ acira pabbajitāya 	her father’s words were to her as a hot oil-bath applied to the head. Therefore she said to her father, “I will become a nun, dear father.”🔽Her father honored her and conducted her to the Convent of the nuns and had her admitted to the Order.🔽Not long after she had become a nun,
['PA_atk-s05_09a:2963_8', 'PA_atk-s05_09a:2963_9', 'PA_atk-s05_09a:2963_10']	eva uposathāgāre kālavāro pāpuṇi. Sā padīpaṃ jāletvā uposathāgāraṃ sammajjitvā dīpasikhāya🔽nimittaṃ gaṇhitvā ṭhitāva punappunaṃ olokayamānā tejokasiṇārammaṇaṃ jhānaṃ nibbattetvā🔽tadeva pādakaṃ katvā arahattaṃ pāpuṇi. Arahattaphalena saddhiṃyeva ca abhiññāpaṭisambhidāpi	eva uposatha āgāre kālavāraḥ pāpuṇi sā padīpam jāletvā uposatha āgāram sammajjitvā dīpa sikhāya  nimittam gaṇhitvā ṭhitā ava punappunam olokayamānā tejo kasiṇa ārammaṇam jhānam nibbattetvā  tat eva pādakam katvā arahattam pāpuṇi arahatta phalena ca abhiññā paṭisambhidā api 	it was her turn to attend to the lamp in the Uposatha-hall. So she lighted the lamp, swept out the Uposatha-hall, and sat down, holding the wick of the lamp in her hand.🔽As she looked at the flame again and again, she attained the first, second, third, and fourth Jhanas.🔽At the moment of attaining Arahatship,
['PA_atk-s05_09a:2963_11']	ijjhiṃsu. Visesato pana iddhivikubbane ciṇṇavasī ahosi. Tena vuttaṃ apadāne –	visesataḥ pana iddhi vikubbane ahosi tena vuttam apadāne 	she attained the Supernatural Faculties and the Analytical Knowledges. Especially in the exercise of Iddhi she became a perfect master. Therefore it is said in the Apadana,
['PA_atk-s05_09a:2964']	“Padumuttaro nāma jino, sabbadhammāna pāragū;	padumuttaraḥ nāma jinaḥ sabba dhammāna pāragū 	“The Victor Padumuttara, who had gone beyond all things,
['PA_atk-s05_09a:2965']	Ito satasahassamhi, kappe uppajji nāyako.	itas sata sahassamhi kappe uppajji nāyako 	The Leader, appeared a hundred thousand eons ago.
['PA_atk-s05_09a:2966']	“Tadāhaṃ haṃsavatiyaṃ, jātā seṭṭhikule ahuṃ;	tadā aham haṃsavatiyam jātā seṭṭhi kule ahum 	“At that time I was born in the city of Haṃsavati, in a merchant’s family,
['PA_atk-s05_09a:2967']	Nānāratanapajjote, mahāsukhasamappitā.	nānā ratana pajjote mahā sukha samappitā 	In a house with a jeweled lamp, and was endowed with great happiness.
['PA_atk-s05_09a:2968']	“Upetvā taṃ mahāvīraṃ, assosiṃ dhammadesanaṃ;	upetvā tam mahāvīram assosim dhamma desanaṃ 	“I approached that Great Hero, and listened to his teaching of the Dhamma;
['PA_atk-s05_09a:2969']	Tato jātappasādāhaṃ, upemi saraṇaṃ jinaṃ.	tatas jāta pasādā aham upemi saraṇam jinam 	Then, with confidence, I went for refuge to the Victor.
['PA_atk-s05_09a:2970']	“Bhagavā iddhimantīnaṃ, aggaṃ vaṇṇesi nāyako;	bhagavā iddhimantīnam aggam vaṇṇesi nāyakaḥ 	“The Lord, the Leader, proclaimed me foremost of those who have psychic power,
['PA_atk-s05_09a:2971']	Bhikkhuniṃ lajjiniṃ tādiṃ, samādhijhānakovidaṃ.	bhikkhunim lajjinim tādim samādhi jhāna kovidam 	A nun who is modest, such as I am, skilled in concentration and meditation.
['PA_atk-s05_09a:2972']	“Tadā muditacittāhaṃ, taṃ ṭhānaṃ abhikaṅkhinī;	tadā mudita cittā aham tam ṭhānam abhikaṅkhinī 	“Then, with a mind full of joy, I longed for that state;
['PA_atk-s05_09a:2973']	Nimantitvā dasabalaṃ, sasaṅghaṃ lokanāyakaṃ.	nimantitvā dasa balam sa saṅgham loka nāyakam 	I invited the One of Ten Powers, the Leader of the World, with his community of monks.
['PA_atk-s05_09a:2974', 'PA_atk-s05_09a:2975']	“Bhojayitvāna sattāhaṃ, datvāna ca ticīvaraṃ;🔽Sattamālaṃ gahetvāna, uppalādevagandhikaṃ.	bhojayitvāna ca ti cīvaram  satta mālam gahetvānaḥ uppalādevagandhikam 	“Having fed them for seven days, and given them three robes each,🔽I took a garland of seven jasmine flowers,
['PA_atk-s05_09a:2976']	“Satthu pāde ṭhapetvāna, ñāṇamhi abhipūjayiṃ;	satthu pāde ṭhapetvāna ñāṇamhi abhipūjayiṃ 	“I placed them at the feet of the Teacher, and worshipped him with my knowledge;
['PA_atk-s05_09a:2977']	Nipacca sirasā pāde, idaṃ vacanamabraviṃ.	nipad ca sirasā pāde idam vacanam abravim 	I bowed my head to his feet, and spoke these words:
['PA_atk-s05_09a:2978']	“Yādisā vaṇṇitā vīra, ito aṭṭhamake muni;	yādisā vaṇṇitā vīre itas aṭṭhamake muni 	“‘Just as you have been praised, Hero, in the eighth future Buddha,
['PA_atk-s05_09a:2979']	Tādisāhaṃ bhavissāmi, yadi sijjhati nāyaka.	tādisā aham bhavissāmi yadi sijjhati nāyaka 	I will be like that, Leader, if it is possible.
['PA_atk-s05_09a:2980']	“Tadā avoca maṃ satthā, vissaṭṭhā hoti dārike;	tadā avoca mama satthā vissaṭṭhā hoti dārike 	“Then the Teacher said to me: ‘You will be a distinguished woman,
['PA_atk-s05_09a:2981']	Anāgatamhi addhāne, lacchase taṃ manorathaṃ.	anāgatamhi lacchase tam manoratham 	In a future time, you will fulfill your desire.’
['PA_atk-s05_09a:2982']	“Satasahassito kappe, okkākakulasambhavo;	sata sahassitaḥ kappe okkāka kula sambhavaḥ 	“After a hundred thousand eons, one born in the Okkāka family,
['PA_atk-s05_09a:2983']	Gotamo nāma gottena, satthā loke bhavissati.	gotamaḥ nāma gottena satthā loke bhavissati 	Will be a Teacher in the world, named Gotama by clan.
['PA_atk-s05_09a:2984']	“Tassa dhammesu dāyādā, orasā dhammanimmitā;	tassa dhammesu dāyādāḥ orasāḥ dhamma nimmitā 	“His disciples, heirs to the Dhamma, will be strong, created by the Dhamma.
['PA_atk-s05_09a:2985']	Nāmenuppalavaṇṇāti, rūpena ca yasassinī.	rūpena ca yasassinī 	Her name will be Uppalavaṇṇā, and she will be famous for her beauty.
['PA_atk-s05_09a:2986']	“Abhiññāsu vasippattā, satthusāsanakārikā;	abhiññāsu vasi pattā satthu sāsana kārikā 	“She will have attained mastery over the higher knowledges, and will fulfill the Teacher’s instructions.
['PA_atk-s05_09a:2987']	Sabbāsavaparikkhīṇā, hessasī satthu sāvikā.	sabba āsava parikkhīṇā hessasī satthu sāvikā 	When her effluents are ended, she will be a disciple of the Teacher.
['PA_atk-s05_09a:2988']	“Tadāhaṃ muditā hutvā, yāvajīvaṃ tadā jinaṃ;	tadā aham muditā hutvā yāvajīvam tadā jinam 	“Then, being elated, for as long as I lived, I
['PA_atk-s05_09a:2989']	Mettacittā paricariṃ, sasaṅghaṃ lokanāyakaṃ.	mettacittā paricarim sa saṅgham lokanāyakam 	Served the Victor with a mind of loving-kindness, the Teacher of the world, together with his Saṅgha.
['PA_atk-s05_09a:2990']	“Tena kammena sukatena, cetanāpaṇidhīhi ca;	tena kammena su katena cetanā paṇidhīhi ca 	“Through that good deed, through my intention and aspiration,
['PA_atk-s05_09a:2991']	Jahitvā mānusaṃ dehaṃ, tāvatiṃsamagacchahaṃ.	jahitvā mānusam deham tāvatiṃsam agaccha aham 	Having abandoned the human body, I went to the Tāvatiṃsa heaven.
['PA_atk-s05_09a:2992']	“Tato cutāhaṃ manuje, upapannā sayambhuno;	tatas cutā aham manuje upapannā sayambhunaḥ 	“Having passed away from there, among humans, I was reborn,
['PA_atk-s05_09a:2993']	Uppalehi paṭicchannaṃ, piṇḍapātamadāsahaṃ.	uppalehi paṭicchannam piṇḍapāta mada asaham 	And I gave a bowl of alms-food covered with lotuses.
['PA_atk-s05_09a:2994']	“Ekanavutito kappe, vipassī nāma nāyako;	ekanavutitaḥ kappe vipassī nāma nāyako 	“For ninety-one eons, the Leader named Vipassi,
['PA_atk-s05_09a:2995']	Uppajji cārudassano, sabbadhammesu cakkhumā.	uppajji cāru dassanaḥ sabba dhammesu cakkhumā 	appeared, beautiful to behold, the eye of the world in all things.
['PA_atk-s05_09a:2996']	“Seṭṭhidhītā tadā hutvā, bārāṇasipuruttame;	sā iṭṭhi dhītā tadā hutvā bārāṇasi puruttame 	“Then, being the daughter of a merchant, in the most excellent city of Bārāṇasī,
['PA_atk-s05_09a:2997']	Nimantetvāna sambuddhaṃ, sasaṅghaṃ lokanāyakaṃ.	nimantetvāna sambuddham sa saṅgham loka nāyakam 	I invited the Fully Enlightened One, the Leader of the world, together with the Community of monks.
['PA_atk-s05_09a:2998']	“Mahādānaṃ daditvāna, uppalehi vināyakaṃ;	mahādānam daditvānaḥ uppalehi vināyakam 	“Having given a great gift, with lotuses I worshipped the Leader,
['PA_atk-s05_09a:2999']	Pūjayitvā cetasāva, vaṇṇasobhaṃ apatthayiṃ.	pūjayitvā cetasā ava vaṇṇa sobham apatthayim 	and with my mind I longed for beauty.
['PA_atk-s05_09a:3000']	“Imamhi bhaddake kappe, brahmabandhu mahāyaso;	imamhi bhaddake kappe brahmabandhu mahāyaso 	“In this auspicious era, the kinsman of Brahma, of great fame,
['PA_atk-s05_09a:3001']	Kassapo nāma gottena, uppajji vadataṃ varo.	kassapaḥ nāma gottena uppajji vadatam varo 	Kassapa by family name, the best of speakers, appeared.
['PA_atk-s05_09a:3002']	“Upaṭṭhāko mahesissa, tadā āsi narissaro;	upaṭṭhākaḥ mahesissa tadā āsi narissaro 	“The supporter of the Great Seer, the lord of men,
['PA_atk-s05_09a:3003']	Kāsirājā kikī nāma, bārāṇasipuruttame.	kāsi rājā kikī nāma bārāṇasi puruttame 	was the king of Kāsi, named Kikī, in the most excellent city of Bārāṇasī.
['PA_atk-s05_09a:3004']	“Tassāsiṃ dutiyā dhītā, samaṇaguttasavhayā;	tassa asim dutiyā dhītā samaṇa gutta savhayā 	“I was his second daughter, a young woman who was devoted to ascetics,
['PA_atk-s05_09a:3005']	Dhammaṃ sutvā jinaggassa, pabbajjaṃ samarocayiṃ.	dhammam sutvā jinaggassa pabbajjam samarocayim 	and having heard the Victor’s Dhamma, I longed for the going forth.
['PA_atk-s05_09a:3006']	“Anujāni na no tāto, agāreva tadā mayaṃ;	anujāni na naḥ tātaḥ agārā iva tadā mayam 	“Our father did not allow it, so we remained in the house,
['PA_atk-s05_09a:3007']	Vīsavassasahassāni, vicarimha atanditā.	vīsa vassa sahassāni vicarimha a tanditā 	and for twenty-thousand years we lived heedfully.
['PA_atk-s05_09a:3008']	“Komāribrahmacariyaṃ, rājakaññā sukhedhitā;	komāri brahmacariyam rāja kaññā su khedhitā 	“The young women, the royal maidens, who lived the spiritual life,
['PA_atk-s05_09a:3009']	Buddhopaṭṭhānaniratā, muditā sattadhītaro.	buddha upaṭṭhāna niratāḥ muditā 	delighting in the Buddha’s support, the seven sisters were joyful.
['PA_atk-s05_09a:3010']	“Samaṇī samaṇaguttā ca, bhikkhunī bhikkhudāyikā;	samaṇī samaṇa guttā ca bhikkhunī bhikkhu dāyikā 	“The ascetic, the ascetic’s wife, the nun, the nun’s husband,
['PA_atk-s05_09a:3011']	Dhammā ceva sudhammā ca, sattamī saṅghadāyikā.	dhammā ca iva sudhammā ca sattamī saṅgha dāyikā 	the Dhamma, the good Dhamma, and the seventh, the Sangha’s wife.
['PA_atk-s05_09a:3012']	“Ahaṃ khemā ca sappaññā, paṭācārā ca kuṇḍalā;	aham khemā ca sappaññā paṭa ācārā ca kuṇḍalā 	“I, and the wise Khemā, and Paṭācārā and Kuṇḍalā,
['PA_atk-s05_09a:3013']	Kisāgotamī dhammadinnā, visākhā hoti sattamī.	kisāgotamī dhamma dinnā visākhā hoti sattamī 	Kisāgotamī, Dhammadinnā, and the seventh, Visākhā.
['PA_atk-s05_09a:3014']	“Tehi kammehi sukatehi, cetanāpaṇidhīhi ca;	tehi kammehi su katehi cetanā paṇidhīhi ca 	“Through those well-performed deeds, intentions, and aspirations,
['PA_atk-s05_09a:3015']	Jahitvā mānusaṃ dehaṃ, tāvatiṃsamagacchahaṃ.	jahitvā mānusam deham tāvatiṃsam agaccha aham 	I abandoned the human body and went to the Tāvatiṃsa heaven.
['PA_atk-s05_09a:3016']	“Tato cutā manussesu, upapannā mahākule;	tato cutā manussesu upapannā mahā kule 	“Having fallen from there, I was reborn among humans in a great family,
['PA_atk-s05_09a:3017']	Pītaṃ maṭṭhaṃ varaṃ dussaṃ, adaṃ arahato ahaṃ.	pītam maṭṭham varam dussam adam arahataḥ aham 	and I gave a yellow, smooth, fine cloth to an Arahant.
['PA_atk-s05_09a:3018']	“Tato cutāriṭṭhapure, jātā vippakule ahaṃ;	tatas cutāriṭṭha pure jātā vippa kule aham 	“Having fallen from there, in Iṭṭhapurī I was reborn in a low family,
['PA_atk-s05_09a:3019']	Dhītā tiriṭivacchassa, ummādantī manoharā.	dhītā tiriṭivacchassa ummādantī manoharā 	the daughter of a cat, maddening, enchanting.
['PA_atk-s05_09a:3020']	“Tato cutā janapade, kule aññatare ahaṃ;	tato cutā janapade kule aññatare aham 	“Having fallen from there, in a certain family in the countryside,
['PA_atk-s05_09a:3021']	Pasūtā nātiphītamhi, sāliṃ gopemahaṃ tadā.	sālim tadā 	I was a slave, not very well off, guarding the rice.
['PA_atk-s05_09a:3022']	“Disvā paccekasambuddhaṃ, pañcalājasatānihaṃ;	disvā paccekasambuddham pañca lāja satāniham 	“Having seen a Private Buddha, I gave him five hundred red rice cakes
['PA_atk-s05_09a:3023']	Datvā padumacchannāni, pañca puttasatānihaṃ.	da tvā paduma channāni pañca 	covered with lotuses, and five hundred sons.
['PA_atk-s05_09a:3024']	“Patthayiṃ tepi patthesuṃ, madhuṃ datvā sayambhuno;	patthayim te api patthesum madhum da tvā sayambhunaḥ 	“I made an aspiration, and they made an aspiration, having given honey to the Self-made One;
['PA_atk-s05_09a:3025']	Tato cutā araññehaṃ, ajāyiṃ padumodare.	tato cutā araññeham ajāyim paduma udare 	After death I was reborn in the forest, in the womb of a lotus.
['PA_atk-s05_09a:3026']	“Kāsirañño mahesīhaṃ, hutvā sakkatapūjitā;	kāsi raññaḥ mahesīham hutvā sakkata pūjitā 	Having been the chief queen of the King of Kāsi, honored by Sakka,
['PA_atk-s05_09a:3027']	Ajaniṃ rājaputtānaṃ, anūnaṃ satapañcakaṃ.	rāja puttānam anūnam sata pañcakam 	I gave birth to five hundred princes, not less than that.
['PA_atk-s05_09a:3028']	“Yadā te yobbanappattā, kīḷantā jalakīḷitaṃ;	yadā te yobbana pattā kīḷantā jala kīḷitam 	When they reached youth, playing in the water,
['PA_atk-s05_09a:3029']	Disvā opattapadumaṃ, āsuṃ paccekanāyakā.	disvā āsum paccekanāyakā 	Seeing the lotus that had arisen, they became Paccekabuddhas.
['PA_atk-s05_09a:3030']	“Sāhaṃ tehi vinābhūtā, sutavīrehi sokinī;	sā aham tehi vinābhūtā suta vīrehi sokinī 	I, separated from them, grieving for those heroes of good report,
['PA_atk-s05_09a:3031']	Cutā isigilipasse, gāmakamhi ajāyihaṃ.	cutā isigilipasse gāmakamhi ajāyihaṃ 	After death, on the slope of Isigili, I was reborn in a village.
['PA_atk-s05_09a:3032']	“Yadā buddho sutamatī, sutānaṃ bhattunopi ca;	yadā suta matī sutānam ca 	When the Buddha, the most famous one, the teacher of those who know,
['PA_atk-s05_09a:3033']	Yāguṃ ādāya gacchantī, aṭṭha paccekanāyake.	yāgum ādāya gacchantī aṭṭha paccekanāyake 	Taking rice gruel, was going, with the eight Paccekabuddhas,
['PA_atk-s05_09a:3034']	“Bhikkhāya gāmaṃ gacchante, disvā putte anussariṃ;	bhikkhāya gāmam gacchante disvā putte anussarim 	Seeing them going to the village for alms, I remembered my sons;
['PA_atk-s05_09a:3035']	Khīradhārā viniggacchi, tadā me puttapemasā.	khīradhārā viniggacchi tadā me putta pemasā 	A stream of milk flowed, then my love for my sons.
['PA_atk-s05_09a:3036']	“Tato tesaṃ adaṃ yāguṃ, pasannā sehi pāṇibhi;	tatas tesam adam yāgum pasannā sehi pāṇibhi 	Then, with faith in my hands, I gave them rice gruel,
['PA_atk-s05_09a:3037']	Tato cutāhaṃ tidasaṃ, nandanaṃ upapajjahaṃ.	tatas cutā aham tidasam nandanam upapajjaham 	After death I was reborn in the Tāvatiṃsa heaven, in Nandana.
['PA_atk-s05_09a:3038']	“Anubhotvā sukhaṃ dukkhaṃ, saṃsaritvā bhavābhave;	anubhotvā sukham dukkham saṃsaritvā bhava abhave 	Having experienced pleasure and pain, transmigrating through existence and non-existence,
['PA_atk-s05_09a:3039']	Tavatthāya mahāvīra, pariccattañca jīvitaṃ.	tavatthāya mahāvīra pariccattam ca jīvitam 	For as long as I lived, Great Hero, I gave up my life.
['PA_atk-s05_09a:3040']	“Dhītā tuyhaṃ mahāvīra, paññavanta jutindhara;	dhītā tuyham mahāvīra paññavanta jutindhara 	“Your daughter, O Great Hero, wise, radiant,
['PA_atk-s05_09a:3041']	Bahuñca dukkaraṃ kammaṃ, kataṃ me atidukkaraṃ.	bahuñca dukkaram kammam katam me ati dukkaram 	Has done much difficult work, and for me, very difficult.
['PA_atk-s05_09a:3042']	“Rāhulo ca ahañceva, nekajātisate bahū;	ca ca 	“Rāhula and I, and many more than a hundred,
['PA_atk-s05_09a:3043']	Ekasmiṃ sambhave jātā, samānacchandamānasā.	ekasmin sambhave jātā samāna chanda mānasā 	Were born in the same existence, with the same desires and thoughts.
['PA_atk-s05_09a:3044']	“Nibbatti ekato hoti, jātiyāpi ca ekato;	nibbatti ekatas hoti jātiyā api ca ekatas 	“We were born together, and by birth we were together,
['PA_atk-s05_09a:3045']	Pacchime bhave sampatte, ubhopi nānāsambhavā.	pacchime bhave sampatte ubho pi nānā sambhavā 	But in our last existence we were of different births.
['PA_atk-s05_09a:3046']	“Purimānaṃ jinaggānaṃ, saṅgamaṃ te nidassitaṃ;	purimānam jinaggānam saṅgamam te nidassitam 	“I have shown you the meeting of the former Victors,
['PA_atk-s05_09a:3047']	Adhikāraṃ bahuṃ mayhaṃ, tuyhatthāya mahāmuni.	adhikāram bahum tuyhatthāya mahā muni 	And the many duties for your sake, Great Sage.
['PA_atk-s05_09a:3048']	“Yaṃ mayā pūritaṃ kammaṃ, kusalaṃ sara me muni;	yam mayā pūritam kammam kusalam sara me muni 	“The good deed that I have fulfilled, remember it, Sage!
['PA_atk-s05_09a:3049']	Tavatthāya mahāvīra, puññaṃ upacitaṃ mayā.	tavatthāya mahāvīra puññam upacitam mayā 	For that purpose, Great Hero, merit has been accumulated by me.
['PA_atk-s05_09a:3050']	“Abhabbaṭṭhāne vajjetvā, vārayanti anācāraṃ;	a bhabba ṭṭhāne vajjetvā vārayanti anācāram 	“Having been stopped in an impossible place, they prevent bad conduct;
['PA_atk-s05_09a:3051']	Tavatthāya mahāvīra, cattaṃ me jīvitaṃ bahuṃ.	tavatthāya mahāvīra cattam me jīvitam bahum 	For that purpose, Great Hero, my life has been given up many times.
['PA_atk-s05_09a:3052']	“Evaṃ bahuvidhaṃ dukkhaṃ, sampatti ca bahubbidhā;	evam bahuvidham dukkham sampatti ca bahubbidhā 	“Thus the many kinds of suffering, and the many kinds of success,
['PA_atk-s05_09a:3053']	Pacchime bhave sampatte, jātā sāvatthiyaṃ pure.	pacchime bhave sampatte jātā sāvatthiyam pure 	In the last existence attained, I was born in the city of Sāvatthī.
['PA_atk-s05_09a:3054']	“Mahādhanaseṭṭhikule, sukhite sajjite tathā;	mahādhana seṭṭhi kule sukhite sajjite tathā 	“In a very wealthy merchant family, happy, well-off,
['PA_atk-s05_09a:3055']	Nānāratanapajjote, sabbakāmasamiddhine.	nānā ratana pajjote sabba kāma samiddhine 	With various jewels and lamps, and all the wishes fulfilled.
['PA_atk-s05_09a:3056']	“Sakkatā pūjitā ceva, mānitāpacitā tathā;	sakkatā pūjitā ca iva mānitā apacitā tathā 	“Honoured, revered, and respected, and likewise esteemed,
['PA_atk-s05_09a:3057']	Rūpasīrimanuppattā, kulesu abhisakkatā.	rūpa sīrim anuppattā kulesu abhisakkatā 	Having attained the glory of beauty, I was honoured in the families.
['PA_atk-s05_09a:3058', 'PA_atk-s05_09a:3059']	“Atīva patthitā cāsiṃ, rūpasobhasirīhi ca;🔽Patthitā seṭṭhiputtehi, anekehi satehipi.	atīva ca asim rūpa sobha sirīhi ca  patthitā seṭṭhi puttehi anekehi satehi pi 	“I was extremely desired by many hundreds of merchant’s sons,🔽For the glory of my beauty and my loveliness.
['PA_atk-s05_09a:3060']	“Agāraṃ pajahitvāna, pabbajiṃ anagāriyaṃ;	agāram pajahitvāna pabbajim anagāriyam 	“Having left the home life, I went forth into homelessness,
['PA_atk-s05_09a:3061']	Aḍḍhamāse asampatte, catusaccamapāpuṇiṃ.	aḍḍha māse a sampatte 	And within half a month I attained the four paths.
['PA_atk-s05_09a:3062']	“Iddhiyā abhinimmitvā, caturassaṃ rathaṃ ahaṃ;	iddhiyāḥ abhinimmitvā catur assam ratham aham 	“Having created by psychic power a four-spoked chariot,
['PA_atk-s05_09a:3063']	Buddhassa pāde vandissaṃ, lokanāthassa tādino.	buddhassa pāde vandissam lokanāthassa tādinaḥ 	I will worship at the feet of the Buddha, the protector of the world, the one of suchness.
['PA_atk-s05_09a:3064']	“Iddhīsu ca vasī homi, dibbāya sotadhātuyā;	iddhīsu ca vasī homi dibbāya sotadhātuyā 	“I have mastery over psychic powers, and the divine ear element,
['PA_atk-s05_09a:3065']	Cetopariyañāṇassa, vasī homi mahāmune.	cetaḥ pariya ñāṇassa vasī homi mahā mune 	And I have mastery over the knowledge of the minds of others, great sage.
['PA_atk-s05_09a:3066']	“Pubbenivāsaṃ jānāmi, dibbacakkhu visodhitaṃ;	pubbenivāsam jānāmi dibba cakkhu visodhitam 	“I know my past lives, and the divine eye is purified,
['PA_atk-s05_09a:3067']	Sabbāsavaparikkhīṇā, natthi dāni punabbhavo.	sabba āsava parikkhīṇā natthi dāni punabbhavaḥ 	All the pollutants are destroyed, there is no more of this mundane state.
['PA_atk-s05_09a:3068']	“Atthadhammaniruttīsu, paṭibhāne tatheva ca;	attha dhamma niruttīsu paṭibhāne tathā iva ca 	“In the meaning, the Dhamma, the phrasing, and likewise in ready speech,
['PA_atk-s05_09a:3069']	Ñāṇaṃ me vimalaṃ suddhaṃ, pabhāvena mahesino.	ñāṇam me vimalam suddham pabhāvena mahesino 	My knowledge is spotless and pure, by the radiance of the Great Sage.
['PA_atk-s05_09a:3070']	“Cīvaraṃ piṇḍapātañca, paccayaṃ sayanāsanaṃ;	cīvaram piṇḍapātañca paccayam sayana āsanam 	“The robe, alms-food, and the requisites, the dwelling,
['PA_atk-s05_09a:3071']	Khaṇena upanāmenti, sahassāni samantato.	khaṇena upanāmenti sahassāni samantataḥ 	And in a moment they brought a thousand, from all sides.🔽The Conqueror, pleased with this virtue,
['PA_atk-s05_09a:3072', 'PA_atk-s05_09a:3073']	“Jino tamhi guṇe tuṭṭho, etadagge ṭhapesi maṃ;🔽Aggā iddhimatīnanti, parisāsu vināyako.	jinaḥ tamhi guṇe tuṭṭhaḥ etad agge ṭhapesi mam  aggāḥ parisāsu 	Established me at the head of those possessing psychic power,🔽And the Leader of the Congregation said to me,
['PA_atk-s05_09a:3074']	“Pariciṇṇo mayā satthā, kataṃ buddhassa sāsanaṃ;	pariciṇṇaḥ mayā satthā katam buddhassa sāsanam 	“The Teacher has been served by me, the Dispensation of the Buddha fulfilled,
['PA_atk-s05_09a:3075']	Ohito garuko bhāro, bhavanettisamūhatā.	ohitaḥ garukaḥ bhāraḥ bhavanetti samūha tā 	The heavy burden laid down, the fetters that bound me to existence destroyed.
['PA_atk-s05_09a:3076']	“Yassatthāya pabbajitā, agārasmānagāriyaṃ;	yassa atthāya pabbajitāḥ agārasmā anagāriyam 	The purpose for which I went forth from the house-life into homelessness
['PA_atk-s05_09a:3077']	So me attho anuppatto, sabbasaṃyojanakkhayo.	saḥ me atthaḥ an uppattaḥ sabba saṃyojana kkhayo 	Has been attained by me, the destruction of all the fetters.
['PA_atk-s05_09a:3078']	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	kilesāḥ jhāpitāḥ mayham pe katam buddhassa sāsananti 	The cankers have been burned up by me, the corruptions have been destroyed by me, the Dispensation of the Buddha fulfilled by me.”
['PA_atk-s05_09a:3079_0']	Ayaṃ pana therī yadā bhagavā sāvatthinagaradvāre yamakapāṭihāriyaṃ kātuṃ kaṇḍambarukkhamūlaṃ	ayam pana therī yadā bhagavā sāvatthi nagara dvāre yamaka pāṭihāriyam kātum kaṇḍamba rukkha mūlam 	But when the Blessed One went to the foot of the Kaṇḍaka Mango Tree at the gate of the city of Sāvatthī to perform the Twin Miracle,
['PA_atk-s05_09a:3079_1']	upagañchi, tadā satthāraṃ upasaṅkamitvā vanditvā evamāha – “ahaṃ, bhante, pāṭihāriyaṃ	upagañchi tadā satthāram upasaṅkamitvā vanditvā evam āha aham bhante pāṭihāriyam 	this Elder Nun went to the Teacher, saluted him, and said, “Reverend Sir, I will perform a miracle,
