segmentnr	original	analyzed	translated
['PA_tika-s02_02t:397_18']	pariyāyaṃ anissāya yathādhammaṃ dhammānaṃ bodhitattā sabbalahuttā cāti.	pariyāyam a nissāya yathādhammam dhammānam bodhita ttā sabbala huttā ca ati 	for the True Idea is shown in accordance with the True Idea by means of the method of interpretation. And it is the most important.
['PA_tika-s02_02t:398']	194. Satta dhammā kāmāvacarā sampattasamādānaviratīnaṃ idhādhippetattā.	satta dhammā kāmāvacarā sampatta samādāna viratīnam idha adhippeta ttā 	Seven ideas are of the sense sphere because the kinds of success and undertaking and abstention intended here are of the sense sphere.
['PA_tika-s02_02t:399']	Aniyametvāti “sammāsambuddho, sāvako”ti vā niyamaṃ visesena akatvā. Attānameva…pe… veditabbaṃ, tathā hi paribbājako “tiṭṭhatu bhavaṃ gotamo”ti āha.	aniyametvā ti sammāsambuddhaḥ sāvakaḥ iti vā niyamam visesena a katvā veditabbam tathā hi paribbājakaḥ tiṭṭhatu bhavam gotamaḥ iti āha 	Without defining: without making a distinction by saying ‘ Fully Enlightened One ’ or ‘ disciple ’. He should understand it by himself … for the wanderer said ‘ Let the Reverend Gotama remain seated ’.
['PA_tika-s02_02t:400']	195. Satthāva arahā hoti paṭipattiyā pāripūribhāvato. Tasmiṃ byākateti tasmiṃ “ekabhikkhupi sāvako”tiādinā suṭṭhu pañhe kathite.	arahā hoti paṭipattiyā pāripūri bhāvato tasmin byākatā iti tasmin suṭṭhu pañhe kathite 	When that was spoken: when that question was well asked thus, “Even one bhikkhu disciple of mine … “
['PA_tika-s02_02t:401']	196. Sampādakoti paṭipattisampādako.	sampādakaḥ ti paṭipatti sampādakaḥ 	The one who perfects: the one who perfects the practice.
['PA_tika-s02_02t:402_0']	197. Sekhāya vijjāyāti sekhalakkhaṇappattāya maggapaññāya sātisayaṃ katvā karaṇavasena	sekhāya vijjāya ati sekha lakkhaṇa ppattāya magga paññāya sa atisayam katvā karaṇa vasena 	The knowledge of the learner: the knowledge of the path, which has reached the characteristic of being a learner, is so described because it is done with excess.
['PA_tika-s02_02t:402_1']	vuttā, phalapaññā pana tāya pattabbattā kammabhāvena vuttā. Tenāha “heṭṭhimaphalattayaṃ	vuttā phala paññā pana tāya pattabba ttā kamma bhāvena vuttā tena āha heṭṭhima phala ttayam 	But the knowledge of fruition is described as the function because it is to be reached by that . That is why it is said, “The three lower fruitions are to be reached by that” .
['PA_tika-s02_02t:402_2']	pattabba”nti. Imaṃ panettha aviparītamatthaṃ pāḷito eva viññāyamānaṃ appaṭivijjhanato	pattabbanti imam pana ittha aviparītam attham pāḷitaḥ eva viññāyamānam a paṭivijjhanato 	But because he does not understand that the correct meaning here is to be discerned from the text itself,
['PA_tika-s02_02t:402_3']	vitaṇḍavādī “yāvatakaṃ sekhena pattabbaṃ, anuppattaṃ taṃ mayā”ti vacanalesaṃ gahetvā	vitaṇḍa vādī yāvatakam sekhena pattabbam an uppattam tam mayā ati vacana lesam gahetvā 	the one who argues takes the wording “What is to be reached by the learner, that has been reached by me”🔽and says, “The path of arahatship has been reached by him too.”
['PA_tika-s02_02t:402_4']	“arahattamaggopi anena pattoyevā”ti vadati. Evanti idāni vuccamānāya gāthāya.	arahatta maggaḥ upi anena pattaḥ yā iva iti vadati evam ti idāni vuccamānāya gāthāya 	Thus: in the verse now to be spoken.
['PA_tika-s02_02t:403_0']	Kilesāni pahāya pañcāti pañcorambhāgiyasaṃyojanasaṅkhāte saṃkilese pahāya pajahitvā,	kilesāni pahāya pañca ati pañca urambhāgiya saṃyojana saṅkhāte saṃkilese pahāya pajahitvā 	Having abandoned the five defilements: having abandoned, having got rid of, the defilements called the five lower fetters,
['PA_tika-s02_02t:403_1']	pahānahetu vā. Paripuṇṇasekhoti sabbaso vaḍḍhitasekhadhammo. Aparihānadhammoti aparihānasabhāvo.	pahāna hetu vā paripuṇṇa sekhaḥ ti sabbasas vaḍḍhita sekha dhammo a parihāna dhammo ti a parihāna sabhāvaḥ 	The “non-regressing type” is one who has the nature of not regressing.🔽For one who has no regression in virtue, etc., which are the factors of the path,
['PA_tika-s02_02t:403_2']	Na hi yassa phātigatehi sīlādidhammehi parihāni atthi, samādhimhi paripūrakāritāya	na hi yassa atthi samādhimhi paripūra kāri tāya 	has attained mastery over the mind through the fulfilment of concentration.
['PA_tika-s02_02t:403_3']	cetovasippatto. Tenāha “samāhitindriyo”ti. Aparihānadhammattāva ṭhitatto.	tena āha samāhiti indriya uti 	Therefore it is said, “his faculties are concentrated.” And because he is of the non-regressing type, he is “composed.”
['PA_tika-s02_02t:404_0']	Anāgāminā hi asekhabhāvāvahā dhammā paripūretabbā, na sekhabhāvāvahāti so ekantaparipuṇṇe	anāgāminā hi asekha bhāva āvahā dhammā paripūretabbā na sekha bhāva āvahā ati so ekanta paripuṇṇe 	For the non-returner, the factors that lead to the state of the non-trainer must be fulfilled, but not the factors that lead to the state of the trainer. Therefore he is called a “fully developed trainer”
['PA_tika-s02_02t:404_1']	sekho vutto. Etaṃ na buddhavacananti “maggo bahucittakkhaṇiko”ti etaṃ vacanaṃ na	sekhaḥ vuttaḥ etam na buddha vacanan ti maggaḥ bahu citta kkhaṇikaḥ ti etam vacanam na 	This is not the word of the Buddha. The statement “The path is of many moments” is not
['PA_tika-s02_02t:404_2']	buddhavacanaṃ anantarekantavipākadānato, bahukkhattuṃ pavattane payojanābhāvato ca	buddha vacanam anantara ekanta vipāka dānataḥ bahu kkhattum pavattane payojana abhāvato ca 	the word of the Buddha, because it does not give immediate results and because there is no purpose in its occurrence many times.
['PA_tika-s02_02t:404_3']	lokuttarakusalassa, “samādhimānantarikaññamāhu, na pāraṃ diguṇaṃ yantī”ti evamādīni	lokuttara kusalassa samādhim ānantarikaññam āhu na pāram diguṇam yanti iti evamādīni 	The sutta passages such as “The path is immediate, they say, not twice-born, not going beyond”
['PA_tika-s02_02t:404_4']	suttapadāni etassatthasādhakāni. Orambhāgiyasaṃyojanappahānena sekkhadhammaparipūribhāvassa	sutta padāni orambhāgiya saṃyojana ppahānena sekkha dhamma paripūri bhāvassa 	prove the meaning of this. The fact that the fulfilment of the training factors is due to the abandoning of the fetters pertaining to the lower realms
['PA_tika-s02_02t:404_5', 'PA_tika-s02_02t:405_0']	vuttatāya attho tava vacanena virujjhatīti. Assa āyasmato vacchassa.🔽198. Abhiññā vā kāraṇanti yañhi taṃ tatra tatra sakkhibhabbatāsaṅkhātaṃ iddhividhapaccanubhavanādi,	vutta tāya atthaḥ tava vacanena virujjhati iti assa āyasmataḥ vacchassa  abhiññā vā kāraṇam ti yat hi tam tatra tatra sakkhibhabba tā saṅkhātam iddhividha paccanubhavana ādi 	The meaning of what you have said is contradicted by what has been said.🔽The reason is higher knowledge: for the reason for the direct-experience of the various kinds of supernormal power, etc., is higher knowledge,
['PA_tika-s02_02t:405_1']	tassa abhiññā kāraṇaṃ. Atha iddhividhapaccanubhavanādi abhiññā, evaṃ sati abhiññāpādakajjhānaṃ	tassa abhiññā kāraṇam atha iddhividha paccanubhavana ādi abhiññā evam sati abhiññā pādaka jhānam 	which is called “the state of being able to do” here and there. But if the direct-experience of the various kinds of supernormal power, etc., is higher knowledge, then the jhāna that is the basis for the higher knowledge
['PA_tika-s02_02t:405_2']	kāraṇaṃ. Avasāne chaṭṭhābhiññāya pana arahattaṃ. Ettha ca yasmā paṭhamasutte āsavakkhayo	kāraṇam avasāne chaṭṭha abhiññāya pana arahattam ettha ca yasmā paṭhama sutte āsava kkhayo 	is the reason. But in the case of the sixth higher knowledge, that is, the knowledge of the destruction of the cankers, it is Arahantship that is the reason.
['PA_tika-s02_02t:405_3']	adhippeto, āsavā khīṇā eva, na puna khepetabbā, tasmā tattha “yāvadevā”ti na vuttaṃ.	adhippetaḥ āsavā khīṇāḥ eva na puna khepetabbā tasmā tattha yāvat eva ati na vuttam 	And here in the first case the destruction of the cankers is intended, and since the cankers are destroyed and need not be destroyed again, “only as long as …” is not said.
['PA_tika-s02_02t:405_4', 'PA_tika-s02_02t:405_5']	Idha phalasamāpatti adhippetā, sā ca punappunaṃ samāpajjīyati, tasmā “yāvadevā”ti🔽vuttaṃ. Tato eva hi “arahattaṃ vā kāraṇa”nti vuttaṃ. Tañhi “kudāssu nāmāhaṃ tadāyatanaṃ	idha phala samāpatti adhippetā sā ca punappunam samāpajjīyati tasmai yāvat eva ati  vuttam tatas eva hi arahattam vā kāraṇam ti vuttam tat hi kudāssu nāma aham tad āyatanam 	But here the attainment of fruition is intended, and that is entered upon again and again, so “only as long as …” is said.
['PA_tika-s02_02t:405_6']	upasampajja viharissāmi, yadariyā etarahi upasampajja viharantī”ti anuttaresu vimokkhesu	upasampajja viharissāmi yadariyāḥ etarahi upasampajja viharanti iti anuttaresu vimokkhesu 	And that is why it is said that Arahantship is the reason. For that is said thus: “When now shall I enter upon and dwell in that attainment of the base of neither-perception-nor-non-perception that noble ones of today enter upon and dwell in?” in the unsurpassed liberations
['PA_tika-s02_02t:405_7']	pihaṃ upaṭṭhapetvā abhiññā nibbattentassa kāraṇaṃ, tayidaṃ sabbasādhāraṇaṃ na hotīti	piham upaṭṭhapetvā abhiññā nibbattentassa kāraṇam tayidam sabba sādhāraṇam na hoti iti 	The reason why he developed the higher knowledge after arousing longing is not common to all.
['PA_tika-s02_02t:405_8']	sādhāraṇavasena naṃ dassento “arahattassa vipassanā vā”ti āha.	sādhāraṇa vasena nam dassentaḥ arahattassa vipassanā vā ti āha 	So, in order to show what is common to all, he said: “The insight of an Arahant” .
['PA_tika-s02_02t:406_0', 'PA_tika-s02_02t:406_1']	200. Paricaranti nāma vippakatabrahmacariyavāsattā. Pariciṇṇo hoti sāvakena nāma🔽satthu dhamme kattabbā paricariyā sammadeva niṭṭhāpitattā. Tenāha “iti…pe… thero	paricaranti nāma vippakata brahmacariya vāsattā pariciṇṇaḥ hoti sāvakena nāma  satthu dhamme kattabbā paricariyā sammad eva niṭṭhāpita ttā tena āha itipe thero 	“They ministered to him” : because they lived the life of celibacy to its conclusion. “He was ministered to by a disciple” :
['PA_tika-s02_02t:406_2']	evamāhā”ti. Tesaṃ guṇānanti tesaṃ asekkhaguṇānaṃ. Sesaṃ suviññeyyameva.	evam āha ati tesam guṇānam ti tesam asekkha guṇānam sesam su viññeyyam eva 	because he had completed the duties of ministering to the Teacher’s Dhamma. Therefore he said: “Thus … the Elder said” . “Their special qualities” : their qualities of those beyond training. The rest is easy to understand.
['PA_tika-s02_02t:407']	Mahāvacchasuttavaṇṇanāya līnatthappakāsanā samattā.	            	The elucidation of the meaning of the brief statement in the Mahāvacchagotta Sutta is ended.
['PA_tika-s02_02t:408', 'PA_tika-s02_02t:409_0']	4. Dīghanakhasuttavaṇṇanā🔽201. Khananaṃ khataṃ, sūkarassa khataṃ ettha atthīti sūkarakhatā, sūkarassa vā imasmiṃ	dīghanakha sutta vaṇṇanā  khananam khatam sūkarassa khatam ettha atthi iti sūkara khatā sūkarassa vai imasmin 	The Long-Nails Sutta🔽“The Long-Nails’s” : the Long-Nails’s is that of a pig, or
['PA_tika-s02_02t:409_1']	buddhuppāde paṭhamaṃ khataṃ upādāya sūkarakhatā, tāya. Evaṃnāmaketi evaṃ itthiliṅgavasena	buddhuppāde paṭhamam khatam upādāya sūkara khatā tāya evaṃnāmakā iti evam itthi liṅga vasena 	the Long-Nails’s is that of a pig in the sense of the first cutting of the pig in this Buddha era. By that . “By that name” : by that feminine gender
['PA_tika-s02_02t:409_2']	laddhanāmake. Paṃsudhoteti dhotapaṃsuke. Otaritvā abhiruhitabbanti pakatibhūmito	laddha nāmake paṃsu dhotā iti dhota paṃsuke otaritvā abhiruhitabbanti pakati bhūmitaḥ 	‘In the name of the cave’: in the name of the cave. ‘Having washed the dust off’: having washed the dust off. ‘Having descended and climbed up’: having descended from the natural level of the ground
['PA_tika-s02_02t:409_3']	anekehi sopānaphalakehi otaritvā puna leṇadvāraṃ katipayehi abhiruhitabbaṃ.	anekehi sopāna phalakehi otaritvā puna leṇa dvāram katipayehi abhiruhitabbam 	by means of many steps and planks, he should climb up again to the cave entrance by means of several steps.
['PA_tika-s02_02t:410_0']	Ṭhitakovāti mātulassa ṭhitattā tattha sagāravasapatissavasena ṭhitakova. Kiñcāpi	ṭhitakaḥ uvā ti mātulassa ṭhita ttā tattha kiñcā api 	‘Standing’: because of his uncle’s presence, he was standing there with respect and deference. Although
['PA_tika-s02_02t:410_1']	sabba-saddo avisesato anavasesapariyādāyako, vatthuadhippāyānurodhī pana saddappayogoti	sabba saddaḥ avisesataḥ anavasesa pariyādāyakaḥ vatthu adhippāya anurodhī pana sadda ppayogaḥ ti 	the word ‘all’ is all-inclusive, the use of the word is in accordance with the intended meaning.
['PA_tika-s02_02t:410_2']	tamatthaṃ sandhāya paribbājako “sabbaṃ me nakkhamatī”ti āha. Yā loke manussaupapattiyotiādikā	tam attham sandhāya paribbājakaḥ sabbam me na khamati iti āha yā loke manussa aupapattiyā uti ādikā 	Therefore, with that meaning in mind, the wanderer said: “All is acceptable to me.” The rebirths beginning with ‘whatever rebirth there is in the world as a human being’
['PA_tika-s02_02t:410_3']	upapattiyo, tā anatthasamudāgatā tattha tattheva sattānaṃ ucchijjanato, tasmā samayavādīhi	upapattiyaḥ tāḥ anattha samudāgatāḥ tattha tattha iva sattānam ucchijjanato tasmā samaya vādīhi 	are not the source of harm, because beings are destroyed right there in those places. Therefore,
['PA_tika-s02_02t:410_4']	vuccamānā sabbā āyatiṃ uppajjanaupapatti na hoti. Jalabubbuḷakā viya hi ime sattā	vuccamānā sabbā āyatim uppajjana aupapatti na hoti jala bubbuḷakāḥ viya hi ime sattā 	when the doctrine of the right time is being taught, all future rebirths do not occur. For these beings, like water bubbles,
['PA_tika-s02_02t:410_5']	tattha tattha samaye uppajjitvā bhijjanti, tesaṃ tattha paṭisandhi natthīti assa	tattha tattha samaye uppajjitvā bhijjanti tesam tattha paṭisandhi natthi iti assa 	having arisen right there at the right time, are destroyed. They have no rebirth-linking there.
['PA_tika-s02_02t:410_6', 'PA_tika-s02_02t:410_7']	adhippāyo. Tenāha “paṭisandhiyo”tiādi. Assa adhippāyaṃ muñcitvāti yenādhippāyena🔽paribbājako “sabbaṃ me nakkhamatī”ti āha, taṃ tassa adhippāyaṃ jānantopi ajānanto	tena āha paṭisandhiyā utiādi assa adhippāyam muñcitvā iti yena adhippāyena  paribbājakaḥ sabbam me na khamati iti āha tam tassa adhippāyam jānantaḥ api a jānantaḥ 	Intention. Hence he said “rebirths” and so on. Having released the wanderer’s intention: having understood the intention with which the wanderer said “Everything is acceptable to me,” and having released it, having understood it as it really is, he said “Everything is acceptable to me” in order to show the wanderer that he had understood his intention.
['PA_tika-s02_02t:410_8', 'PA_tika-s02_02t:410_9', 'PA_tika-s02_02t:410_10', 'PA_tika-s02_02t:410_11']	viya hutvā tassa akkhare tāva dosaṃ dassentoti padesasabbaṃ sandhāya tena vuttaṃ,🔽sabbasabbavisayaṃ katvā tattha dosaṃ gaṇhanto. Yathā loke kenaci “sabbaṃ vuttaṃ,🔽taṃ musā”ti vutte tassa vacanassa sabbantogadhattā musābhāvo āpajjeyya, evaṃ imassapi🔽“sabbaṃ me nakkhamatī”ti vadato tathā pavattā diṭṭhipi nakkhamatīti atthato āpannameva	viya hutvā tassa akkhare tāva dosam dassento ti padesa sabbam sandhāya tena vuttam  sabba sabba visayam katvā tattha dosam gaṇhantaḥ yathā loke kenaci sabbam vuttam  tam musā iti vutte tassa vacanassa musābhāvaḥ āpajjeyya evam imassa api  sabbam me nakkhamati iti vadataḥ tathā pavattā diṭṭhi pi nakkhamati iti atthataḥ āpannam eva 	The intention. Hence he said “in the rebirth-linking” , and so on. Having let the wanderer’s intention go by: knowing the intention with which the wanderer said “All is acceptable to me” , he pretended not to know it and showed the fault in his words first of all in the sense of partial totality. Hence it was said above “taking it as referring to partial totality” . Then he took it as referring to universal totality and showed the fault in that.🔽Just as if someone were to say “All is false,” then because of the universal application of his words, falsity would be entailed; so too, when this man said “All is acceptable to me,” then his view that occurred in that way is entailed in meaning. Hence the Blessed One said “This view of yours is also acceptable to you” .
['PA_tika-s02_02t:410_12', 'PA_tika-s02_02t:410_13']	hoti. Tenāha bhagavā – “esāpi te diṭṭhi nakkhamatī”ti. Yathā pana kenaci “sabbaṃ🔽vuttaṃ musā”ti vutte adhippāyānurodhinī saddappavatti, tassa vacanaṃ muñcitvā tadaññesameva	hoti tena āha bhagavā esā api te diṭṭhi na khamati iti yathā pana kenacid sabbam 🔽vuttam musā iti vutte adhippāya anurodhinī sadda ppavatti tassa vacanam muñcitvā tat aññesam eva 	But just as if someone were to say “All is false,” then the occurrence of the sound is in accordance with the intention, and the words are let go by, and it is only other things that are false, so too, when the wanderer said “All is acceptable to me,” then his view that occurred in that way is let go by, and it is only other things that are acceptable to him.
['PA_tika-s02_02t:410_14']	musābhāvo ñāyāgato, evamidhāpi “sabbaṃ me nakkhamatī”ti vacanato yassā diṭṭhiyā vasena	musābhāvaḥ ñāya āgataḥ evam idha api sabbam me na khamati iti vacanataḥ yassā diṭṭhiyāḥ vasena 	The meaning of the statement “All is acceptable to me” is that the view according to which the wanderer said “All is acceptable to me” is acceptable to him.
['PA_tika-s02_02t:410_15', 'PA_tika-s02_02t:410_16']	“sabbaṃ me nakkhamatī”ti tena vuttaṃ, taṃ diṭṭhiṃ muñcitvā tadaññameva yathādhippetaṃ🔽sabbaṃ nakkhamatīti ayamattho ñāyāgato, bhagavā pana vādīvaro sukhumāya āṇiyā thūlaṃ	sabbam me na khamati iti tena vuttam tam diṭṭhim muñcitvā tad aññam eva yathā adhippetam  sabbam nakkhamati iti ayam atthaḥ ñāyā āgataḥ bhagavā pana vādīvaraḥ sukhumāya āṇiyā thūlam 	But the meaning of the statement “All is acceptable to me” is that all is acceptable to him except the view according to which he said “All is acceptable to me.”🔽The Blessed One, however, in order to remove his view by a skillful means, as if removing a coarse rope with a finer one, did not speak in accordance with the wanderer’s intention.
['PA_tika-s02_02t:410_17']	āṇiṃ nīharanto viya upāyena tassa diṭṭhigataṃ nīharituṃ tassa adhippāyena avatvā	āṇim nīharantaḥ viya upāyena tassa diṭṭhi gatam nīharitum tassa adhippāyena avatvā 	But rather he pointed out the fault that was already present in the wanderer’s statement by the mere sound of it.
['PA_tika-s02_02t:410_18']	saddavasena tāva labbhamānaṃ dosaṃ dassento “yāpi kho te”tiādimāha. Tena vuttaṃ –	sadda vasena tāva labbhamānam dosam dassentaḥ yā api kho tā iti ādim āha tena vuttam 	Thus he said: “But, wanderer, what is acceptable to you?”
['PA_tika-s02_02t:410_19', 'PA_tika-s02_02t:411_0']	“assa adhippāyaṃ muñcitvā akkhare tāva dosaṃ dassento”ti.🔽Paribbājako pana yaṃ sandhāya “sabbaṃ me nakkhamatī”ti mayā vuttaṃ, “ayaṃ so”ti yathāvuttadosapariharaṇatthaṃ	assa adhippāyam muñcitvā akkhare tāva dosam dassento ti  paribbājakaḥ pana yam sandhāya sabbam me na khamati iti mayā vuttam ayam saḥ ti yathāvutta dosa pariharaṇa attham 	Therefore it is said: “The Blessed One, having removed the wanderer’s intention, pointed out the fault in the mere sound of his statement.”🔽But the wanderer, in order to avoid the fault pointed out, said: “When I said ‘All is acceptable to me,’ this is what I meant.”
['PA_tika-s02_02t:411_1']	tasmiṃ atthe vuccamāne esa doso sabbo na hoti, evampi samaṇo gotamo mama vāde dosameva	tasmin atthe vuccamāne esa doso sabbaḥ na hoti evam pi samaṇaḥ gotamaḥ mama vāde dosam eva 	“When this meaning is stated, this fault does not occur.” In this way the wanderer thought: “Even so, the recluse Gotama finds fault with my statement.
['PA_tika-s02_02t:411_2']	āropeyyāti attano ajjhāsayaṃ niguhitvā yathāvuttadosaṃ pariharitukāmo “esā me”tiādimāha.	āropeyya iti attanaḥ ajjhāsayam niguhitvā yathāvutta dosam pariharitu kāmaḥ esā mā iti ādim āha 	“He would superimpose” : concealing his own view, he would say “This is mine” in order to avoid the fault stated.
['PA_tika-s02_02t:411_3']	Tattha tampassa tādisamevāti yaṃ “sabbaṃ me nakkhamatī”ti gahitaṃ vatthu, tampi tādisameva	tattha tampassa tādisam eva ati yam sabbam me na khamati iti gahitam vatthu tampi tādisam eva 	“That would be just the same for him” : the matter that he has taken as “All is acceptable to me” would be just the same for him.
['PA_tika-s02_02t:411_4']	bhaveyyāti. Ayañca sabbantogadhadiṭṭhi mayhampi diṭṭhivatthu, taṃ me khameyyavāti.	bhaveyya ati ayam ca sabba antogadha diṭṭhi mayham pi diṭṭhi vatthu tam me 	“That would be acceptable to me” : this view of his, “All is annihilated,” is also a view-point for me; that would be acceptable to me.
['PA_tika-s02_02t:411_5']	Yasmā pana “esāpi diṭṭhi tuyhaṃ nakkhamatī”ti yāpi diṭṭhi vuttā bhavatā gotamena,	yasmā pana esā api diṭṭhi tuyham na khamati iti yā api diṭṭhi vuttā bhavatā gotamena 	“But since that view is also acceptable to you,
['PA_tika-s02_02t:411_6']	sāpi mayhaṃ nakkhamati, tasmā sabbaṃ me nakkhamatevāti paribbājakassa adhippāyo.	sā api mayham nakkhamati tasmā sabbam me nakkhamatā iva iti paribbājakassa adhippāyaḥ 	then all is acceptable to me” : the wanderer’s intention is that since the view stated by the Blessed One, “That view is also acceptable to you,”🔽is also acceptable to him, then all is acceptable to him.
['PA_tika-s02_02t:411_7']	Tenāha – “taṃ pariharāmīti saññāya vadatī”ti. Tathā ca vakkhati “tasmāpi ucchedadiṭṭhi	tena āha tam pariharāmi iti saññāya vadati iti tathā ca vakkhati tasmā api uccheda diṭṭhi 	Therefore the commentary says, “He speaks with the idea of avoiding that.” And he speaks thus: “Therefore annihilationism is acceptable to me.”
['PA_tika-s02_02t:411_8']	mayhaṃ nakkhamatī”ti. “Esā me diṭṭhī”ti yā ṭhitibhūtā diṭṭhi, tāya “sabbaṃ me nakkhamatī”ti	mayham na khamati iti esā me diṭṭhī iti yā ṭhiti bhūtā diṭṭhi tāya sabbam me na khamati iti 	“This is my view” : the view that has become fixed. “All is acceptable to me” :
['PA_tika-s02_02t:411_9']	panettha sabbaggahaṇena gahitattā āha – “atthato panassa esā diṭṭhi na me khamatīti	pana ittha sabba ggahaṇena gahita ttā āha atthataḥ pana assa esā diṭṭhi na me khamati iti 	here, by the word “all,” he has taken the view that is fixed. Therefore the commentary says, “In fact, this view is not acceptable to him.”
['PA_tika-s02_02t:411_10', 'PA_tika-s02_02t:411_11']	āpajjatī”ti. Ayaṃ dosoti dassento āha “yassa panā”tiādi. Esāti diṭṭhi. Rucitanti🔽diṭṭhidassanena abhinivisitvā rocetvā gahitaṃ. Tena hi diṭṭhiakkhamena arucitena	āpajjati iti ayam doso ti dassentaḥ āha yassa pana atiādi esā ati diṭṭhi  diṭṭhi dassanena abhinivisitvā rocetvā gahitam tena hi diṭṭhi akkhamena arucitena 	He shows the hate thus: “But if he says …”. The view is “esā”. He likes it:🔽he takes it up by liking it after deciding on it by seeing the view. Then he should not like it:
['PA_tika-s02_02t:411_12', 'PA_tika-s02_02t:411_13']	bhavitabbanti sati diṭṭhiyā akkhamabhāve tato tāya gahitāya khameyya rucceyya yathā,🔽evaṃ sabbassa akkhamabhāveti aparabhāge sabbaṃ khamati ruccatīti āpajjati. Na panesa	bhavitabbanti sati diṭṭhiyāḥ a khama bhāve tatas tāya gahitāya khameyya rucceyya yathā  evam sabbassa a khama bhāveti aparabhāge sabbam khamati ruccati iti āpajjati na pana esa 	if he has the view, then he should not like it, should not agree with it, as he has taken it up.
['PA_tika-s02_02t:411_14']	taṃ sampaṭicchatīti esa “sabbaṃ me nakkhamatī”ti evaṃ vadanto ucchedavādī taṃ vuttanayena	tam sampaṭicchati iti esa sabbam me na khamati iti evam vadantaḥ uccheda vādī tam vutta nayena 	But he does not assent to it: this annihilationist, saying “All is not agreeable to me”,
['PA_tika-s02_02t:411_15']	sabbassa khamanaṃ ruccanaṃ na sampaṭicchati. Ñāyena vuttamatthaṃ kathaṃ na sampaṭicchatīti	sabbassa khamanam ruccanam na sampaṭicchati ñāyena vuttam attham katham na sampaṭicchati iti 	does not assent to the agreement with and liking of all that is stated in the way already described. How does he not assent to the meaning stated by the right method?
['PA_tika-s02_02t:411_16']	āha “kevalaṃ tassāpi ucchedadiṭṭhiyā ucchedameva gaṇhātī”ti. Sabbesañhi dhammānaṃ	āha kevalam tassa api uccheda diṭṭhiyāḥ ucchedam eva gaṇhāti iti sabbesam hi dhammānam 	He says: “He takes only the annihilation of that annihilationist view”. For all things
['PA_tika-s02_02t:411_17']	āyatiṃ uppādaṃ aruccitvā taṃ sandhāya ayaṃ “sabbaṃ me nakkhamatī”ti vadati, ucchedadiṭṭhikesu	āyatim uppādam a ruccitvā tam sandhāya ayam sabbam me na khamati iti vadati uccheda diṭṭhikesu 	he does not like the future arising of them, and with reference to them he says “All is not agreeable to me”. Among those who hold the annihilationist view,
['PA_tika-s02_02t:411_18']	ca ucchinnesu kuto ucchedadiṭṭhisabhāvoti.	ca ucchinnesu kutas uccheda diṭṭhi sabhāvaḥ ti 	and when they are cut off, how can they have the nature of the annihilation view?
['PA_tika-s02_02t:412_0']	Tenāti tena kāraṇena, yasmā idhekacce sattā īdisaṃ diṭṭhiṃ paggayha tiṭṭhanti, tasmāti	tena ati tena kāraṇena yasmai idha ekacce sattāḥ īdisam diṭṭhim paggayha tiṭṭhanti tasmā iti 	Tenā ti tena kāraṇena, yasmā idhekacce sattā īdisaṃ diṭṭhiṃ paggayha tiṭṭhanti, tasmāti
['PA_tika-s02_02t:412_1']	vuttaṃ hoti. Pajahanakena vā cittena ekajjhaṃ gahetvā pajahanakehi appajahanake niddhāretuṃ	vuttam hoti pajahanakena vā cittena ekajjham gahetvā pajahanakehi a pajahanake niddhāretum 	vuttaṃ hoti. Pajahanakena vā cittena ekajjhaṃ gahetvā pajahanakehi appajahanake niddhāretuṃ
['PA_tika-s02_02t:412_2']	bhagavā “ato…pe… bahutarā”ti avocāti āha – “pajahanakesu nissakka”nti yathā “pañcasīlehi	bhagavā atope bahutarā ati avocāti āha pajahanakesu yathā pañcasīlehi 	bhagavā “ato…pe… bahutarā”ti avocāti āha – “pajahanakesu nissakka”nti yathā “pañcasīlehi
['PA_tika-s02_02t:412_3']	pabhāvanā paññavantatarā”ti. “Bahū”ti vatvā na kevalaṃ bahū, atha kho ativiya bahūti	pabhāvanā paññavantatarā ati bahū ti vatvā na kevalam bahū atha kho ativiya bahū ti 	pabhāvanā paññavantatarā”ti. “Bahū”ti vatvā na kevalaṃ bahū, atha kho ativiya bahūti
['PA_tika-s02_02t:412_4']	dassento “bahutarā”ti āha. “Bahū hī”ti nayidaṃ nissakkavacanaṃ, atha kho paccattavacanaṃ.	dassentaḥ bahutarā iti āha bahū hi iti na yidam nissakka vacanam atha kho paccatta vacanam 	dassento “bahutarā”ti āha. “Bahū hī”ti nayidaṃ nissakkavacanaṃ, atha kho paccattavacanaṃ.
['PA_tika-s02_02t:412_5']	Kathaṃ hi-saddoti āha “hi-kāro nipātamatta”nti. Anissakkavacanaṃ tāva tassa pajahanakānaṃ	katham hi saddaḥ ti āha hi kāraḥ nipāta mattam ti a nissakka vacanam tāva tassa pajahana kānam 	Kathaṃ hi-saddoti āha “hi-kāro nipātamatta”nti. Anissakkavacanaṃ tāva tassa pajahanakānaṃ
['PA_tika-s02_02t:412_6']	bahubhāvato tepi parato “bahutarā”ti vuccīyanti. Mūladassananti ye tādisaṃ dassanaṃ	bahu bhāvataḥ te api paratas bahutarā ti mūla dassananti ye tādisam dassanam 	bahubhāvato tepi parato “bahutarā”ti vuccīyanti. Mūladassananti ye tādisaṃ dassanaṃ
