segmentnr	original	analyzed	folio	translated
['PA_mnd_14:97.4']	Na ca mamāyetha kiñci lokasmiṁ.	na ca mamāyetha kiñci 	97	And don’t own anything in the world.”
['PA_mnd_14:98.1']	Cakkhūhi neva lolassāti.	cakkhūhi na iva lolassa ati 	98	“Don’t be restless with the eyes”:
['PA_mnd_14:98.2']	Kathaṁ cakkhuloloti?	katham 	98	How is one restless with the eyes?
['PA_mnd_14:98.3']	Idhekacco cakkhuloliyena samannāgato hoti—	idha ekacco cakkhuloliyena samannāgataḥ hoti 	98	It’s when someone is restless with the eyes, thinking,
['PA_mnd_14:98.4_0']	“adiṭṭhaṁ dakkhitabbaṁ, diṭṭhaṁ samatikkamitabban”ti ārāmena ārāmaṁ uyyānena uyyānaṁ	a diṭṭham dakkhitabba diṭṭham samatikkamitabbanti ārāmena ārāmam uyyānena uyyāna 	98	“I haven’t seen what I should see. I should see what I haven’t seen. I should go beyond what I’ve seen.” He goes from park to park, from garden to garden,🔽from town to town, from village to village, from country to country,
['PA_mnd_14:98.4_1', 'PA_mnd_14:98.4_2']	gāmena gāmaṁ nigamena nigamaṁ nagarena nagaraṁ raṭṭhena raṭṭhaṁ janapadena janapadaṁ🔽dīghacārikaṁ anavaṭṭhitacārikaṁ anuyutto ca hoti rūpassa dassanāya.	gāmena gāmam nigamena nigamam nagarena nagaram raṭṭhena raṭṭham janapadena janapada  dīgha cārikam anavaṭṭhita cārikam anuyuttaḥ ca hoti rūpassa dassanāya 	98	following the long way, the far way, intent on seeing sights.
['PA_mnd_14:98.5']	Evampi cakkhulolo hoti.	evam pi cakkhu lolo hoti 	98	In this way one is restless with the eyes.
['PA_mnd_14:99.1_0']	Atha vā bhikkhu antaragharaṁ paviṭṭho vīthiṁ paṭipanno asaṁvuto gacchati hatthiṁ	atha vā bhikkhu antara gharam paviṭṭhaḥ vīthim paṭipannaḥ a savutaḥ gacchati hatthi 	99	Or a monk, when entering a house or walking along a street, goes unsteadily, looking at an elephant,
['PA_mnd_14:99.1_1']	olokento, assaṁ olokento, rathaṁ olokento, pattiṁ olokento, itthiyo olokento, purise	olokentaḥ assam olokentaḥ ratham olokentaḥ pattim olokentaḥ itthiyaḥ olokentaḥ purise 	99	looking at a chariot, looking at a person, looking at a woman,
['PA_mnd_14:99.1_2']	olokento, kumārake olokento, kumārikāyo olokento, antarāpaṇaṁ olokento, gharamukhāni	olokentaḥ kumārake olokentaḥ kumārikāyaḥ olokentaḥ antarāpaṇam olokentaḥ ghara mukhāni 	99	looking at a man, looking at a boy, looking at a girl, looking at the goods in a shop, looking up, looking down, looking around,
['PA_mnd_14:99.1_3']	olokento, uddhaṁ olokento, adho olokento, disāvidisaṁ vipekkhamāno gacchati.	olokentaḥ uddham olokentaḥ adhas olokentaḥ disāvidisam vipekkhamānaḥ gacchati 	99	he goes looking this way and that.
['PA_mnd_14:99.2']	Evampi cakkhulolo hoti.	evam pi cakkhu lolo hoti 	99	In this way he is one who looks with the eye.
['PA_mnd_14:100.1', 'PA_mnd_14:100.2_0']	Atha vā bhikkhu cakkhunā rūpaṁ disvā nimittaggāhī hoti anubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	atha vā bhikkhu cakkhunā rūpam disvā nimitta ggāhī hoti anubyañjana ggāhī  yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	100	Or else, after seeing a form with the eye, he is one who perceives the sign and the particulars.
['PA_mnd_14:100.2_1']	dhammā anvāssaveyyuṁ, tassa saṁvarāya na paṭipajjati, na rakkhati cakkhundriyaṁ,	dhammā anvāssaveyyu tassa savarāya na paṭipajjati na rakkhati cakkhu indriya 	100	If he does not practice restraint over the eye faculty, thinking, ‘If I were to leave the eye faculty unrestrained, bad, unwholesome states of longing and dejection might invade me,’ then he does not safeguard the eye faculty, he does not guard the eye faculty.
['PA_mnd_14:100.2_2']	cakkhundriye na saṁvaraṁ āpajjati.	cakkhu indriye na savaram āpajjati 	100	He does not practice restraint, he does not practice restraint over the eye faculty.
['PA_mnd_14:100.3']	Evampi cakkhulolo hoti.	evam pi cakkhu lolo hoti 	100	In this way he is one who looks with the eye.
['PA_mnd_14:101.1', 'PA_mnd_14:101.2_0', 'PA_mnd_14:101.2_1']	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ visūkadassanaṁ anuyuttā viharanti, seyyathidaṁ—🔽naccaṁ gītaṁ vāditaṁ pekkhaṁ akkhānaṁ pāṇissaraṁ vetāḷaṁ kumbhathūṇaṁ sobhanakaṁ🔽caṇḍālaṁ vaṁsaṁ dhovanaṁ hatthiyuddhaṁ assayuddhaṁ mahiṁsayuddhaṁ usabhayuddhaṁ ajayuddhaṁ	yathā vā pana eke bhontaḥ samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpam visūka dassanam anuyuttāḥ viharanti  naccam gītam vāditam pekkham akkhānam pāṇissaram vetāḷam kumbhathūṇam sobhanaka  caṇḍālam vasam dhovanam hatthi yuddham assa yuddham mahisa yuddham usabha yuddham aja yuddham 	101	Or, as some ascetics and Brahmins, feeding on the food of the faithful, remain devoted to the enjoyment of various kinds of shows:🔽dancing, singing, music,
['PA_mnd_14:101.2_2', 'PA_mnd_14:101.2_3']	meṇḍayuddhaṁ kukkuṭayuddhaṁ vaṭṭakayuddhaṁ daṇḍayuddhaṁ muṭṭhiyuddhaṁ nibbuddhaṁ🔽uyyodhikaṁ balaggaṁ senābyūhaṁ anīkadassanaṁ iti vā.	meṇḍa yuddham kukkuṭa yuddham vaṭṭaka yuddham daṇḍa yuddham muṭṭhi yuddham nibbuddha  uyyodhikam balaggam senā byūham anīka dassanam iti vā 	101	story-telling, panegyrics, disputation, tales, birth stories, tales of the Buddha’s former lives, tales of his disciples, and of great disciples, and of solitary Buddhas, and of the chief disciples, and of the Paccekabuddhas, and of the fully-enlightened Buddhas.
['PA_mnd_14:101.3']	Evampi cakkhulolo hoti.	evam pi cakkhu lolo hoti 	101	In this way one is a spectator.
['PA_mnd_14:102.1']	Kathaṁ na cakkhulolo hoti?	katham na cakkhu lolaḥ hoti 	102	And how is one not a spectator?
['PA_mnd_14:102.2_0']	Idha bhikkhu antaragharaṁ paviṭṭho vīthiṁ paṭipanno saṁvuto gacchati na hatthiṁ olokento,	idha bhikkhu antara gharam paviṭṭhaḥ vīthim paṭipanno savutaḥ gacchati na hatthim olokento 	102	Here a monk, having entered a village or forest, walks mindfully and clearly aware,
['PA_mnd_14:102.2_1']	na assaṁ olokento, na rathaṁ olokento, na pattiṁ olokento, na itthiyo olokento, na	na assam olokentaḥ na ratham olokentaḥ na pattim olokentaḥ na itthiyaḥ olokentaḥ na 	102	looking ahead only a plough’s length, not looking around.
['PA_mnd_14:102.2_2']	purise olokento, na kumārake olokento, na kumārikāyo olokento, na antarāpaṇaṁ olokento,	purise olokentaḥ na kumārake olokentaḥ na kumārikāyaḥ olokentaḥ na antarāpaṇam olokentaḥ 	102	He doesn’t look at men, at boys, or at girls. He doesn’t look at shops,
['PA_mnd_14:102.2_3']	na gharamukhāni olokento, na uddhaṁ olokento, na adho olokento, na disāvidisāvipekkhamāno gacchati.	na ghara mukhāni olokentaḥ na uddham olokentaḥ na adhas olokentaḥ na disā vidisā vipekkhamānaḥ gacchati 	102	at doorways, or up or down. He doesn’t look around, but goes looking straight on.
['PA_mnd_14:102.3']	Evampi na cakkhulolo hoti.	evam pi na cakkhu lolo hoti 	102	In this way he doesn’t look around.
['PA_mnd_14:103.1', 'PA_mnd_14:103.2_0']	Atha vā bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	atha vā bhikkhu cakkhunā rūpam disvā na nimitta ggāhī hoti na anubyañjana ggāhī  yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	103	Or else, when he sees a visible object with the eye, he doesn’t grasp at its general appearance or at its details.
['PA_mnd_14:103.2_1']	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati cakkhundriyaṁ, cakkhundriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyu tassa savarāya paṭipajjati rakkhati cakkhu indriya cakkhu indriye savaram āpajjati 	103	If he were to leave the eye faculty unrestrained, evil unwholesome states of longing and dejection might invade him, and so he practices restraint over it; he guards the eye faculty, he undertakes the restraint, of the eye faculty.
['PA_mnd_14:103.3']	Evampi na cakkhulolo hoti.	evam pi na cakkhu lolo hoti 	103	In this way too he doesn’t look around.
['PA_mnd_14:104.1']	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ visūkadassanaṁ ananuyuttā viharanti, seyyathidaṁ—	yathā vā pana eke bhontaḥ samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpam visūka dassanam an anuyuttāḥ viharanti 	104	Or, in regard to the various kinds of entertainment that some respectable families provide—🔽dancing, singing, music,
['PA_mnd_14:104.2']	naccaṁ gītaṁ vāditaṁ pekkhaṁ akkhānaṁ …pe…	naccam gītam vāditam pekkham akkhānam pe 	104	storytelling, …
['PA_mnd_14:104.3']	anīkadassanaṁ iti vā.	anīka dassanam iti vā 	104	or ‘going to see the parade’.
['PA_mnd_14:104.4', 'PA_mnd_14:104.5']	Evarūpā visūkadassanā paṭivirato hoti.🔽Evampi na cakkhulolo hoti.	evarūpā visūka dassanā paṭivirataḥ hoti  evam pi na cakkhu lolo hoti 	104	He refrains from such entertainments.
['PA_mnd_14:105.1']	Cakkhūhi neva lolassāti.	cakkhūhi na iva lolassa ati 	105	In this way he is not one who is looking around with the eyes.🔽He should give up, dispel,
['PA_mnd_14:105.2_0']	Cakkhuloliyaṁ pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, cakkhuloliyā	cakkhuloliyam pajaheyya vinodeyya byantim kareyya anabhāvam gameyya cakkhuloliyā 	105	calm down, and obliterate any delight in looking around with the eyes.
['PA_mnd_14:105.2_1']	ārato assa virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	ārataḥ assa virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā vihareyya ati 	105	He should be free from it, detached from it, and released from it without grasping. He should dwell with a mind inwardly peaceful.
['PA_mnd_14:105.3']	cakkhūhi neva lolassa.	cakkhūhi na iva lolassa 	105	He is not one who is looking around with the eyes.
['PA_mnd_14:106.1']	Gāmakathāya āvaraye sotanti.	āvaraye sotanti 	106	He should avoid talk about the village.
['PA_mnd_14:106.2']	Gāmakathā vuccati bāttiṁsa tiracchānakathā, seyyathidaṁ—	gāma kathā vuccati tiracchāna kathā 	106	Talk about the village is said to be the thirty-two kinds of pointless talk, that is:
['PA_mnd_14:106.3_0']	rājakathā corakathā mahāmattakathā senākathā bhayakathā yuddhakathā annakathā pānakathā	rāja kathā cora kathā mahā matta kathā senā kathā bhaya kathā yuddha kathā anna kathā pāna kathā 	106	talk about kings, talk about thieves, talk about ministers, talk about armies, talk about dangers, talk about wars, talk about food, talk about drinks,
['PA_mnd_14:106.3_1']	vatthakathā yānakathā sayanakathā mālākathā gandhakathā ñātikathā gāmakathā nigamakathā	vattha kathā yāna kathā sayana kathā mālā kathā gandha kathā ñāti kathā gāma kathā nigama kathā 	106	talk about clothes, talk about beds, talk about garlands, talk about incense, talk about relatives, talk about vehicles, talk about villages, talk about towns,
['PA_mnd_14:106.3_2']	nagarakathā janapadakathā itthikathā sūrakathā visikhākathā kumbhaṭṭhānakathā pubbapetakathā	nagara kathā janapada kathā itthi kathā sūra kathā visikhā kathā kumbhaṭṭhāna kathā pubbapeta kathā 	106	talk about cities, talk about countries, talk about women, talk about men, talk about heroes, talk about streets, talk about the past, talk about the dead,
['PA_mnd_14:106.3_3']	nānattakathā lokakkhāyikā samuddakkhāyikā itibhavābhavakathā iti vā.	nānatta kathā lokakkhāyikā samuddakkhāyikā iti bhava abhava kathā iti vā 	106	about the variety of things in the world, about the variety of things in the ocean, about this world and the next world, or about the variety of things in the past.
['PA_mnd_14:106.4', 'PA_mnd_14:106.5']	Gāmakathāya āvaraye sotanti.🔽Gāmakathāya sotaṁ āvareyya nivāreyya saṁvareyya rakkheyya gopeyya pidaheyya pacchindeyyāti—	āvaraye sotanti  gāmakathāya sotam āvareyya nivāreyya savareyya rakkheyya gopeyya pidaheyya pacchindeyya ati 	106	He should block his ears to talk about the village.🔽He should block his ears, stop, restrain, control, hide, and cut off talk about the village.
['PA_mnd_14:106.6']	gāmakathāya āvaraye sotaṁ.	āvaraye sota 	106	He should block his ears to talk about the village.
['PA_mnd_14:107.1']	Rase ca nānugijjheyyāti.	rase ca na anugijjheyya 	107	And not pursue tastes.
['PA_mnd_14:107.2']	Rase cāti mūlaraso khandharaso tacaraso pattaraso puppharaso phalaraso ambilaṁ madhuraṁ tittakaṁ kaṭukaṁ loṇikaṁ khārikaṁ lambikaṁ kasāvo sādu asādu sītaṁ uṇhaṁ.	rase ca ati mūla rasaḥ khandha rasaḥ taca rasaḥ patta rasaḥ puppha rasaḥ phala rasaḥ ambilam madhuram tittakam kaṭukam loṇikam khārikam lambikam kasāvaḥ sādu asādu sītam 	107	Tastes: root tastes, stem tastes, bark tastes, leaf tastes, flower tastes, fruit tastes, sour, sweet, bitter, sharp, salty, and astringent tastes, juice, and what is not juice, cold and hot.
['PA_mnd_14:107.3', 'PA_mnd_14:107.4']	Santeke samaṇabrāhmaṇā rasagiddhā;🔽te jivhaggena rasaggāni pariyesantā āhiṇḍanti, te ambilaṁ labhitvā anambilaṁ pariyesanti, anambilaṁ labhitvā ambilaṁ pariyesanti …pe…	santeke samaṇa brāhmaṇāḥ  te jivhaggena rasaggāni pariyesantāḥ āhiṇḍanti te ambilam labhitvā an ambilam pariyesanti an ambilam labhitvā ambilam pariyesanti pe 	107	Some monastics and brahmins are greedy for tastes.🔽They wander around seeking tastes with their tongues. When they get sour, they seek out what is not sour. When they get what is not sour, they seek out sour …
['PA_mnd_14:107.5']	sītaṁ labhitvā uṇhaṁ pariyesanti, uṇhaṁ labhitvā sītaṁ pariyesanti.	sītam labhitvā uṇham pariyesanti uṇham labhitvā sītam pariyesanti 	107	When they get cold, they seek out hot. When they get hot, they seek out cold.
['PA_mnd_14:107.6', 'PA_mnd_14:107.7']	Te yaṁ yaṁ labhitvā tena tena na tussanti, aparāparaṁ pariyesanti, manāpikesu rasesu rattā giddhā gadhitā mucchitā ajjhosannā laggā laggitā palibuddhā.🔽Yassesā rasataṇhā pahīnā samucchinnā …pe… ñāṇagginā daḍḍhā, so paṭisaṅkhā yoniso āhāraṁ āhāreti neva davāya …pe…	te yam yam labhitvā tena tena na tussanti apara aparam pariyesanti manāpikesu rasesu rattā giddhā gadhitā mucchitā ajjhosannā laggā laggitā palibuddhā  yassa isā rasa taṇhā pahīnā samucchinnā pe ñāṇa agginā daḍḍhā saḥ paṭisaṅkhā yonisas āhāram āhāreti na iva davāya pe 	107	They are not satisfied with whatever they get, and they keep on seeking more and more. They are greedy for tastes, greedy for sensual pleasures, greedy for becoming, greedy for continuation, greedy for being, greedy for acquisition, greedy for the five kinds of sensual pleasures.🔽But when a bhikkhu abandons, dispels, terminates, and obliterates craving for tastes…
['PA_mnd_14:107.8']	anavajjatā ca phāsuvihāro cāti.	anavajja tā ca phāsu vihāraḥ ca ati 	107	he eats food, reflecting wisely, neither for amusement nor for intoxication nor for the sake of physical beauty and attractiveness, but only for the endurance and continuance of this body, for ending discomfort, and for assisting the holy life, considering: ‘Thus I shall terminate old feelings without arousing new feelings and I shall be healthy and blameless and shall live in comfort.’🔽Just as one might anoint a wound with ointment, not for fun but only to heal it,
['PA_mnd_14:108.1_0']	Yathā vaṇaṁ ālimpeyya yāvadeva āruhaṇatthāya, yathā vā pana akkhaṁ abbhañjeyya yāvadeva	yathā vaṇam ālimpeyya yāvat eva āruhaṇa atthāya yathā vā pana akkham abbhañjeyya yāvat eva 	108	or just as one might oil an axle, not for fun but only to reduce friction,
['PA_mnd_14:108.1_1', 'PA_mnd_14:108.2']	bhārassa nittharaṇatthāya, yathā vā puttamaṁsaṁ āhāraṁ āhāreyya yāvadeva kantārassa nittharaṇatthāya;🔽evamevaṁ bhikkhu paṭisaṅkhā yoniso āhāraṁ āhāreti neva davāya …pe…	bhārassa nittharaṇa tthāya yathā vā puttamasam āhāram āhāreyya yāvat eva kantārassa nittharaṇa tthāya  evam evam bhikkhu paṭisaṅkhā yonisas āhāram āhāreti na iva davāya pe 	108	or just as a mother might eat food and drink milk, not for fun but only to enable her to suckle her baby,🔽so too a bhikkhu eats food, reflecting wisely, neither for amusement nor for intoxication nor for the sake of physical beauty and attractiveness, but only for the endurance and continuance of this body, for ending discomfort, and for assisting the holy life, considering: ‘Thus I shall terminate old feelings without arousing new feelings and I shall be healthy and blameless and shall live in comfort.’
['PA_mnd_14:108.3_0']	anavajjatā ca phāsuvihāro cāti rasataṇhaṁ pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ	anavajja tā ca phāsu vihāraḥ ca ati rasa taṇham pajaheyya vinodeyya byantim kareyya 	108	He abandons craving for tastes, dispels it, terminates it, and obliterates it.
['PA_mnd_14:108.3_1']	gameyya, rasataṇhāya ārato assa virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto	gameyya rasa taṇhāya ārataḥ assa virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ 	108	He would not be keen on tastes, would be free from being keen on tastes, would be detached from tastes. He would be one who has let go, given up, released, abandoned, and relinquished the desire and greed for tastes that fasten on tastes.
['PA_mnd_14:108.3_2']	vimariyādikatena cetasā vihareyyāti—	cetasā vihareyyāti 	108	He would dwell with a mind free from being fastened on tastes.
['PA_mnd_14:108.4']	rase ca nānugijjheyya.	rase ca na anugijjheyya 	108	He would not be tied to tastes.
['PA_mnd_14:109.1']	Na ca mamāyetha kiñci lokasminti.	na ca mamāyetha kiñci lokasmin ti 	109	He would not be possessive about anything in the world.
['PA_mnd_14:109.2']	Mamattāti dve mamattā—	mamatta ati dve mamattā 	109	‘Possessiveness’: there are these two kinds of possessiveness:
['PA_mnd_14:109.3']	taṇhāmamattañca diṭṭhimamattañca …pe…	taṇhā mamattam ca diṭṭhi mamattam ca pe 	109	possessiveness about craving and possessiveness about views. …
['PA_mnd_14:109.4']	idaṁ taṇhāmamattaṁ …pe…	idam pe 	109	This is possessiveness about craving …
['PA_mnd_14:109.5']	idaṁ diṭṭhimamattaṁ.	idam 	109	This is possessiveness about views.
['PA_mnd_14:109.6', 'PA_mnd_14:109.7']	Taṇhāmamattaṁ pahāya diṭṭhimamattaṁ paṭinissajjitvā cakkhuṁ na mamāyeyya na gaṇheyya na parāmaseyya nābhiniviseyya;🔽sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ … rūpe …	taṇhā mamattam pahāya diṭṭhi mamattam paṭinissajjitvā cakkhum na mamāyeyya na gaṇheyya na parāmaseyya na abhiniviseyya  sotam ghānam jivham kāyam rūpe 	109	Having given up possessiveness about craving and abandoned possessiveness about views, he would not be possessive about the eye, would not grasp it or cling to it as ‘I’ or ‘mine’ or ‘I am.🔽He would not be possessive about the ear … the nose … the tongue … the body … forms …
['PA_mnd_14:109.8']	sadde … gandhe … rase … phoṭṭhabbe … kulaṁ … gaṇaṁ … āvāsaṁ … lābhaṁ … yasaṁ … pasaṁsaṁ … sukhaṁ … cīvaraṁ … piṇḍapātaṁ … senāsanaṁ … gilānapaccayabhesajjaparikkhāraṁ …	sadde gandhe rase phoṭṭhabbe kulam gaṇam āvāsam lābham yasam pasasam sukham cīvaram piṇḍapātam senāsanam gilāna paccaya bhesajja parikkhāram 	109	sounds … smells … tastes … tactile objects … families … clans … dwellings … gain … fame … praise … pleasure … robes … almsfood … dwellings … or medicinal requisites.
['PA_mnd_14:109.9']	kāmadhātuṁ … rūpadhātuṁ … arūpadhātuṁ … kāmabhavaṁ … rūpabhavaṁ … arūpabhavaṁ … saññābhavaṁ … asaññābhavaṁ … nevasaññānāsaññābhavaṁ …	kāmadhātum rūpadhātum arūpadhātum kāma bhavam rūpa bhavam arūpa bhavam saññā bhavam asaññā bhavam nevasaññānāsaññābhavam 	109	the sensual-desire element … the form element … the formless element … sensual-desire becoming … form becoming … formless becoming … perception becoming … non-perception becoming … neither-perception-nor-non-perception becoming …🔽one-constituent becoming … four-constituent becoming … five-constituent becoming …
['PA_mnd_14:109.10', 'PA_mnd_14:109.11']	ekavokārabhavaṁ … catuvokārabhavaṁ … pañcavokārabhavaṁ …🔽atītaṁ … anāgataṁ … paccuppannaṁ …	ekavokāra bhavam catuvokāra bhavam pañcavokāra bhavam  atītam anāgatam paccuppannam 	109	the past … the future … the present …
['PA_mnd_14:109.12']	diṭṭhasutamutaviññātabbe dhamme na mamāyeyya na gaṇheyya na parāmaseyya nābhiniviseyya.	diṭṭha suta muta viññātabbe dhamme na mamāyeyya na gaṇheyya na parāmaseyya na abhiniviseyya 	109	things seen, heard, sensed, cognized, attained, sought after, pondered by the intellect, and do not hold on to them, do not grasp on to them, do not insist on them as ‘mine.’
['PA_mnd_14:109.13']	Kiñcīti kiñci rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagataṁ.	kiñci iti kiñci rūpa gatam vedanā gatam saññā gatam saṅkhāra gatam viññāṇa gata 	109	‘Anything’: anything connected with form, feeling, perception, mental formations, or consciousness.
['PA_mnd_14:109.14']	Lokasminti apāyaloke …pe… āyatanaloketi—	lokasmin ti apāya loke pe āyatana loka iti 	109	‘In the world’: in the world of the lower realms … in the world of the sense-spheres …
['PA_mnd_14:109.15']	na ca mamāyetha kiñci lokasmiṁ.	na ca mamāyetha kiñci 	109	do not hold on to anything in the world as ‘mine.’
['PA_mnd_14:110.1']	Tenāha bhagavā—	tena āha bhagavān 	110	That is why the Buddha said:
['PA_mnd_14:111.1']	“Cakkhūhi neva lolassa,	cakkhūhi na iva lolassa 	111	“Don’t be one who looks with lustful eyes,
['PA_mnd_14:111.2']	Gāmakathāya āvaraye sotaṁ;	āvaraye sota 	111	Or listens to the village gossip.
['PA_mnd_14:111.3']	Rase ca nānugijjheyya,	rase ca na anugijjheyya 	111	Don’t be one who craves for tastes,
['PA_mnd_14:111.4']	Na ca mamāyetha kiñci lokasmin”ti.	na ca mamāyetha kiñci lokasmin ti 	111	Or holds on to anything in the world as ‘mine.’
['PA_mnd_14:112.1']	Phassena yadā phuṭṭhassa,	phassena yadā phuṭṭhassa 	112	When you’re touched by contact,
['PA_mnd_14:112.2']	Paridevaṁ bhikkhu na kareyya kuhiñci;	paridevam bhikkhu na kareyya kuhiñci 	112	Don’t lament anywhere.
['PA_mnd_14:112.3']	Bhavañca nābhijappeyya,	bhavan ca na abhijappeyya 	112	Don’t delight in becoming,
['PA_mnd_14:112.4']	Bheravesu ca na sampavedheyya.	bheravesu ca na sampavedheyya 	112	And not be frightened by the loud sounds.
['PA_mnd_14:113.1']	Phassena yadā phuṭṭhassāti.	phassena yadā phuṭṭhassa ati 	113	When you’re touched by contact
['PA_mnd_14:113.2']	Phassoti rogaphasso.	phasso ti roga phasso 	113	Contact is disease-causing contact.
['PA_mnd_14:113.3']	Rogaphassena phuṭṭho pareto samohito samannāgato assa;	roga phassena phuṭṭhaḥ paretaḥ samohitaḥ samannāgataḥ assa 	113	You should not be touched, affected, and afflicted by disease-causing contact.
['PA_mnd_14:113.4', 'PA_mnd_14:113.5_0']	cakkhurogena phuṭṭho pareto samohito samannāgato assa, sotarogena …pe…🔽ghānarogena … jivhārogena … kāyarogena … sīsarogena … kaṇṇarogena … mukharogena …	cakkhu rogena phuṭṭhaḥ paretaḥ samohitaḥ samannāgataḥ assa sota rogena pe  ghāna rogena jivhā rogena kāya rogena sīsa rogena kaṇṇa rogena mukha rogena 	113	You should not be touched, affected, and afflicted by eye disease, ear disease,🔽nose disease, tongue disease, body disease, head disease, earache, mouth disease,🔽toothache, cough, asthma, catarrh,
['PA_mnd_14:113.5_1', 'PA_mnd_14:113.5_2']	dantarogena … kāsena … sāsena … pināsena … ḍāhena … jarena … kucchirogena … mucchāya🔽… pakkhandikāya … sūlāya … visūcikāya … kuṭṭhena … gaṇḍena … kilāsena … sosena …	danta rogena kāsena sāsena pināsena ḍāhena jarena kucchi rogena  pakkhandikāya sūlāya visūcikāya kuṭṭhena gaṇḍena kilāsena sosena 	113	diarrhea, dysentery, stomach ache, fainting,🔽hemorrhoids, jaundice, diabetes, leprosy,
['PA_mnd_14:113.5_3', 'PA_mnd_14:113.5_4']	apamārena … dadduyā … kaṇḍuyā … kacchuyā … rakhasāya … vitacchikāya … lohitena …🔽pittena … madhumehena … aṁsāya … piḷakāya … bhagandalāya … pittasamuṭṭhānena ābādhena	apamārena dadduyā kaṇḍuyā kacchuyā rakhasāya vitacchikāya lohitena 🔽pittena madhumehena asāya piḷakāya bhagandalāya pittasamuṭṭhānena ābādhena 	113	boils, ringworm, tuberculosis, epilepsy, ulcers, festering, blood,🔽biliousness, or any other disease caused by bile.
['PA_mnd_14:113.5_5']	… semhasamuṭṭhānena ābādhena … vātasamuṭṭhānena ābādhena … sannipātikena ābādhena	semha samuṭṭhānena ābādhena vāta samuṭṭhānena ābādhena sannipātikena ābādhena 	113	… with a disease born of heat … with a disease born of wind … with a disease born of bile …
['PA_mnd_14:113.5_6', 'PA_mnd_14:113.5_7']	… utupariṇāmajena ābādhena … visamaparihārajena ābādhena … opakkamikena ābādhena🔽… kammavipākajena ābādhena … sītena … uṇhena … jighacchāya … pipāsāya … uccārena	utu pariṇāma jena ābādhena visama parihāra jena ābādhena opakkamikena ābādhena  kamma vipāka jena ābādhena sītena uṇhena jighacchāya pipāsāya uccārena 	113	… with a disease born of the change of the seasons … with a disease born of irregular behavior … with a disease born of a specific disturbance …🔽… with a disease born of the ripening of kamma … with cold … with heat … with hunger … with thirst … with defecation …
['PA_mnd_14:113.5_8']	… passāvena … ḍaṁsamakasavātātapasarīsapasamphassehi phuṭṭho pareto samohito samannāgato assāti—	passāvena 	113	… with urination … with contact with flies, mosquitoes, wind, sun, and serpents.”
['PA_mnd_14:113.6']	phassena yadā phuṭṭhassa.	phassena yadā phuṭṭhassa 	113	When he is touched by contact.
['PA_mnd_14:114.1']	Paridevaṁ bhikkhu na kareyya kuhiñcīti.	paridevam bhikkhu na kareyya kuhiñci iti 	114	A monk should not lament anywhere.
['PA_mnd_14:114.2_0']	Ādevaṁ paridevaṁ ādevanaṁ paridevanaṁ ādevitattaṁ paridevitattaṁ vācā palāpaṁ vippalāpaṁ	ādevam paridevam ādevanam paridevanam ādevitattam paridevitattam vācā palāpam vippalāpa 	114	Lamenting, lamentation, the state of lamentation, the fact of lamentation, verbal chatter,
['PA_mnd_14:114.2_1']	lālappaṁ lālappāyanaṁ lālappāyitattaṁ na kareyya na janeyya na sañjaneyya na nibbatteyya nābhinibbatteyya.	lālappam lālappāyanam lālappāyitattam na kareyya na janeyya na sañjaneyya na nibbatteyya na abhinibbatteyya 	114	idle talk, prattle, prattling, the state of prattling, the fact of prattling, he should not do, should not create, should not generate, should not bring into existence, should not make appear.
