segmentnr	original	analyzed	folio	translated
['PA_ds_2.4.1:54.6']	Ākiñcaññāyatanaṁ na vattabbaṁ ajjhattārammaṇantipi, bahiddhārammaṇantipi, ajjhattabahiddhārammaṇantipi.	ākiñcaññāyatanam na vattabbam ajjhatta ārammaṇam tipi bahiddha ārammaṇam tipi ajjhatta bahiddha ārammaṇam tipi 	54	The base consisting of nothingness cannot be said to have an internal object, or an external object, or an object both internal and external.
['PA_ds_2.4.1:54.7']	Rūpañca nibbānañca anārammaṇā.	rūpam ca nibbānañca anārammaṇā 	54	Materiality and extinction have no object.
['PA_ds_2.4.1:55.0']	2.4.1.22. Sanidassanattika	sani dassana ttika 	55	.... With Object Visible
['PA_ds_2.4.1:55.1']	Katame dhammā sanidassanasappaṭighā?	katame dhammā sa nidassana sa paṭighā 	55	What ideas have an object visible and have impingement?
['PA_ds_2.4.1:55.2']	Rūpāyatanaṁ—	rūpa āyatana 	55	The visible-form base—
['PA_ds_2.4.1:55.3']	ime dhammā sanidassanasappaṭighā.	ime dhammā sa nidassana sa paṭighā 	55	these ideas have an object visible and have impingement.
['PA_ds_2.4.1:56.1']	Katame dhammā anidassanasappaṭighā?	katame dhammā a nidassana sa paṭighā 	56	What ideas have no object visible and have impingement?
['PA_ds_2.4.1:56.2']	Cakkhāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	cakkhu āyatanam pe phoṭṭhabba āyatana 	56	The eye-base … the body-base …
['PA_ds_2.4.1:56.3']	ime dhammā anidassanasappaṭighā.	ime dhammā a nidassana sa paṭighā 	56	These are ideas visible in a sense-of-ease.
['PA_ds_2.4.1:57.1']	Katame dhammā anidassanaappaṭighā?	katame dhammā a nidassana appaṭighā 	57	What are ideas invisible in a sense-of-ease?
['PA_ds_2.4.1:57.2']	Catūsu bhūmīsu kusalaṁ, akusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, yañca rūpaṁ anidassanaṁ appaṭighaṁ dhammāyatanapariyāpannaṁ, nibbānañca—	catūsu bhūmīsu kusala akusala catūsu bhūmīsu vipākaḥ tīsu bhūmīsu yat ca rūpam anidassanam appaṭigham dhamma āyatana pariyāpanna nibbānam ca 	57	Profit in the four planes, unprofit in the four planes, the result in the four planes, the inoperative in the three planes, and any form invisible in a sense-of-ease classed as the idea base and included in the ideas aggregate, and extinction:
['PA_ds_2.4.1:57.3']	ime dhammā anidassanaappaṭighā.	ime dhammā a nidassana appaṭighā 	57	these are ideas invisible in a sense-of-ease.
['PA_ds_2.4.1:57.4']	Tikaṁ.	tika 	57	The Triad is finished.
