segmentnr	original	analyzed	folio	translated
['PA_mn_128:28.1']	So kho ahaṁ, anuruddhā, appamatto ātāpī pahitatto viharanto obhāsañhi kho sañjānāmi, na ca rūpāni passāmi;	saḥ kho aha anuruddhāḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ obhāsan hi kho sañjānāmi na ca rūpāni passāmi 	28	Anuruddha, while I was dwelling diligent, ardent, and resolute like this, I perceived light but did not see forms;
['PA_mn_128:28.2']	rūpāni hi kho passāmi, na ca obhāsaṁ sañjānāmi:	rūpāni hi kho passāmi na ca obhāsam sañjānāmi 	28	I saw forms but did not perceive light:
['PA_mn_128:28.3']	‘kevalampi rattiṁ, kevalampi divaṁ, kevalampi rattindivaṁ’.	kevalam pi diva kevalam pi 	28	‘just the night, just the day, just the night and day.’
['PA_mn_128:28.4']	Tassa mayhaṁ, anuruddhā, etadahosi:	tassa mayha anuruddhā 	28	I thought:
['PA_mn_128:28.5']	‘ko nu kho hetu ko paccayo yvāhaṁ obhāsañhi kho sañjānāmi na ca rūpāni passāmi;	kaḥ nu kho hetu kaḥ paccayaḥ yvā aham obhāsan hi kho sañjānāmi na ca rūpāni passāmi 	28	‘What is the cause, what is the reason why I perceive light but do not see forms,
['PA_mn_128:28.6']	rūpāni hi kho passāmi na ca obhāsaṁ sañjānāmi—	rūpāni hi kho passāmi na ca obhāsam sañjānāmi 	28	why I see forms but do not perceive light,
['PA_mn_128:28.7']	kevalampi rattiṁ, kevalampi divaṁ, kevalampi rattindivan’ti.	kevalam pi 	28	just the night, just the day, just the night and day?’
['PA_mn_128:28.8']	Tassa mayhaṁ, anuruddhā, etadahosi:	tassa mayha anuruddhā 	28	I thought:
['PA_mn_128:28.9']	‘yasmiñhi kho ahaṁ samaye rūpanimittaṁ amanasikaritvā obhāsanimittaṁ manasi karomi, obhāsañhi kho tasmiṁ samaye sañjānāmi, na ca rūpāni passāmi.	yasmin hi kho aham samaye rūpa nimittam a manasikaritvā obhāsa nimittam manasi karomi obhāsan hi kho tasmin samaye sañjānāmi na ca rūpāni passāmi 	28	‘When I don’t pay attention to the sign of form and pay attention to the sign of light, then I perceive light but don’t see forms.
['PA_mn_128:28.10']	Yasmiṁ panāhaṁ samaye obhāsanimittaṁ amanasikaritvā rūpanimittaṁ manasi karomi, rūpāni hi kho tasmiṁ samaye passāmi na ca obhāsaṁ sañjānāmi—	yasmin pana aham samaye obhāsa nimittam a manasikaritvā rūpa nimittam manasi karomi rūpāni hi kho tasmin samaye passāmi na ca obhāsam sañjānāmi 	28	But when I don’t pay attention to the sign of light and pay attention to the sign of form, then I see forms but don’t perceive light,
['PA_mn_128:28.11']	kevalampi rattiṁ, kevalampi divaṁ, kevalampi rattindivan’ti.	kevalam pi 	28	just the night, just the day, just the night and day.’
['PA_mn_128:29.1']	So kho ahaṁ, anuruddhā, appamatto ātāpī pahitatto viharanto parittañceva obhāsaṁ sañjānāmi, parittāni ca rūpāni passāmi;	saḥ kho aha anuruddhā appamattaḥ ātāpī pahitattaḥ viharanto parittam ca iva obhāsam sañjānāmi parittāni ca rūpāni passāmi 	29	While I was dwelling diligent, ardent, and resolute like this, I perceived a limited radiance and saw limited forms;
['PA_mn_128:29.2']	appamāṇañceva obhāsaṁ sañjānāmi, appamāṇāni ca rūpāni passāmi:	appamāṇam ca iva obhāsam sañjānāmi appamāṇāni ca rūpāni passāmi 	29	I perceived unlimited radiance and saw unlimited forms.
['PA_mn_128:29.3']	‘kevalampi rattiṁ, kevalampi divaṁ, kevalampi rattindivaṁ’.	kevalam pi diva kevalam pi 	29	I perceived the whole night, the whole day, and the whole night-and-day.
['PA_mn_128:29.4']	Tassa mayhaṁ, anuruddhā, etadahosi:	tassa mayha anuruddhā 	29	Then it occurred to me:
['PA_mn_128:29.5']	‘ko nu kho hetu ko paccayo yvāhaṁ parittañceva obhāsaṁ sañjānāmi, parittāni ca rūpāni passāmi;	kaḥ nu kho hetu kaḥ paccayaḥ yvā aham parittam ca iva obhāsam sañjānāmi parittāni ca rūpāni passāmi 	29	‘What is the cause and condition why I perceive a limited radiance and see limited forms,
['PA_mn_128:29.6']	appamāṇañceva obhāsaṁ sañjānāmi, appamāṇāni ca rūpāni passāmi—	appamāṇam ca iva obhāsam sañjānāmi appamāṇāni ca rūpāni passāmi 	29	and why I perceive unlimited radiance and see unlimited forms—
['PA_mn_128:29.7']	kevalampi rattiṁ, kevalampi divaṁ, kevalampi rattindivan’ti.	kevalam pi 	29	the whole night, the whole day, and the whole night-and-day?’
['PA_mn_128:29.8']	Tassa mayhaṁ, anuruddhā, etadahosi:	tassa mayha anuruddhā 	29	Then it occurred to me:
['PA_mn_128:29.9']	‘yasmiṁ kho me samaye paritto samādhi hoti, parittaṁ me tasmiṁ samaye cakkhu hoti.	yasmin kho me samaye parittaḥ samādhi hoti parittam me tasmin samaye cakkhu hoti 	29	‘When my concentration is limited, my eye is limited.
['PA_mn_128:29.10']	Sohaṁ parittena cakkhunā parittañceva obhāsaṁ sañjānāmi, parittāni ca rūpāni passāmi.	saḥ ham parittena cakkhunā parittam ca iva obhāsam sañjānāmi parittāni ca rūpāni passāmi 	29	With limited vision, I was aware of limited light and saw limited forms.
['PA_mn_128:29.11']	Yasmiṁ pana me samaye appamāṇo samādhi hoti, appamāṇaṁ me tasmiṁ samaye cakkhu hoti.	yasmin pana me samaye appamāṇaḥ samādhi hoti appamāṇam me tasmin samaye cakkhu hoti 	29	But when my concentration was measureless, my vision was measureless.
['PA_mn_128:29.12']	Sohaṁ appamāṇena cakkhunā appamāṇañceva obhāsaṁ sañjānāmi, appamāṇāni ca rūpāni passāmi—	so ham appamāṇena cakkhunā appamāṇam ca iva obhāsam sañjānāmi appamāṇāni ca rūpāni passāmi 	29	With measureless vision, I was aware of measureless light and saw measureless forms—
['PA_mn_128:29.13', 'PA_mn_128:30.1', 'PA_mn_128:30.2']	kevalampi rattiṁ, kevalampi divaṁ, kevalampi rattindivan’ti.🔽Yato kho me, anuruddhā, ‘vicikicchā cittassa upakkileso’ti—iti viditvā vicikicchā cittassa upakkileso pahīno ahosi,🔽‘amanasikāro cittassa upakkileso’ti—iti viditvā amanasikāro cittassa upakkileso pahīno ahosi,	kevalam pi  yatas kho me anuruddhā vicikicchā cittassa upakkileso ti iti viditvā vicikicchā cittassa upakkileso pahīnaḥ ahosi  amanasikāro cittassa upakkileso ti iti viditvā amanasikāro cittassa upakkileso pahīnaḥ ahosi 	29	even at night, even in the dark.🔽“When I knew that doubt was a stain on the mind, I abandoned it.🔽When I knew that lack of attention was a stain on the mind, I abandoned it.
['PA_mn_128:30.3']	‘thinamiddhaṁ cittassa upakkileso’ti—iti viditvā thinamiddhaṁ cittassa upakkileso pahīno ahosi,	thinam iddham cittassa upakkileso ti iti viditvā thinam iddham cittassa upakkileso pahīnaḥ ahosi 	30	When I knew that sloth and torpor were a stain on the mind, I abandoned them.
['PA_mn_128:30.4']	‘chambhitattaṁ cittassa upakkileso’ti—iti viditvā chambhitattaṁ cittassa upakkileso pahīno ahosi,	chambhi tattam cittassa upakkileso ti iti viditvā chambhi tattam cittassa upakkileso pahīnaḥ ahosi 	30	‘Fearfulness is a defilement of the mind’—thus it was said. After understanding that fearfulness is a defilement of the mind, he abandoned fearfulness, a defilement of the mind.
['PA_mn_128:30.5', 'PA_mn_128:30.6']	‘uppilaṁ cittassa upakkileso’ti—iti viditvā uppilaṁ cittassa upakkileso pahīno ahosi,🔽‘duṭṭhullaṁ cittassa upakkileso’ti—iti viditvā duṭṭhullaṁ cittassa upakkileso pahīno ahosi,	uppilam cittassa upakkileso ti iti viditvā uppilam cittassa upakkileso pahīnaḥ ahosi  duṭṭhullam cittassa upakkileso ti iti viditvā duṭṭhullam cittassa upakkileso pahīnaḥ ahosi 	30	‘Arrogance is a defilement of the mind’—thus it was said. After understanding that arrogance is a defilement of the mind, he abandoned arrogance, a defilement of the mind.🔽‘Violence is a defilement of the mind’—thus it was said. After understanding that violence is a defilement of the mind, he abandoned violence, a defilement of the mind.
['PA_mn_128:30.7', 'PA_mn_128:30.8', 'PA_mn_128:30.9']	‘accāraddhavīriyaṁ cittassa upakkileso’ti—iti viditvā accāraddhavīriyaṁ cittassa upakkileso pahīno ahosi,🔽‘atilīnavīriyaṁ cittassa upakkileso’ti—iti viditvā atilīnavīriyaṁ cittassa upakkileso pahīno ahosi,🔽‘abhijappā cittassa upakkileso’ti—iti viditvā abhijappā cittassa upakkileso pahīno ahosi,	acca āraddha vīriyam cittassa upakkileso ti iti viditvā acca āraddha vīriyam cittassa upakkileso pahīnaḥ ahosi  atilīna vīriyam cittassa upakkileso ti iti viditvā atilīna vīriyam cittassa upakkileso pahīno ahosi  abhijappā cittassa upakkileso ti iti viditvā abhijappā cittassa upakkileso pahīnaḥ ahosi 	30	‘Excessively intense energy is a defilement of the mind’—thus it was said. After understanding that excessively intense energy is a defilement of the mind, he abandoned excessively intense energy, a defilement of the mind.🔽‘Excessively slack energy is a defilement of the mind’—thus it was said. After understanding that excessively slack energy is a defilement of the mind, he abandoned excessively slack energy, a defilement of the mind.🔽‘Excessive talkativeness is a defilement of the mind’—thus it was said. After understanding that excessive talkativeness is a defilement of the mind, he abandoned excessive talkativeness, a defilement of the mind.
['PA_mn_128:30.10']	‘nānattasaññā cittassa upakkileso’ti—iti viditvā nānattasaññā cittassa upakkileso pahīno ahosi,	nānatta saññā cittassa upakkileso ti iti viditvā nānatta saññā cittassa upakkileso pahīnaḥ ahosi 	30	‘Perceptions of variety are a defilement of the mind’—thus it was said. After understanding that perceptions of variety are a defilement of the mind, he abandoned perceptions of variety, a defilement of the mind.
['PA_mn_128:30.11']	‘atinijjhāyitattaṁ rūpānaṁ cittassa upakkileso’ti—iti viditvā atinijjhāyitattaṁ rūpānaṁ cittassa upakkileso pahīno ahosi.	ati nijjhāyi tattam rūpānam cittassa upakkileso ti iti viditvā ati nijjhāyi tattam rūpānam cittassa upakkileso pahīnaḥ ahosi 	30	‘Over-exertion is a defilement of the mind,’ and I abandoned over-exertion.
['PA_mn_128:31.1']	Tassa mayhaṁ, anuruddhā, etadahosi:	tassa mayha anuruddhā 	31	Then, Anuruddha, I thought:
['PA_mn_128:31.2']	‘ye kho me cittassa upakkilesā te me pahīnā.	ye kho me cittassa upakkilesā te me pahīnā 	31	‘The defilements of the mind have been abandoned.
['PA_mn_128:31.3']	Handa dānāhaṁ tividhena samādhiṁ bhāvemī’ti.	handa dāna aham tividhena samādhim bhāvemi iti 	31	Now I will develop concentration with three aspects and six factors.’
['PA_mn_128:31.4_0']	So kho ahaṁ, anuruddhā, savitakkampi savicāraṁ samādhiṁ bhāvesiṁ, avitakkampi vicāramattaṁ	sā u kho aha anuruddhā sa vitakkam pi sa vicāram samādhim bhāvesi a vitakkam pi 	31	I developed concentration with thinking and reflection, without thinking but with reflection,
['PA_mn_128:31.4_1', 'PA_mn_128:31.4_2']	samādhiṁ bhāvesiṁ, avitakkampi avicāraṁ samādhiṁ bhāvesiṁ, sappītikampi samādhiṁ🔽bhāvesiṁ, nippītikampi samādhiṁ bhāvesiṁ, sātasahagatampi samādhiṁ bhāvesiṁ, upekkhāsahagatampi samādhiṁ bhāvesiṁ.	samādhim bhāvesi a vitakkam pi a vicāram samādhim bhāvesi sappītikam pi samādhi  bhāvesi nippītikam pi samādhim bhāvesi sāta sahagatam pi samādhim bhāvesi upekkhā sahagatam pi samādhim bhāvesi 	31	without thinking and without reflection, with happiness, without happiness, with equanimity.
['PA_mn_128:32.1_0']	Yato kho me, anuruddhā, savitakkopi savicāro samādhi bhāvito ahosi, avitakkopi vicāramatto	yatas kho me anuruddhā sa vitakkaḥ api sa vicāraḥ samādhi bhāvitaḥ ahosi a vitakkaḥ api vicāra mattaḥ 	32	When, Anuruddha, I had developed concentration with thinking and reflection, without thinking but with reflection,
['PA_mn_128:32.1_1', 'PA_mn_128:32.1_2']	samādhi bhāvito ahosi, avitakkopi avicāro samādhi bhāvito ahosi, sappītikopi samādhi🔽bhāvito ahosi, nippītikopi samādhi bhāvito ahosi, sātasahagatopi samādhi bhāvito	samādhi bhāvitaḥ ahosi a vitakkaḥ api a vicāraḥ samādhi bhāvitaḥ ahosi sa pītikaḥ api samādhi  bhāvitaḥ ahosi nippītikaḥ api samādhi bhāvitaḥ ahosi sāta sahagataḥ api samādhi bhāvitaḥ 	32	the concentration with thinking and with reflection, the concentration without thinking and with only reflection, the concentration without thinking and without reflection, the concentration accompanied by bliss, the concentration accompanied by equanimity.🔽I developed the concentration with rapture,
['PA_mn_128:32.1_3']	ahosi, upekkhāsahagatopi samādhi bhāvito ahosi.	ahosi upekkhā sahagataḥ api samādhi bhāvito ahosi 	32	I developed the concentration without rapture, I developed the concentration accompanied by equanimity.
['PA_mn_128:32.2']	Ñāṇañca pana me dassanaṁ udapādi,	ñāṇam ca pana me dassanam udapādi 	32	And knowledge and vision arose in me:
['PA_mn_128:32.3']	akuppā me cetovimutti. Ayamantimā jāti, natthi dāni punabbhavo”ti.	akuppā me cetaḥ vimutti ayam antimā jāti natthi dāni punabbhavoti 	32	‘Unshakable is my liberation of mind; this is my last birth; now there is no renewal of being.’
['PA_mn_128:32.4']	Idamavoca bhagavā.	idam avoca bhagavān 	32	This is what the Blessed One said.
['PA_mn_128:32.5']	Attamano āyasmā anuruddho bhagavato bhāsitaṁ abhinandīti.	atta manaḥ āyasmai anuruddhaḥ bhagavataḥ bhāsitam abhinandi iti 	32	And the venerable Anuruddha was uplifted and greatly rejoiced in the Blessed One’s words.
['PA_mn_128:32.6']	Upakkilesasuttaṁ niṭṭhitaṁ aṭṭhamaṁ.	upakkilesa suttam niṭṭhitam aṭṭhama 	32	The eighth sutta on the defilements is finished.
