segmentnr	original	analyzed	translated
['PA_atk-s05_14a1:2404_2']	āgatabhāvaṃ nārocesiṃ, hotu, ajja rañño ārocessāmī”ti mahantena saddena bhāyāpesi.	āgata bhāvam na arocesim hotu ajja raññaḥ ārocessāmi iti mahantena saddena bhāyāpesi 	I will make you know that I have a husband.” And she threatened the hunchback. The hunchback said to her, “I did not tell your father, King Kusa, that you had come here, because I was afraid of you. Well, I will tell the king to-day.” And she made a great noise, as if she were afraid.
['PA_atk-s05_14a1:2404_3', 'PA_atk-s05_14a1:2404_4']	Sāpi “kocideva suṇeyyā”ti khujjaṃ saññāpesi. Bodhisattopi taṃ passituṃ alabhanto🔽satta māse dubbhojanena dukkhaseyyāya kilamanto cintesi – “ko me etāya attho, satta	sā api kocid eva suṇeyya iti khujjam saññāpesi bodhisatto pi tam passitum a labhanto  satta māse dubbhojanena dukkhaseyyāya kilamanto cintesi kaḥ me etāya attho satta 	“Let no one hear me,” said Pabhāvatī, and she threatened the hunchback. The Bodhisatta, not being able to see her,
['PA_atk-s05_14a1:2404_5', 'PA_atk-s05_14a1:2404_6']	māse vasanto etaṃ passitumpi na labhāmi, ativiya kakkhaḷā sāhasikā, gantvā mātāpitaro🔽passissāmī”ti. Tasmiṃ khaṇe sakko āvajjento tassa ukkaṇṭhitabhāvaṃ ñatvā “rājā satta	māse vasantaḥ etam passitum pi na labhāmi ativiya kakkhaḷā sāhasikāḥ gantvā mātā pitaro  passissāmi iti tasmin khaṇe sakkaḥ āvajjento tassa ukkaṇṭhita bhāvam ñatvā rājā satta 	and suffering from bad food and bad lodging for seven months, thought, “What have I to do with her? I have lived with her seven months, and have not been able to see her. She is very cruel and violent. I will go and see my parents.
['PA_atk-s05_14a1:2404_7']	māse pabhāvatiṃ daṭṭhumpi na labhi, labhanākāramassa karissāmī”ti maddarañño dūte	māse pabhāvatim daṭṭhum pi na labhi labhana ākāram assa karissāmi iti maddaraññaḥ dūte 	” At that moment Sakka, looking about him, saw that he was discontented, and thought, “The king has not been able to see Pabhāvatī for seven months. I will contrive that he may see her.” So he sent messengers to King Maddaraṭṭha,
['PA_atk-s05_14a1:2404_8']	katvā sattannaṃ rājūnaṃ dūtaṃ pāhento “pabhāvatī, kusarājaṃ chaḍḍetvā āgatā, āgacchantu	katvā sattannam dūtam pabhāvatī kusa rājam chaḍḍetvā āgatāḥ āgacchantu 	and sent a messenger to each of the seven kings, saying: “Pabhāvatī has left King Kusa and come here. Let them come
['PA_atk-s05_14a1:2404_9']	pabhāvatiṃ gaṇhantū”ti ekekassa visuṃ visuṃ sāsanaṃ pahiṇi. Te mahāparivārena gantvā	pabhāvatim gaṇhantu iti ekekassa visum visum sāsanam te mahā parivārena gantvā 	and take Pabhāvatī.” He sent a message to each one separately. They went with a great retinue,
['PA_atk-s05_14a1:2404_10']	nagaraṃ patvā aññamaññassa āgatakāraṇaṃ na jānanti. Te “tvaṃ kasmā āgato, tvaṃ kasmā	nagaram patvā aññamaññassa āgata kāraṇam na jānanti te tvam kasmai āgataḥ tvam kasmai 	and when they reached the city they did not know the reason why the others had come. They asked each other, “Why have you come?
['PA_atk-s05_14a1:2404_11']	āgatosī”ti pucchitvā tamatthaṃ ñatvā kujjhitvā “ekaṃ kira dhītaraṃ sattannaṃ dassati,	āgataḥ asi iti pucchitvā tam attham ñatvā kujjhitvā ekam kira dhītaram dassati 	Why have you come?” When they found out the reason they were angry, and said, “She is going to give her daughter to seven men.
['PA_atk-s05_14a1:2404_12']	passathassa anācāraṃ, uppaṇḍeti no, gaṇhatha na”nti “sabbesampi amhākaṃ pabhāvatiṃ	passathassa anācāram uppaṇḍeti no gaṇhatha sabbesam pi amhākam pabhāvatim 	Look at her bad conduct! She is deceiving us. Seize her!” They sent messages saying, “Let her give Pabhāvatī to all of us,
['PA_atk-s05_14a1:2404_13', 'PA_atk-s05_14a1:2404_14']	detu yuddhaṃ vā”ti sāsanāni pahiṇitvā nagaraṃ parivārayiṃsu. Maddarājā sāsanaṃ sutvā🔽bhītatasito amacce āmantetvā “kiṃ karomā”ti pucchi. Atha naṃ amaccā “deva, sattapi	yuddham vāti sāsanāni pahiṇitvā nagaram parivārayiṃsu madda rājā sāsanam sutvā  bhītatasitaḥ amacce āmantetvā kim karoma ati pucchi atha nam amaccā deva sattapi 	or else let there be war,” and they surrounded the city. When King Maddava heard the messages,
['PA_atk-s05_14a1:2404_15']	rājāno pabhāvatiṃ nissāya āgatā, ‘sace na dassati, pākāraṃ bhinditvā nagaraṃ pavisitvā	rājānaḥ pabhāvatim nissāya āgatā sace na dassati pākāram bhinditvā nagaram pavisitvā 	he was frightened and terrified, and he asked his ministers, “What shall we do?” Then the ministers said to him, “Your majesty, the seven kings have come because of Pabhāvatī. If you do not give her to them, they will break down the ramparts and enter the city.
['PA_atk-s05_14a1:2404_16']	jīvitakkhayaṃ pāpetvā taṃ gaṇhissāmā’ti vadanti, pākāre abhinneyeva tesaṃ pabhāvatiṃ	jīvita khayam pāpetvā tam gaṇhissāma iti vadanti tesam pabhāvatim 	“We will kill him and take her.”🔽“Before they break through the ramparts, we will send Pabhāvatī away.”
['PA_atk-s05_14a1:2404_17']	pesessāmā”ti vatvā gāthamāhaṃsu –	pesessāma iti vatvā gātham āhaṃsu 	And they spoke this verse:
['PA_atk-s05_14a1:2406']	“Ete nāgā upatthaddhā, sabbe tiṭṭhanti vammitā;	ete nāgāḥ upatthaddhā sabbe tiṭṭhanti vammitā 	“These elephants are ready, all standing with trunks uplifted;
['PA_atk-s05_14a1:2407']	Purā maddanti pākāraṃ, ānentetaṃ pabhāvati”nti.	purā maddanti pākāram 	Before they batter down the ramparts, send away Pabhāvatī.”
['PA_atk-s05_14a1:2408_0']	Tattha upatthaddhāti atithaddhā dappitā. Ānentetaṃ pabhāvatinti ānentu etaṃ pabhāvatinti	tattha upatthaddhā ati atithaddhāḥ dappitāḥ ānenta itam pabhāvatinti ānentu etam pabhāvatinti 	Herein, ready means very ready, excited. Send away Pabhāvatī means send her away.
['PA_atk-s05_14a1:2408_1']	sāsanāni pahiṇiṃsu. Tasmā yāva ete nāgā pākāraṃ na maddanti, tāva nesaṃ pabhāvatiṃ pesehi, mahārājāti.	sāsanāni pahiṇiṃsu tasmai yāvaḥ ete nāgā pākāram na maddanti tāva nesam pabhāvatim pesehi mahā rāja ati 	They sent messages, saying: “Before these elephants batter down the ramparts, send away Pabhāvatī, Great King.”
['PA_atk-s05_14a1:2409_0']	Taṃ sutvā rājā “sacāhaṃ ekassa pabhāvatiṃ pesessāmi, sesā yuddhaṃ karissanti, na	tam sutvā rājā sacā aham ekassa pabhāvatim pesessāmi sesāḥ yuddham karissanti na 	Hearing this, the king thought: “If I send her to one, the others will fight.
['PA_atk-s05_14a1:2409_1']	sakkā ekassa dātuṃ, sakalajambudīpe aggarājānaṃ ‘virūpo’ti chaḍḍetvā āgatā āgamanassa	sakkā ekassa dātum sakala jambudīpe agga rājānam chaḍḍetvā āgatāḥ āgamanassa 	I cannot give her to one. Let her obtain the fruit of her coming by abandoning Virūpakkha, who has come from being the chief king of all India,
['PA_atk-s05_14a1:2409_2']	phalaṃ labhatu, vadhitvāna naṃ satta khaṇḍāni katvā sattannaṃ khattiyānaṃ pesessāmī”ti	phalam labhatu vadhitvāna nam satta khaṇḍāni katvā sattannam khattiyānam pesessāmi iti 	and after killing him I will cut him into seven pieces and send him to the seven kings.”
['PA_atk-s05_14a1:2409_3']	vadanto anantaraṃ gāthamāha –	vadantaḥ anantaram gātham āha 	And speaking thus, he spoke the next verse:
['PA_atk-s05_14a1:2411']	“Satta bile karitvāna, ahametaṃ pabhāvatiṃ;	satta bile karitvāna aham etam pabhāvatim 	“Having made seven holes, I will give this Pabhāvatī
['PA_atk-s05_14a1:2412', 'PA_atk-s05_14a1:2413_0']	Khattiyānaṃ padassāmi, ye maṃ hantuṃ idhāgatā”ti.🔽Tassa sā kathā sakalanivesane pākaṭā ahosi. Paricārikā gantvā “rājā kira taṃ satta	khattiyānam padassāmi ye mama hantum idha āgatā ati  tassa sā kathā sakala nivesane pākaṭā ahosi paricārikā gantvā rājā kira tam satta 	To the nobles who have come here to kill me.”
['PA_atk-s05_14a1:2413_1']	khaṇḍāni katvā sattannaṃ rājūnaṃ pesessatī”ti pabhāvatiyā ārocesuṃ. Sā maraṇabhayabhītā	khaṇḍāni katvā sattannam rājūnam pesessati iti pabhāvatiyai ārocesuṃ sā maraṇa bhaya bhītā 	This story became known all over the palace. The attendants went and told Pabhāvatī, “The king, it seems, will cut you into seven pieces and send you to the seven kings.” She, through fear of death,
['PA_atk-s05_14a1:2413_2']	āsanā vuṭṭhāya bhaginīhi parivutā mātu sirigabbhaṃ agamāsi. Tamatthaṃ pakāsento satthā āha –	āsanā vuṭṭhāya bhaginīhi parivutā mātu sirigabbham agamāsi tam attham pakāsentaḥ satthā āha 	got up from her seat and, surrounded by her sisters, went to her mother’s private apartments. Expounding this matter, the Teacher said:
['PA_atk-s05_14a1:2415']	“Avuṭṭhahi rājaputtī, sāmā koseyyavāsinī;	avuṭṭhahi rāja puttī sāmā koseyya vāsinī 	“The princess got up, the one clothed in silk,
['PA_atk-s05_14a1:2416']	Assupuṇṇehi nettehi, dāsīgaṇapurakkhatā”ti.	assu puṇṇehi nettehi dāsī gaṇa purakkhatā ti 	With eyes filled with tears, surrounded by her retinue of maids.”
['PA_atk-s05_14a1:2417']	Tattha sāmāti suvaṇṇavaṇṇā. Koseyyavāsinīti suvaṇṇakhacitakoseyyanivasanā.	tattha sāmā ati suvaṇṇa vaṇṇā koseyya vāsinī iti suvaṇṇa khacita koseyya nivasanā 	Herein, the one clothed in silk is the one of golden complexion, clothed in silk embroidered with gold.
['PA_atk-s05_14a1:2418']	Sā mātu santikaṃ gantvā mātaraṃ vanditvā paridevamānā āha –	sā mātuḥ santikam gantvā mātaram vanditvā paridevamānā āha 	She went to her mother, paid homage to her, and, lamenting, said:🔽“Surely that face, frequented by the wicked,
['PA_atk-s05_14a1:2420']	“Taṃ nūna kakkūpanisevitaṃ mukhaṃ, ādāsadantātharupaccavekkhitaṃ;	tam nūna kakkūpa nisevitam mukham ādāsa danta atharu paccavekkhitam 	looked at with the teeth as a mirror,
['PA_atk-s05_14a1:2421']	Subhaṃ sunettaṃ virajaṃ anaṅgaṇaṃ, chuddhaṃ vane ṭhassati khattiyehi.	subham su nettam virajam anaṅgaṇam chuddham vane ṭhassati khattiyehi 	The beautiful, the lovely, the stainless, the pure, Will live in the forest with the Khattiyas.
['PA_atk-s05_14a1:2423']	“Te nūna me asite vellitagge, kese mudū candanasāralitte;	te nūna me asite velli tagge kese mudū candana sāra litte 	“Surely they will drag my hair, which is uncombed and unanointed,
['PA_atk-s05_14a1:2424']	Samākule sīvathikāya majjhe, pādehi gijjhā parikaḍḍhissanti.	samākule sīvathikāya majjhe pādehi gijjhā parikaḍḍhissanti 	With their feet, in the midst of the tangled thicket.
['PA_atk-s05_14a1:2426']	“Tā nūna me tambanakhā sulomā, bāhā mudū candanasāralittā;	tā nūna me tamba nakhā su lomā bāhā mudū candana sāra littā 	“Surely they will drag my arms, which are soft and unanointed,
['PA_atk-s05_14a1:2427', 'PA_atk-s05_14a1:2429']	Chinnā vane ujjhitā khattiyehi, gayha dhaṅko gacchati yenakāmaṃ.🔽“Te nūna tālūpanibhe alambe, nisevite kāsikacandanena;	chinnā vane ujjhitā khattiyehi gayha dhaṅkaḥ gacchati yenakāmam  te nūna tālu upanibhe a lambe nisevite kāsika candanena 	Cut off in the forest by the Khattiyas, And the jackal will carry away the corpse as he wishes.🔽“Surely the jackal will hang from my shoulders, which are like the palm tree,
['PA_atk-s05_14a1:2430']	Thanesu me lambissati siṅgālo, mātūva putto taruṇo tanūjo.	thanesu me lambissati siṅgālaḥ mātu uva putto taruṇaḥ tanūjaḥ 	Anointed with Kāsi sandalwood, As if a young tender son of a mother.
['PA_atk-s05_14a1:2432']	“Taṃ nūna soṇiṃ puthulaṃ sukoṭṭitaṃ, nisevitaṃ kañcanamekhalāhi;	tam nūna soṇim puthulam su koṭṭitam nisevitam kañcana mekhalā hi 	“Surely the jackal will drag away my girdle, which is red, wide, and well-made,
['PA_atk-s05_14a1:2433']	Chinnaṃ vane khattiyehī avatthaṃ, siṅgālasaṅghā parikaḍḍhissanti.	chinnam vane avattham siṅgāla saṅghā parikaḍḍhissanti 	Anointed with golden bracelets, Cut off in the forest by the Khattiyas.
['PA_atk-s05_14a1:2435']	“Soṇā dhaṅkā siṅgālā ca, ye caññe santi dāṭhino;	soṇā dhaṅkā siṅgālā ca ye caññe santi dāṭhino 	“The red jackals, the wolves, and whatever other carnivores there are,
['PA_atk-s05_14a1:2436']	Ajarā nūna hessanti, bhakkhayitvā pabhāvatiṃ.	ajarāḥ nūna hessanti bhakkhayitvā pabhāvatim 	Will surely become ageless, having devoured Pabhāvatī.
['PA_atk-s05_14a1:2438']	“Sace maṃsāni hariṃsu, khattiyā dūragāmino;	sace maṃsāni hariṃsu khattiyāḥ dūra gāminaḥ 	“If the far-travelling Khattiyas have carried away my flesh,
['PA_atk-s05_14a1:2439']	Aṭṭhīni amma yācitvā, anupathe dahātha naṃ.	aṭṭhīni amma yācitvā anupathe dahātha naṃ 	Having asked for the bones, Mother, burn them on the funeral pyre.
['PA_atk-s05_14a1:2441']	“Khettāni amma kāretvā, kaṇikārettha ropaya;	khettāni amma kāretvā kaṇikārettha ropaya 	Having had the fields ploughed, Mother, sow them with barley;
['PA_atk-s05_14a1:2442']	Yadā te pupphitā assu, hemantānaṃ himaccaye;	yadā te pupphitāḥ assu hemantānam himaccaye 	When they are in flower, Mother, in the cold season when it is cold,
['PA_atk-s05_14a1:2443', 'PA_atk-s05_14a1:2444_0']	Sareyyātha mamaṃ amma, evaṃvaṇṇā pabhāvatī”ti.🔽Tattha kakkūpanisevitantila kakkūpanisevitanti sāsapakakkaloṇakakkamattikakakkatilakakkahaliddikakkamukhacuṇṇakehi	sareyyātha amme evaṃvaṇṇā pabhāvatī iti  tattha sāsapa kakka loṇa kakka mattika kakka tila kakka haliddi kakka mukha cuṇṇakehi 	Then, Mother, you must send me word, I am so beautiful, so radiant.”🔽Therein, frequented by the five kakkas: by the five kakkas of salt, oil, clay, sesame, and turmeric,🔽frequented by these five kakkas. Reflected in a mirror, in a mirror made of
['PA_atk-s05_14a1:2444_1']	imehi pañcahi kakkehi upanisevitaṃ. Ādāsadantātharupaccavekkhitanti dantamayatharumhi	imehi pañcahi kakkehi upanisevitam danta maya tharumhi 	teeth: having reflected in a mirror made of teeth
['PA_atk-s05_14a1:2444_2']	ādāse paccavekkhitaṃ tattha oloketvā maṇḍitaṃ. Subhanti subhamukhaṃ. Virajanti vigatarajaṃ	ādāse paccavekkhitam tattha oloketvā maṇḍitam subhanti subha mukham virajanti vigata rajam 	having looked at it, adorned. Beautiful: beautiful-faced. Unstained: free from dust
['PA_atk-s05_14a1:2444_3']	nimmalaṃ. Anaṅgaṇanti gaṇḍapiḷakādidosarahitaṃ. Chuddhanti amma evarūpaṃ mama mukhaṃ	nimmalam gaṇḍa piḷaka ādi dosa rahitam amme evarūpam mama mukham 	stainless. Without blemish: free from boils, pimples, and leprosy. Pure: Mother, such is my face
['PA_atk-s05_14a1:2444_4']	addhā idāni khattiyehi chaḍḍitaṃ vane araññe ṭhassatīti paridevati. Asiteti kāḷake.	addhā idāni khattiyehi chaḍḍitam vane araññe ṭhassati iti paridevati asitā iti kāḷake 	surely now, having been abandoned by the nobles, I will be staying in the forest in the wilderness.” Black: dark.
['PA_atk-s05_14a1:2444_5', 'PA_atk-s05_14a1:2444_6', 'PA_atk-s05_14a1:2444_7']	Vellitaggeti unnatagge. Sīvathikāyāti susānamhi. Parikaḍḍhissantīti evarūpe mama🔽kese manussamaṃsakhādakā gijjhā pādehi paharitvā nūna parikaḍḍhissanti. Gayha dhaṅko🔽gacchati yenakāmanti amma mama evarūpaṃ bāhaṃ nūna dhaṅko gahetvā luñjitvā khādanto	vellitagge iti unnatagge sīvathikāya ati susānamhi parikaḍḍhissanti iti evarūpe mama  kese manussa maṃsa khādakāḥ gijjhāḥ pādehi paharitvā nūna parikaḍḍhissanti gayha dhaṅko  gacchati amma mama evarūpam bāham nūna dhaṅkaḥ gahetvā luñjitvā khādantaḥ 	“They will pull out my hair” means: in the charnel ground. “They will pull out” means: surely those vultures who eat human flesh will pull out my hair, striking it with their feet. “The jackal will take it and go where he wishes” means: mother, surely the jackal will take my arm like this, tear it off, and eat it.
['PA_atk-s05_14a1:2444_8']	yenakāmaṃ gacchissati.	yenakāmam gacchissati 	Vellitaggeti: on a high mound. Sīvathikāyāti: in a charnel ground. Parikaḍḍhissantīti: surely they will drag me by striking me with their feet. Gayha dhaṅko gacchati yenakāmanti: mother, surely a jackal will seize my arm like this, tear it off, and go wherever he wants.
['PA_atk-s05_14a1:2445_0', 'PA_atk-s05_14a1:2445_1']	Tālūpanibheti suvaṇṇatālaphalasadise. Kāsikacandanenāti sukhumacandanena nisevite.🔽Thanesu meti amma mama susāne patitāya evarūpe thane disvā mukhena ḍaṃsitvā tesu	tālu upanibhā iti suvaṇṇa tāla phala sadise kāsika candanena ati sukhuma candanena nisevite  thanesu mā iti amma mama su sāne patitāya evarūpe thane disvā mukhena ḍaṃsitvā tesu 	Tālūpanibheti: like a golden palm fruit. Kāsikacandanenāti: anointed with fine sandal.
['PA_atk-s05_14a1:2445_2', 'PA_atk-s05_14a1:2445_3']	me thanesu attano tanujo mātu taruṇaputto viya nūna siṅgālo lambissati. Soṇinti kaṭiṃ.🔽Sukoṭṭitanti gohanukena paharitvā suvaḍḍhitaṃ. Avatthanti chaḍḍitaṃ. Bhakkhayitvāti	me thanesu tanujaḥ mātu taruṇa putto viya nūna siṅgālaḥ lambissati kaṭim  su koṭṭitam ti gohanukena paharitvā su vaḍḍhitam avatthanti chaḍḍitam bhakkhayitvā ati 	Thanesu me ti: mother, seeing my body in such a place in the charnel ground, surely a jackal will lick my limbs with his mouth and cling to them like a young son of his own mother. Soṇinti: the hip.
['PA_atk-s05_14a1:2445_4']	amma ete ettakā nūna mama maṃsaṃ khāditvā ajarā bhavissanti.	amme ete ettakāḥ nūna mama maṃsam khāditvā ajarāḥ bhavissanti 	Sukoṭṭitanti: well-developed by being struck with the mouth of a cow. Avatthanti: abandoned. Bhakkhayitvā ti: mother, surely these will become ageless by eating so much of my flesh.
['PA_atk-s05_14a1:2446_0']	Sace maṃsāni hariṃsūti amma sace te khattiyā mayiṃ paṭibaddhacittā mama maṃsāni hareyyuṃ,	sace maṃsāni hariṃsu iti amma sace te khattiyāḥ mayim paṭibaddha cittāḥ mama maṃsāni hareyyuṃ 	If they should carry off my flesh, then, mother, if those nobles, who are in love with me, should carry off my flesh,
['PA_atk-s05_14a1:2446_1', 'PA_atk-s05_14a1:2446_2']	atha tumhe aṭṭhīni yācitvā anupathe dahāthanaṃ, jaṅghamaggamahāmaggānaṃ antare daheyyāthāti🔽vadati. Khettānīti amma mama jhāpitaṭṭhāne mālādivatthūni kāretvā ettha etesu khettesu	atha tumhe aṭṭhīni yācitvā anupathe dahāthanam jaṅgha magga mahā maggānam antare daheyyātha ati  vadati khettāni iti amma mama jhāpita ṭṭhāne mālā ādi vatthūni kāretvā ettha etesu khettesu 	then you must beg the bones of me, and burn them on the public road, between the foot-path and the high road.🔽The fields, mother, in the place where I am burnt, have them made into flower-gardens, and plant them with kanikara trees. In the month of Phagguna, mother,
['PA_atk-s05_14a1:2446_3', 'PA_atk-s05_14a1:2446_4']	kaṇikārarukkhe ropaya. Himaccayeti himapātātikkame phagguṇamāse. Sareyyāthāti tesaṃ🔽pupphānaṃ suvaṇṇacaṅkoṭakaṃ pūretvā ūrūsu ṭhapetvā mama dhītā pabhāvatī evaṃvaṇṇāti sareyyātha.	kaṇikāra rukkhe ropaya himaccaya iti hima pāta atikkame phagguṇa māse sareyyātha ati tesam  pupphānam suvaṇṇa caṅkoṭakam pūretvā ūrūsu ṭhapetvā mama dhītā pabhāvatī evaṃvaṇṇā ati sareyyātha 	when the cold season is past, you must say,🔽“My daughter Pabhāvatī was of such beauty.”
['PA_atk-s05_14a1:2447_0', 'PA_atk-s05_14a1:2447_1']	Iti sā maraṇabhayatajjitā mātu santike vilapi. Maddarājāpi “pharasuñca gaṇḍikañca🔽gahetvā coraghātako idheva āgacchatū”ti āṇāpesi. Tassa āgamanaṃ sakalarājagehe pākaṭaṃ	iti sā maraṇa bhaya tajjitā mātu santike madda rājā api pharasum ca gaṇḍikam ca  gahetvā cora ghātakaḥ idhā iva āgacchatu iti āṇāpesi tassa āgamanam sakala rāja gehe pākaṭam 	Thus she lamented in the presence of her mother, terrified by the fear of death. King Maddava also gave orders, saying, “Let the executioner come here with the axe and the block.”
['PA_atk-s05_14a1:2447_2']	ahosi. Athassa āgatabhāvaṃ sutvā pabhāvatiyā mātā uṭṭhāyāsanā sokasamappitā rañño	ahosi athassa āgata bhāvam sutvā pabhāvatiyāḥ mātā uṭṭhāya āsanā soka samappitā rañño 	The approach of the executioner was made known all over the palace. Then, hearing that he had come, Pabhāvatī’s mother rose up from her seat, and, overcome with grief,
['PA_atk-s05_14a1:2447_3']	santikaṃ agamāsi. Tamatthaṃ pakāsento satthā āha –	santikam agamāsi tam attham pakāsentaḥ satthā āha 	and went to the King. Expounding this incident, the Teacher said:
['PA_atk-s05_14a1:2449']	“Tassā mātā udaṭṭhāsi, khattiyā devavaṇṇinī;	tassāḥ mātā udaṭṭhāsi khattiyā deva vaṇṇinī 	“Her mother rose up, a Khattiya woman, beautiful as a goddess;
['PA_atk-s05_14a1:2450']	Disvā asiñca sūnañca, rañño maddassantepure”ti.	disvā asiñca sūnañca raññaḥ mad dassa ntepurā iti 	Seeing the axe and the bowl, she wept in the King’s presence in the capital city.”
['PA_atk-s05_14a1:2451_0']	Tattha udaṭṭhāsīti āsanā uṭṭhāya rañño santikaṃ gantvā aṭṭhāsi. Disvā asiñca sūnañcāti	tattha udaṭṭhāsi iti āsanā uṭṭhāya rañño santikam gantvā aṭṭhāsi disvā asiñca sūnañca ati 	Herein, she rose up means that she rose up from her seat and went to the King’s presence and stood there. Seeing the axe and the bowl means
['PA_atk-s05_14a1:2451_1']	antepuramhi alaṅkatamahātale rañño purato nikkhittaṃ pharasuñca gaṇḍikañca disvā	antepuramhi alaṅkata mahā tale rañño puratas nikkhittam pharasuñca gaṇḍikañca disvā 	that, seeing the axe and the bowl placed in front of the King on the decorated floor of the palace,
['PA_atk-s05_14a1:2451_2']	vilapantī gāthamāha –	vilapantī gātham āha 	she wept and spoke this verse:
['PA_atk-s05_14a1:2453']	“Iminā nūna asinā, susaññaṃ tanumajjhimaṃ;	iminā nūna asinā su saññam tanu majjhimam 	“With this axe, surely, having killed my slender-waisted, lovely daughter,
['PA_atk-s05_14a1:2454']	Dhītaraṃ madda hantvāna, khattiyānaṃ padassasī”ti.	dhītaram madda hantvāna khattiyānam padassasi iti 	you will make the Khattiyas your slaves, O King Maddava.”
['PA_atk-s05_14a1:2455']	Tattha asināti pharasuṃ sandhāyāha. So hi imasmiṃ ṭhāne asi nāma jāto. Susaññaṃ tanumajjhimanti suṭṭhu saññātaṃ tanumajjhimaṃ.	tattha asinā iti pharasum sandhāya āha saḥ hi imasmim ṭhāne asi nāma jātaḥ su saññam tanu majjhimam ti suṭṭhu saññātam tanu majjhimam 	Herein, axe means the axe. For in this context the axe has become known as axe. Slender-waisted, lovely means well-known, slender-waisted, lovely.
['PA_atk-s05_14a1:2456_0']	Atha naṃ rājā saññāpento āha – “devi, kiṃ kathesi, tava dhītā sakalajambudīpe aggarājānaṃ	atha nam rājā saññāpentaḥ āha devi kim kathesi tava dhītā sakala jambudīpe agga rājānam 	Then the King, in order to convince her, said: “Lady, what are you saying? Your daughter has become the chief queen of the King of all India,
['PA_atk-s05_14a1:2456_1']	‘virūpo’ti chaḍḍetvā gatamagge padavalañje avinaṭṭheyeva maccuṃ nalāṭenādāya āgatā,	virūpā iti chaḍḍetvā gata magge pada valañje maccum nalāṭena ādāya āgatā 	“Virūpa” means “disfigured.” She has come back with the corpse on her hip, the footprints on the road still fresh.
['PA_atk-s05_14a1:2456_2']	idāni attano rūpaṃ nissāya īdisaṃ phalaṃ labhatū”ti. Sā tassa vacanaṃ sutvā dhītu	idāni attanaḥ rūpam nissāya īdisam phalam labhatu uti sā tassa vacanam sutvā dhītu 	Now let her get the fruit of her own beauty.”
['PA_atk-s05_14a1:2456_3']	santikaṃ gantvā vilapantī āha –	santikam gantvā vilapantī āha 	When she heard his words, she went to her daughter and lamented:
['PA_atk-s05_14a1:2458']	“Na me akāsi vacanaṃ, atthakāmāya puttike;	na me akāsi vacanam attha kāmāya puttike 	“You would not do what I said, my dear, though I spoke for your good.
['PA_atk-s05_14a1:2459']	Sājja lohitasañchannā, gacchasi yamasādhanaṃ.	sā ajja lohita sañchannā gacchasi yama sādhanam 	Now, covered with blood, you go to Yama’s abode.
['PA_atk-s05_14a1:2461']	“Evamāpajjatī poso, pāpiyañca nigacchati;	evam āpajjatī posaḥ pāpiyam ca nigacchati 	“Thus a man comes to ruin and goes to a bad bourne
['PA_atk-s05_14a1:2462']	Yo ve hitānaṃ vacanaṃ, na karoti atthadassinaṃ.	yaḥ ve hitānam vacanam na karoti attha dassinam 	Who does not do the bidding of those who see what is for his good.
['PA_atk-s05_14a1:2464']	“Sace ca ajja dhāresi, kumāraṃ cārudassanaṃ;	sace ca ajja dhāresi kumāram cārudassanam 	“If you had today taken the boy, so fair to look upon,
['PA_atk-s05_14a1:2465']	Kusena jātaṃ khattiyaṃ, suvaṇṇamaṇimekhalaṃ;	kusena jātam khattiyam suvaṇṇa maṇi mekhalam 	Born of Kusinārā, a prince, with a golden girdle of gems,
['PA_atk-s05_14a1:2466']	Pūjitaṃ ñātisaṅghehi, na gacchasi yamakkhayaṃ.	pūjitam ñāti saṅghehi na gacchasi yama khayam 	Honored by the assembly of kinsmen, you would not have gone to Yama’s abode.
['PA_atk-s05_14a1:2468']	“Yatthassu bherī nadati, kuñjaro ca nikūjati;	bherī nadati ca nikūjati 	“Where the drum resounds and the elephant trumpets,
['PA_atk-s05_14a1:2469']	Khattiyānaṃ kule bhadde, kinnu sukhataraṃ tato.	khattiyānam kule bhadde kinnu sukhataram tatas 	O blessed one, what is more delightful than that in the family of Khattiyas?
['PA_atk-s05_14a1:2471']	“Asso ca sisati dvāre, kumāro uparodati;	assaḥ ca sisati dvāre kumāraḥ uparodati 	“Where the horse neighs at the gate and the prince cries within,
['PA_atk-s05_14a1:2472']	Khattiyānaṃ kule bhadde, kinnu sukhataraṃ tato.	khattiyānam kule bhadde kinnu sukhataram tatas 	O blessed one, what is more delightful than that in the family of Khattiyas?”
['PA_atk-s05_14a1:2474']	“Mayūrakoñcābhirude, kokilābhinikūjite;	mayūra koñca abhirude kokila abhinikūjite 	and cuckoos are cooing,
['PA_atk-s05_14a1:2475']	Khattiyānaṃ kule bhadde, kinnu sukhataraṃ tato”ti.	khattiyānam kule bhadde kinnu sukhataram tatas ti 	in a noble family, O blessed one, what is more delightful than that?”
['PA_atk-s05_14a1:2476_0']	Tattha puttiketi taṃ ālapati. Idaṃ vuttaṃ hoti – amma, idha kiṃ karissasi, sāmikassa	tattha puttika iti tam ālapati idam vuttam hoti amma idha kim karissasi sāmikassa 	There, “putti” is an address. This is what is said: “Mother, what will you do here? Go to your husband’s
['PA_atk-s05_14a1:2476_1']	santikaṃ gaccha, mā rūpamadena majjīti evaṃ yācantiyāpi me vacanaṃ na akāsi, sā tvaṃ	santikam gaccha mā rūpa madena majji iti evam yācantiyā api me vacanam na sā tvam 	presence. Do not be intoxicated with the pride of beauty.” Even though I spoke thus, you did not do what I said. Today,
