segmentnr	original	analyzed	folio	translated
['PA_pm_bu:98.1', 'PA_pm_bu:98.2', 'PA_pm_bu:99.0', 'PA_pm_bu:99.1', 'PA_pm_bu:99.2']	Paramparabhojane aññatra samayā pācittiyaṁ.🔽Tatthāyaṁ samayo, gilānasamayo, cīvaradānasamayo, cīvarakārasamayo, ayaṁ tattha samayo.🔽Pācittiya 34. Kāṇamātu🔽Bhikkhuṁ paneva kulaṁ upagataṁ pūvehi vā manthehi vā abhihaṭṭhuṁ pavāreyya, ākaṅkhamānena bhikkhunā dvattipattapūrā paṭiggahetabbā. Tato ce uttari paṭiggaṇheyya, pācittiyaṁ.🔽Dvattipattapūre paṭiggahetvā tato nīharitvā bhikkhūhi saddhiṁ saṁvibhajitabbaṁ, ayaṁ tattha sāmīci.	parampara bhojane aññatra samayā pācittiya  tattha ayam samayaḥ gilāna samayaḥ cīvara dāna samayaḥ cīvarakāra samayaḥ ayam tattha samayaḥ  pācittiya kāṇamātu  bhikkhum pana iva kulam upagatam pūvehi vā manthehi vā abhihaṭṭhum pavāreyya ākaṅkhamānena bhikkhunā dvatti patta pūrā paṭiggahetabbā tatas ce uttari paṭiggaṇheyya pācittiya  paṭiggahetvā tatas nīharitvā bhikkhūhi saddhim ayam tattha sāmīci 	98	There is an offense entailing confession if, apart from the right time, one eats staple or non-staple food by invitation.
['PA_pm_bu:100.0']	Pācittiya 35. Paṭhamapavāraṇā	pācittiya paṭhama pavāraṇā 	100	The right time: the time of illness, the time of giving robe-cloth, the time of working, the time of going on a journey, the time of being on a boat, the time of a great occasion, the time of a meal for the Sangha, the time of a meal for a group of travelers, the time of a meal for workers, the time of a meal for the sick, the time of a meal for those nursing the sick, the time of a meal for the Sangha when there are sick people, the time of a meal for a group of travelers when there are sick people, the time of a meal for workers when there are sick people, the time of a meal for the Sangha when there are no sick people, the time of a meal for a group of travelers when there are no sick people, the time of a meal for workers when there are no sick people, the time of giving rice porridge, the time of giving fruit, the time of giving fresh foods, the time of giving special foods, the time of a meal for novices, the time of a meal for novice nuns, the time of a meal for students, the time of a meal for those in training, the time of a meal for the Sangha when there are students and those in training, the time of a meal for a group of travelers when there are students and those in training, the time of a meal for workers when there are students and those in training, the time of a meal for the Sangha when there are no students or those in training, the time of a meal for a group of travelers when there are no students or those in training, the time of a meal for workers when there are no students or those in training, the time of a meal for the Sangha when there are no students or those in training, the time of a meal for a group of travelers when there are no students or those in training, the time of a meal for workers when there are no students or those in training, the time of a meal for the Sangha when there are no students or those in training, the time of a meal for a group of travelers when there are no students or those in training, the time of a meal for workers when there are no students or those in training, the time of a meal for the Sangha when there are no students or those
['PA_pm_bu:100.1']	Yo pana bhikkhu bhuttāvī pavārito anatirittaṁ khādanīyaṁ vā bhojanīyaṁ vā khādeyya vā bhuñjeyya vā, pācittiyaṁ.	yaḥ pana bhikkhu bhuttāvī pavāritaḥ anatirittam khādanīyam vā bhojanīyam vā khādeyya vā bhuñjeyya vā pācittiya 	100	If a monk who has finished his meal and refused an invitation to eat more eats fresh or cooked food that has not been left over, he commits an offense entailing confession.
['PA_pm_bu:101.0', 'PA_pm_bu:101.1_0', 'PA_pm_bu:101.1_1']	Pācittiya 36. Dutiyapavāraṇā🔽Yo pana bhikkhu bhikkhuṁ bhuttāviṁ pavāritaṁ anatirittena khādanīyena vā bhojanīyena🔽vā abhihaṭṭhuṁ pavāreyya “handa bhikkhu khāda vā bhuñja vā”ti jānaṁ āsādanāpekkho,	pācittiya dutiya pavāraṇā  yaḥ pana bhikkhu bhikkhum bhuttāvim pavāritam anatirittena khādanīyena vā bhojanīyena  vā abhihaṭṭhum pavāreyya handa bhikkhu khāda vā bhuñja vā ati jānam āsādana apekkhaḥ 	101	The second training rule on invitations
['PA_pm_bu:101.1_2']	bhuttasmiṁ pācittiyaṁ.	bhuttasmim pācittiya 	101	If a monk who has finished his meal and refused an invitation to eat more invites another monk to eat fresh or cooked food that has not been left over, saying, “Come, monk, eat this fresh or cooked food that has not been left over,” and the other monk then eats it because of what he said, he commits an offense entailing confession.
['PA_pm_bu:102.0']	Pācittiya 37. Vikālabhojana	pācittiya vikāla bhojana 	102	The training rule on eating at the wrong time,
['PA_pm_bu:102.1']	Yo pana bhikkhu vikāle khādanīyaṁ vā bhojanīyaṁ vā khādeyya vā bhuñjeyya vā, pācittiyaṁ.	yaḥ pana bhikkhu vikāle khādanīyam vā bhojanīyam vā khādeyya vā bhuñjeyya vā pācittiya 	102	If a monk eats fresh or cooked food by appointment, he commits an offense entailing confession.
['PA_pm_bu:103.0']	Pācittiya 38. Sannidhikāraka	pācittiya sannidhi kāraka 	103	The training rule on storing,
['PA_pm_bu:103.1', 'PA_pm_bu:104.0']	Yo pana bhikkhu sannidhikārakaṁ khādanīyaṁ vā bhojanīyaṁ vā khādeyya vā bhuñjeyya vā, pācittiyaṁ.🔽Pācittiya 39. Paṇītabhojana	yaḥ pana bhikkhu sannidhi kārakam khādanīyam vā bhojanīyam vā khādeyya vā bhuñjeyya vā pācittiya  pācittiya paṇīta bhojana 	103	If a monk stores fresh or cooked food and then eats it, he commits an offense entailing confession.🔽The training rule on fine foods,
['PA_pm_bu:104.1_0']	Yāni kho pana tāni paṇītabhojanāni, seyyathidaṁ—sappi, navanītaṁ, telaṁ, madhu, phāṇitaṁ,	yāni khaḥ pana tāni paṇīta bhojanāni navanīta tela madhu phāṇita 	104	The various kinds of fine foods: ghee, butter, oil, honey, sugar,
['PA_pm_bu:104.1_1', 'PA_pm_bu:104.1_2', 'PA_pm_bu:105.0']	maccho, maṁsaṁ, khīraṁ, dadhi. Yo pana bhikkhu evarūpāni paṇītabhojanāni agilāno🔽attano atthāya viññāpetvā bhuñjeyya, pācittiyaṁ.🔽Pācittiya 40. Dantapona	macchaḥ masa khīra dadhi yaḥ pana bhikkhu evarūpāni paṇīta bhojanāni a gilānaḥ  attanaḥ atthāya viññāpetvā bhuñjeyya pācittiya  pācittiya dantapona 	104	fish, meat, milk, and curd. If a monk, not sick,
['PA_pm_bu:105.1', 'PA_pm_bu:105.2', 'PA_pm_bu:106.0.1']	Yo pana bhikkhu adinnaṁ mukhadvāraṁ āhāraṁ āhareyya aññatra udakadantaponā, pācittiyaṁ.🔽Bhojanavaggo catuttho🔽Chapter 5. Acelaka	yaḥ pana bhikkhu adinnam mukha dvāram āhāram āhareyya aññatra udaka danta ponā pācittiya  bhojana vaggo catutthaḥ  chapter 	105	asks for and then eats such fine foods for himself, he commits an offense entailing confession.🔽The first sub-chapter on eating is finished.
['PA_pm_bu:106.0.2']	Pācittiya 41. Acelaka	pācittiya acelaka 	106	The fourth sub-chapter on eating is finished.🔽“Tooth cleaner” means anything used for cleaning the teeth, except water.
['PA_pm_bu:106.1']	Yo pana bhikkhu acelakassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyaṁ vā bhojanīyaṁ vā dadeyya, pācittiyaṁ.	yaḥ pana bhikkhu acelakassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyam vā bhojanīyam vā dadeyya pācittiya 	106	If a monk, without first being invited, receives fresh or cooked food with his own hands directly from a naked ascetic or a male wanderer or a female wanderer, he commits an offense entailing confession.
['PA_pm_bu:107.0']	Pācittiya 42. Uyyojana	pācittiya uyyojana 	107	The fourth sub-chapter on eating is finished.🔽“A naked ascetic” means one who is naked.
['PA_pm_bu:107.1_0', 'PA_pm_bu:107.1_1']	Yo pana bhikkhu bhikkhuṁ “ehāvuso, gāmaṁ vā nigamaṁ vā piṇḍāya pavisissāmā”ti tassa🔽dāpetvā vā adāpetvā vā uyyojeyya “gacchāvuso, na me tayā saddhiṁ kathā vā nisajjā	yaḥ pana bhikkhu bhikkhum ehi āvuso gāmam vā nigamam vā piṇḍāya pavisissāma ati tassa  dāpetvā vā a dāpetvā vā uyyojeyya gaccha āvuso na me tayā saddhim kathā vā nisajjā 	107	If a monk gives fresh or cooked food with his own hands to a naked ascetic, to a male wanderer, or to a female wanderer, he commits an offense entailing confession.🔽“Sending away” means that he sends him away after giving him the food or after not giving him the food.
['PA_pm_bu:107.1_2']	vā phāsu hoti, ekakassa me kathā vā nisajjā vā phāsu hotī”ti etadeva paccayaṁ karitvā	vā phāsu hoti ekakassa me kathā vā nisajjā vā phāsu hoti iti etat eva paccayam karitvā 	107	“Conversation or sitting together is not comfortable for me” means that he says, “Conversation is not comfortable for me; sitting together is not comfortable for me.”🔽“Making that the reason” means
['PA_pm_bu:107.1_3', 'PA_pm_bu:108.0']	anaññaṁ, pācittiyaṁ.🔽Pācittiya 43. Sabhojana	anañña pācittiya  pācittiya sabhojana 	107	another, then it is an offense entailing confession.🔽On eating in a house
['PA_pm_bu:108.1']	Yo pana bhikkhu sabhojane kule anupakhajja nisajjaṁ kappeyya, pācittiyaṁ.	yaḥ pana bhikkhu sa bhojane kule an upakhajja nisajjam kappeyya pācittiya 	108	If a monk, in a house where a meal has been announced, sits in a private place with a woman, then he commits an offense entailing confession.
['PA_pm_bu:109.0']	Pācittiya 44. Rahopaṭicchanna	pācittiya 	109	On sitting in a concealed place
['PA_pm_bu:109.1']	Yo pana bhikkhu mātugāmena saddhiṁ raho paṭicchanne āsane nisajjaṁ kappeyya, pācittiyaṁ.	yaḥ pana bhikkhu mātugāmena saddhim raho paṭicchanne āsane nisajjam kappeyya pācittiya 	109	If a monk sits in a concealed place with a woman, then he commits an offense entailing confession.
['PA_pm_bu:110.0']	Pācittiya 45. Rahonisajja	pācittiya rahonisajja 	110	On sitting alone with a woman
['PA_pm_bu:110.1']	Yo pana bhikkhu mātugāmena saddhiṁ eko ekāya raho nisajjaṁ kappeyya, pācittiyaṁ.	yaḥ pana bhikkhu mātugāmena saddhim ekaḥ ekāya rahaḥ nisajjam kappeyya pācittiya 	110	If a monk sits alone with a woman in private, then he commits an offense entailing confession.
['PA_pm_bu:111.0']	Pācittiya 46. Cāritta	pācittiya cāritta 	111	On visiting families
['PA_pm_bu:111.1']	Yo pana bhikkhu nimantito sabhatto samāno santaṁ bhikkhuṁ anāpucchā purebhattaṁ vā pacchābhattaṁ vā kulesu cārittaṁ āpajjeyya aññatra samayā, pācittiyaṁ.	yaḥ pana bhikkhu nimantito sabhatto samāno santam bhikkhum anāpucchā purebhattam vā pacchābhattam vā kulesu cārittam āpajjeyya aññatra samayā pācittiya 	111	If a monk, after being invited to a meal, visits families beforehand or afterwards without informing an available monk, except on an appropriate occasion, he commits an offense entailing confession.
['PA_pm_bu:111.2']	Tatthāyaṁ samayo, cīvaradānasamayo, cīvarakārasamayo, ayaṁ tattha samayo.	tattha ayam samayaḥ cīvara dāna samayaḥ cīvara kāra samayaḥ ayam tattha samayaḥ 	111	In this case, the appropriate occasion is when a robe is being given, when a robe is being made, this is the appropriate occasion in this case.
['PA_pm_bu:112.0']	Pācittiya 47. Mahānāma	pācittiya mahānāma 	112	On Mahānāma
['PA_pm_bu:112.1']	Agilānena bhikkhunā catumāsappaccayapavāraṇā sāditabbā aññatra punapavāraṇāya, aññatra niccapavāraṇāya. Tato ce uttari sādiyeyya, pācittiyaṁ.	a gilānena bhikkhunā catu māsa paccaya pavāraṇā sāditabbā aññatra punapavāraṇāya aññatra nicca pavāraṇāya tatas ce uttari sādiyeyya pācittiya 	112	A sick monk should only accept an invitation to four requisites apart from the invitation ceremony and apart from a regular invitation. If he accepts more than that, he commits an offense entailing confession.🔽The first offense entailing confession is finished.
['PA_pm_bu:113.0']	Pācittiya 48. Uyyuttasenā	pācittiya uyyutta senā 	113	The army
['PA_pm_bu:113.1']	Yo pana bhikkhu uyyuttaṁ senaṁ dassanāya gaccheyya aññatra tathārūpappaccayā, pācittiyaṁ.	yaḥ pana bhikkhu uyyuttam senam dassanāya gaccheyya aññatra tathārūpa ppaccayā pācittiya 	113	If a monk visits an army that is on campaign, except on an appropriate occasion, he commits an offense entailing confession.
['PA_pm_bu:114.0']	Pācittiya 49. Senāvāsa	pācittiya senāvāsa 	114	Staying with the army
['PA_pm_bu:114.1']	Siyā ca tassa bhikkhuno kocideva paccayo senaṁ gamanāya, dirattatirattaṁ tena bhikkhunā senāya vasitabbaṁ.	siyā ca tassa bhikkhuno kocid eva paccayaḥ senam gamanāya diratta tirattam tena bhikkhunā senāya vasitabba 	114	If there is a reason for a monk to go to an army, he may stay there for two or three nights.
['PA_pm_bu:114.2']	Tato ce uttari vaseyya, pācittiyaṁ.	tato ce uttari vaseyya pācittiya 	114	If he stays longer than that, he commits an offense entailing confession.
['PA_pm_bu:115.0']	Pācittiya 50. Uyyodhika	pācittiya uyyodhika 	115	Watching an army
['PA_pm_bu:115.1', 'PA_pm_bu:115.2', 'PA_pm_bu:116.0.1']	Dirattatirattaṁ ce bhikkhu senāya vasamāno uyyodhikaṁ vā balaggaṁ vā senābyūhaṁ vā anīkadassanaṁ vā gaccheyya, pācittiyaṁ.🔽Acelakavaggo pañcamo🔽Chapter 6. Surāpāna	dirattatirattam ce bhikkhu senāya vasamānaḥ uyyodhikam vā balaggam vā senā byūham vā anīkadassanam vā gaccheyya pācittiya  acelaka vaggaḥ pañcamaḥ  chapter 	115	If a monk who is staying with an army watches an army setting out, or a gathering of the army, or a review of the army, or the inspection of weapons, he commits an offense entailing confession.🔽The fifth sub-chapter on naked ascetics is finished.
['PA_pm_bu:116.0.2']	Pācittiya 51. Surāpāna	pācittiya surā pāna 	116	The chapter on drinking alcohol🔽Drinking alcohol
['PA_pm_bu:116.1']	Surāmerayapāne pācittiyaṁ.	surā meraya pāne pācittiya 	116	Drinking alcohol is an offense entailing confession.
['PA_pm_bu:117.0']	Pācittiya 52. Aṅgulipatodaka	pācittiya 	117	Tickling
['PA_pm_bu:117.1', 'PA_pm_bu:118.0', 'PA_pm_bu:118.1', 'PA_pm_bu:119.0']	Aṅgulipatodake pācittiyaṁ.🔽Pācittiya 53. Hasadhamma🔽Udake hasadhamme pācittiyaṁ.🔽Pācittiya 54. Anādariya	aṅguli patodake pācittiya  pācittiya hasadhamma  udake ha sadhamme pācittiya  pācittiya anādariya 	117	Tickling: the offense entailing confession is for tickling.🔽Laughing: the offense entailing confession is for laughing.
['PA_pm_bu:119.1', 'PA_pm_bu:120.0']	Anādariye pācittiyaṁ.🔽Pācittiya 55. Bhiṁsāpana	an ādariye pācittiya  pācittiya bhisāpana 	119	Disrespect: the offense entailing confession is for disrespect.
['PA_pm_bu:120.1', 'PA_pm_bu:121.0']	Yo pana bhikkhu bhikkhuṁ bhiṁsāpeyya, pācittiyaṁ.🔽Pācittiya 56. Joti	yaḥ pana bhikkhu bhikkhum bhisāpeyya pācittiya  pācittiya joti 	120	Threatening: the offense entailing confession is for threatening a monk.
['PA_pm_bu:121.1', 'PA_pm_bu:122.0']	Yo pana bhikkhu agilāno visibbanāpekkho jotiṁ samādaheyya vā samādahāpeyya vā aññatra tathārūpappaccayā, pācittiyaṁ.🔽Pācittiya 57. Nahāna	yaḥ pana bhikkhu a gilānaḥ visibbana apekkhaḥ jotim samādaheyya vā vā aññatra tathārūpa ppaccayā pācittiya  pācittiya nahāna 	121	Fire: the offense entailing confession is for a monk who is not sick to light a fire or to have it lit except at the right time, except if there are special circumstances,
['PA_pm_bu:122.1', 'PA_pm_bu:122.2_0']	Yo pana bhikkhu orenaddhamāsaṁ nahāyeyya aññatra samayā, pācittiyaṁ.🔽Tatthāyaṁ samayo “diyaḍḍho māso seso gimhāna”nti “vassānassa paṭhamo māso” iccete	yaḥ pana bhikkhu orenaddha māsam nahāyeyya aññatra samayā pācittiya  tattha ayam samayaḥ diyaḍḍhaḥ māso sesaḥ gimhānanti vassānassa paṭhamaḥ māso icc ete 	122	the offense entailing confession is for bathing more than twice a month except at the right time.🔽The right time is when it is the last month of the hot season and the first month of the rainy season,
['PA_pm_bu:122.2_1']	aḍḍhateyyamāsā uṇhasamayo, pariḷāhasamayo, gilānasamayo, kammasamayo, addhānagamanasamayo,	aḍḍhateyya māsāḥ uṇha samayo pariḷāha samayo gilāna samayo kamma samayo addhāna gamana samayo 	122	or when it is the two and a half months of the hot season, or when one is afflicted by heat, or when one is sick, or when one is working, or when one is traveling,
['PA_pm_bu:122.2_2']	vātavuṭṭhisamayo, ayaṁ tattha samayo.	vāta vuṭṭhi samayaḥ ayam tattha samayo 	122	or when it is raining, or when it is windy.
['PA_pm_bu:123.0']	Pācittiya 58. Dubbaṇṇakaraṇa	pācittiya dubbaṇṇakaraṇa 	123	Making discolored:
['PA_pm_bu:123.1_0']	Navaṁ pana bhikkhunā cīvaralābhena tiṇṇaṁ dubbaṇṇakaraṇānaṁ aññataraṁ dubbaṇṇakaraṇaṁ	navam pana bhikkhunā cīvara lābhena tiṇṇam dubbaṇṇa karaṇānaṃ aññataram dubbaṇṇa karaṇa 	123	When a monk gets a new robe, he should make it defective in one of three ways:🔽by tearing out a piece, by making a patch, or by strewing sand.
['PA_pm_bu:123.1_1']	ādātabbaṁ nīlaṁ vā kaddamaṁ vā kāḷasāmaṁ vā. Anādā ce bhikkhu tiṇṇaṁ dubbaṇṇakaraṇānaṁ	ādātabbam nīlam vā kaddamam vā kāḷasāmam vā anādā ce bhikkhu tiṇṇam dubbaṇṇa karaṇāna 	123	If a monk uses a new robe without making it defective in one of these three ways, he commits an offense entailing confession.
['PA_pm_bu:123.1_2']	aññataraṁ dubbaṇṇakaraṇaṁ navaṁ cīvaraṁ paribhuñjeyya, pācittiyaṁ.	aññataram dubbaṇṇa karaṇam navam cīvaram paribhuñjeyya pācittiya 	123	The first offense entailing confession is finished.
['PA_pm_bu:124.0']	Pācittiya 59. Vikappana	pācittiya vikappana 	124	The sub-chapter on what is cut off
['PA_pm_bu:124.1']	Yo pana bhikkhu bhikkhussa vā bhikkhuniyā vā sikkhamānāya vā sāmaṇerassa vā sāmaṇeriyā vā sāmaṁ cīvaraṁ vikappetvā appaccuddhāraṇaṁ paribhuñjeyya, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhussa vā bhikkhuniyā vā sikkhamānāya vā sāmaṇerassa vā sāmaṇeriyā vā sāmam cīvaram vikappetvā appaccuddhāraṇam paribhuñjeyya pācittiya 	124	If a monk exchanges a robe with a nun, a trainee nun, a novice monk, or a novice nun, and then uses it without getting it back or having it returned, he commits an offense entailing confession.🔽The second offense entailing confession is finished.
['PA_pm_bu:125.0']	Pācittiya 60. Apanidhāna	pācittiya apanidhāna 	125	The sub-chapter on storing
['PA_pm_bu:125.1', 'PA_pm_bu:125.2', 'PA_pm_bu:126.0.1']	Yo pana bhikkhu bhikkhussa pattaṁ vā cīvaraṁ vā nisīdanaṁ vā sūcigharaṁ vā kāyabandhanaṁ vā apanidheyya vā apanidhāpeyya vā antamaso hasāpekkhopi, pācittiyaṁ.🔽Surāpānavaggo chaṭṭho🔽Chapter 7. Sappāṇa	yaḥ pana bhikkhu bhikkhussa pattam vā cīvaram vā nisīdanam vā sūci gharam vā kāya bandhanam vā apanidheyya vā apanidhāpeyya vā antamasaḥ hasa apekkhaḥ api pācittiya  surā pāna vaggaḥ chaṭṭhaḥ  chapter 	125	If a monk stores a monk’s bowl, robe, sitting mat, needle case, or belt, or has it stored, even just for a laugh, he commits an offense entailing confession.🔽The sixth sub-chapter on drinking alcohol is finished.
['PA_pm_bu:126.0.2']	Pācittiya 61. Sañcicca	pācittiya sañcicca 	126	The chapter on intentionally
['PA_pm_bu:126.1']	Yo pana bhikkhu sañcicca pāṇaṁ jīvitā voropeyya, pācittiyaṁ.	yaḥ pana bhikkhu sañcicca pāṇam jīvitā voropeyya pācittiya 	126	If a monk, intending to kill a living being, were to take the life of a living being, he commits an offense entailing confession.
['PA_pm_bu:127.0']	Pācittiya 62. Sappāṇaka	pācittiya sappāṇaka 	127	The first offense entailing confession: with living beings
['PA_pm_bu:127.1']	Yo pana bhikkhu jānaṁ sappāṇakaṁ udakaṁ paribhuñjeyya, pācittiyaṁ.	yaḥ pana bhikkhu jānam sappāṇakam udakam paribhuñjeyya pācittiya 	127	If a monk uses water containing living beings, he commits an offense entailing confession.
['PA_pm_bu:128.0']	Pācittiya 63. Ukkoṭana	pācittiya ukkoṭana 	128	The second offense entailing confession: reopening
['PA_pm_bu:128.1']	Yo pana bhikkhu jānaṁ yathādhammaṁ nihatādhikaraṇaṁ punakammāya ukkoṭeyya, pācittiyaṁ.	yaḥ pana bhikkhu jānam yathādhammam nihata adhikaraṇam punakammāya ukkoṭeyya pācittiya 	128	If a monk reopens a legal issue that he knows has been legitimately settled, he commits an offense entailing confession.
['PA_pm_bu:129.0']	Pācittiya 64. Duṭṭhulla	pācittiya duṭṭhulla 	129	The third offense entailing confession: serious offenses
['PA_pm_bu:129.1']	Yo pana bhikkhu bhikkhussa jānaṁ duṭṭhullaṁ āpattiṁ paṭicchādeyya, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhussa jānam duṭṭhullam āpattim paṭicchādeyya pācittiya 	129	If a monk conceals a monk’s serious offense, he commits an offense entailing confession.
['PA_pm_bu:130.0']	Pācittiya 65. Ūnavīsativassa	pācittiya ūnavīsati vassa 	130	The fourth offense entailing confession: under twenty years old
['PA_pm_bu:130.1']	Yo pana bhikkhu jānaṁ ūnavīsativassaṁ puggalaṁ upasampādeyya, so ca puggalo anupasampanno, te ca bhikkhū gārayhā, idaṁ tasmiṁ pācittiyaṁ.	yaḥ pana bhikkhu jānam ūnavīsati vassam puggalam upasampādeyya saḥ ca puggalaḥ an upasampannaḥ te ca bhikkhū gārayhāḥ idam tasmim pācittiya 	130	If a monk gives the full ordination to a person he knows is under twenty years of age, and that person is not ordained, the monks are to be reproved, and he commits an offense entailing confession.
['PA_pm_bu:131.0']	Pācittiya 66. Theyyasattha	pācittiya theyyasattha 	131	The fifth offense entailing confession: with a thief
['PA_pm_bu:131.1']	Yo pana bhikkhu jānaṁ theyyasatthena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjeyya antamaso gāmantarampi, pācittiyaṁ.	yaḥ pana bhikkhu jānam theyyasatthena saddhim savidhāya ekaddhāna maggam paṭipajjeyya antamasaḥ gāmantaram pi pācittiya 	131	If a monk, knowing that a person is a thief, goes to the next village together with him, even just to the next village, he commits an offense entailing confession.
['PA_pm_bu:132.0']	Pācittiya 67. Saṁvidhāna	pācittiya savidhāna 	132	The sixth offense entailing confession: an agreement
['PA_pm_bu:132.1']	Yo pana bhikkhu mātugāmena saddhiṁ saṁvidhāya ekaddhānamaggaṁ paṭipajjeyya antamaso gāmantarampi, pācittiyaṁ.	yaḥ pana bhikkhu mātugāmena saddhim savidhāya ekaddhāna maggam paṭipajjeyya antamasaḥ gāmantaram pi pācittiya 	132	If a monk, after agreeing with a woman to travel together, even just to the next village, he commits an offense entailing confession.
['PA_pm_bu:133.0']	Pācittiya 68. Ariṭṭha	pācittiya ariṭṭha 	133	The first offense entailing confession is finished. Ariṭṭha
['PA_pm_bu:133.1']	Yo pana bhikkhu evaṁ vadeyya	yaḥ pana bhikkhu evam vadeyya 	133	“If a monk says this:
['PA_pm_bu:133.2']	“tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi, yathā yeme antarāyikā dhammā vuttā bhagavatā, te paṭisevato nālaṁ antarāyāyā”ti,	tathā aham bhagavatā dhammam desitam ājānāmi yathā ye me antarāyikāḥ dhammāḥ vuttāḥ bhagavatā te paṭisevataḥ na alam antarāyāya ati 	133	‘As I understand the Buddha’s Teaching, the things he calls obstructive are not able to obstruct one who indulges in them,’”
['PA_pm_bu:133.3']	so bhikkhu bhikkhūhi evamassa vacanīyo	so bhikkhu bhikkhūhi evam assa vacanīyaḥ 	133	then the monks should correct that monk like this:
['PA_pm_bu:133.4']	“māyasmā evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya,	mā ayasmai evam avaca mā bhagavantam abbhācikkhi na hi sādhu bhagavataḥ na hi bhagavā evam vadeyya 	133	“Venerable, don’t say that. Don’t misrepresent the Buddha, for it’s not right to misrepresent him. The Buddha would never say such a thing.
['PA_pm_bu:133.5']	anekapariyāyenāvuso antarāyikā dhammā antarāyikā vuttā bhagavatā, alañca pana te paṭisevato antarāyāyā”ti.	aneka pariyāyena āvuso antarāyikāḥ dhammāḥ antarāyikāḥ vuttāḥ bhagavatā alam ca pana te paṭisevataḥ antarāyāya ati 	133	The Buddha has given many discourses about the obstructive things being obstructive and how indulging in them is an obstacle.”
['PA_pm_bu:133.6']	Evañca so bhikkhu bhikkhūhi vuccamāno tatheva paggaṇheyya, so bhikkhu bhikkhūhi yāvatatiyaṁ samanubhāsitabbo tassa paṭinissaggāya.	evam ca saḥ bhikkhu bhikkhūhi vuccamānaḥ tathā iva paggaṇheyya saḥ bhikkhu bhikkhūhi yāvatatiyam samanubhāsitabbaḥ tassa paṭinissaggāya 	133	And they should correct him a second and a third time.
['PA_pm_bu:133.7']	Yāvatatiyañce samanubhāsiyamāno taṁ paṭinissajjeyya, iccetaṁ kusalaṁ.	tam paṭinissajjeyya icca etam kusala 	133	If he then stops, all is well.
['PA_pm_bu:133.8']	No ce paṭinissajjeyya, pācittiyaṁ.	no ce paṭinissajjeyya pācittiya 	133	If he does not stop, then for every attempt, he commits an offense entailing confession.
['PA_pm_bu:134.0']	Pācittiya 69. Ukkhittasambhoga	pācittiya ukkhitta sambhoga 	134	The training rule on associating with one who has been ejected
['PA_pm_bu:134.1']	Yo pana bhikkhu jānaṁ tathāvādinā bhikkhunā akaṭānudhammena taṁ diṭṭhiṁ appaṭinissaṭṭhena saddhiṁ sambhuñjeyya vā, saṁvaseyya vā, saha vā seyyaṁ kappeyya, pācittiyaṁ.	yaḥ pana bhikkhu jānam tathāvādinā bhikkhunā a kaṭa anudhammena tam diṭṭhim appaṭinissaṭṭhena saddhim sambhuñjeyya vā vā saha vā seyyam kappeyya pācittiya 	134	If a monk knowingly associates with a monk who has been ejected in this way and who has not been reinstated, then for every attempt he commits an offense entailing confession.
['PA_pm_bu:135.0']	Pācittiya 70. Kaṇṭaka	pācittiya kaṇṭaka 	135	The training rule on thorns
['PA_pm_bu:135.1']	Samaṇuddesopi ce evaṁ vadeyya	ce evam vadeyya 	135	If a novice monk should say,
['PA_pm_bu:135.2']	“tathāhaṁ bhagavatā dhammaṁ desitaṁ ājānāmi, yathā yeme antarāyikā dhammā vuttā bhagavatā, te paṭisevato nālaṁ antarāyāyā”ti,	tathā aham bhagavatā dhammam desitam ājānāmi yathā ye me antarāyikāḥ dhammāḥ vuttāḥ bhagavatā te paṭisevataḥ na alam antarāyāya ati 	135	“I understand the Teaching taught by the Buddha to be such that the things he calls obstructive are unable to obstruct one who engages in them,”
['PA_pm_bu:135.3']	so samaṇuddeso bhikkhūhi evamassa vacanīyo	so samaṇuddesaḥ bhikkhūhi evam assa vacanīyaḥ 	135	the monks should correct him like this:
['PA_pm_bu:135.4']	“māvuso, samaṇuddesa evaṁ avaca, mā bhagavantaṁ abbhācikkhi, na hi sādhu bhagavato abbhakkhānaṁ, na hi bhagavā evaṁ vadeyya,	mā āvuso samaṇuddesa evam avaca mā bhagavantam abbhācikkhi na hi sādhu bhagavataḥ na hi bhagavā evam vadeyya 	135	“Venerable, don’t misrepresent the Buddha, for it’s not right to misrepresent him. The Buddha would never say such a thing.
['PA_pm_bu:135.5']	anekapariyāyenāvuso, samaṇuddesa antarāyikā dhammā antarāyikā vuttā bhagavatā, alañca pana te paṭisevato antarāyāyā”ti,	aneka pariyāyena āvuso samaṇuddesa antarāyikāḥ dhammāḥ antarāyikāḥ vuttāḥ bhagavatā alam ca pana te paṭisevataḥ antarāyāya ati 	135	In many ways the Buddha has said that these things are an obstacle, and for one who persists in them there will be an obstacle.”
