segmentnr	original	analyzed	translated
['PA_atk-s05_16a:376_2', 'PA_atk-s05_16a:376_3']	indriyaparipākaṃ āgamayamāno na byākāsi. Tenāha – “dvāhaṃ sakkaṃ apucchissa”nti.🔽Yāvatatiyañca devīsi, byākarotīti me sutanti yāvatatiyañca sahadhammikaṃ puṭṭho visuddhidevabhūto	indriya paripākam āgamayamānaḥ na tena āha dvā aham sakkam apucchissanti  yāvatatiyam ca byākaroti iti me sutanti yāvatatiyam ca sahadhammikam puṭṭhaḥ visuddhideva bhūto 	And a third time, too, the Blessed One, when asked a proper question,
['PA_atk-s05_16a:376_4', 'PA_atk-s05_16a:376_5']	isi bhagavā sammāsambuddho byākarotīti evaṃ me sutaṃ. Godhāvarītīreyeva kira so evamassosi.🔽Tenāha – “byākarotīti me suta”nti. Imissā gāthāya niddese yaṃ vattabbaṃ siyā, taṃ	isi bhagavā sammāsambuddhaḥ byākaroti iti evam me sutam godhāvarī tīre iva kira saḥ evam assosi  tena āha byākaroti iti me sutam ti imissā gāthāya niddese yat vattabbam siyā tat 	answered, I have heard. For a third time, too, the Blessed One, when asked a proper question, the Blessed One, the Perfect Sambuddha, the pure seer, answered, I have heard. He heard it, it seems, on the bank of the Godhāvarī River.
['PA_atk-s05_16a:376_6']	heṭṭhā vuttanayaṃ eva.	heṭṭhā vutta nayam eva 	So he said, “I have heard the Blessed One answer.” In the description of this verse what is to be said has already been said below.
['PA_atk-s05_16a:377_0', 'PA_atk-s05_16a:377_1']	86. Ayaṃ lokoti manussaloko. Paro lokoti taṃ ṭhapetvā avaseso. Sadevakoti brahmalokaṃ🔽ṭhapetvā avaseso upapattidevasammutidevayutto. “Brahmaloko sadevako”ti etaṃ vā “sadevako	ayam loko ti manussa loko paraḥ loko ti tam ṭhapetvā avaseso sa devako ti brahma lokam  ṭhapetvā avasesaḥ upapatti deva sammuti deva yutto brahma loko etam vā sa devakaḥ 	‘This world’ is the human world. ‘The other world’ is the rest of the worlds. ‘With its gods’ is the rest of the worlds except the Brahmā-world. ‘With its Brahmās’ is the rest of the worlds except the Brahmā-world.
['PA_atk-s05_16a:377_2']	loko”tiādinayanidassanamattaṃ. Tena sabbopi tathāvuttappakāraloko veditabbo.	loka iti ādi naya nidassana mattam tena sabbaḥ api tathāvutta ppakāra lokaḥ veditabbaḥ 	This world: the world of human beings. The other world: the rest, leaving aside the world of human beings. Together with gods: together with the gods of rebirth and the gods of divine approval, leaving aside the Brahma-world. Or else, “the Brahma-world together with gods” is a mere illustration by way of the phrase “the world together with gods.” Therefore all the world of the kind already stated should be understood.
['PA_atk-s05_16a:378', 'PA_atk-s05_16a:379_0']	87. Evaṃ abhikkantadassāvinti evaṃ aggadassāviṃ, sadevakassa lokassa ajjhāsayādhimuttigatiparāyaṇādīni passituṃ samatthanti dasseti.🔽88. Suññato lokaṃ avekkhassūti avasiyapavattasallakkhaṇavasena vā tucchasaṅkhārasamanupassanāvasena	evam abhikkanta dassāvin ti evam agga dassāvim sa devakassa lokassa ajjhāsaya adhimutti gati parāyaṇa ādīni passitum samatthanti dasseti  suññatas lokam avekkhassu iti avasiya pavatta sat lakkhaṇa vasena vā tuccha saṅkhāra samanupassanā vasena 	Thus, he who has seen the heights: he who has seen the highest, he who is able to see the inclinations, the proclivities, the tendencies, etc., of the world together with gods, is what is meant.
['PA_atk-s05_16a:379_1']	vāti dvīhākārehi suññato lokaṃ passa. Attānudiṭṭhiṃ ūhaccāti sakkāyadiṭṭhiṃ uddharitvā.	vāti dvīhākārehi suññatas lokam passa attā anudiṭṭhim ūhati ca ati sakkāya diṭṭhim uddharitvā 	Look upon the world as void: look upon the world as void in two ways, by way of the discerning of the non-occurrence of the self and by way of the contemplation of the void formations.🔽Cross over the doubt that is in yourself: lift up the view of self in the five aggregates of clinging.
['PA_atk-s05_16a:380_0']	Lujjatīti bhijjati. Cakkhatīti cakkhu. Tadetaṃ sasambhāracakkhuno setamaṇḍalaparikkhittassa	lujjati iti bhijjati cakkhati iti cakkhu tat etam sa sambhāra cakkhunaḥ seta maṇḍala parikkhittassa 	It breaks up: it is destroyed. Eye: the eye together with its accessories, surrounded by the white of the eye,
['PA_atk-s05_16a:380_1']	kaṇhamaṇḍalassa majjhe abhimukhe ṭhitānaṃ sarīrasaṇṭhānuppattidesabhūte diṭṭhamaṇḍale	kaṇha maṇḍalassa majjhe abhimukhe ṭhitānam sarīra saṇṭhāna uppatti desa bhūte diṭṭha maṇḍale 	The visible-data base is the visible-data dimension that is the place of appearance of the shape of the body as it is to those who stand facing the middle of the dark circle.
['PA_atk-s05_16a:380_2']	cakkhuviññāṇādīnaṃ yathārahaṃ vatthudvārabhāvaṃ sādhayamānaṃ tiṭṭhati. Rūpayantīti	cakkhu viññāṇa ādīnam yathāraham vatthu dvāra bhāvam sādhayamānam tiṭṭhati rūpayanti iti 	It is present establishing the eye-consciousness, etc., in the function of physical basis and door respectively as appropriate. It is called visible data because it is visible,
['PA_atk-s05_16a:380_3']	rūpā, vaṇṇavikāramāpajjantā hadayaṅgatabhāvaṃ pakāsentīti attho. Cakkhuto pavattaṃ	rūpāḥ vaṇṇa vikāram āpajjantāḥ hadayaṅgata bhāvam pakāsenti iti attho cakkhutaḥ pavattam 	because it assumes the appearance of colour, because it manifests the state of being in the heart.
['PA_atk-s05_16a:380_4']	viññāṇaṃ, cakkhussa vā cakkhusannissitaṃ vā viññāṇaṃ cakkhuviññāṇaṃ. Cakkhuto pavatto	viññāṇam cakkhussa vā cakkhu sannissitam vā viññāṇam cakkhu viññāṇam cakkhutaḥ pavatto 	The consciousness that occurs from the eye, or the consciousness that is dependent on the eye, is eye-consciousness.
['PA_atk-s05_16a:380_5', 'PA_atk-s05_16a:380_6']	samphasso cakkhusamphasso. Cakkhusamphassapaccayāti cakkhuviññāṇasampayuttaphassapaccayā.🔽Vedayitanti vindanaṃ, vedanāti attho. Tadeva sukhayatīti sukhaṃ, yassa uppajjati,	samphassaḥ cakkhu samphassaḥ cakkhu samphassa paccayā ti cakkhu viññāṇa sampayutta phassa paccayā  vedayitam ti vindanam vedanā ati attho tat eva sukhayati iti sukham yassa uppajjati 	The contact that occurs from the eye is eye-contact. With the condition of eye-contact as condition: with the condition of the contact associated with eye-consciousness as condition.
['PA_atk-s05_16a:380_7']	taṃ sukhitaṃ karotīti attho. Suṭṭhu vā khādati, khanati ca kāyacittābādhanti sukhaṃ.	tam sukhitam karoti iti attho suṭṭhu vā khādati khanati ca kāya cittā ābādhanti sukham 	It is felt, thus it is feeling . The meaning is: it is experienced. It makes happy, thus it is pleasure . The meaning is: it makes that in which it arises happy. Or: it eats well, it digs into the body and mind, thus it is pleasure .
['PA_atk-s05_16a:380_8']	Dukkhayatīti dukkhaṃ. Yassa uppajjati, taṃ dukkhitaṃ karotīti attho. Na dukkhaṃ na	dukkhayati iti dukkham yassa uppajjati tam dukkhitam karoti iti atthaḥ na dukkham na 	It makes unhappy, thus it is pain . The meaning is: it makes that in which it arises unhappy. It is neither pain nor
['PA_atk-s05_16a:380_9', 'PA_atk-s05_16a:380_10']	sukhanti adukkhamasukhaṃ. Ma-kāro sandhipadavasena vutto. So pana cakkhusamphasse🔽attanā sampayuttāya vedanāya sahajātaaññamaññanissayavipākaāhārasampayuttaatthiavigatavasena	sukham ti adukkham asukham makāraḥ sandhi pada vasena vutto so pana cakkhu samphasse  attanā sampayuttāya vedanāya sahajāta aññamañña nissaya vipāka āhāra sampayutta atthi avigata vasena 	Pleasant means neither-painful-nor-pleasant. The letter Ma is stated as a connecting word. But that is in the case of the feeling associated with itself in eye-contact, by conascence, by con-joint-arising, by support, by kamma-result, by nutriment, by association, by presence, and by non-disappearance.
['PA_atk-s05_16a:380_11']	aṭṭhadhā paccayo hoti, sampaṭicchanasampayuttāya anantarasamanantarūpanissayanatthivigatavasena	aṭṭhadhā paccayaḥ hoti sampaṭicchana sampayuttāya anantara samananta rūpa nissaya natthi vigata vasena 	and happiness is neither-painful-nor-pleasant. The letter Ma is stated as a compound word. But that is a condition in eight ways, as conascence, mutuality, support, result, nutriment, association, presence, and non-disappearance, for the feeling that is associated with itself in eye-contact.
['PA_atk-s05_16a:380_12', 'PA_atk-s05_16a:381_0', 'PA_atk-s05_16a:381_1']	pañcadhā, santīraṇādisampayuttānaṃ upanissayavaseneva paccayo hoti.🔽Suṇātīti sotaṃ, taṃ sasambhārasotabilassa anto tanutambalomācite aṅgulivedhakasaṇṭhāne🔽padese sotaviññāṇādīnaṃ yathārahaṃ vatthudvārabhāvaṃ sādhayamānaṃ tiṭṭhati. Saddīyantīti	pañcadhā santīraṇa ādi sampayuttānam upanissaya vasena iva paccayaḥ hoti  suṇāti iti sotam tam sa sambhāra sota bilassa antar tanu tamba loma ācite aṅgulivedhaka saṇṭhāne  padese sota viññāṇa ādīnam yathāraham vatthu dvāra bhāvam sādhayamānam tiṭṭhati saddīyanti iti 	It is a condition in five ways, as proximity, contiguity, absence, disappearance, and support, for the receiving that is associated with itself. It is a condition in one way, as support, for the investigating, etc., that are associated with itself.🔽The ear is that which hears. It is situated in the place inside the ear-drum, which is in the region of the ear-hole, and which is covered with fine hairs. It is the physical basis and door for the ear-consciousness, etc., as appropriate.
['PA_atk-s05_16a:381_2']	saddā, udāharīyantīti attho. Ghāyatīti ghānaṃ, taṃ sasambhāraghānabilassa anto ajapadasaṇṭhāne	saddāḥ udāharīyanti iti atthaḥ ghāyati iti ghānam tam sa sambhāra ghāna bilassa antaḥ aja pada saṇṭhāne 	Sounds are that which is sounded. The meaning is that they are uttered. The nose is that which smells. It is situated in the place inside the nostril, which is in the region of the nose, and which has the shape of the leaf of the ajapāla plant.
['PA_atk-s05_16a:381_3']	padese ghānaviññāṇādīnaṃ yathārahaṃ vatthudvārabhāvaṃ sādhayamānaṃ tiṭṭhati. Gandhiyantīti	padese ghāna viññāṇa ādīnam yathāraham vatthu dvāra bhāvam sādhayamānam tiṭṭhati gandhiyanti iti 	It is in the place where the nose-consciousness, etc., are respectively located as the physical basis and the door.
['PA_atk-s05_16a:381_4', 'PA_atk-s05_16a:381_5']	gandhā, attano vatthuṃ sūciyantīti attho. Jīvitaṃ avhāyatīti jivhā, sāyanaṭṭhena🔽vā jivhā. Sā sasambhārajivhāya atiaggamūlapassāni vajjetvā uparimatalamajjhe bhinnauppaladalaggasaṇṭhāne	gandhāḥ attanaḥ vatthum sūciyanti iti atthaḥ jīvitam avhāyati iti jivhā sa ayanaṭṭhena  vā jivhā sā sa sambhāra jivhāya ati agga mūla passāni vajjetvā uparima tala majjhe bhinna oppala da lagga saṇṭhāne 	Smelling is the meaning. The tongue is so called because it is what conveys the life faculty.
['PA_atk-s05_16a:381_6']	padese jivhāviññāṇādīnaṃ yathārahaṃ vatthudvārabhāvaṃ sādhayamānā tiṭṭhati. Rasanti	padese jivhā viññāṇa ādīnam yathāraham vatthu dvāra bhāvam sādhayamānā tiṭṭhati rasanti 	Or the tongue is so called because it is what is stretched out. It is in the place where the tongue-consciousness, etc., are respectively located as the physical basis and the door.
['PA_atk-s05_16a:381_7', 'PA_atk-s05_16a:382_0', 'PA_atk-s05_16a:382_1']	te sattāti rasā, assādentīti attho.🔽Kucchitānaṃ āsavadhammānaṃ āyoti kāyo. Āyoti uppattideso. So yāvatā imasmiṃ kāye🔽upādinnapavatti nāma atthi, tattha yebhuyyena kāyappasādo kāyaviññāṇādīnaṃ yathārahaṃ	te sattā ati rasāḥ assādenti iti attho  kucchitānam āsava dhammānam āyo ti kāyaḥ āyo ti uppatti deso saḥ yāvatā imasmin kāye  upādinnapavatti nāma atthi tattha yebhuyyena kāya ppasādo kāya viññāṇa ādīnam yathāraham 	Flavours are so called because they are what is savoured.🔽The body is so called because it is the arrival place of the foul and contaminated dhammas.🔽The body is the place of origin of the body-consciousness, etc. It is in the place where the body-consciousness, etc., are respectively located as the physical basis and the door.
['PA_atk-s05_16a:382_2']	vatthudvārabhāvaṃ sādhayamāno tiṭṭhati. Phusiyantīti phoṭṭhabbā. Manatīti mano, vijānātīti	vatthu dvāra bhāvam sādhayamānaḥ tiṭṭhati phusiyanti iti phoṭṭhabbāḥ manati iti manaḥ vijānāti iti 	Touching is the meaning. The mind is so called because it is what thinks. It is what cognizes.
['PA_atk-s05_16a:382_3']	attho. Attano lakkhaṇaṃ dhārentīti dhammā. Manoti sahāvajjanabhavaṅgaṃ. Dhammāti	atthaḥ attanaḥ lakkhaṇam dhārenti iti dhammā manaḥ uti sahāvajjana bhavaṅgam dhammā ati 	“Meaning” is the meaning of the word. “Ideas” are what bear their own characteristics. “Mind” is the mind with its associated states and its life-continuum. “Ideas” are the ideas of the three planes.
['PA_atk-s05_16a:382_4']	nibbānaṃ muñcitvā avasesā dhammārammaṇadhammā. Manoviññāṇanti javanamanoviññāṇaṃ.	nibbānam muñcitvā avasesāḥ dhamma ārammaṇa dhammāḥ manaḥ viññāṇanti javana manaḥ viññāṇam 	“Dhamma” is what bears its own intrinsic nature. “Mind” is the mind- element together with the associated states. “Dhamma” is the remaining dhammas with the exception of Nibbāna. “Mind-consciousness” is the impulsion mind-consciousness element.
['PA_atk-s05_16a:382_5']	Manosamphassoti taṃsampayutto phasso, so sampayuttāya vedanāya vipākapaccayavajjehi	manaḥ samphassaḥ ti tad sampayutto phasso so sampayuttāya vedanāya vipāka paccaya vajjehi 	“Mind-contact” is the contact associated with that . That is a condition for the feeling associated with it by way of the result condition,
['PA_atk-s05_16a:382_6']	sesehi sattahi paccayehi paccayo hoti. Anantarāya teheva sesānaṃ upanissayeneva paccayo hoti.	sesehi sattahi paccayehi paccayaḥ hoti anantarāya tehi iva sesānam upanissayena iva paccayaḥ hoti 	and for the remaining by way of the remaining seven conditions. It is a condition for the remaining by way of the decisive support condition only.
['PA_atk-s05_16a:383_0', 'PA_atk-s05_16a:383_1']	Avasiyapavattasallakkhaṇavasena vāti avaso hutvā pavattasaṅkhāre passanavasena olokanavasenāti🔽attho. Rūpe vaso na labbhatīti rūpasmiṃ vasavattibhāvo issarabhāvo na labbhati. Vedanādīsupi eseva nayo.	avasiya pavatta sat lakkhaṇa vasena vā ati avasas hutvā pavatta saṅkhāre passana vasena olokana vasena ati  atthaḥ rūpe vasaḥ na labbhati iti rūpasmim vasa vatti bhāvaḥ issara bhāvaḥ na labbhati vedanā ādīsu pi esa iva nayaḥ 	“By way of the observation of the characteristic of the occurrence of the dependent origination”: by way of the observation of the occurrence of the dependent origination after having made it one’s own.🔽“There is no mastery over form”: there is no mastery, no sovereignty, over form. The same method applies to feeling, etc.
['PA_atk-s05_16a:384_0']	Nāyaṃ, bhikkhave, kāyo tumhākanti attani sati attaniyaṃ nāma hoti, attāyeva ca natthi.	na ayam bhikkhave kāyaḥ tumhākan ti attani sati attaniyam nāma hoti attāya iva ca natthi 	“This body, bhikkhus, is not yours, nor is it that of others. It is old kamma, it is to be felt here and now” . When there is a self, there would be what belongs to the self.
['PA_atk-s05_16a:384_1']	Tasmā “nāyaṃ, bhikkhave, kāyo tumhāka”nti āha. Nāpi aññesanti añño nāma paresaṃ attā.	tasmā na ayam bhikkhave kāyaḥ tumhākan ti āha na api aññesan ti aññaḥ nāma paresam attā 	So he said, “This body is not yours, bhikkhus.”🔽Nor is it anyone else’s: there is no other self of anyone else.
['PA_atk-s05_16a:384_2']	Tasmiṃ sati aññesaṃ nāma siyā, sopi natthi. Tasmā “nāpi aññesa”nti āha. Purāṇamidaṃ,	tasmin sati aññesam nāma siyā saḥ upi natthi tasmā na api aññesan ti āha purāṇam idam 	If there were, it might be someone else’s, but it is not. So he said, “Nor is it anyone else’s.”
['PA_atk-s05_16a:384_3']	bhikkhave, kammanti nayidaṃ purāṇakammameva, purāṇakammanibbatto panesa kāyo. Tasmā	bhikkhave kammanti na yidam purāṇa kammam eva purāṇa kamma nibbattaḥ pana esa kāyaḥ tasmā 	This body is a product of former kamma: it is not only former kamma, but it is produced by former kamma.🔽So it is called in terms of the mode of expression appropriate to conditions.
['PA_atk-s05_16a:384_4', 'PA_atk-s05_16a:384_5']	paccayavohārena evaṃ vutto. Abhisaṅkhatantiādi kammavohārasseva vasena purimaliṅgasabhāvatāya🔽vuttaṃ. Ayaṃ panettha attho – abhisaṅkhatanti paccayehi katoti daṭṭhabbo. Abhisañcetayitanti	paccaya vohārena evam vuttaḥ kamma vohārassa iva vasena purima liṅga sabhāva tāya  vuttam ayam pana ittha atthaḥ paccayehi kato ti daṭṭhabbaḥ abhisañcetayitanti 	It is willed, etc., is said in terms of the mode of expression appropriate to kamma.
['PA_atk-s05_16a:384_6']	cetanāvatthuko, cetanāmūlakoti daṭṭhabbo. Vedaniyanti vedanāya vatthūti daṭṭhabbo.	cetanā vatthuko cetanā mūlako ti daṭṭhabbo vedaniyanti vedanāya vatthū ti daṭṭhabbo 	The meaning here is this. It is willed, i.e., it should be regarded as made by conditions. It is resolved, i.e., it should be regarded as the basis for volition, as having volition as its root. It is to be felt, i.e., it should be regarded as the basis for feeling.
['PA_atk-s05_16a:385_0']	Rūpe sāro na labbhatīti rūpasmiṃ niccādisāro na labbhati. Vedanādīsupi eseva nayo.	rūpe sāraḥ na labbhati iti rūpasmim nicca ādi sāraḥ na labbhati vedanā ādīsu pi esa iva nayo 	No core is found in form: no core of permanence, etc., is found in form. The same method applies to feeling, and so on.
['PA_atk-s05_16a:385_1']	Rūpaṃ assāraṃ nissāranti rūpaṃ assāraṃ sāravirahitañca. Sārāpagatanti sārato apagataṃ.	rūpam assāram nissāranti rūpam assāram sāra virahitam ca sāra apagatanti sārataḥ apagatam 	Form is without core, and it is in dependence on form that the core-less is sought: form is without core, and it is in dependence on form that the core-less is sought. It is devoid of core: it is devoid of a core of permanence, etc.
['PA_atk-s05_16a:385_2', 'PA_atk-s05_16a:385_3', 'PA_atk-s05_16a:385_4', 'PA_atk-s05_16a:385_5']	Niccasārasārena vāti bhaṅgaṃ atikkamitvā pavattamānena niccasārena vā. Kassaci niccasārassa🔽abhāvato niccasārena sāro natthi. Sukhasārasārena vāti ṭhitisukhaṃ atikkamitvā pavattamānassa🔽kassaci sukhasārassa abhāvato sukhasārasārena vā. Attasārasārena vāti attattaniyasārasārena🔽vā. Niccena vāti bhaṅgaṃ atikkamitvā pavattamānassa kassaci niccassa abhāvato niccena	nicca sāra sārena vā ati bhaṅgam atikkamitvā pavattamānena nicca sārena vā kassaci nicca sārassa  abhāvataḥ nicca sārena sāraḥ natthi sukha sāra sārena vāti ṭhiti sukham atikkamitvā pavattamānassa  kassaci sukha sārassa abhāvataḥ sukha sāra sārena vā atta sāra sārena vā ati atta tta niya sāra sārena  vā niccena vā ati bhaṅgam atikkamitvā pavattamānassa kassaci niccassa abhāvataḥ niccena 	Or ‘with the essence of permanence’ means with the permanence that occurs transcending dissolution. In some it is because there is no essence of permanence. Or ‘with the essence of pleasure’ means with the pleasure that occurs transcending the pleasure of continued existence. In some it is because there is no essence of pleasure. Or ‘with the essence of self’ means with the essence of self as a self-master. Or ‘with the permanent’ means with the permanent in some that does not exist because there is no permanent.
['PA_atk-s05_16a:385_6', 'PA_atk-s05_16a:385_7', 'PA_atk-s05_16a:385_8', 'PA_atk-s05_16a:385_9']	vā. Dhuvena vāti vijjamānakālepi paccayāyattavuttitāya thirassa kassaci abhāvato🔽dhuvena vā. Sassatena vāti abbocchinnassa sabbakāle vijjamānassa kassaci abhāvato🔽sassatena vā. Avipariṇāmadhammena vāti jarābhaṅgavasena avipariṇāmapakatikassa kassaci🔽abhāvato avipariṇāmadhammena vā.	vā dhuvena vāti vijjamāna kāle pi paccaya āyatta vutti tāya thirassa kassaci abhāvato 🔽dhuvena vā sassatena vā ati abbocchinnassa sabba kāle vijjamānassa kassaci abhāvato 🔽vā a vipariṇāma dhammena vā ati jarā bhaṅga vasena a vipariṇāma pakatikassa kassaci 🔽abhāvataḥ a vipariṇāma dhammena vā 	Or ‘with the essence of permanence’ means with the permanence that occurs transcending dissolution. Or ‘with the essence of permanence’ means with the essence of permanence in the sense that some permanent thing has no essence of permanence. Or ‘with the essence of pleasure’ means with the pleasure that occurs transcending the pleasure of continuance. Or ‘with the essence of pleasure’ means with the essence of pleasure in the sense that some pleasant thing has no essence of pleasure. Or ‘with the essence of self’ means with the essence of self that is the self’s own essence. Or ‘with the essence of self’ means with the essence of self in the sense that some self has no essence of self. Or ‘permanently’ means permanently in the sense that some permanent thing has no permanence. Or ‘permanently’ means permanently in the sense that some permanent thing has no permanence. Or ‘enduringly’ means enduringly in the sense that some enduring thing has no endurance. Or ‘enduringly’ means enduringly in the sense that some enduring thing has no endurance. Or ‘eternally’ means eternally in the sense that some eternal thing has no eternity. Or ‘eternally’ means eternally in the sense that some eternal thing has no eternity. Or ‘with an essence that is not subject to change’ means with an essence that is not subject to change in the sense that some thing that is not subject to change has no essence that is not subject to change. Or ‘with an essence that is not subject to change’ means with an essence that is not subject to change in the sense that some thing that is not subject to change has no essence that is not subject to change.
['PA_atk-s05_16a:386_0']	Cakkhu suññaṃ attena vā attaniyena vāti “kārako vedako sayaṃvasī”ti evaṃ parikappikena	cakkhu suññam attena vā attaniyena vā ati kārakaḥ vedakaḥ sayaṃvasī iti evam parikappikena 	The eye is void of self or of the property of a self: it is void of the self that is imagined as follows: “The doer is the same as the experiencer, the self is the owner, the controller, the one who has power to dispose of itself.”
['PA_atk-s05_16a:386_1']	attanā vā attābhāvatoyeva attano santakena parikkhārena ca suññaṃ. Sabbaṃ cakkhādilokiyadhammajātaṃ	attanā vā attā bhāvato yā iva attano santakena parikkhārena ca suññam sabbam cakkha ādi lokiya dhamma jātam 	Or it is void of a self that is its own, in the sense that it does not exist as such. All states beginning with the eye are void🔽because there is no self in them and no property of a self.
['PA_atk-s05_16a:386_2']	yasmā attā ca ettha natthi, attaniyañca ettha natthi, tasmā “suñña”nti vuccatīti	yasmā attā ca ettha natthi attaniyañca ettha natthi tasmā suññanti vuccati iti 	The meaning is: they are called “void” .
['PA_atk-s05_16a:386_3']	attho. Lokuttarāpi dhammā attattaniyehi suññāyeva, suññātītadhammā natthīti vuttaṃ	atthaḥ lokuttarā api dhammā attattaniyehi suññāya iva suññā atīta dhammā natthi iti vuttam 	Supramundane states are also void of self and the property of a self. The words “void of what is not” mean that there is no non-existence of states.🔽The non-existence of a self and the property of a self in those states is stated.
['PA_atk-s05_16a:386_4', 'PA_atk-s05_16a:386_5']	hoti. Tasmiṃ dhamme attattaniyasārassa natthibhāvo vutto hoti. Loke ca “suññaṃ gharaṃ🔽suñño ghaṭo”ti vutto gharassa ghaṭassa ca natthibhāvo na hoti, tasmiṃ ghaṭe ca aññassa	hoti tasmin dhamme atta tta niya sārassa natthi bhāvo vuttaḥ hoti loke ca suññam gharam  suññaḥ ghaṭaḥ ti vuttaḥ gharassa ghaṭassa ca natthi bhāvaḥ na hoti tasmin ghaṭe ca aññassa 	In the world, when it is said “The house is void” or “The pot is void,”🔽the non-existence of the house or the pot is not meant. The non-existence of something else in the house or the pot is meant.
['PA_atk-s05_16a:386_6']	natthibhāvo vutto hoti. Bhagavatā ca iti yampi koci tattha na hoti, tena taṃ suññaṃ.	natthibhāvaḥ vuttaḥ hoti bhagavatā ca iti yam pi koci tattha na hoti tena tam suññam 	And the Exalted One has said: “Herein, what is void? Whatever is not found there, that is what is void there.
['PA_atk-s05_16a:386_7']	Yaṃ pana tattha avasiṭṭhaṃ hoti, taṃ santaṃ idamatthīti pajānātīti ayamevattho vutto.	yam pana tattha avasiṭṭham hoti tam santam idam atthi iti pajānāti iti ayam eva atthaḥ vutto 	But what remains there, that is what is present there, that is what exists there” .
['PA_atk-s05_16a:386_8', 'PA_atk-s05_16a:386_9']	Tathā ñāyaganthe saddaganthe ca ayamevattho. Iti imasmiṃ sutte anattalakkhaṇameva🔽kathitaṃ. Anissariyatoti attano issariye avasavattanato. Akāmakāriyatoti attano akāmaṃ	tathā ñāya ganthe sadda ganthe ca ayam eva atthaḥ iti imasmim sutte anatta lakkhaṇam eva  kathitam a nissariyato ti attanaḥ issariye a vasavattanataḥ a kāma kāriyato ti attanaḥ a kāmam 	So in this sutta only the characteristic of not-self is stated.🔽Not-self-owned: not self-owned in the sense of self-mastery.🔽Not self-willed: not self-willed in the sense of doing what is not desired.
['PA_atk-s05_16a:386_10']	arucikaraṇavasena. Apāpuṇiyatoti ṭhātuṃ patiṭṭhābhāvato. Avasavattanatoti attano	aruci karaṇa vasena ṭhātum patiṭṭhā bhāvato 	Not self-controlled: not self-controlled in the sense of being a support.🔽Other: impermanent, existing in dependence on conditions.
['PA_atk-s05_16a:386_11']	vase avattanato. Paratoti aniccato paccayāyattavuttito. Vivittatoti nissarato.	vase avattanato parato ti aniccato paccaya āyatta vuttitaḥ vivittato ti nissarato 	Isolated: detached.
['PA_atk-s05_16a:387_0']	Suddhanti kevalaṃ issarakālapakatīhi vinā kevalaṃ paccayāyattapavattivasena pavattamānaṃ	suddhanti kevalam issara kālapakatīhi vinā kevalam paccaya āyatta pavatti vasena pavattamānam 	Pure: pure in the sense of existing only in dependence on conditions, without the presence of the creator and the like.
['PA_atk-s05_16a:387_1']	suddhaṃ nāma. Attaniyavirahito suddhadhammapuñjoti ca. Suddhaṃ dhammasamuppādaṃ,	suddham nāma attaniya virahitaḥ suddha dhamma puñjo ti ca suddham dhamma samuppādam 	It is called pure because it is a pure mass of states devoid of a self.🔽Pure is the arising of states,
['PA_atk-s05_16a:387_2']	suddhaṃ saṅkhārasantatinti suddhaṃ passantassa jānantassa saṅkhārānaṃ santatiṃ abbocchinnasaṅkhārasantatiṃ.	suddham saṅkhāra santatim ti suddham passantassa jānantassa saṅkhārānam santatim abbocchinna saṅkhāra santatim 	pure is the continuity of formations: pure is the continuity of formations that is unbroken.🔽So too, pure is the seeing of formations, etc.,
['PA_atk-s05_16a:387_3']	Tatheva suddhaṃ passantassa saṅkhārādīni, ekaṭṭhāni ādarena dvattikkhattuṃ vuttāni.	tathā iva suddham passantassa saṅkhāra ādīni ekaṭṭhāni ādarena dvatti khattum vuttāni 	which are stated with emphasis twenty-two times.
['PA_atk-s05_16a:387_4']	Evaṃ passantassa maraṇamukhe bhayaṃ na hoti. Gāmaṇīti ālapanaṃ. Tiṇakaṭṭhasamaṃ lokanti	evam passantassa maraṇa mukhe bhayam na hoti ālapanam tiṇa kaṭṭha samam 	When he sees thus, he has no fear at the moment of death. ‘Herdsman’ is an address. ‘The world is like grass and sticks’:
['PA_atk-s05_16a:387_5', 'PA_atk-s05_16a:387_6']	imaṃ upādinnakkhandhasaṅkhātaṃ lokaṃ. Yadā tiṇakaṭṭhasamaṃ paññāya passati. Yathā🔽araññe tiṇakaṭṭhādīsu gaṇhantesu attānaṃ vā attaniyaṃ vā gaṇhātīti na hoti, tesu	imam upādinna kkhandha saṅkhātam lokam yadā tiṇa kaṭṭha samam paññāya passati yathā  araññe tiṇa kaṭṭha ādīsu gaṇhantesu attānam vā attaniyam vā gaṇhāti iti na hoti tesu 	this world consisting of the five aggregates that have been assumed. When he sees it with understanding as being like grass and sticks,🔽just as when grass and sticks, etc., are being carried off in the forest, he does not think ‘They are carrying me off’ or ‘They are carrying what belongs to me,’
['PA_atk-s05_16a:387_7']	vā tiṇakaṭṭhādīsu sayameva nassantesupi vinassantesupi attā nassati, attaniyo nassatīti	vā tiṇa kaṭṭha ādīsu sayam eva nassantesu pi vinassantesu attā nassati atta niyaḥ nassati iti 	or when they are being destroyed or burnt, he does not think ‘I am being destroyed’ or ‘What belongs to me is being destroyed,’
