segmentnr	original	analyzed	folio	translated
['PA_dn_32:12.2_4', 'PA_dn_32:12.3_0']	maṁ abhivādetvā ekamantaṁ nisīdiṁsu.🔽Tepi kho, bhikkhave, yakkhā appekacce maṁ abhivādetvā ekamantaṁ nisīdiṁsu. Appekacce	mam abhivādetvā ekamantam  te api kho bhikkhave yakkhāḥ appa ekacce mam abhivādetvā ekamantam nisīdisu appa ekacce 	12	they bowed down to me and sat to one side.🔽Some of those yakkhas, after bowing to me, sat to one side. Some exchanged greetings with me,
['PA_dn_32:12.3_1']	mayā saddhiṁ sammodiṁsu, sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu.	mayā saddhim sammodisu sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdisu 	12	and after exchanging polite and courteous greetings, sat to one side.
['PA_dn_32:12.3_2']	Appekacce yenāhaṁ tenañjaliṁ paṇāmetvā ekamantaṁ nisīdiṁsu. Appekacce nāmagottaṁ	appa ekacce yena aham tena añjalim paṇāmetvā ekamantam nisīdisu appa ekacce nāma gotta 	12	Some, with their hands raised in respectful salutation, sat to one side. Some announced their name and family,
['PA_dn_32:12.3_3']	sāvetvā ekamantaṁ nisīdiṁsu. Appekacce tuṇhībhūtā ekamantaṁ nisīdiṁsu.	sāvetvā ekamantam nisīdisu appekacce tuṇhībhūtāḥ ekamantam nisīdisu 	12	and sat down to one side. Some remained silent and sat down to one side.
['PA_dn_32:12.4']	Ekamantaṁ nisinno kho, bhikkhave, vessavaṇo mahārājā maṁ etadavoca:	ekamantam nisinnaḥ khalu bhikkhave vessavaṇaḥ mahā rājā mam etat avoca 	12	The Great King Vessavaṇa then said to me,
['PA_dn_32:12.5']	‘santi hi, bhante, uḷārā yakkhā bhagavato appasannā …pe… santi hi, bhante, nīcā yakkhā bhagavato pasannā.	santi hi bhante uḷārāḥ yakkhāḥ bhagavataḥ appasannāḥ pe santi hi bhante nīcāḥ yakkhāḥ bhagavataḥ pasannā 	12	‘There are, sir, high ranking spirits who are not confident in the Buddha … There are, sir, low ranking spirits who are confident in the Buddha.
['PA_dn_32:12.6']	Yebhuyyena kho pana, bhante, yakkhā appasannāyeva bhagavato.	yebhuyyena kho pana bhante yakkhāḥ appasannāya iva bhagavato 	12	But, sir, most spirits are not confident in the Buddha.
['PA_dn_32:12.7', 'PA_dn_32:12.8']	Taṁ kissa hetu?🔽Bhagavā hi, bhante, pāṇātipātā veramaṇiyā dhammaṁ deseti … surāmerayamajjappamādaṭṭhānā veramaṇiyā dhammaṁ deseti.	tam kim sa hetu  bhagavā hi bhante pāṇātipātā veramaṇiyā dhammam deseti surā meraya majja ppamāda ṭṭhānā veramaṇiyā dhammam deseti 	12	Why is that?🔽Because the Buddha teaches the Dhamma for giving up killing living creatures … for giving up liquor, wines, or intoxicants which cause heedlessness.
['PA_dn_32:12.9']	Yebhuyyena kho pana, bhante, yakkhā appaṭiviratāyeva pāṇātipātā … appaṭiviratā surāmerayamajjappamādaṭṭhānā.	yebhuyyena kho pana bhante yakkhāḥ appaṭiviratāya iva pāṇātipātāḥ appaṭiviratā surā meraya majja ppamāda ṭṭhānā 	12	But, sir, most spirits have not given up killing living creatures … have not given up liquor, wines, or intoxicants which cause heedlessness.
['PA_dn_32:12.10']	Tesaṁ taṁ hoti appiyaṁ amanāpaṁ.	tesam tam hoti appiyam amanāpa 	12	That is not appealing or attractive to them.
['PA_dn_32:12.11']	Santi hi, bhante, bhagavato sāvakā araññavanapatthāni pantāni senāsanāni paṭisevanti appasaddāni appanigghosāni vijanavātāni manussarāhasseyyakāni paṭisallānasāruppāni.	santi hi bhante bhagavataḥ sāvakāḥ arañña vana patthāni pantāni senāsanāni paṭisevanti appa saddāni appa nigghosāni vijana vātāni manussa rāhasseyyakāni paṭisallāna sāruppāni 	12	For there are disciples of the Lord who live in remote jungle-thicket resting places, quiet, with little noise, undisturbed by men, suitable for seclusion.
['PA_dn_32:12.12_0', 'PA_dn_32:12.12_1']	Tattha santi uḷārā yakkhā nivāsino, ye imasmiṁ bhagavato pāvacane appasannā, tesaṁ🔽pasādāya uggaṇhātu, bhante, bhagavā āṭānāṭiyaṁ rakkhaṁ bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ	tattha santi uḷārāḥ yakkhāḥ nivāsinaḥ ye imasmin bhagavataḥ pāvacane appasannā  pasādāya uggaṇhātu bhante bhagavā āṭānāṭiyam rakkham bhikkhūnam bhikkhunīnam upāsakāna 	12	There are powerful spirits who live there, who are not pleased with the Lord’s Dispensation.
['PA_dn_32:12.12_2']	upāsikānaṁ guttiyā rakkhāya avihiṁsāya phāsuvihārāyā’ti.	upāsikānam guttiyāḥ rakkhāya a vihisāya phāsu vihārāya ati 	12	May the Lord learn this safeguard, for the monks’, nuns’, laymen’s and laywomen’s guard, protection, freedom from harm and comfortable living.’
['PA_dn_32:12.13']	Adhivāsesiṁ kho ahaṁ, bhikkhave, tuṇhībhāvena.	adhivāsesim kho aha bhikkhave tuṇhībhāvena 	12	I consented in silence.
['PA_dn_32:12.14']	Atha kho, bhikkhave, vessavaṇo mahārājā me adhivāsanaṁ viditvā tāyaṁ velāyaṁ imaṁ āṭānāṭiyaṁ rakkhaṁ abhāsi:	atha kho bhikkhave vessavaṇaḥ mahā rājā me adhivāsanam viditvā tāyam velāyam imam āṭānāṭiyam rakkham abhāsi 	12	Then, knowing my consent, the Great King Vessavana recited this safeguard on that occasion:
['PA_dn_32:12.15']	‘Vipassissa ca namatthu,	vipassissa ca namatthu 	12	‘Homage to Vipassi,
['PA_dn_32:12.16']	cakkhumantassa sirīmato;	cakkhumantassa sirīmataḥ 	12	to him who has eyes, the glorious one;
['PA_dn_32:12.17']	Sikhissapi ca namatthu,	sikhissapi ca namatthu 	12	Homage to SikhI,
['PA_dn_32:12.18']	sabbabhūtānukampino.	sabba bhūta anukampinaḥ 	12	who has compassion for all beings.
['PA_dn_32:12.19']	Vessabhussa ca namatthu,	vessabhussa ca namatthu 	12	Homage to Vessabhu,
['PA_dn_32:12.20']	nhātakassa tapassino;	nhātakassa tapassinaḥ 	12	the one who has bathed, the ascetic;
['PA_dn_32:12.21']	Namatthu kakusandhassa,	namatthu kakusandhassa 	12	Homage to Kakusandha,
['PA_dn_32:12.22']	mārasenāpamaddino.	mārasena apamaddino 	12	the one who crushed Māra’s army.
['PA_dn_32:12.23']	Koṇāgamanassa namatthu,	koṇa āgamanassa namatthu 	12	Homage to Koṇāgamana,
['PA_dn_32:12.24']	brāhmaṇassa vusīmato;	brāhmaṇassa vusīmataḥ 	12	the brahmin who is well-concentrated.
['PA_dn_32:12.25']	Kassapassa ca namatthu,	kassapassa ca namatthu 	12	Homage to Kassapa,
['PA_dn_32:12.26']	vippamuttassa sabbadhi.	vippamuttassa sabbadhi 	12	the one who is completely free.
['PA_dn_32:12.27']	Aṅgīrasassa namatthu,	aṅgīrasassa namatthu 	12	Homage to Aṅgīrasa,
['PA_dn_32:12.28']	sakyaputtassa sirīmato;	sakya puttassa sirīmato 	12	the glorious son of the Sakyans,
['PA_dn_32:12.29']	Yo imaṁ dhammaṁ desesi,	yaḥ imam dhammaṃ desesi 	12	who taught this Dhamma
['PA_dn_32:12.30', 'PA_dn_32:12.31']	sabbadukkhāpanūdanaṁ.🔽Ye cāpi nibbutā loke,	sabba dukkha apanūdana  ye ca api nibbutāḥ loke 	12	that removes all suffering.
['PA_dn_32:12.32']	yathābhūtaṁ vipassisuṁ;	yathābhūtam vipassisu 	12	Those who have attained extinguishment in the world,🔽who have seen things as they really are,
['PA_dn_32:12.33']	Te janā apisuṇātha,	te janāḥ apisuṇātha 	12	those people are not malicious,
['PA_dn_32:12.34']	mahantā vītasāradā.	mahantā vīta sāradā 	12	great beings who have overcome the poison.
['PA_dn_32:12.35']	Hitaṁ devamanussānaṁ,	hitam deva manussāna 	12	What is beneficial to gods and humans,
['PA_dn_32:12.36']	yaṁ namassanti gotamaṁ;	yam namaḥ santi gotama 	12	that they revere the Gotama,
['PA_dn_32:12.37']	Vijjācaraṇasampannaṁ,	vijjā ācaraṇa sampanna 	12	who is endowed with knowledge and conduct,
['PA_dn_32:12.38']	mahantaṁ vītasāradaṁ.	mahantam vīta sārada 	12	a great being who has overcome the poison.
['PA_dn_32:12.39']	Yato uggacchati sūriyo,	yatas uggacchati sūriyaḥ 	12	From where the sun rises
['PA_dn_32:12.40', 'PA_dn_32:12.41']	ādicco maṇḍalī mahā;🔽Yassa cuggacchamānassa,	ādiccaḥ maṇḍalī mahā  yassa cut gacchamānassa 	12	the great disk of the sun,
['PA_dn_32:12.42']	saṁvarīpi nirujjhati;	sa varīpi nirujjhati 	12	and where it sets,🔽and where the night ends,
['PA_dn_32:12.43']	Yassa cuggate sūriye,	yassa cuggate sūriye 	12	where the sun rises,
['PA_dn_32:12.44']	“divaso”ti pavuccati.	divasaḥ ti pavuccati 	12	is called the day.
['PA_dn_32:12.45']	Rahadopi tattha gambhīro,	tattha gambhīro 	12	There is also a deep ocean there,
['PA_dn_32:12.46']	samuddo saritodako;	samuddaḥ saritā udakaḥ 	12	the sea with its flowing waters.
['PA_dn_32:12.47']	Evaṁ taṁ tattha jānanti,	evam tam tattha jānanti 	12	They know it there as
['PA_dn_32:12.48']	“samuddo saritodako”.	samuddaḥ saritā udakaḥ 	12	“the sea with its flowing waters.”
['PA_dn_32:12.49']	Ito “sā purimā disā”,	itas sā purimā disā 	12	“That is the eastern direction,”
['PA_dn_32:12.50']	iti naṁ ācikkhatī jano;	iti naṃ ācikkhatī janaḥ 	12	so people describe it.
['PA_dn_32:12.51']	Yaṁ disaṁ abhipāleti,	yam disam abhipāla iti 	12	He who protects the southern quarter,
['PA_dn_32:12.52']	mahārājā yasassi so.	mahā rājā saḥ 	12	is the glorious Great King Virūḷha.
['PA_dn_32:12.53']	Gandhabbānaṁ adhipati,	gandhabbānam adhipati 	12	He is the lord of the gandhabbas,
['PA_dn_32:12.54']	“dhataraṭṭho”ti nāmaso;	dhataraṭṭhā iti nāmasaḥ 	12	whose name is Dhataraṭṭha;
['PA_dn_32:12.55']	Ramatī naccagītehi,	ramatī 	12	He delights in song and dance,
['PA_dn_32:12.56']	gandhabbehi purakkhato.	gandhabbehi purakkhataḥ 	12	and is attended by the gandhabbas.
['PA_dn_32:12.57']	Puttāpi tassa bahavo,	puttā api tassa bahavaḥ 	12	He has many sons,
['PA_dn_32:12.58']	ekanāmāti me sutaṁ;	eka nāmā ati me suta 	12	all of the same name, I have heard;
['PA_dn_32:12.59']	Asīti dasa eko ca,	asi iti dasaḥ ekaḥ ca 	12	Eighty, ten and one,
['PA_dn_32:12.60']	indanāmā mahabbalā.	inda nāmā mahat balā 	12	all of great strength, all named Indra.
['PA_dn_32:12.61']	Te cāpi buddhaṁ disvāna,	te ca api buddham disvāna 	12	They too, having seen the Buddha,
['PA_dn_32:12.62']	buddhaṁ ādiccabandhunaṁ;	buddham ādiccabandhuna 	12	the Buddha, the kinsman of the sun,
['PA_dn_32:12.63']	Dūratova namassanti,	dūratas va namassanti 	12	from afar they pay homage,
['PA_dn_32:12.64', 'PA_dn_32:12.65']	mahantaṁ vītasāradaṁ.🔽Namo te purisājañña,	mahantam vīta sārada  namaḥ te purisa ajañña 	12	to the great one, who is free from passion.🔽Homage to you, O Wise One,
['PA_dn_32:12.66']	namo te purisuttama;	namaḥ te purisuttama 	12	homage to you, O Supreme One;
['PA_dn_32:12.67', 'PA_dn_32:12.68']	Kusalena samekkhasi,🔽amanussāpi taṁ vandanti;	kusalena samekkhasi  amanussā api tam vandanti 	12	You look on with skill,🔽even the non-human beings pay homage to you;
['PA_dn_32:12.69']	Sutaṁ netaṁ abhiṇhaso,	sutam na itam abhiṇhasaḥ 	12	This is not heard of often,
['PA_dn_32:12.70']	tasmā evaṁ vademase.	tasmai evam vademase 	12	therefore we speak thus.
['PA_dn_32:12.71']	“Jinaṁ vandatha gotamaṁ,	jinam vandatha gotama 	12	“Praise the Victorious One, Gotama,
['PA_dn_32:12.72']	jinaṁ vandāma gotamaṁ;	jinam vandāma gotama 	12	we praise the Victorious One, Gotama;
['PA_dn_32:12.73']	Vijjācaraṇasampannaṁ,	vijjā ācaraṇa sampanna 	12	Endowed with knowledge and conduct,
['PA_dn_32:12.74']	buddhaṁ vandāma gotamaṁ”.	buddham vandāma gotama 	12	we praise the Buddha, Gotama.”
['PA_dn_32:12.75']	Yena petā pavuccanti,	yena petā pavuccanti 	12	By whom the departed are called,
['PA_dn_32:12.76']	pisuṇā piṭṭhimaṁsikā;	pisuṇā piṭṭhi masikā 	12	the slanderers, the backbiters;
['PA_dn_32:12.77']	Pāṇātipātino luddā,	pāṇa atipātinaḥ luddā 	12	The killers, the hunters,
['PA_dn_32:12.78']	corā nekatikā janā.	corā nekatikā janā 	12	the thieves, the cheats.
['PA_dn_32:12.79']	Ito “sā dakkhiṇā disā”,	itas sā dakkhiṇā disā 	12	“That is the southern quarter,”
['PA_dn_32:12.80']	iti naṁ ācikkhatī jano;	iti naṃ ācikkhatī janaḥ 	12	thus people describe it;
['PA_dn_32:12.81']	Yaṁ disaṁ abhipāleti,	yam disam abhipāla iti 	12	He who protects that quarter,
['PA_dn_32:12.82']	mahārājā yasassi so.	mahā rājā saḥ 	12	The Great King is famous.
['PA_dn_32:12.83']	Kumbhaṇḍānaṁ adhipati,	kumbhaṇḍānam adhipati 	12	The Lord of the Kumbhaṇḍa demons,
['PA_dn_32:12.84']	“virūḷho” iti nāmaso;	virūḍhaḥ iti nāmaso 	12	His name is Virūḷha;
['PA_dn_32:12.85']	Ramatī naccagītehi,	ramatī 	12	He delights in song and dance,
['PA_dn_32:12.86']	kumbhaṇḍehi purakkhato.	kumbhaṇḍehi purakkhataḥ 	12	Surrounded by the Kumbhaṇḍa demons.
['PA_dn_32:12.87']	Puttāpi tassa bahavo,	puttā api tassa bahavaḥ 	12	He has many sons,
['PA_dn_32:12.88', 'PA_dn_32:12.89']	ekanāmāti me sutaṁ;🔽Asīti dasa eko ca,	eka nāmā ati me suta  asi iti dasaḥ ekaḥ ca 	12	All of the same name, I have heard;🔽Eighty-one, all of great strength,
['PA_dn_32:12.90']	indanāmā mahabbalā.	inda nāmā mahat balā 	12	All named Indra.
['PA_dn_32:12.91', 'PA_dn_32:12.92']	Te cāpi buddhaṁ disvāna,🔽buddhaṁ ādiccabandhunaṁ;	te ca api buddham disvāna  buddham ādiccabandhuna 	12	They too, having seen the Buddha,🔽The Buddha, the kinsman of the sun,
['PA_dn_32:12.93']	Dūratova namassanti,	dūratas va namassanti 	12	From afar they pay homage,
['PA_dn_32:12.94', 'PA_dn_32:12.95']	mahantaṁ vītasāradaṁ.🔽Namo te purisājañña,	mahantam vīta sārada  namaḥ te purisa ajañña 	12	To the great one, free from passion.🔽Homage to you, O Wise One among men,
['PA_dn_32:12.96']	namo te purisuttama;	namaḥ te purisuttama 	12	Homage to you, O Supreme One among men;
['PA_dn_32:12.97', 'PA_dn_32:12.98']	Kusalena samekkhasi,🔽amanussāpi taṁ vandanti;	kusalena samekkhasi  amanussā api tam vandanti 	12	You survey with skill,🔽Even the non-human beings pay homage to you;
['PA_dn_32:12.99']	Sutaṁ netaṁ abhiṇhaso,	sutam na itam abhiṇhasaḥ 	12	This is not heard often,
['PA_dn_32:12.100']	tasmā evaṁ vademase.	tasmai evam vademase 	12	Therefore we speak thus.
['PA_dn_32:12.101']	“Jinaṁ vandatha gotamaṁ,	jinam vandatha gotama 	12	“Praise the Victorious One, Gotama,
['PA_dn_32:12.102']	jinaṁ vandāma gotamaṁ;	jinam vandāma gotama 	12	We praise the Victorious One, Gotama;
['PA_dn_32:12.103']	Vijjācaraṇasampannaṁ,	vijjā ācaraṇa sampanna 	12	Endowed with knowledge and conduct,
['PA_dn_32:12.104']	buddhaṁ vandāma gotamaṁ”.	buddham vandāma gotama 	12	We praise the Buddha, Gotama.”
['PA_dn_32:12.105']	Yattha coggacchati sūriyo,	yattha ca uggacchati sūriyaḥ 	12	Where the sun rises,
['PA_dn_32:12.106']	ādicco maṇḍalī mahā;	ādiccaḥ maṇḍalī mahā 	12	The great orb of the sun;
['PA_dn_32:12.107']	Yassa coggacchamānassa,	yassa ca uggacchamānassa 	12	When it rises,
['PA_dn_32:12.108']	divasopi nirujjhati;	divasaḥ api nirujjhati 	12	Even the day ceases.
['PA_dn_32:12.109']	Yassa coggate sūriye,	yassa ca uggate sūriye 	12	When the sun rises,
['PA_dn_32:12.110']	“saṁvarī”ti pavuccati.	savarī iti pavuccati 	12	It is called “Saṁvarī” (evening).
['PA_dn_32:12.111']	Rahadopi tattha gambhīro,	tattha gambhīro 	12	There is also a deep ocean there,
['PA_dn_32:12.112']	samuddo saritodako;	samuddaḥ saritā udakaḥ 	12	The sea with flowing waters;
['PA_dn_32:12.113']	Evaṁ taṁ tattha jānanti,	evam tam tattha jānanti 	12	Thus they know it there,
['PA_dn_32:12.114']	samuddo saritodako.	samuddaḥ saritā udakaḥ 	12	as the ocean, the water-bearer.
['PA_dn_32:12.115']	Ito “sā pacchimā disā”,	itas sā pacchimā disā 	12	“That is the western direction,”
['PA_dn_32:12.116']	iti naṁ ācikkhatī jano;	iti naṃ ācikkhatī janaḥ 	12	thus people describe it;
['PA_dn_32:12.117']	Yaṁ disaṁ abhipāleti,	yam disam abhipāla iti 	12	The direction that is protected
['PA_dn_32:12.118']	mahārājā yasassi so.	mahā rājā saḥ 	12	by the illustrious Great King.
['PA_dn_32:12.119']	Nāgānañca adhipati,	adhipati 	12	He is the lord of the nāgas,
['PA_dn_32:12.120']	“virūpakkho”ti nāmaso;	virūpakkho ti nāmaso 	12	his name is Virūpakkha;
['PA_dn_32:12.121']	Ramatī naccagītehi,	ramatī 	12	He delights in song and dance,
['PA_dn_32:12.122']	nāgeheva purakkhato.	nāgehi iva purakkhataḥ 	12	surrounded by the nāgas.
['PA_dn_32:12.123']	Puttāpi tassa bahavo,	puttā api tassa bahavaḥ 	12	He has many sons,
['PA_dn_32:12.124']	ekanāmāti me sutaṁ;	eka nāmā ati me suta 	12	all with the same name, I’ve heard;
['PA_dn_32:12.125']	Asīti dasa eko ca,	asi iti dasaḥ ekaḥ ca 	12	Eighty, ten, and one,
['PA_dn_32:12.126']	indanāmā mahabbalā.	inda nāmā mahat balā 	12	all named Indra, of great strength.
['PA_dn_32:12.127']	Te cāpi buddhaṁ disvāna,	te ca api buddham disvāna 	12	When they see the Buddha,
['PA_dn_32:12.128']	buddhaṁ ādiccabandhunaṁ;	buddham ādiccabandhuna 	12	the Buddha, the kinsman of the sun,
['PA_dn_32:12.129']	Dūratova namassanti,	dūratas va namassanti 	12	they pay homage from afar
['PA_dn_32:12.130', 'PA_dn_32:12.131']	mahantaṁ vītasāradaṁ.🔽Namo te purisājañña,	mahantam vīta sārada  namaḥ te purisa ajañña 	12	to the great one, free from ferment.🔽Homage to you, O enlightened one,
['PA_dn_32:12.132']	namo te purisuttama;	namaḥ te purisuttama 	12	homage to you, O supreme one among men;
['PA_dn_32:12.133']	Kusalena samekkhasi,	kusalena samekkhasi 	12	You survey with skill
['PA_dn_32:12.134']	amanussāpi taṁ vandanti;	amanussā api tam vandanti 	12	even the non-human beings pay homage to you.
['PA_dn_32:12.135']	Sutaṁ netaṁ abhiṇhaso,	sutam na itam abhiṇhasaḥ 	12	We have heard this repeatedly,
['PA_dn_32:12.136', 'PA_dn_32:12.137']	tasmā evaṁ vademase.🔽“Jinaṁ vandatha gotamaṁ,	tasmai evam vademase  jinam vandatha gotama 	12	therefore we speak thus.🔽“Praise the Victor, Gotama!
['PA_dn_32:12.138']	jinaṁ vandāma gotamaṁ;	jinam vandāma gotama 	12	We praise the Victor, Gotama!
['PA_dn_32:12.139']	Vijjācaraṇasampannaṁ,	vijjā ācaraṇa sampanna 	12	Endowed with knowledge and conduct,
['PA_dn_32:12.140']	buddhaṁ vandāma gotamaṁ”.	buddham vandāma gotama 	12	we praise the Buddha, Gotama.”
['PA_dn_32:12.141']	Yena uttarakuruvho,	yena uttarakuruvho 	12	To the north of Uttarakuru,
['PA_dn_32:12.142']	mahāneru sudassano;	mahāneru su dassano 	12	is the beautiful great Mount Neru;
['PA_dn_32:12.143']	Manussā tattha jāyanti,	manussā tattha jāyanti 	12	There people are born,
['PA_dn_32:12.144']	amamā apariggahā.	amamā a pariggahā 	12	without owners or keepers.
['PA_dn_32:12.145']	Na te bījaṁ pavapanti,	na te bījam pavapanti 	12	They don’t plant seeds,
['PA_dn_32:12.146', 'PA_dn_32:12.147']	nāpi nīyanti naṅgalā;🔽Akaṭṭhapākimaṁ sāliṁ,	na api nīyanti naṅgalā  a kaṭṭha pākimam sāli 	12	nor are they yoked to ploughs.🔽The humans there enjoy rice
['PA_dn_32:12.148']	paribhuñjanti mānusā.	paribhuñjanti mānusā 	12	that grows without cultivation.
['PA_dn_32:12.149']	Akaṇaṁ athusaṁ suddhaṁ,	a kaṇam athusam suddha 	12	Without husk-powder or chaff, pure,
['PA_dn_32:12.150']	sugandhaṁ taṇḍulapphalaṁ;	su gandham 	12	fragrant, and with a grain.
['PA_dn_32:12.151']	Tuṇḍikīre pacitvāna,	tuṇḍi kīre pacitvāna 	12	They cook it in a pot,
['PA_dn_32:12.152']	tato bhuñjanti bhojanaṁ.	tatas bhuñjanti bhojana 	12	and then they eat their food.
['PA_dn_32:12.153']	Gāviṁ ekakhuraṁ katvā,	gāvim eka khuram katvā 	12	They make a cow with one hoof
['PA_dn_32:12.154']	anuyanti disodisaṁ;	anuyanti disodisa 	12	and follow it in all directions.
['PA_dn_32:12.155']	Pasuṁ ekakhuraṁ katvā,	pasum eka khuram katvā 	12	They make an animal with one hoof
['PA_dn_32:12.156', 'PA_dn_32:12.157', 'PA_dn_32:12.158']	anuyanti disodisaṁ.🔽Itthiṁ vā vāhanaṁ katvā,🔽anuyanti disodisaṁ;	anuyanti disodisa  itthim vā vāhanam katvā  anuyanti disodisa 	12	and follow it in all directions.🔽They make a woman their vehicle🔽and follow her in all directions.
['PA_dn_32:12.159']	Purisaṁ vāhanaṁ katvā,	purisam vāhanam katvā 	12	They make a man their vehicle
['PA_dn_32:12.160', 'PA_dn_32:12.161', 'PA_dn_32:12.162']	anuyanti disodisaṁ.🔽Kumāriṁ vāhanaṁ katvā,🔽anuyanti disodisaṁ;	anuyanti disodisa  kumārim vāhanam katvā  anuyanti disodisa 	12	and follow him in all directions.🔽They make a girl their vehicle🔽and follow her in all directions.
['PA_dn_32:12.163']	Kumāraṁ vāhanaṁ katvā,	kumāram vāhanam katvā 	12	They make a boy their vehicle
['PA_dn_32:12.164']	anuyanti disodisaṁ.	anuyanti disodisa 	12	and follow him in all directions.
['PA_dn_32:12.165']	Te yāne abhiruhitvā,	te yāne abhiruhitvā 	12	Having mounted their vehicles,
['PA_dn_32:12.166']	Sabbā disā anupariyāyanti;	sabbāḥ disāḥ anupariyāyanti 	12	they travel in all directions,
['PA_dn_32:12.167']	Pacārā tassa rājino.	pacārā tassa rājinaḥ 	12	the attendants of that king.
['PA_dn_32:12.168', 'PA_dn_32:12.169']	Hatthiyānaṁ assayānaṁ,🔽dibbaṁ yānaṁ upaṭṭhitaṁ;	hatthi yānam assa yāna  dibbam yānam upaṭṭhita 	12	Elephant vehicles and horse vehicles,🔽celestial vehicles are provided.
['PA_dn_32:12.170']	Pāsādā sivikā ceva,	pāsādā sivikā ca iva 	12	Palaces and mansions
['PA_dn_32:12.171']	mahārājassa yasassino.	mahā rājassa yasassinaḥ 	12	for the illustrious great king.
['PA_dn_32:12.172', 'PA_dn_32:12.173']	Tassa ca nagarā ahu,🔽Antalikkhe sumāpitā;	tassa ca nagarāḥ  antalikkhe su māpitā 	12	And his cities are built
['PA_dn_32:12.174']	Āṭānāṭā kusināṭā parakusināṭā,	āṭānāṭā kusināṭā parakusināṭā 	12	in the sky: Āṭānāṭā, Kusināṭā, Parakusināṭā,
['PA_dn_32:12.175']	Nāṭasuriyā parakusiṭanāṭā.	nāṭasuriyā parakusiṭanāṭā 	12	Nāṭa and Suriya, and Parakusiṭa Nāṭa.
['PA_dn_32:12.176']	Uttarena kasivanto,	uttarena kasivantaḥ 	12	To the north of the Kasi country,
['PA_dn_32:12.177']	Janoghamaparena ca;	jana ogham aparena ca 	12	and to the west of Janogha;
['PA_dn_32:12.178']	Navanavutiyo ambaraambaravatiyo,	nava navutiyaḥ ambara ambaravatiyaḥ 	12	Ninety-nine times nine hundred leagues,
['PA_dn_32:12.179']	Āḷakamandā nāma rājadhānī.	āḷakamandā nāma rājadhānī 	12	the capital city was called Āḷakamandā.
['PA_dn_32:12.180']	Kuverassa kho pana mārisa,	kuverassa kho pana mārisa 	12	Now, good sir, the capital city of
['PA_dn_32:12.181']	Mahārājassa visāṇā nāma rājadhānī;	mahārājassa visāṇā nāma rājadhānī 	12	the Great King Kuvera is called Visāṇā;
['PA_dn_32:12.182']	Tasmā kuvero mahārājā,	tasmai kuveraḥ mahā rājā 	12	therefore the Great King Kuvera
['PA_dn_32:12.183']	“Vessavaṇo”ti pavuccati.	vessavaṇaḥ ti pavuccati 	12	is called Vessavaṇa.
['PA_dn_32:12.184']	Paccesanto pakāsenti,	paccesantaḥ pakāsenti 	12	The successors proclaim
['PA_dn_32:12.185']	Tatolā tattalā tatotalā;	tatolā tattalā tatotalā 	12	Tatolā, tattalā, tatotalā;
['PA_dn_32:12.186']	Ojasi tejasi tatojasī,	ojasi tejasi ta tojasī 	12	Ojasi, tejasi, tatojasī,
['PA_dn_32:12.187']	Sūro rājā ariṭṭho nemi.	sūraḥ rājā ariṭṭhaḥ nemi 	12	King Sūra, Ariṭṭha, and Nemi.
['PA_dn_32:12.188', 'PA_dn_32:12.189']	Rahadopi tattha dharaṇī nāma,🔽Yato meghā pavassanti;	dharaṇī nāma  yatas meghāḥ pavassanti 	12	There is also a lake called Dharaṇī,🔽from which the clouds rain down;
['PA_dn_32:12.190']	Vassā yato patāyanti,	vassāḥ yatas patāyanti 	12	from which the rains fall,
['PA_dn_32:12.191']	Sabhāpi tattha sālavatī nāma.	sabhā api sālavatī nāma 	12	and there is also a hall called Sālavatī.
['PA_dn_32:12.192']	Yattha yakkhā payirupāsanti,	yattha yakkhā payirupāsanti 	12	Where the yakkhas pay homage,
['PA_dn_32:12.193']	Tattha niccaphalā rukkhā;	tattha nicca phalāḥ rukkhā 	12	there are trees with constant fruit;
['PA_dn_32:12.194', 'PA_dn_32:12.195']	Nānā dijagaṇā yutā,🔽Mayūrakoñcābhirudā;	nānā dija gaṇāḥ yutā  mayūra koñca abhirudā 	12	endowed with various flocks of birds,🔽resounding with peacocks and geese;
['PA_dn_32:12.196']	Kokilādīhi vagguhi.	kokila ādīhi vagguhi 	12	with the sweet sounds of cuckoos and others.
['PA_dn_32:12.197']	Jīvañjīvakasaddettha,	jīvañjīvaka saddettha 	12	There are the sounds of jīvañjīvakas,
['PA_dn_32:12.198']	atho oṭṭhavacittakā;	atho oṭṭhavacittakā 	12	and also oṭṭhavacittakas;
['PA_dn_32:12.199']	Kukkuṭakā kuḷīrakā,	     	12	chickens, cuckoos,
['PA_dn_32:12.200']	vane pokkharasātakā.	vane pokkharasātakā 	12	and in the forest, pokkharasātakas.
['PA_dn_32:12.201']	Sukasāḷika saddettha,	sukasāḷika 	12	There are the sounds of parrots and mynas,
['PA_dn_32:12.202']	daṇḍamāṇavakāni ca;	daṇḍamāṇavakāni ca 	12	and also daṇḍamāṇavakas;
['PA_dn_32:12.203']	Sobhati sabbakālaṁ sā,	sobhati sabbakālam sā 	12	it shines at all times,
['PA_dn_32:12.204']	kuveranaḷinī sadā.	       	12	Kuvera’s lotus pond is always full.
