segmentnr	original	analyzed	translated
['PA_sn_51:15.4.2']	Chandeneva chandaṁ pajahissatīti—netaṁ ṭhānaṁ vijjati”.	chandena iva chandam pajahissati iti na etat ṭhānam vijjati 	It is impossible to abandon desire by means of desire.”
['PA_sn_51:15.4.3']	“Tena hi, brāhmaṇa, taññevettha paṭipucchissāmi. Yathā te khameyya tathā taṁ byākareyyāsi.	tena hi brāhmaṇa tat na eva īttha paṭipucchissāmi yathā te khameyya tathā tam byākareyyāsi 	“Well now, brahmin, I will question you about this matter. Answer as you see fit.
['PA_sn_51:15.4.4', 'PA_sn_51:15.4.5']	Taṁ kiṁ maññasi, brāhmaṇa,🔽ahosi te pubbe chando ‘ārāmaṁ gamissāmī’ti?	tam kim maññasi brāhmaṇa  ahosi te pubbe chandaḥ ārāmam gamissāmi iti 	What do you think, brahmin?🔽Did you have desire to go to the park?
['PA_sn_51:15.4.6']	Tassa te ārāmagatassa yo tajjo chando so paṭippassaddho”ti?	tassa te ārāma gatassa yo tajjo chando so paṭippassaddho ti 	When you had gone to the park, did the desire that arose in you to go to the park subside?”
['PA_sn_51:15.4.7']	“Evaṁ, bho”.	eva bho 	“Yes, sir.”
['PA_sn_51:15.4.8']	“Ahosi te pubbe vīriyaṁ ‘ārāmaṁ gamissāmī’ti?	ahosi te pubbe vīriyam ārāmam gamissāmi iti 	“Did you have energy to go to the park?
['PA_sn_51:15.4.9']	Tassa te ārāmagatassa yaṁ tajjaṁ vīriyaṁ taṁ paṭippassaddhan”ti?	tassa te ārāma gatassa yam tajjam vīriyam tam paṭippassaddhanti 	When you had gone to the park, did the energy you had in going to the park subside?”
['PA_sn_51:15.4.10']	“Evaṁ, bho”.	eva bho 	“Yes, sir.”
['PA_sn_51:15.4.11']	“Ahosi te pubbe cittaṁ ‘ārāmaṁ gamissāmī’ti?	ahosi te pubbe cittam ārāmam gamissāmi iti 	“Before you had gone to the park, did you have any intention of going to the park?
['PA_sn_51:15.4.12']	Tassa te ārāmagatassa yaṁ tajjaṁ cittaṁ taṁ paṭippassaddhan”ti?	tassa te ārāma gatassa yam tajjam cittam tam paṭippassaddhanti 	When you had gone to the park, did the intention you had in going to the park subside?”
['PA_sn_51:15.4.13']	“Evaṁ, bho”.	eva bho 	“Yes, sir.”
['PA_sn_51:15.4.14']	“Ahosi te pubbe vīmaṁsā ‘ārāmaṁ gamissāmī’ti?	ahosi te pubbe ārāmam gamissāmi iti 	“Before you had gone to the park, did you have any investigation of going to the park?
['PA_sn_51:15.4.15']	Tassa te ārāmagatassa yā tajjā vīmaṁsā sā paṭippassaddhā”ti?	tassa te ārāma gatassa yā tajjā vīmasā sā paṭippassaddhā ati 	When you had gone to the park, did the investigation you had in going to the park subside?”
['PA_sn_51:15.4.16']	“Evaṁ, bho”.	eva bho 	“Yes, sir.”
['PA_sn_51:15.5.1_0', 'PA_sn_51:15.5.1_1', 'PA_sn_51:15.5.1_2']	“Evameva kho, brāhmaṇa, yo so bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro🔽anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, tassa yo pubbe chando🔽ahosi arahattappattiyā, arahattappatte yo tajjo chando so paṭippassaddho;	evam eva kho brāhmaṇa yaḥ saḥ bhikkhu araham khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāro  an uppatta sat atthaḥ parikkhīṇa bhava sayojanaḥ sammad aññā vimutto tassa yaḥ pubbe chando  ahosi arahattappattiyā arahatta ppatte yaḥ tad jo chando so paṭippassaddho 	“In the same way, brahmin, a monk who is a perfected one, whose effluents are ended, who has reached fulfillment, done the task, laid down the burden, attained the true goal, destroyed the fetters of becoming, and is released through right gnosis,🔽before his attainment of perfection, had will for the attainment of perfection. With the attainment of perfection, the will he had for the attainment of perfection subsided.
['PA_sn_51:15.5.2']	yaṁ pubbe vīriyaṁ ahosi arahattappattiyā, arahattappatte yaṁ tajjaṁ vīriyaṁ taṁ paṭippassaddhaṁ;	yam pubbe vīriyam ahosi arahatta pattiyā arahatta ppatte yam tajjam vīriyam tam paṭippassaddha 	Before his attainment of perfection, he had energy for the attainment of perfection. With the attainment of perfection, the energy he had for the attainment of perfection subsided.
['PA_sn_51:15.5.3']	yaṁ pubbe cittaṁ ahosi arahattappattiyā, arahattappatte yaṁ tajjaṁ cittaṁ taṁ paṭippassaddhaṁ;	yam pubbe cittam ahosi arahatta pattiyāḥ arahatta ppatte yam tajjam cittam tam paṭippassaddha 	The mind that was previously intent on the attainment of arahantship has now been stilled with the attainment of arahantship.
['PA_sn_51:15.5.4']	yā pubbe vīmaṁsā ahosi arahattappattiyā, arahattappatte yā tajjā vīmaṁsā sā paṭippassaddhā.	yā pubbe vīmasā ahosi arahatta pattiyā arahatta ppatte yā tajjā vīmasā sā paṭippassaddhā 	The investigation that was previously directed towards the attainment of arahantship has now been stilled with the attainment of arahantship.
['PA_sn_51:15.5.5']	Taṁ kiṁ maññasi, brāhmaṇa,	tam kim maññasi brāhmaṇa 	What do you think, Brahmin?
['PA_sn_51:15.5.6']	iti evaṁ sante, santakaṁ vā hoti no asantakaṁ vā”ti?	iti evam sante santakam vā hoti no a santakam vā ati 	If this is so, is it proper to say that what is not is not?”
['PA_sn_51:15.6.1']	“Addhā, bho ānanda, evaṁ sante, santakaṁ hoti no asantakaṁ.	addhā bho ānanda evam sante santakam hoti no a santaka 	“Certainly not, Master Ananda.
['PA_sn_51:15.6.2']	Abhikkantaṁ, bho ānanda, abhikkantaṁ, bho ānanda.	abhikkanta bho ānanda abhikkanta bho ānanda 	Excellent, Master Ananda! Excellent!🔽Just as if he were to place upright what was overturned,
['PA_sn_51:15.6.3_0']	Seyyathāpi, bho ānanda, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	sā iyyathā api bho ānanda nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	to reveal what was hidden,🔽to show the way to one who was lost,
['PA_sn_51:15.6.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	or to carry a lamp into the dark so that those with eyes could see forms,
['PA_sn_51:15.6.3_2']	evamevaṁ bhotā ānandena anekapariyāyena dhammo pakāsito.	evam evam bhotā ānandena aneka pariyāyena dhammo pakāsito 	in the same way has Master Ananda — through many lines of reasoning — made the Dhamma clear.
['PA_sn_51:15.6.4']	Esāhaṁ, bho ānanda, taṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bho ānanda tam bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	Master Ananda, I go to the Blessed One for refuge, to the Dhamma, and to the Saṅgha of monks.
['PA_sn_51:15.6.5', 'PA_sn_51:15.6.6']	Upāsakaṁ maṁ bhavaṁ ānando dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.🔽Pañcamaṁ.	upāsakam mam bhavan ānandaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti  pañcama 	From this day forth, may Master Ānanda remember me as a lay follower who has gone for refuge for life.”
['PA_sn_51:16.0.1']	Saṁyutta Nikāya 51.16	sayutta nikāya 	The fifth section on “as if turned by a lathe” is finished.🔽The Connected Discourses with Devadatta, the King of Kasi, and the Kalamas, the Second, Third, and Fourth, are finished.
['PA_sn_51:16.0.2']	2. Pāsādakampanavagga	pāsāda kampana vagga 	The Collection on the Palace of Dhamma
['PA_sn_51:16.0.3']	Paṭhamasamaṇabrāhmaṇasutta	paṭhama samaṇa brāhmaṇa sutta 	The First on Ascetics and Brahmins
['PA_sn_51:16.1.1', 'PA_sn_51:16.1.2']	“Ye hi keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā mahiddhikā ahesuṁ mahānubhāvā, sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.🔽Ye hi keci, bhikkhave, anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā mahiddhikā bhavissanti mahānubhāvā, sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	ye hi keci bhikkhave atīta maddhānam samaṇāḥ vā brāhmaṇāḥ vā mahiddhikāḥ ahesum mahā anubhāvā sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā  ye hi keci bhikkhave anāgata maddhānam samaṇāḥ vā brāhmaṇāḥ vā mahiddhikāḥ bhavissanti mahā anubhāvā sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā 	“Monks, any ascetics or brahmins who in the past had great supernormal power, great and mighty spiritual potency, all of them had developed and cultivated the four bases for spiritual power.🔽Any ascetics or brahmins who in the future will have great supernormal power, great and mighty spiritual potency, all of them will have developed and cultivated the four bases for spiritual power.
['PA_sn_51:16.1.3']	Ye hi keci, bhikkhave, etarahi samaṇā vā brāhmaṇā vā mahiddhikā mahānubhāvā, sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	ye hi keci bhikkhave etarahi samaṇāḥ vā brāhmaṇāḥ vā mahiddhikāḥ mahā anubhāvā sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā 	Any ascetics or brahmins who at present have great supernormal power, great and mighty spiritual potency, all of them have developed and cultivated the four bases for spiritual power.
['PA_sn_51:16.2.1']	Katamesaṁ catunnaṁ?	katamesam 	What four?
['PA_sn_51:16.2.2']	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	idha bhikkhave bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	There is the case where a monk develops the base of spiritual power that possesses concentration due to desire and volitional formations of striving.
['PA_sn_51:16.2.3']	vīriyasamādhi …pe…	vīriya samādhi 	concentration due to energy …
['PA_sn_51:16.2.4', 'PA_sn_51:16.2.5']	cittasamādhi …🔽vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	citta samādhi  vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	concentration due to mind …🔽concentration due to investigation, which is accompanied by equanimity and is included in the noble path.
['PA_sn_51:16.2.6']	Ye hi keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā mahiddhikā ahesuṁ mahānubhāvā, sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	ye hi keci bhikkhave atīta maddhānam samaṇāḥ vā brāhmaṇāḥ vā mahiddhikāḥ ahesum mahā anubhāvā sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā 	“Any ascetics or brahmins who in the past had great supernormal power and great might did so because they had developed and cultivated these four ways of attending to mindfulness.
['PA_sn_51:16.2.7']	Ye hi keci, bhikkhave, anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā mahiddhikā bhavissanti mahānubhāvā, sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	ye hi keci bhikkhave anāgata maddhānam samaṇāḥ vā brāhmaṇāḥ vā mahiddhikāḥ bhavissanti mahā anubhāvā sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā 	Any ascetics or brahmins who in the future will have great supernormal power and great might will do so because they will have developed and cultivated these four ways of attending to mindfulness.
['PA_sn_51:16.2.8']	Ye hi keci, bhikkhave, etarahi samaṇā vā brāhmaṇā vā mahiddhikā mahānubhāvā, sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā”ti.	ye hi keci bhikkhave etarahi samaṇāḥ vā brāhmaṇāḥ vā mahiddhikāḥ mahā anubhāvā sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā ati 	Any ascetics or brahmins who at present have great supernormal power and great might do so because they have developed and cultivated these four ways of attending to mindfulness.”
['PA_sn_51:16.2.9']	Chaṭṭhaṁ.	chaṭṭha 	The sixth.
['PA_sn_51:17.0.1', 'PA_sn_51:17.0.2']	Saṁyutta Nikāya 51.17🔽2. Pāsādakampanavagga	sayutta nikāya  pāsāda kampana vagga 	Saṁyutta Nikāya 52.1🔽The Chapter about the Shaking of the Palace
['PA_sn_51:17.0.3']	Dutiyasamaṇabrāhmaṇasutta	dutiya samaṇa brāhmaṇa sutta 	Ascetics and Brahmins (2)
['PA_sn_51:17.1.1_0']	“Ye hi keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ	ye hi keci bhikkhave atītam addhānam samaṇāḥ vā brāhmaṇāḥ vā aneka vihitam iddhi vidha 	“Any ascetics and brahmins who in the past developed psychic power,
['PA_sn_51:17.1.1_1']	paccanubhosuṁ—ekopi hutvā bahudhā ahesuṁ, bahudhāpi hutvā eko ahesuṁ; āvibhāvaṁ,	hutvā bahudhā ahesu bahudhā api hutvā ekaḥ ahesu 	having been one they became many; having been many they became one;
['PA_sn_51:17.1.1_2', 'PA_sn_51:17.1.1_3', 'PA_sn_51:17.1.1_4', 'PA_sn_51:17.1.1_5']	tirobhāvaṁ; tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamānā agamaṁsu, seyyathāpi ākāse;🔽pathaviyāpi ummujjanimujjaṁ akaṁsu, seyyathāpi udake; udakepi abhijjamāne agamaṁsu,🔽seyyathāpi pathaviyaṁ; ākāsepi pallaṅkena kamiṁsu, seyyathāpi pakkhī sakuṇo; imepi🔽candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā parimasiṁsu parimajjiṁsu; yāva	tirobhāva tiro kuṭṭam tiro pākāram tiro pabbatam a sajjamānāḥ agamasu sā iyyathā api ākāse  pathaviyā api ummujja nimujjam seyyathā api udake udake api abhijjamāne agamasu  seyyathāpi pathaviye ākāse pi pallaṅkena kamisu seyyathāpi pakkhī sakuṇaḥ ime pi  candima sūriye eva mahiddhike eva mahā anubhāve pāṇinā 	they appeared and vanished; they went unhindered through walls, through enclosures, through mountains, as though through space;
['PA_sn_51:17.1.1_6']	brahmalokāpi kāyena vasaṁ vattesuṁ,	brahma lokā api kāyena vasam vattesu 	they dived in and out of the earth as though in water; they walked on water without sinking as though on land; seated cross-legged they travelled through space like birds on the wing; with their hands they touched and stroked the moon and sun so powerful and mighty; they exercised mastery with the body as far as the brahma world.
['PA_sn_51:17.1.2']	sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā 	All these were due to the development and cultivation of the four roads to psychic power.
['PA_sn_51:17.2.1_0']	Ye hi keci, bhikkhave, anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ	ye hi keci bhikkhave anāgatam addhānam samaṇāḥ vā brāhmaṇāḥ vā aneka vihitam iddhi vidha 	“Any ascetics and brahmins who in the future will develop psychic power,
['PA_sn_51:17.2.1_1']	paccanubhossanti—ekopi hutvā bahudhā bhavissanti, bahudhāpi hutvā eko bhavissanti;	paccanubhossanti ekaḥ api hutvā bahudhā bhavissanti bahudhā api hutvā ekaḥ bhavissanti 	They will experience many different kinds of transformation.
['PA_sn_51:17.2.1_2', 'PA_sn_51:17.2.1_3']	āvibhāvaṁ, tirobhāvaṁ; tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamānā gamissanti,🔽seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ karissanti, seyyathāpi udake; udakepi	āvi bhāva tiro bhāva tiro kuṭṭam tiro pākāram tiro pabbatam a sajjamānāḥ gamissanti  seyyathāpi ākāse pathaviyā api ummujja nimujjam karissanti seyyathāpi udake udake pi 	They will appear and disappear. They will travel through walls, through enclosures, and through mountains unhindered as if through space.🔽They will dive in and out of the earth as if in water.🔽They will walk on water without sinking as if on earth.
['PA_sn_51:17.2.1_4']	abhijjamāne gamissanti, seyyathāpi pathaviyaṁ; ākāsepi pallaṅkena kamissanti, seyyathāpi	abhijjamāne gamissanti seyyathā api pathaviye ākāse pi pallaṅkena kamissanti seyyathā api 	They will sit cross-legged in the sky, like birds on the wing.
['PA_sn_51:17.2.1_5']	pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā parimasissanti	pakkhī sakuṇaḥ ime api candima sūriye eva mahiddhike eva mahā anubhāve pāṇinā parimasissanti 	They will even touch and stroke the moon and sun, so mighty and powerful, with their hands.
['PA_sn_51:17.2.1_6']	parimajjissanti; yāva brahmalokāpi kāyena vasaṁ vattissanti,	parimajjissanti yāva brahma lokāḥ api kāyena vasam vattissanti 	They will travel in the body as far as the Brahma world.
['PA_sn_51:17.2.2']	sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā 	All this is because they have developed and cultivated the four ways of attending to mindfulness.
['PA_sn_51:17.3.1_0']	Ye hi keci, bhikkhave, etarahi samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ paccanubhonti—ekopi	ye hi keci bhikkhave etarahi samaṇāḥ vā brāhmaṇāḥ vā aneka vihitam iddhi vidham paccanubhonti ekaḥ api 	Any ascetics and brahmins who experience various kinds of psychic powers—
['PA_sn_51:17.3.1_1']	hutvā bahudhā honti, bahudhāpi hutvā eko honti; āvibhāvaṁ, tirobhāvaṁ; tirokuṭṭaṁ	hutvā bahudhā honti bahudhā api hutvā ekaḥ honti āvibhāva tirobhāva tirokuṭṭa 	Having been many, they become one.
['PA_sn_51:17.3.1_2']	tiropākāraṁ tiropabbataṁ asajjamānā gacchanti, seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ	tiro upākāram tiro pabbatam a sajjamānāḥ gacchanti seyyathā api ākāse pathaviyā api ummujja nimujja 	They appear and disappear. They go unhindered through walls, through enclosures, through mountains, as though through space.
['PA_sn_51:17.3.1_3', 'PA_sn_51:17.3.1_4']	karonti, seyyathāpi udake; udakepi abhijjamāne gacchanti, seyyathāpi pathaviyaṁ;🔽ākāsepi pallaṅkena kamanti, seyyathāpi pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike	karonti sā iyathā api udake udake pi abhijjamāne gacchanti sā iyathā api  ākāse pi pallaṅkena kamanti seyyathā api pakkhī sakuṇaḥ ime pi candima sūriye eva mahiddhike 	They dive in and out of the earth as though in water. They go on unbroken water as though on earth.🔽Seated cross-legged they travel through space like birds on the wing. With their hands they touch and stroke even the sun and moon, so mighty and powerful.
['PA_sn_51:17.3.1_5']	evaṁmahānubhāve pāṇinā parimasanti parimajjanti; yāva brahmalokāpi kāyena vasaṁ vattenti,	evam ahā anubhāve pāṇinā parimasanti parimajjanti yāva brahma lokāḥ api kāyena vasam 	They exercise mastery with the body as far as the brahma world.
['PA_sn_51:17.3.2']	sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattāti.	sabbe te catunnam iddhipādānam bhāvita ttā bahulīkata ttā ati 	All this is because the four bases for spiritual power have been developed and cultivated.
['PA_sn_51:17.4.1', 'PA_sn_51:17.4.2']	Katamesaṁ catunnaṁ?🔽Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	katamesam  idha bhikkhave bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	Which four?
['PA_sn_51:17.4.3']	vīriyasamādhi …pe…	vīriya samādhi 	Here, bhikkhus, a bhikkhu develops the basis for spiritual power that possesses concentration due to desire and volitional formations of striving.🔽He develops the basis for spiritual power that possesses concentration due to energy…
['PA_sn_51:17.4.4', 'PA_sn_51:17.4.5']	cittasamādhi …🔽vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	citta samādhi 🔽vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	concentration due to mind…🔽concentration due to investigation and volitional formations of striving.
['PA_sn_51:17.4.6']	Ye hi keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ paccanubhosuṁ—ekopi hutvā bahudhā ahesuṁ …pe… yāva brahmalokāpi kāyena vasaṁ vattesuṁ,	ye hi keci bhikkhave atītam addhānam samaṇāḥ vā brāhmaṇāḥ vā aneka vihitam iddhi vidham hutvā bahudhā ahesum pe yāva brahma lokā api kāyena vasam vattesu 	Any ascetics and brahmins who in the past developed psychic power …
['PA_sn_51:17.4.7']	sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	sabbe te imesayā iva catunnam iddhipādānam bhāvita ttā bahulīkata ttā 	All of them did so by developing and cultivating these four bases for psychic power.
['PA_sn_51:17.5.1_0', 'PA_sn_51:17.5.1_1']	Ye hi keci, bhikkhave, anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ🔽paccanubhossanti—ekopi hutvā bahudhā bhavissanti …pe… yāva brahmalokāpi kāyena vasaṁ vattissanti,	ye hi keci bhikkhave anāgatam addhānam samaṇāḥ vā brāhmaṇāḥ vā aneka vihitam iddhi vidha  hutvā bahudhā bhavissanti pe yāva brahmalokā api kāyena vasam vattissanti 	Any ascetics and brahmins who in the future will develop psychic power …
['PA_sn_51:17.5.2']	sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	sabbe te imesayā iva catunnam iddhipādānam bhāvita ttā bahulīkata ttā 	All of them will do so by developing and cultivating these four bases for psychic power.
['PA_sn_51:17.6.1']	Ye hi keci, bhikkhave, etarahi samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ paccanubhonti—ekopi hutvā bahudhā honti …pe… yāva brahmalokāpi kāyena vasaṁ vattenti,	ye hi keci bhikkhave etarahi samaṇāḥ vā brāhmaṇāḥ vā aneka vihitam iddhi vidham paccanubhonti ekaḥ api hutvā bahudhā honti pe yāva brahma lokā api kāyena vasam vattenti 	Any ascetics and brahmins who at present develop psychic power …
['PA_sn_51:17.6.2', 'PA_sn_51:17.6.3', 'PA_sn_51:18.0.1']	sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā”ti.🔽Sattamaṁ.🔽Saṁyutta Nikāya 51.18	sabbe te imesayā iva catunnam iddhipādānam bhāvita ttā bahulīkata ttā ati  sattama  sayutta nikāya 	They’re all because of developing and cultivating these four ways of attending to mindfulness.”🔽The seventh section on the footings of success is finished.🔽The Connected Discourses with the Kalamas, the Sakyans, and so on, is finished.
['PA_sn_51:18.0.2']	2. Pāsādakampanavagga	pāsāda kampana vagga 	The Collection on the Shaking of the Palace
['PA_sn_51:18.0.3', 'PA_sn_51:18.1.1_0']	Bhikkhusutta🔽“Catunnaṁ, bhikkhave, iddhipādānaṁ bhāvitattā bahulīkatattā bhikkhu āsavānaṁ khayā	bhikkhusutta  bhikkhave iddhipādānam bhāvita ttā bahulīkata ttā bhikkhu āsavānam khayā 	With monks
['PA_sn_51:18.1.1_1']	anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	“Monks, when four ways of attending to mindfulness are developed and cultivated, a monk — through the ending of effluents — enters & remains in the effluent-free awareness-release & discernment-release, directly knowing & realizing it for himself right in the here-&-now.
['PA_sn_51:18.2.1']	Katamesaṁ catunnaṁ?	katamesam 	Which four?
['PA_sn_51:18.2.2', 'PA_sn_51:18.2.3', 'PA_sn_51:18.2.4']	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,🔽vīriyasamādhi …pe…🔽cittasamādhi …	idha bhikkhave bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti  vīriya samādhi  citta samādhi 	There is the case where a monk develops the way of attending to mindfulness that is accompanied by equanimity, based on seclusion, dispassion, & cessation, resulting in letting go.🔽He develops the way of attending to mindfulness that is accompanied by equanimity, based on seclusion, dispassion, & cessation, resulting in letting go.
['PA_sn_51:18.2.5', 'PA_sn_51:18.2.6_0']	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.🔽Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā bhikkhu āsavānaṁ	vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti  imesam kho bhikkhave catunnam iddhipādānam bhāvita ttā bahulīkata ttā 	He develops the way of attending to mindfulness that is accompanied by equanimity, based on seclusion, dispassion, & cessation, resulting in letting go.
['PA_sn_51:18.2.6_1']	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā 	When these four ways of attending to mindfulness are developed & cultivated, a monk — through the ending of effluents — enters & remains in the effluent-free awareness-release & discernment-release, directly knowing & realizing it for himself right in the here-&-now.
['PA_sn_51:18.2.6_2']	upasampajja viharatī”ti.	upasampajja viharati iti 	and he lives dependent on that.”
['PA_sn_51:18.2.7', 'PA_sn_51:19.0.1']	Aṭṭhamaṁ.🔽Saṁyutta Nikāya 51.19	aṭṭhama  sayutta nikāya 	and he lives having known, directly experienced, and attained them himself in this very life.”🔽The eighth section on the simile of the heartwood is finished.
['PA_sn_51:19.0.2']	2. Pāsādakampanavagga	pāsāda kampana vagga 	The Connected Discourses with Devadatta, the third section, is finished.🔽The Collection of Long Sayings is finished.🔽The Collection of Long Sayings is finished.🔽The Long Collection
['PA_sn_51:19.0.3']	Iddhādidesanāsutta	iddha ādi desanā sutta 	The Teaching on Success, Etc.
['PA_sn_51:19.1.1']	“Iddhiṁ vo, bhikkhave, desessāmi iddhipādañca iddhipādabhāvanañca iddhipādabhāvanāgāminiñca paṭipadaṁ.	iddhim vaḥ bhikkhave desessāmi iddhipādam ca iddhipāda bhāvanañca iddhipāda bhāvanā gāminim ca paṭipada 	“Bhikkhus, I will teach you success, the basis of success, the development of the basis of success, and the way of practice leading to the development of the basis of success.
['PA_sn_51:19.1.2']	Taṁ suṇātha.	tam suṇātha 	Listen and attend closely to what I shall say.”
['PA_sn_51:19.2.1']	Katamā ca, bhikkhave, iddhi?	katamā ca bhikkhave iddhi 	“And what, bhikkhus, is success?
['PA_sn_51:19.2.2']	Idha, bhikkhave, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti—	idha bhikkhave bhikkhu aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti bahudhā api hutvā ekaḥ hoti pe yāva brahma lokā api kāyena vasam vatteti 	Here, bhikkhus, a bhikkhu wields the various kinds of spiritual power: having been one, he becomes many; having been many, he becomes one; he appears and vanishes; he goes unhindered through walls, through enclosures, through mountains, as though through space; he dives in and out of the earth as though in water; he goes on unbroken water as though on earth; seated cross-legged he travels through space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he exercises mastery with the body as far as the brahma world.
['PA_sn_51:19.2.3']	ayaṁ vuccati, bhikkhave, iddhi.	ayam vuccati bhikkhave iddhi 	This is called success.
['PA_sn_51:19.3.1']	Katamo ca, bhikkhave, iddhipādo?	katamaḥ ca bhikkhave iddhipādaḥ 	“And what, bhikkhus, is the basis of success?
