segmentnr	original	analyzed	folio	translated
['PA_sn_1:35.4.5']	Yāya dhīrā pamuccanti,	yāya dhīrā pamuccanti 	35	By which the wise are freed
['PA_sn_1:35.4.6']	jhāyino mārabandhanā.	jhāyinaḥ māra bandhanā 	35	From the bonds of Māra.
['PA_sn_1:35.5.1']	Na ve dhīrā pakubbanti,	na ve dhīrā pakubbanti 	35	The wise don’t do what’s wrong,
['PA_sn_1:35.5.2']	viditvā lokapariyāyaṁ;	viditvā loka pariyāya 	35	Knowing the world’s conditions.
['PA_sn_1:35.5.3']	Aññāya nibbutā dhīrā,	aññāya nibbutā dhīrā 	35	The wise are extinguished,
['PA_sn_1:35.5.4']	tiṇṇā loke visattikan”ti.	tiṇṇām loke visattikanti 	35	Having crossed over the world’s attachments.”
['PA_sn_1:35.6.1']	Atha kho tā devatāyo pathaviyaṁ patiṭṭhahitvā bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavocuṁ:	atha kho tāḥ devatāyaḥ pathaviyam patiṭṭhahitvā bhagavato pādesu sirasā nipatitvā bhagavantam etat avocu 	35	Then those deities, having stood in the earth, having bowed their heads at the feet of the Blessed One, said this to the Blessed One:
['PA_sn_1:35.6.2']	“accayo no, bhante, accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yā mayaṁ bhagavantaṁ āsādetabbaṁ amaññimhā.	accayaḥ naḥ bhante accagamāḥ yathābālam yathāmūḍham yathā akusala yāḥ mayam bhagavantam āsādetabbam amaññimhā 	35	“We have made a mistake, reverend Sir, in that we were foolish, confused, and unskillful in that we thought to disturb the Blessed One.
['PA_sn_1:35.6.3']	Tāsaṁ no, bhante, bhagavā accayaṁ accayato paṭiggaṇhātu āyatiṁ saṁvarāyā”ti.	tāsam naḥ bhante bhagavā accayam accayataḥ paṭiggaṇhātu āyatim savarāya ati 	35	May the Blessed One accept our mistake as a mistake so that we may restrain ourselves in the future, reverend Sir.”
['PA_sn_1:35.6.4']	Atha kho bhagavā sitaṁ pātvākāsi.	atha khalu bhagavā sitam pātvā akāsi 	35	Then the Blessed One smiled.
['PA_sn_1:35.6.5']	Atha kho tā devatāyo bhiyyoso mattāya ujjhāyantiyo vehāsaṁ abbhuggañchuṁ.	atha khalu tāḥ devatāyaḥ bhiyyosaḥ mattāyaḥ ujjhāyantiyaḥ vehāsam 	35	Then those deities, having scolded even more, rose up into the sky.
['PA_sn_1:35.6.6']	Ekā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	ekā devatā bhagavatoḥ santike imam gātham abhāsi 	35	One deity recited this verse in the presence of the Blessed One:
['PA_sn_1:35.7.1']	“Accayaṁ desayantīnaṁ,	accayam 	35	“To those who confess a mistake,
['PA_sn_1:35.7.2']	yo ce na paṭigaṇhati;	yaḥ ced na paṭigaṇhati 	35	if you don’t accept it,
['PA_sn_1:35.7.3']	Kopantaro dosagaru,	kopantaraḥ dosagaru 	35	you have a hidden anger, a deep hatred,
['PA_sn_1:35.7.4']	sa veraṁ paṭimuñcatī”ti.	sa veram paṭimuñcati iti 	35	is said to be the victor.”
['PA_sn_1:35.8.1', 'PA_sn_1:35.8.2']	“Accayo ce na vijjetha,🔽nocidhāpagataṁ siyā;	accayaḥ ce na vijjetha  na ucidhā apagatam siyā 	35	“If there were no mistakes,🔽and nothing that had gone wrong,
['PA_sn_1:35.8.3']	Verāni na ca sammeyyuṁ,	verāni na ca sammeyyu 	35	and if there were no disputes,
['PA_sn_1:35.8.4']	kenīdha kusalo siyā”ti.	kena idha kusalaḥ siyāti 	35	then who would be skilled in this world?”
['PA_sn_1:35.9.1', 'PA_sn_1:35.9.2']	“Kassaccayā na vijjanti,🔽kassa natthi apāgataṁ;	kassaccayāḥ na vijjanti  kassa natthi apāgata 	35	“Who has no mistakes?🔽Who has nothing that has gone wrong?
['PA_sn_1:35.9.3']	Ko na sammohamāpādi,	kaḥ na sammoham āpādi 	35	Who does not fall into delusion?
['PA_sn_1:35.9.4']	ko ca dhīro sadā sato”ti.	kaḥ ca dhīraḥ sadā sata iti 	35	Who is the wise one who is always heedful?”
['PA_sn_1:35.10.1']	“Tathāgatassa buddhassa,	tathāgatassa buddhassa 	35	“The Buddha, the Tathāgata,
['PA_sn_1:35.10.2']	sabbabhūtānukampino;	sabba bhūta anukampinaḥ 	35	who has compassion for all beings,
['PA_sn_1:35.10.3']	Tassaccayā na vijjanti,	tassa cayāḥ na vijjanti 	35	has no mistakes
['PA_sn_1:35.10.4']	tassa natthi apāgataṁ;	tassa natthi apāgata 	35	and nothing that has gone wrong.
['PA_sn_1:35.10.5']	So na sammohamāpādi,	saḥ na sammoham āpādi 	35	He does not fall into delusion,
['PA_sn_1:35.10.6']	sova dhīro sadā satoti.	saḥ uva dhīraḥ sadā sata iti 	35	and he is the wise one who is always heedful.”
['PA_sn_1:35.11.1']	Accayaṁ desayantīnaṁ,	accayam 	35	“Those who confess their mistakes
['PA_sn_1:35.11.2']	yo ce na paṭigaṇhati;	yaḥ ced na paṭigaṇhati 	35	but do not accept them,
['PA_sn_1:35.11.3']	Kopantaro dosagaru,	kopantaraḥ dosagaru 	35	with their hidden anger and strong hatred,
['PA_sn_1:35.11.4']	sa veraṁ paṭimuñcati;	sa veram paṭimuñcati 	35	they are the ones who hold on to their enmity.
['PA_sn_1:35.11.5']	Taṁ veraṁ nābhinandāmi,	tam vā iram na abhinandāmi 	35	I do not rejoice in that enmity,
['PA_sn_1:35.11.6']	paṭiggaṇhāmi voccayan”ti.	paṭiggaṇhāmi vā uccayanti 	35	but I accept your confession.”
['PA_sn_1:36.0.1']	Saṁyutta Nikāya 1.36	sayutta nikāya 	36	Saṁyutta Nikāya 55.10
['PA_sn_1:36.0.2']	4. Satullapakāyikavagga	sa tulla pakāyika vagga 	36	. The Chapter with Satullapakāyikā Devatās
['PA_sn_1:36.0.3']	Saddhāsutta	saddhāsutta 	36	With Saddhā
['PA_sn_1:36.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	36	At one time the Buddha was staying at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_1:36.1.2_0']	Atha kho sambahulā satullapakāyikā devatāyo abhikkantāya rattiyā abhikkantavaṇṇā	atha kho sambahulā sa tulla pakāyikāḥ devatāyaḥ abhikkantāya rattiyā abhikkanta vaṇṇā 	36	Then, when the night had advanced, several devatās of the Satullapa assembly, who were radiant,
['PA_sn_1:36.1.2_1']	kevalakappaṁ jetavanaṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ	kevalakappam jetavanam obhāsetvā yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavanta 	36	and lit up the whole of Jeta’s Grove. They then approached the Buddha,
['PA_sn_1:36.1.2_2']	abhivādetvā ekamantaṁ aṭṭhaṁsu.	abhivādetvā ekamantam aṭṭhasu 	36	bowed, and stood to one side.
['PA_sn_1:36.1.3']	Ekamantaṁ ṭhitā kho ekā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	eka mantam ṭhitā khalu ekā devatā bhagavataḥ santike imam gātham abhāsi 	36	As they were standing there, one of the gods recited this verse in the Buddha’s presence:
['PA_sn_1:36.2.1']	“Saddhā dutiyā purisassa hoti,	saddhā dutiyā purisassa hoti 	36	“Faith is a person’s second self,
['PA_sn_1:36.2.2']	No ce assaddhiyaṁ avatiṭṭhati;	no ce assaddhiyam avatiṭṭhati 	36	if it doesn’t give way to lack of faith.
['PA_sn_1:36.2.3']	Yaso ca kittī ca tatvassa hoti,	yaso ca kittī ca tatvassa hoti 	36	One has fame and praise,
['PA_sn_1:36.2.4']	Saggañca so gacchati sarīraṁ vihāyā”ti.	saggam ca saḥ gacchati sarīram vihāya ati 	36	and after death goes to heaven.”
['PA_sn_1:36.3.1']	Atha kho aparā devatā bhagavato santike imā gāthāyo abhāsi:	atha kho aparā devatā bhagavato santike imāḥ gāthāyaḥ abhāsi 	36	Then another god recited these verses in the Buddha’s presence:
['PA_sn_1:36.4.1']	“Kodhaṁ jahe vippajaheyya mānaṁ,	kodham jahe vippajaheyya māna 	36	“Give up anger, give up conceit,
['PA_sn_1:36.4.2']	Saṁyojanaṁ sabbamatikkameyya;	sa yojanam sabbam atikkameyya 	36	and overcome all fetters.
['PA_sn_1:36.4.3']	Taṁ nāmarūpasmimasajjamānaṁ,	tam nāma rūpa smim asajjamāna 	36	One who is not attached to name and form
['PA_sn_1:36.4.4']	Akiñcanaṁ nānupatanti saṅgā”ti.	akiñcanam na anupatanti saṅgā ati 	36	is free from entanglements.”
['PA_sn_1:36.5.1']	“Pamādamanuyuñjanti,	pamādam anuyuñjanti 	36	“Fools and the witless
['PA_sn_1:36.5.2']	bālā dummedhino janā;	bālā dummedhinaḥ janā 	36	indulge in negligence.
['PA_sn_1:36.5.3']	Appamādañca medhāvī,	appamādam ca medhāvī 	36	But the wise protect heedfulness
['PA_sn_1:36.5.4']	dhanaṁ seṭṭhaṁva rakkhati.	dhanam rakkhati 	36	as their most precious treasure.
['PA_sn_1:36.6.1']	Mā pamādamanuyuñjetha,	mā pamādam anuyuñjetha 	36	Don’t indulge in negligence,
['PA_sn_1:36.6.2']	mā kāmarati santhavaṁ;	mā kāmarati santhava 	36	don’t be attached to sensual pleasures.
['PA_sn_1:36.6.3']	Appamatto hi jhāyanto,	appamattaḥ hi jhāyantaḥ 	36	The heedful one who meditates
['PA_sn_1:36.6.4']	pappoti paramaṁ sukhan”ti.	pappoti paramam sukhanti 	36	attains the highest happiness.”
['PA_sn_1:37.0.1']	Saṁyutta Nikāya 1.37	sayutta nikāya 	37	Connected Discourses With Sāriputta 1.37🔽
['PA_sn_1:37.0.2']	4. Satullapakāyikavagga	sa tulla pakāyika vagga 	37	Linked Discourses The Greater Section The Group on the Plane of Vision
['PA_sn_1:37.0.3']	Samayasutta	samaya sutta 	37	The Occasion
['PA_sn_1:37.1.1']	Evaṁ me sutaṁ—	evam me suta 	37	Thus have I heard.
['PA_sn_1:37.1.2']	ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ mahāvane mahatā bhikkhusaṅghena saddhiṁ pañcamattehi bhikkhusatehi sabbeheva arahantehi;	ekam samayam bhagavā sakkesu viharati kapilavatthusmim mahā vane mahatā bhikkhu saṅghena saddhim pañcamattehi bhikkhu satehi sabbehi eva arahantehi 	37	Once the Buddha was staying in the Sakyan country, near Kapilavatthu in the Banyan Tree Monastery, together with a large Saṅgha of five hundred monks, all of them worthy ones.
['PA_sn_1:37.1.3']	dasahi ca lokadhātūhi devatā yebhuyyena sannipatitā honti bhagavantaṁ dassanāya bhikkhusaṅghañca.	dasahi ca lokadhātūhi devatāḥ yebhuyyena sannipatitāḥ honti bhagavantam dassanāya bhikkhu saṅghañca 	37	And most of the deities from the ten world-elements had gathered to see the Buddha and the Saṅgha of monks.
['PA_sn_1:37.1.4']	Atha kho catunnaṁ suddhāvāsakāyikānaṁ devatānaṁ etadahosi:	atha kho catunnam suddhāvāsa kāyikānam devatānam etat ahosi 	37	Then four deities from the Pure Abodes said this:
['PA_sn_1:37.1.5']	“ayaṁ kho bhagavā sakkesu viharati kapilavatthusmiṁ mahāvane mahatā bhikkhusaṅghena saddhiṁ pañcamattehi bhikkhusatehi sabbeheva arahantehi;	ayam kho bhagavā sakkesu viharati kapilavatthusmim mahā vane mahatā bhikkhu saṅghena saddhim pañcamattehi bhikkhu satehi sabbehi eva arahantehi 	37	“The Buddha is staying in the Sakyan country, near Kapilavatthu in the Banyan Tree Monastery, together with a large Saṅgha of five hundred monks, all of them worthy ones.
['PA_sn_1:37.1.6']	dasahi ca lokadhātūhi devatā yebhuyyena sannipatitā honti bhagavantaṁ dassanāya bhikkhusaṅghañca.	dasahi ca lokadhātūhi devatāḥ yebhuyyena sannipatitāḥ honti bhagavantam dassanāya bhikkhu saṅghañca 	37	And most of the deities from the ten world-elements have gathered to see the Buddha and the Saṅgha of monks.
['PA_sn_1:37.1.7']	Yannūna mayampi yena bhagavā tenupasaṅkameyyāma; upasaṅkamitvā bhagavato santike paccekaṁ gāthaṁ bhāseyyāmā”ti.	yat nūna mayam pi yena bhagavā tena upasaṅkameyyāma upasaṅkamitvā bhagavatoḥ santike paccekam gātham bhāseyyāma ati 	37	Why don’t we go to the Buddha and each recite a verse in his presence?”
['PA_sn_1:37.2.1', 'PA_sn_1:37.2.2']	Atha kho tā devatā—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya pasāritaṁ vā bāhaṁ samiñjeyya; evameva—suddhāvāsesu devesu antarahitā bhagavato purato pāturahesuṁ.🔽Atha kho tā devatā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu.	atha kho tāḥ devatāḥ eyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya evameva suddhāvāsesu devesu antarahitāḥ bhagavataḥ puratas pāturahesu  atha khalu tāḥ devatāḥ bhagavantam abhivādetvā ekamantam aṭṭhasu 	37	And so, just as a strong man might extend his flexed arm or flex his extended arm, those gods disappeared from the Sudhamma Assembly and reappeared in front of the Buddha.🔽They bowed down to the Buddha and stood to one side.
['PA_sn_1:37.2.3']	Ekamantaṁ ṭhitā kho ekā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	eka mantam ṭhitā khalu ekā devatā bhagavataḥ santike imam gātham abhāsi 	37	One of them recited this verse in the Buddha’s presence:
['PA_sn_1:37.3.1']	“Mahāsamayo pavanasmiṁ,	mahā samayaḥ 	37	“There’s a great gathering in the forest,
['PA_sn_1:37.3.2']	Devakāyā samāgatā;	deva kāyā samāgatā 	37	with the gods assembled.
['PA_sn_1:37.3.3']	Āgatamha imaṁ dhammasamayaṁ,	āgatamha imam dhammasamaya 	37	We’ve come to this gathering of the Teaching
['PA_sn_1:37.3.4']	Dakkhitāye aparājitasaṅghan”ti.	aparājita saṅghanti 	37	to see the invincible Saṅgha.”
['PA_sn_1:37.4.1']	Atha kho aparā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	atha khalu aparā devatā bhagavataḥ santike imam gātham abhāsi 	37	Another god recited this verse in the Buddha’s presence:
['PA_sn_1:37.5.1']	“Tatra bhikkhavo samādahaṁsu,	tatra bhikkhavaḥ 	37	“The monks are intent
['PA_sn_1:37.5.2']	Cittamattano ujukaṁ akaṁsu;	cittamattano ujukam akasu 	37	on making their minds straight.
['PA_sn_1:37.5.3']	Sārathīva nettāni gahetvā,	sārathī iva nettāni gahetvā 	37	Like a charioteer holding the reins,
['PA_sn_1:37.5.4']	Indriyāni rakkhanti paṇḍitā”ti.	indriyāni rakkhanti paṇḍitā ati 	37	The wise guard their faculties.”
['PA_sn_1:37.6.1']	Atha kho aparā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	atha khalu aparā devatā bhagavataḥ santike imam gātham abhāsi 	37	Then another deity recited this verse in the Buddha’s presence:
['PA_sn_1:37.7.1']	“Chetvā khīlaṁ chetvā palighaṁ,	chetvā khīlam chetvā paligha 	37	“Having cut the stake, having cut the tether,
['PA_sn_1:37.7.2']	Indakhīlaṁ ūhacca manejā;	inda khīlam ūhat ca manejā 	37	Having pulled out the nail, having removed the bar,
['PA_sn_1:37.7.3']	Te caranti suddhā vimalā,	te caranti suddhā vimalā 	37	They go pure, stainless,
['PA_sn_1:37.7.4']	Cakkhumatā sudantā susunāgā”ti.	cakkhumatā su dantā su su nāgā ti 	37	Well-tamed, well-trained by the one with eyes.”
['PA_sn_1:37.8.1']	Atha kho aparā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	atha khalu aparā devatā bhagavataḥ santike imam gātham abhāsi 	37	Then another deity recited this verse in the Buddha’s presence:
['PA_sn_1:37.9.1']	“Ye keci buddhaṁ saraṇaṁ gatāse,	ye keci buddham saraṇam gatāse 	37	“Those who have gone for refuge to the Buddha,
['PA_sn_1:37.9.2']	Na te gamissanti apāyabhūmiṁ;	na te gamissanti apāya bhūmi 	37	They won’t go to the plane of misery.
['PA_sn_1:37.9.3']	Pahāya mānusaṁ dehaṁ,	pahāya mānusam deha 	37	Having given up the human body,
['PA_sn_1:37.9.4']	Devakāyaṁ paripūressantī”ti.	deva kāyam paripūressanti iti 	37	They will fill the divine assembly.”
['PA_sn_1:38.0.1', 'PA_sn_1:38.0.2']	Saṁyutta Nikāya 1.38🔽4. Satullapakāyikavagga	sayutta nikāya  sa tulla pakāyika vagga 	38	The Connected Discourses with Devakata, Etc.🔽The Chapter with Satullapakāyikā, Etc.
['PA_sn_1:38.0.3']	Sakalikasutta	sakalika sutta 	38	The Thorn
['PA_sn_1:38.1.1']	Evaṁ me sutaṁ—	evam me suta 	38	Thus have I heard.
['PA_sn_1:38.1.2']	ekaṁ samayaṁ bhagavā rājagahe viharati maddakucchismiṁ migadāye.	ekam samayam bhagavā rājagahe viharati maddakucchismim migadāye 	38	On one occasion the Blessed One was dwelling at Rājagaha in the Deer Park at Maddakucchi.
['PA_sn_1:38.1.3']	Tena kho pana samayena bhagavato pādo sakalikāya khato hoti.	tena khalu pana samayena bhagavatoḥ pādaḥ sakalikāya khataḥ hoti 	38	On that occasion the Blessed One had pricked his foot on a thorn.
['PA_sn_1:38.1.4']	Bhusā sudaṁ bhagavato vedanā vattanti sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā;	bhusā sudam bhagavataḥ vedanāḥ vattanti sārīrikāḥ vedanāḥ dukkhā tibbā kharā kaṭukā asātā amanāpā 	38	Painful feelings based on the body arose in the Blessed One—sharp, severe, acute, and unpleasant feelings.
['PA_sn_1:38.1.5']	tā sudaṁ bhagavā sato sampajāno adhivāseti avihaññamāno.	tā sudam bhagavā sataḥ sampajānaḥ adhivāseti a vihaññamānaḥ 	38	The Buddha remained undistracted and alert, and was not troubled.
['PA_sn_1:38.1.6']	Atha kho bhagavā catugguṇaṁ saṅghāṭiṁ paññāpetvā dakkhiṇena passena sīhaseyyaṁ kappeti pāde pādaṁ accādhāya sato sampajāno.	atha kho bhagavā catugguṇam saṅghāṭim paññāpetvā dakkhiṇena passena sīha seyyam kappeti pāde pādam accādhāya sataḥ sampajānaḥ 	38	Then, having arranged his outer robe over one shoulder, he lay down on his right side, placing one foot on top of the other, mindful and alert, after noting in his mind the time for rising.🔽Then, when the night had passed, seven hundred gods of the Thirty-three,
['PA_sn_1:38.2.1_0']	Atha kho sattasatā satullapakāyikā devatāyo abhikkantāya rattiyā abhikkantavaṇṇā	atha kho satta satāḥ sa tulla pakāyikāḥ devatāyaḥ abhikkantāya rattiyā abhikkanta vaṇṇā 	38	whose radiance was like the winter stars,🔽approached the Buddha.
['PA_sn_1:38.2.1_1', 'PA_sn_1:38.2.1_2']	kevalakappaṁ maddakucchiṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā🔽bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu.	kevalakappam maddakucchim obhāsetvā yena bhagavā tena upasaṅkamisu upasaṅkamitvā  bhagavantam abhivādetvā ekamantam aṭṭhasu 	38	After approaching and worshipping the Buddha, they stood on one side.
['PA_sn_1:38.2.2']	Ekamantaṁ ṭhitā kho ekā devatā bhagavato santike imaṁ udānaṁ udānesi:	ekamantam ṭhitā kho ekā devatā bhagavato santike imam udānam udānesi 	38	While standing there, one of the gods exclaimed in the Buddha’s presence:
['PA_sn_1:38.2.3']	“nāgo vata, bho, samaṇo gotamo;	nāgaḥ vata bho samaṇaḥ gotamaḥ 	38	“The ascetic Gotama is a great nāga.
['PA_sn_1:38.2.4']	nāgavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	nāgavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sataḥ sampajānaḥ adhivāseti a vihaññamānaḥ ti 	38	Like a nāga, he endures bodily feelings that are painful, sharp, severe, and bitter, while remaining mindful and alert.”
['PA_sn_1:38.3.1']	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	atha kho aparā devatā bhagavato santike imam udānam udānesi 	38	Then another god exclaimed in the Buddha’s presence:
['PA_sn_1:38.3.2']	“sīho vata, bho, samaṇo gotamo;	sīhaḥ vata bho samaṇaḥ gotamaḥ 	38	“The ascetic Gotama is a lion!
['PA_sn_1:38.3.3']	sīhavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	sīhavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sataḥ sampajānaḥ adhivāseti a vihaññamānaḥ ti 	38	And just as a lion endures painful bodily feelings that have arisen, so too the ascetic Gotama endures painful bodily feelings that have arisen.”
['PA_sn_1:38.4.1']	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	atha kho aparā devatā bhagavato santike imam udānam udānesi 	38	Then a certain god recited this verse in the presence of the Buddha:
['PA_sn_1:38.4.2']	“ājānīyo vata, bho, samaṇo gotamo;	ājānīyaḥ vata bho samaṇaḥ gotamaḥ 	38	“The ascetic Gotama is a thoroughbred!
['PA_sn_1:38.4.3']	ājānīyavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	ājānīyavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sataḥ sampajānaḥ adhivāseti a vihaññamānaḥ ti 	38	And just as a thoroughbred endures painful bodily feelings that have arisen, so too the ascetic Gotama endures painful bodily feelings that have arisen.”
['PA_sn_1:38.5.1']	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	atha kho aparā devatā bhagavato santike imam udānam udānesi 	38	Then a certain god recited this verse in the presence of the Buddha:
['PA_sn_1:38.5.2']	“nisabho vata, bho, samaṇo gotamo;	nisabhaḥ vata bho samaṇaḥ gotamaḥ 	38	“The ascetic Gotama is a bull!
['PA_sn_1:38.5.3']	nisabhavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	nisabhava tā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sataḥ sampajānaḥ adhivāseti a vihaññamānaḥ ti 	38	And just as a bull endures painful bodily feelings that have arisen, so too the ascetic Gotama endures painful bodily feelings that have arisen.”
['PA_sn_1:38.6.1']	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	atha kho aparā devatā bhagavato santike imam udānam udānesi 	38	Then a certain god recited this verse in the presence of the Buddha:
['PA_sn_1:38.6.2']	“dhorayho vata, bho, samaṇo gotamo;	dhorayhaḥ vata bho samaṇaḥ gotamaḥ 	38	“The ascetic Gotama is a bull elephant!
['PA_sn_1:38.6.3']	dhorayhavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	dhorayhavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sataḥ sampajānaḥ adhivāseti a vihaññamānaḥ ti 	38	and with patience he endures any painful, sharp, severe, bitter, & unpleasing bodily feelings that arise, unstirred, with a mind well-released.”
['PA_sn_1:38.7.1']	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	atha kho aparā devatā bhagavato santike imam udānam udānesi 	38	Then a certain devata, standing in the vicinity, breathed this inspired utterance:
['PA_sn_1:38.7.2']	“danto vata, bho, samaṇo gotamo;	dantaḥ vata bho samaṇaḥ gotamaḥ 	38	“Controlled, indeed, is the contemplative Gotama!
['PA_sn_1:38.7.3']	dantavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sato sampajāno adhivāseti avihaññamāno”ti.	dantavatā ca samuppannā sārīrikā vedanā dukkhā tibbā kharā kaṭukā asātā amanāpā sataḥ sampajānaḥ adhivāseti a vihaññamānaḥ ti 	38	With his control, he endures any painful, sharp, severe, bitter, & unpleasing bodily feelings that arise, unstirred, with a mind well-released.”
['PA_sn_1:38.8.1']	Atha kho aparā devatā bhagavato santike imaṁ udānaṁ udānesi:	atha kho aparā devatā bhagavato santike imam udānam udānesi 	38	Then a certain devata, standing in the vicinity, breathed this inspired utterance:
['PA_sn_1:38.8.2']	“passa samādhiṁ subhāvitaṁ cittañca suvimuttaṁ, na cābhinataṁ na cāpanataṁ na ca sasaṅkhāraniggayhavāritagataṁ.	passa samādhim su bhāvitam cittam ca su vimutta na ca abhinatam na ca apanatam na ca sa saṅkhāra niggayha vārita gata 	38	“See how well-developed is his concentration, how well-released his mind, not leaning, not bent, not directed to anything.
['PA_sn_1:38.8.3']	Yo evarūpaṁ purisanāgaṁ purisasīhaṁ purisaājānīyaṁ purisanisabhaṁ purisadhorayhaṁ purisadantaṁ atikkamitabbaṁ maññeyya kimaññatra adassanā”ti.	yaḥ evarūpam purisa nāgam purisa sīham purisa ājānīyam purisa nisabham purisa dhorayham purisa dantam atikkamitabbam maññeyya kim aññatra 	38	Who would think to go beyond such a human elephant, human bull, human bull-leader, human chief, human holy one, human supreme person? Who but one who has seen it for himself?”
['PA_sn_1:38.9.1']	“Pañcavedā sataṁ samaṁ,	pañca vedā satam sama 	38	“A hundred sets of five Vedas
['PA_sn_1:38.9.2']	Tapassī brāhmaṇā caraṁ;	tapassī brāhmaṇā cara 	38	The ascetic brahmin who practices,
['PA_sn_1:38.9.3']	Cittañca nesaṁ na sammā vimuttaṁ,	cittam ca na īsam na sammā 	38	But whose mind is not fully freed,
['PA_sn_1:38.9.4', 'PA_sn_1:38.10.1']	Hīnattharūpā na pāraṅgamā te.🔽Taṇhādhipannā vatasīlabaddhā,	na pāraṅgamā te  taṇhā adhipannā vata sīla baddhā 	38	With inferior view, they don’t go beyond.🔽They’re bound by craving, bound by virtue,
['PA_sn_1:38.10.2']	Lūkhaṁ tapaṁ vassasataṁ carantā;	lūkham tapam vassa satam carantā 	38	Practicing harsh austerities for a hundred years,
['PA_sn_1:38.10.3']	Cittañca nesaṁ na sammā vimuttaṁ,	cittam ca na īsam na sammā 	38	But whose mind is not fully freed,
['PA_sn_1:38.10.4']	Hīnattharūpā na pāraṅgamā te.	na pāraṅgamā te 	38	With inferior view, they don’t go beyond.
['PA_sn_1:38.11.1']	Na mānakāmassa damo idhatthi,	na māna kāmassa damaḥ idha atthi 	38	There’s no taming for one who’s conceited,
['PA_sn_1:38.11.2']	Na monamatthi asamāhitassa;	na a samāhitassa 	38	No monkhood for one who’s not concentrated.
['PA_sn_1:38.11.3']	Eko araññe viharaṁ pamatto,	ekaḥ araññe viharam pamattaḥ 	38	One who’s heedless, dwelling alone in the wilderness,
['PA_sn_1:38.11.4']	Na maccudheyyassa tareyya pāran”ti.	na maccudheyyassa tareyya pāranti 	38	Won’t cross over the realm of Death.”
['PA_sn_1:38.12.1']	“Mānaṁ pahāya susamāhitatto,	mānam pahāya su samāhitatto 	38	“One who’s given up conceit, well concentrated,
['PA_sn_1:38.12.2']	Sucetaso sabbadhi vippamutto;	su cetasaḥ sabbadhi vippamuttaḥ 	38	With a good mind, freed in every way,
['PA_sn_1:38.12.3']	Eko araññe viharamappamatto,	ekaḥ araññe viharam appamattaḥ 	38	Dwelling alone in the wilderness, heedful,
['PA_sn_1:38.12.4']	Sa maccudheyyassa tareyya pāran”ti.	sa maccudheyyassa tareyya pāranti 	38	Will cross over the realm of Death.”
