segmentnr	original	analyzed	translated
['PA_ps_2.4:39.9', 'PA_ps_2.4:39.10_0', 'PA_ps_2.4:39.10_1']	sabbesaṁ heṭṭhimāya disāya sattānaṁ …🔽sabbesaṁ uparimāya disāya sattānaṁ pīḷanaṁ vajjetvā apīḷanāya, upaghātaṁ vajjetvā🔽anupaghātena, santāpaṁ vajjetvā asantāpena, pariyādānaṁ vajjetvā apariyādānena, vihesaṁ	sabbesam heṭṭhimāya disāya sattānam  sabbesam uparimāya disāya sattānam pīḷanam vajjetvā a pīḷanāya upaghātam vajjetvā  an upaghātena santāpam vajjetvā a santāpena pariyādānam vajjetvā a pariyādānena vihesa 	in the lower direction …🔽in the upper direction be free from enmity, distress, and affliction;🔽may they be happy and may they attend to their own welfare.
['PA_ps_2.4:39.10_2']	vajjetvā avihesāya, sabbe uparimāya disāya sattā averino hontu mā verino, sukhino	vajjetvā a vihesāya sabbe uparimāya disāya sattāḥ averinaḥ hontu mā verinaḥ sukhinaḥ 	Let them attend to their own welfare and let them attend to the welfare of others.
['PA_ps_2.4:39.10_3']	hontu mā dukkhino, sukhitattā hontu mā dukkhitattāti—	hontu mā dukkhinaḥ sukhitattāḥ hontu mā dukkhitattā ati 	Let them not attend to their own welfare and let them not attend to the welfare of others.
['PA_ps_2.4:39.11']	imehi aṭṭhahākārehi sabbe uparimāya disāya satte mettāyatīti—mettā.	imehi aṭṭhahākārehi sabbe uparimāya disāya satte mettāyati iti mettā 	In these eight ways he extends his mind to all beings in the upper direction: this is called friendliness.
['PA_ps_2.4:39.12']	Taṁ dhammaṁ cetayatīti—ceto.	tam dhammam cetayati iticeto 	He directs his mind to that state: this is called mind.
['PA_ps_2.4:39.13']	Sabbabyāpādapariyuṭṭhānehi vimuccatīti—vimutti.	sabba byāpāda pariyuṭṭhānehi vimuccati itivimutti 	He is freed from the hindrance of ill will: this is called freedom.
['PA_ps_2.4:39.14']	Mettā ca ceto ca vimutti cāti—mettācetovimutti.	mettā ca ceto ca vimutti ca ati mettā cetaḥ vimutti 	Friendliness, mind, and freedom: this is called the mind-deliverance of friendliness.
['PA_ps_2.4:40.1']	Sabbe uparimāya disāya sattā averino hontu, khemino hontu, sukhino hontūti—	sabbe uparimāya disāya sattāḥ averinaḥ hontu kheminaḥ hontu sukhinaḥ hontu uti 	All beings in the upper direction may they be free from enmity, distress, and anxiety, may they live happily:
['PA_ps_2.4:40.2']	saddhāya adhimuccati.	saddhāya adhimuccati 	he resolves with faith.
['PA_ps_2.4:40.3']	Saddhindriyaparibhāvitā hoti mettācetovimutti …pe…	saddhi indriya paribhāvitā hoti mettā cetaḥ vimutti pe 	The mind-deliverance of friendliness is developed by the faith faculty …
['PA_ps_2.4:40.4']	nibbattenti jotenti patāpenti.	nibbattenti jotenti patāpenti 	they shine, they glow, they radiate.
['PA_ps_2.4:41.1', 'PA_ps_2.4:41.2']	Sabbesaṁ puratthimāya disāya pāṇānaṁ …pe…🔽bhūtānaṁ …	sabbesam puratthimāya disāya pāṇānam pe  bhūtānam 	All breathing things in the eastern direction …🔽all creatures …
['PA_ps_2.4:41.3', 'PA_ps_2.4:41.4', 'PA_ps_2.4:41.5']	puggalānaṁ …🔽attabhāvapariyāpannānaṁ …🔽sabbāsaṁ itthīnaṁ …	puggalānam  atta bhāva pariyāpannānam  sabbāsam itthīnam 	all persons …🔽all those having individuality …🔽all women …🔽all men …
['PA_ps_2.4:41.6', 'PA_ps_2.4:41.7', 'PA_ps_2.4:41.8']	sabbesaṁ purisānaṁ …🔽sabbesaṁ ariyānaṁ …🔽sabbesaṁ anariyānaṁ …	sabbesam purisānam  sabbesam ariyānam  sabbesam an ariyānam 	all Noble Ones …🔽all not Noble Ones …
['PA_ps_2.4:41.9', 'PA_ps_2.4:41.10']	sabbesaṁ devānaṁ …🔽sabbesaṁ manussānaṁ …	sabbesam devānam  sabbesam manussānam 	all gods …
['PA_ps_2.4:41.11', 'PA_ps_2.4:41.12']	sabbesaṁ vinipātikānaṁ …🔽sabbesaṁ pacchimāya disāya vinipātikānaṁ …	sabbesam vinipātikānam  sabbesam pacchimāya disāya vinipātikānam 	all human beings …🔽all those in states of loss in the western direction …
['PA_ps_2.4:41.13']	sabbesaṁ uttarāya disāya vinipātikānaṁ …	sabbesam uttarāya disāya vinipātikānam 	all those in states of loss in the northern direction …
['PA_ps_2.4:41.14']	sabbesaṁ dakkhiṇāya disāya vinipātikānaṁ …	sabbesam dakkhiṇāya disāya vinipātikānam 	all those who have fallen to the south …🔽all those who have fallen to the north-east …
['PA_ps_2.4:41.15', 'PA_ps_2.4:41.16', 'PA_ps_2.4:41.17']	sabbesaṁ puratthimāya anudisāya vinipātikānaṁ …🔽sabbesaṁ pacchimāya anudisāya vinipātikānaṁ …🔽sabbesaṁ uttarāya anudisāya vinipātikānaṁ …	sabbesam puratthimāya anudisāya vinipātikānam  sabbesam pacchimāya anudisāya vinipātikānam  sabbesam uttarāya anudisāya vinipātikānam 	all those who have fallen to the north-west …🔽all those who have fallen to the north-east …
['PA_ps_2.4:41.18', 'PA_ps_2.4:41.19']	sabbesaṁ dakkhiṇāya anudisāya vinipātikānaṁ …🔽sabbesaṁ heṭṭhimāya disāya vinipātikānaṁ …	sabbesam dakkhiṇāya anudisāya vinipātikānam  sabbesam heṭṭhimāya disāya vinipātikānam 	all those who have fallen to the south-west …🔽all those who have fallen to the nadir …
['PA_ps_2.4:41.20_0']	sabbesaṁ uparimāya disāya vinipātikānaṁ pīḷanaṁ vajjetvā apīḷanāya, upaghātaṁ vajjetvā	sabbesam uparimāya disāya vinipātikānam pīḷanam vajjetvā a pīḷanāya upaghātam vajjetvā 	all those who have fallen to the zenith, and he avoids harming them,🔽avoiding harming,
['PA_ps_2.4:41.20_1']	anupaghātena, santāpaṁ vajjetvā asantāpena, pariyādānaṁ vajjetvā apariyādānena, vihesaṁ	an upaghātena santāpam vajjetvā a santāpena pariyādānam vajjetvā a pariyādānena vihesa 	avoiding torment, avoiding destroying, avoiding oppressing,
['PA_ps_2.4:41.20_2']	vajjetvā avihesāya, sabbe uparimāya disāya vinipātikā averino hontu mā verino, sukhino	vajjetvā a vihesāya sabbe uparimāya disāya vinipātikāḥ a verinaḥ hontu mā verinaḥ sukhinaḥ 	avoiding treating them with contempt, he is friendly towards all those who have fallen to the zenith, he is not unfriendly, he feels good will,
['PA_ps_2.4:41.20_3']	hontu mā dukkhino, sukhitattā hontu mā dukkhitattāti—	hontu mā dukkhinaḥ sukhitattāḥ hontu mā dukkhitattā ati 	not ill will, he is sympathetic,
['PA_ps_2.4:41.21']	imehi aṭṭhahākārehi sabbe uparimāya disāya vinipātike mettāyatīti—mettā.	imehi aṭṭhahākārehi sabbe uparimāya disāya vinipātike mettāyati iti mettā 	not unsympathetic, he pervades the whole world above with a mind imbued with loving-kindness.
['PA_ps_2.4:41.22']	Taṁ dhammaṁ cetayatīti—ceto.	tam dhammam cetayati iticeto 	He directs his mind to that state: that is the intention.
['PA_ps_2.4:41.23']	Sabbabyāpādapariyuṭṭhānehi vimuccatīti—vimutti.	sabba byāpāda pariyuṭṭhānehi vimuccati itivimutti 	It is ‘liberation’ in that it is liberated from all kinds of ill will.
['PA_ps_2.4:41.24']	Mettā ca ceto ca vimutti cāti—mettācetovimutti.	mettā ca ceto ca vimutti ca ati mettā cetaḥ vimutti 	‘Loving kindness’ and ‘liberation of the mind’: thus it is a ‘liberation of the mind by loving kindness’.
['PA_ps_2.4:42.1']	Sabbe uparimāya disāya vinipātikā averino hontu, khemino hontu, sukhino hontūti—	sabbe uparimāya disāya vinipātikāḥ averinaḥ hontu kheminaḥ hontu sukhinaḥ hontu uti 	‘May all beings in the upper direction be free from enmity, distress, and anxiety; may they live happily.
['PA_ps_2.4:42.2']	saddhāya adhimuccati.	saddhāya adhimuccati 	’ He resolves with faith.
['PA_ps_2.4:42.3']	Saddhindriyaparibhāvitā hoti mettācetovimutti.	saddhi indriya paribhāvitā hoti mettā cetaḥ vimutti 	The liberation of the mind by loving kindness is fortified by the faith faculty.
['PA_ps_2.4:43.1']	Sabbe uparimāya disāya vinipātikā averino hontu, khemino hontu, sukhino hontūti—	sabbe uparimāya disāya vinipātikāḥ averinaḥ hontu kheminaḥ hontu sukhinaḥ hontu uti 	‘May all beings in the upper direction be free from enmity, distress, and anxiety; may they live happily.
['PA_ps_2.4:43.2']	vīriyaṁ paggaṇhāti.	vīriyam paggaṇhāti 	’ He exerts energy.
['PA_ps_2.4:43.3']	Vīriyindriyaparibhāvitā hoti mettācetovimutti.	vīriya indriya paribhāvitā hoti mettā cetaḥ vimutti 	The liberation of the mind by loving kindness is fortified by the energy faculty.
['PA_ps_2.4:44.1']	Satiṁ upaṭṭhāpeti.	satim upaṭṭhāpeti 	He is mindful.
['PA_ps_2.4:44.2']	Satindriyaparibhāvitā hoti mettācetovimutti.	sat indriya paribhāvitā hoti mettā cetaḥ vimutti 	The liberation of the mind by loving kindness is fortified by the mindfulness faculty.
['PA_ps_2.4:44.3']	Cittaṁ samādahati.	cittam samādahati 	He concentrates.
['PA_ps_2.4:44.4']	Samādhindriyaparibhāvitā hoti mettācetovimutti.	samādhi indriya paribhāvitā hoti mettā cetaḥ vimutti 	The liberation of the mind by loving kindness is fortified by the concentration faculty.
['PA_ps_2.4:44.5', 'PA_ps_2.4:44.6']	Paññāya pajānāti.🔽Paññindriyaparibhāvitā hoti mettācetovimutti.	paññāya pajānāti  paññindriya paribhāvitā hoti mettā cetaḥ vimutti 	He understands.🔽The liberation of the mind by loving kindness is fortified by the wisdom faculty.
['PA_ps_2.4:45.1']	Imāni pañcindriyāni mettāya cetovimuttiyā āsevanā honti.	imāni pañca indriyāni mettāya cetaḥ vimuttiyai āsevanāḥ honti 	These five faculties are the repetition of the liberation of the mind by loving kindness.
['PA_ps_2.4:45.2']	Imehi pañcahi indriyehi mettācetovimutti āsevīyati …pe…	imehi pañcahi indriyehi mettā cetaḥ vimutti āsevīyati pe 	With these five faculties, the liberation of mind by loving-kindness is cultivated, developed, and made much of.
['PA_ps_2.4:45.3']	nibbattenti jotenti patāpenti.	nibbattenti jotenti patāpenti 	They shine forth and light up the upper direction.
['PA_ps_2.4:46.1']	Sabbe uparimāya disāya vinipātikā averino hontu, khemino hontu, sukhino hontūti—	sabbe uparimāya disāya vinipātikāḥ averinaḥ hontu kheminaḥ hontu sukhinaḥ hontu uti 	May all beings in the upper direction be free from enmity, oppression, and anxiety, and may they live happily.
['PA_ps_2.4:46.2', 'PA_ps_2.4:46.3', 'PA_ps_2.4:46.4']	assaddhiye na kampati, saddhābalaparibhāvitā hoti mettācetovimutti.🔽Kosajje na kampati, vīriyabalaparibhāvitā hoti mettācetovimutti.🔽Pamāde na kampati, satibalaparibhāvitā hoti mettācetovimutti.	na kampati saddhā bala paribhāvitā hoti mettā cetaḥ vimutti  kosajje na kampati vīriya bala paribhāvitā hoti mettā cetaḥ vimutti  pamāde na kampati sati bala paribhāvitā hoti mettā cetaḥ vimutti 	They don’t waver due to lack of faith, for the liberation of mind by loving-kindness is supported by the strength of faith.🔽They don’t waver due to laziness, for the liberation of mind by loving-kindness is supported by the strength of energy.🔽They don’t waver due to negligence, for the liberation of mind by loving-kindness is supported by the strength of mindfulness.
['PA_ps_2.4:46.5']	Uddhacce na kampati, samādhibalaparibhāvitā hoti mettācetovimutti.	uddhacce na kampati samādhi bala paribhāvitā hoti mettā cetaḥ vimutti 	They don’t waver due to agitation, for the liberation of mind by loving-kindness is supported by the strength of concentration.
['PA_ps_2.4:46.6', 'PA_ps_2.4:47.1']	Avijjāya na kampati, paññābalaparibhāvitā hoti mettācetovimutti.🔽Imāni pañca balāni mettāya cetovimuttiyā āsevanā honti.	avijjāya na kampati paññā bala paribhāvitā hoti mettā cetaḥ vimutti  imāni pañca balāni mettāya cetaḥ vimuttiyai āsevanā honti 	They don’t waver due to ignorance, for the liberation of mind by loving-kindness is supported by the strength of wisdom.🔽These five strengths are the development of the liberation of mind by loving-kindness.
['PA_ps_2.4:47.2']	Imehi pañcahi balehi mettācetovimutti āsevīyati …pe…	imehi pañcahi balehi mettā cetaḥ vimutti āsevīyati pe 	With these five strengths, the liberation of mind by loving-kindness is cultivated, developed, and made much of.
['PA_ps_2.4:47.3']	nibbattenti jotenti patāpenti.	nibbattenti jotenti patāpenti 	They shine forth and light up the upper direction.
['PA_ps_2.4:48.1', 'PA_ps_2.4:48.2']	Sabbe uparimāya disāya vinipātikā averino hontu, khemino hontu, sukhino hontūti—🔽satiṁ upaṭṭhāpeti.	sabbe uparimāya disāya vinipātikāḥ averinaḥ hontu kheminaḥ hontu sukhinaḥ hontu uti  satim upaṭṭhāpeti 	He establishes mindfulness that ‘those in the upper direction are safe, secure, and at ease.’
['PA_ps_2.4:48.3', 'PA_ps_2.4:49.1']	Satisambojjhaṅgaparibhāvitā hoti mettācetovimutti.🔽Paññāya pavicināti, dhammavicayasambojjhaṅgaparibhāvitā hoti mettācetovimutti.	sati sambojjhaṅga paribhāvitā hoti mettā cetaḥ vimutti  paññāya pavicināti dhamma vicaya sambojjhaṅga paribhāvitā hoti mettā cetaḥ vimutti 	He cultivates the liberation of the mind through loving-kindness that is imbued with the factor of complete awakening that is mindfulness.🔽He makes an effort for the realization of the goal, cultivating the liberation of the mind through loving-kindness that is imbued with the factor of complete awakening that is energy.
['PA_ps_2.4:49.2', 'PA_ps_2.4:49.3', 'PA_ps_2.4:49.4', 'PA_ps_2.4:49.5']	Vīriyaṁ paggaṇhāti, vīriyasambojjhaṅgaparibhāvitā hoti mettācetovimutti.🔽Pariḷāhaṁ paṭippassambheti, pītisambojjhaṅgaparibhāvitā hoti mettācetovimutti.🔽Duṭṭhullaṁ paṭippassambheti, passaddhisambojjhaṅgaparibhāvitā hoti mettācetovimutti.🔽Cittaṁ samādahati, samādhisambojjhaṅgaparibhāvitā hoti mettācetovimutti.	vīriyam paggaṇhāti vīriya sambojjhaṅga paribhāvitā hoti mettā cetaḥ vimutti  pariḷāham paṭippassambheti pīti sambojjhaṅga paribhāvitā hoti mettā cetaḥ vimutti  duṭṭhullam paṭippassambheti passaddhi sambojjhaṅga paribhāvitā hoti mettā cetaḥ vimutti  cittam samādahati samādhi sambojjhaṅga paribhāvitā hoti mettā cetaḥ vimutti 	He calms the bodily disturbance, cultivating the liberation of the mind through loving-kindness that is imbued with the factor of complete awakening that is rapture.🔽He calms the mental disturbance, cultivating the liberation of the mind through loving-kindness that is imbued with the factor of complete awakening that is tranquility.🔽He focuses on the stilling of activities, cultivating the liberation of the mind through loving-kindness that is imbued with the factor of complete awakening that is concentration.
['PA_ps_2.4:49.6']	Ñāṇena kilese paṭisaṅkhāti, upekkhāsambojjhaṅgaparibhāvitā hoti mettācetovimutti.	ñāṇena kilese upekkhā sambojjhaṅga paribhāvitā hoti mettā cetaḥ vimutti 	He contemplates the abandoning of defilements, cultivating the liberation of the mind through loving-kindness that is imbued with the factor of complete awakening that is equanimity.
['PA_ps_2.4:50.1']	Ime satta bojjhaṅgā mettāya cetovimuttiyā āsevanā honti.	ime satta bojjhaṅgāḥ mettāya cetaḥ vimuttiyāḥ āsevanā honti 	These seven factors of awakening are the development of the liberation of the mind through loving-kindness.
['PA_ps_2.4:50.2']	Imehi sattahi bojjhaṅgehi mettācetovimutti āsevīyati …pe…	imehi sattahi bojjhaṅgehi mettā cetaḥ vimutti āsevīyati pe 	He cultivates the seven factors of awakening dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['PA_ps_2.4:50.3']	nibbattenti jotenti patāpenti.	nibbattenti jotenti patāpenti 	They shine forth, they are bright, they are clear.
['PA_ps_2.4:51.1', 'PA_ps_2.4:51.2']	Sabbe uparimāya disāya vinipātikā averino hontu, khemino hontu, sukhino hontūti—🔽sammā passati, sammādiṭṭhi paribhāvitā hoti mettācetovimutti.	sabbe uparimāya disāya vinipātikāḥ averinaḥ hontu kheminaḥ hontu sukhinaḥ hontu uti  sammā passati sammādiṭṭhi paribhāvitā hoti mettā cetaḥ vimutti 	May all those in the upper direction who are born as animals be free from hostility, free from oppression, free from danger, free from anxiety.🔽He sees correctly, and the liberation of will by lovingkindness is developed by right view.
['PA_ps_2.4:51.3', 'PA_ps_2.4:51.4', 'PA_ps_2.4:51.5']	Sammā abhiniropeti, sammāsaṅkappaparibhāvitā hoti mettācetovimutti.🔽Sammā pariggaṇhāti, sammāvācāparibhāvitā hoti mettācetovimutti.🔽Sammā samuṭṭhāpeti, sammākammantaparibhāvitā hoti mettācetovimutti.	sammā abhiniropeti sammā saṅkappa paribhāvitā hoti mettā cetaḥ vimutti  sammā pariggaṇhāti sammā vācā paribhāvitā hoti mettā cetaḥ vimutti  sammā samuṭṭhāpeti sammā kammanta paribhāvitā hoti mettā cetaḥ vimutti 	He resolves correctly, and the liberation of will by lovingkindness is developed by right thought.🔽He comprehends correctly, and the liberation of will by lovingkindness is developed by right speech.🔽He strives correctly, and the liberation of will by lovingkindness is developed by right action.
['PA_ps_2.4:51.6', 'PA_ps_2.4:51.7', 'PA_ps_2.4:51.8']	Sammā vodāpeti, sammāājīvaparibhāvitā hoti mettācetovimutti.🔽Sammā paggaṇhāti, sammāvāyāmaparibhāvitā hoti mettācetovimutti.🔽Sammā upaṭṭhāti, sammāsatiparibhāvitā hoti mettācetovimutti.	sammā sammāājīva paribhāvitā hoti mettā cetaḥ vimutti  sammā paggaṇhāti sammā vāyāma paribhāvitā hoti mettā cetaḥ vimutti  sammā upaṭṭhāti sammā sati paribhāvitā hoti mettā cetaḥ vimutti 	He purifies correctly, and the liberation of will by lovingkindness is developed by right livelihood.🔽He exerts himself correctly, and the liberation of will by lovingkindness is developed by right effort.🔽He is mindful correctly, and the liberation of will by lovingkindness is developed by right mindfulness.
['PA_ps_2.4:51.9']	Sammā samādahati, sammāsamādhiparibhāvitā hoti mettācetovimutti.	sammā samādahati sammā samādhi paribhāvitā hoti mettā cetaḥ vimutti 	He concentrates correctly, and the liberation of will by lovingkindness is developed by right concentration.
['PA_ps_2.4:52.1']	Ime aṭṭha maggaṅgā mettāya cetovimuttiyā āsevanā honti.	ime aṭṭha maggaṅgāḥ mettāya cetovimuttiyāḥ āsevanāḥ honti 	These are the eight path factors that are the development of the mind-deliverance of loving-kindness.🔽The mind-deliverance of loving-kindness is developed by these eight path factors …
['PA_ps_2.4:52.2', 'PA_ps_2.4:52.3']	Imehi aṭṭhahi maggaṅgehi mettācetovimutti āsevīyati …pe…🔽ime aṭṭha maggaṅgā mettāya cetovimuttiyā paribhāvitā honti.	imehi aṭṭhahi maggaṅgehi mettā cetaḥ vimutti āsevīyati pe  ime aṭṭha maggaṅgāḥ mettāya cetovimuttiyā paribhāvitāḥ honti 	These are the eight path factors that are the full-development of the mind-deliverance of loving-kindness.
['PA_ps_2.4:52.4']	Imehi aṭṭhahi maggaṅgehi mettācetovimutti suparivutā hoti.	imehi aṭṭhahi maggaṅgehi mettā cetaḥ vimutti su parivutā hoti 	The mind-deliverance of loving-kindness is well developed by these eight path factors.🔽These are the eight path factors that are the development of the mind-deliverance of loving-kindness,
['PA_ps_2.4:52.5_0']	Ime aṭṭha maggaṅgā mettāya cetovimuttiyā āsevanā honti, bhāvanā honti, bahulīkatā	ime aṭṭha maggaṅgāḥ mettāya cetovimuttiyāḥ āsevanāḥ honti bhāvanāḥ honti bahulīkatā 	that are the cultivation of the mind-deliverance of loving-kindness, that are the frequent practice of the mind-deliverance of loving-kindness,🔽that are the adornment of the mind-deliverance of loving-kindness, that are the equipment of the mind-deliverance of loving-kindness, that are the escort of the mind-deliverance of loving-kindness, that are the fulfilment of the mind-deliverance of loving-kindness, that are associated with the mind-deliverance of loving-kindness,
['PA_ps_2.4:52.5_1', 'PA_ps_2.4:52.5_2', 'PA_ps_2.4:52.5_3']	honti, alaṅkārā honti, parikkhārā honti, parivārā honti, pāripūrī honti, sahagatā🔽honti, sahajātā honti, saṁsaṭṭhā honti, sampayuttā honti, pakkhandanā honti, pasīdanā🔽honti, santiṭṭhanā honti, vimuccanā honti, “etaṁ santan”ti phassanā honti, yānīkatā	honti alaṅkārāḥ honti parikkhārāḥ honti parivārāḥ honti pāripūrī honti sahagatā  honti sahajātāḥ honti sa saṭṭhāḥ honti sampayuttāḥ honti pakkhandanāḥ honti pasīdanā  honti santiṭṭhanāḥ honti vimuccanāḥ honti etam phassanāḥ honti yā anīka tā 	that are conascent with the mind-deliverance of loving-kindness, that are conjoined with the mind-deliverance of loving-kindness, that are bound up with the mind-deliverance of loving-kindness, that are associated with the mind-deliverance of loving-kindness, that are present in the mind-deliverance of loving-kindness,
['PA_ps_2.4:52.5_4']	honti, vatthukatā honti, anuṭṭhitā honti, paricitā honti, susamāraddhā honti, subhāvitā	honti vatthukatāḥ honti anuṭṭhitāḥ honti paricitāḥ honti su samāraddhāḥ honti su bhāvitā 	that are the leaping-in of the mind-deliverance of loving-kindness, that are the confidence of the mind-deliverance of loving-kindness, that are the steadying of the mind-deliverance of loving-kindness, that are the release of the mind-deliverance of loving-kindness, that are the “standing on the footing of” of the mind-deliverance of loving-kindness, that are the yoking of the mind-deliverance of loving-kindness, that are the laying hold of the mind-deliverance of loving-kindness, that are the raising up of the mind-deliverance of loving-kindness, that are the making much of the mind-deliverance of loving-kindness, that are the proper apprehending of the mind-deliverance of loving-kindness, that are the proper attending to the mind-deliverance of loving-kindness,🔽that are the proper fathoming of the mind-deliverance of loving-kindness, that are the proper penetration of the mind-deliverance of loving-kindness,
['PA_ps_2.4:52.5_5']	honti, svādhiṭṭhitā honti, susamuggatā honti, suvimuttā honti nibbattenti jotenti patāpentīti.	honti su ādhiṭṭhitāḥ honti su samuggatāḥ honti su vimuttāḥ honti nibbattenti jotenti patāpenti iti 	they are well penetrated, well mastered, well penetrated in their depths, well liberated. They give, they illuminate, they reveal.”
['PA_ps_2.4:52.6']	Mettākathā niṭṭhitā.	mettā kathā niṭṭhitā 	The Discussion of Lovingkindness is finished.
