segmentnr	original	analyzed	translated
['PA_mn_118:38.11_2']	tasmiṁ samaye bhikkhu bhāveti, passaddhisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	tasmin samaye bhikkhu bhāveti passaddhi sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	at that time a bhikkhu develops the tranquillity factor of complete awakening, and that leads to the fulfilment of the tranquillity factor of complete awakening.
['PA_mn_118:38.12']	Passaddhakāyassa sukhino cittaṁ samādhiyati.	passaddha kāyassa sukhino cittam samādhiyati 	For one whose body is tranquil, blissful, the mind becomes concentrated.
['PA_mn_118:38.13_0', 'PA_mn_118:38.13_1']	Yasmiṁ samaye, bhikkhave, bhikkhuno passaddhakāyassa sukhino cittaṁ samādhiyati,🔽samādhisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, samādhisambojjhaṅgaṁ tasmiṁ	yasmin samaye bhikkhave bhikkhunaḥ passaddha kāyassa sukhino cittam samādhiyati  samādhi sambojjhaṅgaḥ tasmin samaye bhikkhunaḥ āraddhaḥ hoti samādhi sambojjhaṅgam tasmin 	Bhikkhus, at whatever time for a bhikkhu whose body is tranquil, blissful, the mind becomes concentrated,
['PA_mn_118:38.13_2']	samaye bhikkhu bhāveti, samādhisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	samaye bhikkhu bhāveti samādhi sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	at that time the concentration factor of complete awakening has been undertaken by that bhikkhu, at that time that bhikkhu is developing the concentration factor of complete awakening, at that time that bhikkhu’s concentration factor of complete awakening is developing and heading towards fulfilment.
['PA_mn_118:39.1']	So tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti.	saḥ tathā samāhitam cittam sādhukam ajjhupekkhitā hoti 	He becomes one who carefully observes closely that mind thus concentrated.
['PA_mn_118:39.2_0']	Yasmiṁ samaye, bhikkhave, bhikkhu tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti,	yasmin samaye bhikkhave bhikkhu tathā samāhitam cittam sādhukam ajjhupekkhitā hoti 	Bhikkhus, at whatever time for a bhikkhu who carefully observes closely that mind thus concentrated,
['PA_mn_118:39.2_1']	upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, upekkhāsambojjhaṅgaṁ tasmiṁ	upekkhā sambojjhaṅgaḥ tasmin samaye bhikkhunaḥ āraddhaḥ hoti upekkhā sambojjhaṅgam tasmin 	at that time the equanimity factor of complete awakening has been undertaken by that bhikkhu, at that time that bhikkhu is developing the equanimity factor of complete awakening, at that time that bhikkhu’s equanimity factor of complete awakening is developing and heading towards fulfilment.
['PA_mn_118:39.2_2']	samaye bhikkhu bhāveti, upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	samaye bhikkhu bhāveti upekkhā sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	When a monk develops the enlightenment factor of equanimity, which is based upon seclusion, dispassion, and cessation, and ripens in relinquishment,
['PA_mn_118:40.1']	Evaṁ bhāvitā kho, bhikkhave, cattāro satipaṭṭhānā evaṁ bahulīkatā satta sambojjhaṅge paripūrenti.	evam bhāvitā kho bhikkhave cattāro satipaṭṭhānā evam bahulīkatā satta sambojjhaṅge paripūrenti 	When the four establishments of mindfulness are developed and cultivated in this way, they fulfil the seven factors of enlightenment.
['PA_mn_118:41.1']	Kathaṁ bhāvitā ca, bhikkhave, satta bojjhaṅgā kathaṁ bahulīkatā vijjāvimuttiṁ paripūrenti?	katham bhāvitā ca bhikkhave satta bojjhaṅgā katham bahulīkatāḥ vijjā vimuttim paripūrenti 	“And how, bhikkhus, are the seven factors of enlightenment developed and cultivated so that they fulfil true knowledge and deliverance?
['PA_mn_118:42.1', 'PA_mn_118:42.2', 'PA_mn_118:42.3']	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.🔽Dhammavicayasambojjhaṅgaṁ bhāveti …pe…🔽vīriyasambojjhaṅgaṁ bhāveti …	idha bhikkhave bhikkhu sati sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi  dhammavicaya sambojjhaṅgam bhāveti pe  vīriya sambojjhaṅgam bhāveti 	Here, bhikkhus, a bhikkhu develops the enlightenment factor of mindfulness, which is based upon seclusion, dispassion, and cessation, maturing in release.🔽He develops the enlightenment factor of discrimination of phenomena …🔽the enlightenment factor of energy …
['PA_mn_118:42.4', 'PA_mn_118:42.5']	pītisambojjhaṅgaṁ bhāveti …🔽passaddhisambojjhaṅgaṁ bhāveti …	pīti sambojjhaṅgam bhāveti  passaddhi sambojjhaṅgam bhāveti 	the enlightenment factor of rapture …🔽the enlightenment factor of tranquillity …
['PA_mn_118:42.6', 'PA_mn_118:42.7']	samādhisambojjhaṅgaṁ bhāveti …🔽upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	samādhi sambojjhaṅgam bhāva iti 🔽upekkhā sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi 	the enlightenment factor of concentration …🔽the enlightenment factor of equanimity, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_mn_118:43.1']	Evaṁ bhāvitā kho, bhikkhave, satta bojjhaṅgā evaṁ bahulīkatā vijjāvimuttiṁ paripūrentī”ti.	evam bhāvitāḥ kho bhikkhave satta bojjhaṅgāḥ evam bahulīkatāḥ vijjā vimuttim paripūrenti iti 	When the seven factors for awakening are developed and cultivated in this way, they fulfil knowledge and freedom.”
['PA_mn_118:43.2']	Idamavoca bhagavā.	idam avoca bhagavān 	That is what the Buddha said.
['PA_mn_118:43.3']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	The monks were satisfied and delighted in the Buddha’s words.
['PA_mn_118:43.4']	Ānāpānassatisuttaṁ niṭṭhitaṁ aṭṭhamaṁ.	āna apāna ssati suttam niṭṭhitam aṭṭhama 	The eighth section for recitation on mindfulness of breathing is finished.
