segmentnr	original	analyzed	translated
['PA_ps_2.6:49.5']	So kho panāyaṁ vīmaṁsāsamādhipadhānasaṅkhārasamannāgato iddhipādo bhāvetabboti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	saḥ kho pana ayam vīmasā samādhi padhāna saṅkhāra samannāgataḥ iddhipādaḥ bhāvetabbaḥ ti me bhikkhave pubbe ananussutesu dhammesu cakkhum udapādi pe 	This is concentration due to investigation, which is accompanied by the right attention of persistence. This is the basis for spiritual power that, as far as I am concerned, has been developed and cultivated, and so on as in §11.
['PA_ps_2.6:49.6']	āloko udapādi”.	ālokaḥ udapādi 	and light arose.”
['PA_ps_2.6:50.1']	“‘Ayaṁ chandasamādhipadhānasaṅkhārasamannāgato iddhipādo’ti pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	ayam chanda samādhi padhāna saṅkhāra samannāgataḥ iddhipādo ti pubbe ananussutesu dhammesu cakkhum udapādi pe 	“‘This is the basis for spiritual power that possesses concentration due to desire and is accompanied by the right attention of persistence’—discernment arose, knowledge arose, insight arose, wisdom arose, and light arose.
['PA_ps_2.6:50.2', 'PA_ps_2.6:50.3']	āloko udapādi …pe…🔽so kho panāyaṁ chandasamādhipadhānasaṅkhārasamannāgato iddhipādo bhāvetabboti …pe…	ālokaḥ udapādi pe  saḥ kho pana ayam chanda samādhi padhāna saṅkhāra samannāgataḥ iddhipādaḥ bhāvetabbaḥ iti pe 	and light arose.🔽This is the basis for spiritual power that possesses concentration due to desire and is accompanied by the right attention of persistence. This is the basis for spiritual power that, as far as I am concerned, has been developed and cultivated, and so on as in §11.
['PA_ps_2.6:50.4']	bhāvitoti pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi”.	bhāvito ti pubbe ananussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	and light arose.”
['PA_ps_2.6:51.1']	Cakkhuṁ udapādīti—	cakkhum udapādi iti 	The eye arose …
['PA_ps_2.6:51.2']	kenaṭṭhena?	kenaṭṭhena 	In what sense?
['PA_ps_2.6:51.3']	Ñāṇaṁ udapādīti—	ñāṇam udapādi iti 	Knowledge arose …
['PA_ps_2.6:51.4']	kenaṭṭhena?	kenaṭṭhena 	In what sense?
['PA_ps_2.6:51.5']	Paññā udapādīti—	paññā udapādi iti 	Wisdom arose …
['PA_ps_2.6:51.6']	kenaṭṭhena?	kenaṭṭhena 	In what sense?
['PA_ps_2.6:51.7']	Vijjā udapādīti—	vijjāḥ udapādi iti 	Clear-vision arose …
['PA_ps_2.6:51.8']	kenaṭṭhena?	kenaṭṭhena 	In what sense?
['PA_ps_2.6:51.9']	Āloko udapādīti—	ālokaḥ udapādi iti 	Light arose …
['PA_ps_2.6:51.10']	kenaṭṭhena?	kenaṭṭhena 	In what sense?
['PA_ps_2.6:51.11']	Cakkhuṁ udapādīti—	cakkhum udapādi iti 	The eye arose …
['PA_ps_2.6:51.12']	dassanaṭṭhena.	dassana ṭṭhena 	In the sense of seeing.
['PA_ps_2.6:51.13']	Ñāṇaṁ udapādīti—	ñāṇam udapādi iti 	Knowledge arose …
['PA_ps_2.6:51.14', 'PA_ps_2.6:51.15', 'PA_ps_2.6:51.16']	ñātaṭṭhena.🔽Paññā udapādīti—🔽pajānanaṭṭhena.	ñāta ṭṭhena  paññā udapādi iti  pajānana ṭṭhena 	In the sense of knowing.🔽Wisdom arose …🔽In the sense of understanding.
['PA_ps_2.6:51.17']	Vijjā udapādīti—	vijjāḥ udapādi iti 	Clear-vision arose …
['PA_ps_2.6:51.18']	paṭivedhaṭṭhena.	paṭivedha ṭṭhena 	In the sense of penetrating.
['PA_ps_2.6:51.19']	Āloko udapādīti—	ālokaḥ udapādi iti 	Light arose …
['PA_ps_2.6:51.20']	obhāsaṭṭhena.	obhā saṭṭhena 	In the sense of illumination.
['PA_ps_2.6:52.1']	Cakkhuṁ dhammo, ñāṇaṁ dhammo, paññā dhammo, vijjā dhammo, āloko dhammo.	cakkhum dhammaḥ ñāṇam dhammaḥ paññā dhammaḥ vijjā dhammaḥ ālokaḥ dhammaḥ 	The eye is a phenomenon. Knowledge is a phenomenon. Wisdom is a phenomenon. Clear-vision is a phenomenon. Light is a phenomenon.
['PA_ps_2.6:52.2', 'PA_ps_2.6:52.3']	Ime pañca dhammā dhammapaṭisambhidāya ārammaṇā ceva honti gocarā ca.🔽Ye tassā ārammaṇā te tassā gocarā.	ime pañca dhammā dhamma paṭisambhidāya ārammaṇā ca iva honti gocarā ca  ye tassā ārammaṇā te tassā gocarā 	These five phenomena are the object and domain of the discrimination of phenomena.🔽Those that are its object are its domain.
['PA_ps_2.6:52.4']	Ye tassā gocarā te tassā ārammaṇā.	ye tassā gocarā te tassā ārammaṇā 	Those that are its domain are its object.
['PA_ps_2.6:52.5']	Tena vuccati—	tena vuccati 	Therefore it is said:
['PA_ps_2.6:52.6']	“dhammesu ñāṇaṁ dhammapaṭisambhidā”.	dhammesu ñāṇam dhamma paṭisambhidā 	“Knowledge of phenomena is the discrimination of phenomena.”
['PA_ps_2.6:53.1']	Dassanaṭṭho attho, ñātaṭṭho attho, pajānanaṭṭho attho, paṭivedhaṭṭho attho, obhāsaṭṭho attho.	dassana ṭṭho attho ñāta ṭṭho attho pajānana ṭṭho attho paṭivedha ṭṭho attho obhāsa ṭṭho attho 	The meaning of seeing, the meaning of knowing, the meaning of understanding, the meaning of penetrating, the meaning of illumination.
['PA_ps_2.6:53.2', 'PA_ps_2.6:53.3']	Ime pañca atthā atthapaṭisambhidāya ārammaṇā ceva honti gocarā ca.🔽Ye tassā ārammaṇā te tassā gocarā.	ime pañca atthā attha paṭisambhidāya ārammaṇā ca iva honti gocarā ca  ye tassā ārammaṇā te tassā gocarā 	These five kinds of meaning are the object and domain of the discrimination of meaning.🔽What is its object is its domain.
['PA_ps_2.6:53.4']	Ye tassā gocarā te tassā ārammaṇā.	ye tassā gocarā te tassā ārammaṇā 	What is its domain is its object.
['PA_ps_2.6:53.5']	Tena vuccati—	tena vuccati 	Hence ‘t is said:
['PA_ps_2.6:53.6']	“atthesu ñāṇaṁ atthapaṭisambhidā”.	atthesu ñāṇam attha paṭisambhidā 	“The knowledge of meaning is the discrimination of meaning.”
['PA_ps_2.6:54.1']	Pañca dhamme sandassetuṁ byañjananiruttābhilāpā, pañca atthe sandassetuṁ byañjananiruttābhilāpā.	pañca dhamme sandassetum byañjana nirutta abhilāpā pañca atthe sandassetum byañjana nirutta abhilāpā 	There are five expressions for pointing out ideas, and five expressions for pointing out meanings.
['PA_ps_2.6:54.2', 'PA_ps_2.6:54.3']	Imā dasa niruttiyo niruttipaṭisambhidāya ārammaṇā ceva honti gocarā ca.🔽Ye tassā ārammaṇā te tassā gocarā.	imāḥ dasa niruttiyaḥ nirutti paṭisambhidāya ārammaṇā ca iva honti gocarā ca  ye tassā ārammaṇā te tassā gocarā 	These ten expressions are the object and domain of the discrimination of perspicuity.🔽What is its object is its domain.
['PA_ps_2.6:54.4']	Ye tassā gocarā te tassā ārammaṇā.	ye tassā gocarā te tassā ārammaṇā 	What is its domain is its object.
['PA_ps_2.6:54.5']	Tena vuccati—	tena vuccati 	Hence ‘ t is said:
['PA_ps_2.6:54.6']	“niruttīsu ñāṇaṁ niruttipaṭisambhidā”.	        	“The knowledge of expressions is the discrimination of perspicuity.”
['PA_ps_2.6:55.1']	Pañcasu dhammesu ñāṇāni, pañcasu atthesu ñāṇāni, dasasu niruttīsu ñāṇāni.	pañcasu dhammesu ñāṇāni pañcasu atthesu ñāṇāni dasasu niruttīsu ñāṇāni 	There are five kinds of knowledge about ideas, five kinds of knowledge about meanings, and ten kinds of knowledge about expressions.
['PA_ps_2.6:55.2', 'PA_ps_2.6:55.3']	Imāni vīsati ñāṇāni paṭibhānapaṭisambhidāya ārammaṇā ceva honti gocarā ca.🔽Ye tassā ārammaṇā te tassā gocarā.	imāni vīsati ñāṇāni paṭibhāna paṭisambhidāya ārammaṇā ca iva honti gocarā ca  ye tassā ārammaṇā te tassā gocarā 	These twenty kinds of knowledge are the object and domain of the discrimination of language.🔽What is its object is its domain.
['PA_ps_2.6:55.4']	Ye tassā gocarā te tassā ārammaṇā.	ye tassā gocarā te tassā ārammaṇā 	What is its domain is its object.
['PA_ps_2.6:55.5']	Tena vuccati—	tena vuccati 	Hence it was said:
['PA_ps_2.6:55.6']	“paṭibhānesu ñāṇaṁ paṭibhānapaṭisambhidā”.	paṭibhānesu ñāṇam paṭibhāna paṭisambhidā 	‘Understanding of expression is the discrimination of perspicuity’.
['PA_ps_2.6:56.1']	Chandasamādhipadhānasaṅkhārasamannāgate iddhipāde pannarasa dhammā, pannarasa atthā, tiṁsa niruttiyo, saṭṭhi ñāṇāni.	chanda samādhi padhāna saṅkhāra samannāgate iddhipāde pannarasa dhammā pannarasa atthā tisa niruttiyaḥ saṭṭhi ñāṇāni 	In the basis for spiritual power consisting of desire and the formation of an effort of will there are fifteen ideas, fifteen meanings, thirty terms, and sixty kinds of understanding.
['PA_ps_2.6:57.1']	“Ayaṁ vīriyasamādhi …pe…	ayam 	‘This concentration through energy …
['PA_ps_2.6:57.2', 'PA_ps_2.6:57.3']	ayaṁ cittasamādhi …pe…🔽ayaṁ vīmaṁsāsamādhipadhānasaṅkhārasamannāgato iddhipādoti pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	ayam citta samādhi pe  ayam vīmasā samādhi padhāna saṅkhāra samannāgataḥ iddhipādo ti pubbe ananussutesu dhammesu cakkhum udapādi pe 	this concentration through consciousness …🔽this concentration through inquiry is the basis for spiritual power’—therein, bhikkhus, the eye arose in me …
['PA_ps_2.6:57.4']	āloko udapādi …pe…	ālokaḥ udapādi pe 	light arose in me …
['PA_ps_2.6:57.5', 'PA_ps_2.6:57.6']	so kho panāyaṁ vīmaṁsāsamādhipadhānasaṅkhārasamannāgato iddhipādo bhāvetabboti …pe…🔽bhāvitoti pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	saḥ kho pana ayam vīmasā samādhi padhāna saṅkhāra samannāgataḥ iddhipādaḥ bhāvetabbaḥ iti pe  bhāvito ti pubbe ananussutesu dhammesu cakkhum udapādi pe 	‘This basis for spiritual power consisting of concentration through inquiry and the formation of an effort of will should be developed’—therein, bhikkhus, the eye arose in me …
['PA_ps_2.6:57.7']	āloko udapādi …pe… ”.	ālokaḥ udapādi pe 	light arose in me …
['PA_ps_2.6:58.1']	Vīmaṁsāsamādhipadhānasaṅkhārasamannāgate iddhipāde pannarasa dhammā, pannarasa atthā, tiṁsa niruttiyo, saṭṭhi ñāṇāni.	vīmasā samādhi padhāna saṅkhāra samannāgate iddhipāde pannarasa dhammā pannarasa atthā tisa niruttiyaḥ saṭṭhi ñāṇāni 	In the basis for spiritual power consisting of concentration through inquiry and the formation of an effort of will there are fifteen ideas, fifteen meanings, thirty terms, and sixty kinds of understanding.
['PA_ps_2.6:59.1']	Catūsu iddhipādesu saṭṭhi dhammā, saṭṭhi atthā, vīsatisataniruttiyo, cattālīsañca dve ca ñāṇasatāni.	catūsu iddhipādesu saṭṭhi dhammā saṭṭhi atthā vīsati sata niruttiyaḥ cattālīsañca dve ca ñāṇa satāni 	In the four roads to power there are sixty ideas, sixty meanings, one thousand two hundred and eighty-one terms, and four hundred and sixty-two kinds of knowledge.
['PA_ps_2.6:60.0']	2.6.4. Sattabodhisattavāra	    	In the four foundations of success there are sixty ideas, sixty meanings, three hundred and twenty01  verbal expressions, and four hundred and twenty kinds of knowledge.🔽… The seven chapters on Buddhas-to-be
['PA_ps_2.6:60.1', 'PA_ps_2.6:60.2', 'PA_ps_2.6:60.3']	“‘Samudayo samudayo’ti kho, bhikkhave, vipassissa bodhisattassa pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽āloko udapādi.🔽‘Nirodho nirodho’ti kho, bhikkhave, vipassissa bodhisattassa pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	samudayaḥ samudayaḥ iti kho bhikkhave vipassissa bodhisattassa pubbe an anussutesu dhammesu cakkhum udapādi pe  ālokaḥ udapādi  nirodhaḥ nirodhaḥ iti kho bhikkhave vipassissa bodhisattassa pubbe an anussutesu dhammesu cakkhum udapādi pe 	“‘Origin, origin’—insight arose in Vipassi the Enlightened One, knowledge arose, understanding arose, light arose in him concerning things in the world that had not been heard by him before.
['PA_ps_2.6:60.4']	āloko udapādi”.	ālokaḥ udapādi 	… ‘Cessation, cessation’—insight arose in Vipassi the Enlightened One, knowledge arose, understanding arose, light arose in him concerning things in the world that had not been heard by him before.”
['PA_ps_2.6:60.5']	Vipassissa bodhisattassa veyyākaraṇe dasa dhammā, dasa atthā, vīsati niruttiyo, cattālīsaṁ ñāṇāni.	vipassissa bodhisattassa veyyākaraṇe dasa dhammāḥ dasa atthāḥ vīsati niruttiyaḥ cattālīsam ñāṇāni 	In the explanation of Vipassi the Enlightened One there are ten ideas, ten meanings, twenty verbal expressions, and forty kinds of knowledge.
['PA_ps_2.6:61.1']	“‘Samudayo samudayo’ti kho, bhikkhave, sikhissa bodhisattassa …pe…	samudayaḥ samudayaḥ ti kho bhikkhave sikhissa bodhisattassa pe 	“‘Origin, origin’—insight arose in Sikhi the Enlightened One, knowledge arose, understanding arose, light arose in him concerning things in the world that had not been heard by him before.
['PA_ps_2.6:61.2', 'PA_ps_2.6:61.3']	vessabhussa bodhisattassa …pe…🔽kakusandhassa bodhisattassa …pe…	vessabhussa bodhisattassa pe  kakusandhassa bodhisattassa pe 	… ‘Origin, origin’—insight arose in Vessabhu the Enlightened One, knowledge arose, understanding arose, light arose in him concerning things in the world that had not been heard by him before.🔽… ‘Origin, origin’—insight arose in Kakusandha the Enlightened One, knowledge arose, understanding arose, light arose in him concerning things in the world that had not been heard by him before.🔽… ‘Origin, origin’—insight arose in Konagamana the Enlightened One, knowledge arose, understanding arose, light arose in him concerning things in the world that had not been heard by him before.
['PA_ps_2.6:61.4']	koṇāgamanassa bodhisattassa …pe…	koṇāgamanassa bodhisattassa pe 	Koṇāgamana …🔽
['PA_ps_2.6:61.5', 'PA_ps_2.6:61.6', 'PA_ps_2.6:61.7']	kassapassa bodhisattassa pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽āloko udapādi.🔽‘Nirodho nirodho’ti kho, bhikkhave, kassapassa bodhisattassa pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	kassapassa bodhisattassa pubbe an anussutesu dhammesu cakkhum udapādi pe  ālokaḥ udapādi  nirodhaḥ nirodhaḥ iti kho bhikkhave kassapassa bodhisattassa pubbe an anussutesu dhammesu cakkhum udapādi pe 	The eye, bhikkhus, arose in the Bodhisatta Vipassi in regard to things unheard of before…🔽Light arose in the Bodhisatta Vipassi in regard to things unheard of before…🔽The eye, bhikkhus, arose in the Bodhisatta Kassapa in regard to things unheard of before…
['PA_ps_2.6:61.8']	āloko udapādi”.	ālokaḥ udapādi 	Light arose in the Bodhisatta Kassapa in regard to things unheard of before.”
['PA_ps_2.6:61.9']	Kassapassa bodhisattassa veyyākaraṇe dasa dhammā, dasa atthā, vīsati niruttiyo, cattālīsaṁ ñāṇāni.	kassapassa bodhisattassa veyyākaraṇe dasa dhammāḥ dasa atthāḥ vīsati niruttiyaḥ cattālīsam ñāṇāni 	In the exposition of the truths by the Bodhisatta Kassapa there are ten ideas, ten meanings, twenty terms, and forty kinds of knowledge.
['PA_ps_2.6:62.1', 'PA_ps_2.6:62.2', 'PA_ps_2.6:62.3']	“‘Samudayo samudayo’ti kho, bhikkhave, gotamassa bodhisattassa pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽āloko udapādi.🔽‘Nirodho nirodho’ti kho, bhikkhave, gotamassa bodhisattassa pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	samudayaḥ samudayaḥ iti kho bhikkhave gotamassa bodhisattassa pubbe an anussutesu dhammesu cakkhum udapādi pe  ālokaḥ udapādi  nirodhaḥ nirodhaḥ iti kho bhikkhave gotamassa bodhisattassa pubbe an anussutesu dhammesu cakkhum udapādi pe 	“‘Origination, origination’—light, bhikkhus, arose in the Bodhisatta Gotama in regard to things unheard of before…🔽‘Cessation, cessation’—light arose in the Bodhisatta Gotama in regard to things unheard of before…
['PA_ps_2.6:62.4']	āloko udapādi”.	ālokaḥ udapādi 	Light arose in the Bodhisatta Gotama in regard to things unheard of before.”
['PA_ps_2.6:62.5']	Gotamassa bodhisattassa veyyākaraṇe dasa dhammā, dasa atthā, vīsati niruttiyo, cattālīsaṁ ñāṇāni.	gotamassa bodhisattassa veyyākaraṇe dasa dhammāḥ dasa atthāḥ vīsati niruttiyaḥ cattālīsam ñāṇāni 	In the exposition of the truths by the Bodhisatta Gotama there are ten ideas, ten meanings, twenty terms, and forty kinds of knowledge.
['PA_ps_2.6:63.1', 'PA_ps_2.6:64.0']	Sattannaṁ bodhisattānaṁ sattasu veyyākaraṇesu sattati dhammā, sattati atthā, cattālīsasataṁ niruttiyo, asīti ca dve ca ñāṇasatāni.🔽2.6.5. Abhiññādivāra	sattannam bodhisattānam sattasu veyyākaraṇesu sattati dhammā sattati atthā cattālīsa satam niruttiyaḥ asīti ca dve ca ñāṇa satāni  abhiññā ādi vāra 	There are seventy dhammas, seventy meanings, four hundred and twenty linguistic expressions, and eight hundred and twenty knowledges in the seven answers of the seven Buddhas.🔽… The section on direct knowledge, etc.
['PA_ps_2.6:64.1']	“‘Yāvatā abhiññāya abhiññaṭṭho ñāto diṭṭho vidito sacchikato phassito paññāya.	yāvatā abhiññāya abhiññaṭṭhaḥ ñātaḥ diṭṭhaḥ viditaḥ sacchikataḥ phassito paññāya 	‘As far as the known, seen, heard, and realized extends, and as far as the attained, fathomed, and penetrated extends, and as far as the directly known by wisdom extends,
['PA_ps_2.6:64.2']	Aphassito paññāya abhiññaṭṭho natthī’ti—	a phassito paññāya abhiññaṭṭhaḥ natthi iti 	there is nothing further than that directly known by wisdom.’
['PA_ps_2.6:64.3']	cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi”.	cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	The eye arose, knowledge arose, wisdom arose, understanding arose, light arose.”
['PA_ps_2.6:64.4']	Abhiññāya abhiññaṭṭhe pañcavīsati dhammā, pañcavīsati atthā, paññāsaṁ niruttiyo, sataṁ ñāṇāni.	abhiññāya abhiññaṭṭhe pañcavīsati dhammā pañcavīsati atthā paññāsam niruttiyaḥ satam ñāṇāni 	There are twenty-five dhammas, twenty-five meanings, fifty linguistic expressions, and a hundred kinds of knowledge in the section on direct knowledge.
['PA_ps_2.6:65.1']	“‘Yāvatā pariññāya pariññaṭṭho …pe…	yāvatā pariññāya pariññaṭṭhaḥ pe 	‘As far as the fully understood extends,
['PA_ps_2.6:65.2', 'PA_ps_2.6:65.3']	yāvatā pahānassa pahānaṭṭho …pe…🔽yāvatā bhāvanāya bhāvanaṭṭho …pe…	yāvatā pahānassa pahāna aṭṭhaḥ pe  yāvatā bhāvanāya pe 	as far as the given up extends,🔽as far as the developed extends,
['PA_ps_2.6:65.4']	yāvatā sacchikiriyāya sacchikiriyaṭṭho ñāto diṭṭho vidito sacchikato phassito paññāya.	yāvatā sacchikiriyāya sacchikiriya ṭṭho ñātaḥ diṭṭhaḥ viditaḥ sacchikataḥ phassito paññāya 	as far as the realized by direct knowledge extends,
['PA_ps_2.6:65.5']	Aphassito paññāya sacchikiriyaṭṭho natthī’ti—	a phassito paññāya sacchikiriya ṭṭho natthi iti 	there is nothing further than that realized by direct knowledge.’🔽…
['PA_ps_2.6:65.6']	cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi”.	cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	The eye arose, knowledge arose, understanding arose, awareness arose, light arose.”
['PA_ps_2.6:65.7']	Sacchikiriyāya sacchikiriyaṭṭhe pañcavīsati dhammā, pañcavīsati atthā, paññāsaṁ niruttiyo, sataṁ ñāṇāni.	sacchikiriyāya sacchikiriya ṭṭhe pañcavīsati dhammā pañcavīsati atthā paññāsam niruttiyaḥ satam ñāṇāni 	In the case of direct knowledge, there are twenty-five principles, twenty-five meanings, fifty expressions, and a hundred kinds of knowledge.
['PA_ps_2.6:66.1_0', 'PA_ps_2.6:66.1_1']	Abhiññāya abhiññaṭṭhe, pariññāya pariññaṭṭhe, pahānāya pahānaṭṭhe, bhāvanāya bhāvanaṭṭhe,🔽sacchikiriyāya sacchikiriyaṭṭhe pañcavīsasataṁ dhammā, pañcavīsasataṁ atthā, aḍḍhateyyāni	abhiññāya abhiñña ṭṭhe pariññāya pariñña ṭṭhe pahānāya pahāna ṭṭhe bhāvanāya bhāvana ṭṭhe  sacchikiriyāya sacchikiriya aṭṭhe pañcavīsasatam dhammāḥ pañcavīsasatam atthāḥ aḍḍhateyyāni 	In the case of direct knowing, full understanding, giving up, development,
['PA_ps_2.6:66.1_2']	niruttisatāni, pañca ñāṇasatāni.	nirutti satāni pañca ñāṇa satāni 	and direct experiencing, there are two hundred and fifty principles, two hundred and fifty meanings, one thousand two hundred and fifty expressions, and three thousand kinds of knowledge.
['PA_ps_2.6:67.0']	2.6.6. Khandhādivāra	khandha ādi vāra 	... The chapter on the aggregates, etc.
['PA_ps_2.6:67.1']	“‘Yāvatā khandhānaṁ khandhaṭṭho, ñāto diṭṭho vidito sacchikato phassito paññāya.	yāvatā khandhānam khandha ṭṭhaḥ ñātaḥ diṭṭhaḥ viditaḥ sacchikataḥ phassito paññāya 	“‘As far as the principle of the aggregates is known, seen, realized, directly experienced, and penetrated by wisdom,
['PA_ps_2.6:67.2']	Aphassito paññāya khandhaṭṭho natthī’ti—	a phassito paññāya khandha ṭṭho natthi iti 	there is no principle of the aggregates that is not penetrated by wisdom.’
['PA_ps_2.6:67.3']	cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi”.	cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	The eye arose, knowledge arose, understanding arose, awareness arose, light arose.”
['PA_ps_2.6:67.4', 'PA_ps_2.6:68.1', 'PA_ps_2.6:68.2']	Khandhānaṁ khandhaṭṭhe pañcavīsati dhammā, pañcavīsati atthā, paññāsaṁ niruttiyo, sataṁ ñāṇāni.🔽“‘Yāvatā dhātūnaṁ dhātuṭṭho …pe…🔽yāvatā āyatanānaṁ āyatanaṭṭho …pe…	khandhānam khandha aṭṭhe pañcavīsati dhammā pañcavīsati atthā paññāsam niruttiyaḥ satam ñāṇāni  yāvatā dhātūnam pe  yāvatā āyatanānam āyatana ṭṭho pe 	In the case of the aggregates, there are twenty-five dhammas, twenty-five meanings, fifty linguistic expressions, and a hundred kinds of knowledge.🔽“‘As far as the extent, domain, and range of the elements is known, seen, and realized, and is contacted with wisdom,
['PA_ps_2.6:68.3']	yāvatā saṅkhatānaṁ saṅkhataṭṭho …pe…	yāvatā saṅkhatānam saṅkhata ṭṭhaḥ pe 	as far as the extent, domain, and range of the sense-spheres is known, seen, and realized, and is contacted with wisdom,🔽as far as the extent, domain, and range of the conditioned is known, seen, and realized, and is contacted with wisdom,
['PA_ps_2.6:68.4']	yāvatā asaṅkhatassa asaṅkhataṭṭho ñāto diṭṭho vidito sacchikato phassito paññāya.	yāvatā asaṅkhatassa asaṅkhata ṭṭhaḥ ñātaḥ diṭṭhaḥ viditaḥ sacchikataḥ phassito paññāya 	as far as the extent, domain, and range of the unconditioned is known, seen, and realized, and is contacted with wisdom,
['PA_ps_2.6:68.5']	Aphassito paññāya asaṅkhataṭṭho natthī’ti—	a phassito paññāya asaṅkhata ṭṭho natthi iti 	there is no unconditioned that is not contacted with wisdom.’
['PA_ps_2.6:68.6']	cakkhuṁ udapādi …pe…	cakkhum udapādi pe 	The eye arose …
['PA_ps_2.6:68.7']	āloko udapādi”.	ālokaḥ udapādi 	Light arose.”
['PA_ps_2.6:68.8']	Asaṅkhatassa asaṅkhataṭṭhe pañcavīsati dhammā, pañcavīsati atthā, paññāsaṁ niruttiyo, sataṁ ñāṇāni.	asaṅkhatassa asaṅkhata ṭṭhe pañcavīsati dhammā pañcavīsati atthā paññāsam niruttiyaḥ satam ñāṇāni 	In the case of the unconditioned, there are twenty-five dhammas, twenty-five meanings, fifty linguistic expressions, and a hundred kinds of knowledge.
['PA_ps_2.6:69.1_0', 'PA_ps_2.6:69.1_1']	Khandhānaṁ khandhaṭṭhe, dhātūnaṁ dhātuṭṭhe, āyatanānaṁ āyatanaṭṭhe saṅkhatānaṁ saṅkhataṭṭhe,🔽asaṅkhatassa asaṅkhataṭṭhe pañcavīsatisataṁ dhammā, pañcavīsatisataṁ atthā, aḍḍhateyyāni	khandhānam khandha aṭṭhe dhātūnam dhātu ṭṭhe āyatanānam āyatana ṭṭhe saṅkhatānam saṅkhata ṭṭhe  asaṅkhatassa asaṅkhata ṭṭhe pañcavīsati satam dhammāḥ pañcavīsati satam atthāḥ aḍḍhateyyāni 	In the case of the aggregates, elements, sense-spheres, and conditioned,
['PA_ps_2.6:69.1_2']	niruttisatāni, pañca ñāṇasatāni.	nirutti satāni pañca ñāṇa satāni 	there are two thousand five hundred dhammas, two thousand five hundred meanings, twelve thousand five hundred linguistic expressions, and thirty-two thousand five hundred kinds of knowledge.
['PA_ps_2.6:70.0']	2.6.7. Saccavāra	saccavāra 	... The section on the truths
['PA_ps_2.6:70.1']	“‘Yāvatā dukkhassa dukkhaṭṭho, ñāto diṭṭho vidito sacchikato phassito paññāya.	yāvatā dukkhassa dukkhaṭṭhaḥ ñātaḥ diṭṭhaḥ viditaḥ sacchikataḥ phassito paññāya 	‘As far as there is the painful aspect of suffering, it has been known, seen, experienced, and realized with wisdom.
['PA_ps_2.6:70.2']	Aphassito paññāya dukkhaṭṭho natthī’ti—	a phassito paññāya dukkhaṭṭhaḥ natthi iti 	There is no painful aspect of suffering that has not been known with wisdom.’
['PA_ps_2.6:70.3']	cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi”.	cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	Vision, knowledge, wisdom, understanding, and light arose in me.”
['PA_ps_2.6:70.4']	Dukkhassa dukkhaṭṭhe pañcavīsati dhammā, pañcavīsati atthā, paññāsaṁ niruttiyo, sataṁ ñāṇāni.	dukkhassa dukkha aṭṭhe pañcavīsati dhammā pañcavīsati atthā paññāsam niruttiyaḥ satam ñāṇāni 	In the painful aspect of suffering there are twenty-five principles, twenty-five meanings, fifty terms, and a hundred kinds of knowledge.
['PA_ps_2.6:71.1']	“‘Yāvatā samudayassa samudayaṭṭho …pe…	yāvatā samudayassa samudaya ṭṭhaḥ pe 	‘As far as there is the origination aspect of the origin of suffering …
['PA_ps_2.6:71.2']	yāvatā nirodhassa nirodhaṭṭho …pe…	yāvatā nirodhassa nirodha ṭṭho pe 	As far as there is the cessation aspect of the cessation of suffering …
['PA_ps_2.6:71.3']	yāvatā maggassa maggaṭṭho ñāto diṭṭho vidito sacchikato phassito paññāya.	yāvatā maggassa maggaṭṭhaḥ ñātaḥ diṭṭhaḥ viditaḥ sacchikataḥ phassito paññāya 	As far as there is the path aspect of the path to the cessation of suffering, it has been known, seen, experienced, and realized with wisdom.
