segmentnr	original	analyzed	folio	translated
['PA_atk-s03_05a:452_3']	paṭikkamamānā garubhārattā ekamantaṃ apasakkituṃ asakkontī manussānaṃ antare pati.	paṭikkamamānā garu bhārattā ekamantam apasakkitum a sakkontī manussānam antare pati 	452	turning away, because of her great weight, was unable to move aside, and fell among the people.
['PA_atk-s03_05a:452_4']	Manussā apassantā taṃ madditvā agamiṃsu. Sā tattheva kālaṃ katvā tāvatiṃsabhavane	manussāḥ a passantā tam madditvā agamiṃsu sā tattha iva kālam katvā tāvatiṃsa bhavane 	452	The people, not seeing her, trampled her to death and went on. She died right there and was reborn in the Tāvatiṃsa heaven
['PA_atk-s03_05a:452_5']	kanakavimāne nibbatti. Nibbattakkhaṇeyevassā ratanakkhandho viya tigāvutappamāṇo	kanaka vimāne nibbatti ratana kkhandhaḥ viya 	452	in a golden palace. At the moment of her rebirth, a heap of jewels, three gavutas in size,
['PA_atk-s03_05a:452_6']	attabhāvo ahosi saṭṭhisakaṭapūrappamāṇaalaṅkārapaṭimaṇḍitā accharāsahassaparivāritā.	atta bhāvaḥ ahosi saṭṭhi sakaṭa pūra ppamāṇa alaṅkāra paṭimaṇḍitā accharā sahassa parivāritā 	452	and she became a celestial nymph, surrounded by a thousand other celestial nymphs, and adorned with ornaments worth a hundred thousand pieces of money.
['PA_atk-s03_05a:452_7']	Athassā dibbaṃ sabbakāyikādāsaṃ purato ṭhapayiṃsu. Sā attano sirisampattiṃ disvā	dibbam sabbakāyikā dāsam puratas ṭhapayiṃsu sā attanaḥ siri sampattim disvā 	452	Then they placed before her a celestial mirror, and she, beholding her own beauty,
['PA_atk-s03_05a:452_8']	– “uḷārā ayaṃ sampatti, kiṃ nu kho me kammaṃ kata”nti cintayamānā addasa – “mayā	uḷārā ayam sampatti kim nu kho me kammam katanti cintayamānā addasa mayā 	452	thought: “This is a great glory. What deed did I do?” And she saw that
['PA_atk-s03_05a:452_9', 'PA_atk-s03_05a:452_10']	sāriputtattherassa parinibbutaṭṭhāne tīhi suvaṇṇapupphakumbhehi pūjā katā, mahājano🔽maṃ madditvā gato, sāhaṃ tattha kālaṃ katvā idhūpapannā, theraṃ nissāya laddhaṃ idāni	sāriputta therassa parinibbuta ṭṭhāne tīhi suvaṇṇa puppha kumbhehi pūjā katā mahājano  mam madditvā gataḥ sā aham tattha kālam katvā idhu upapannā theram nissāya laddham idāni 	452	she had made an offering with three golden flowers at the place where the Elder Sāriputta had attained Nibbāna, and that a great crowd had🔽trodden her down and passed on. She thought: “I died there and was reborn here. Now I will tell men of the fruit of merit I have received
['PA_atk-s03_05a:452_11', 'PA_atk-s03_05a:453_0']	puññavipākaṃ manussānaṃ kathessāmī”ti saha vimāneneva otari.🔽Mahājano dūratova disvā – “kiṃ nu kho dve sūriyā uṭṭhitā”ti? Olokento – “vimāne āgacchante	puñña vipākam manussānam kathessāmi iti saha vimānena iva otari  mahā janaḥ dūratas iva disvā kim nu kho dve sūriyā uṭṭhitā ati olokentaḥ vimāne āgacchante 	4521	through the Elder.” And with her celestial mansion she descended to earth.
['PA_atk-s03_05a:453_1']	kūṭāgārasaṇṭhānaṃ paññāyati, nāyaṃ sūriyo, vimānametaṃ eka”nti āha. Tampi vimānaṃ	kūṭāgāra saṇṭhānam paññāyati na ayam sūriyaḥ vimānam etam ekam ti āha tam pi vimānam 	453	The people, beholding her from afar, said: “What is this? Are two suns risen?” And looking, they said: “It appears like a peaked house coming through the air. This is not the sun. It is a celestial mansion.”
['PA_atk-s03_05a:453_2']	tāvadeva āgantvā therassa dārucitakamatthake vehāsaṃ aṭṭhāsi. Devadhītā vimānaṃ ākāseyeva	tāvat eva āgantvā therassa dārucitaka matthake vehāsam aṭṭhāsi deva dhītā vimānam 	453	and stood in the air at the top of the Elder’s funeral pyre. The deva maiden, having left the divine palace in the sky,
['PA_atk-s03_05a:453_3']	ṭhapetvā pathaviṃ otari. Mahājano – “kā tvaṃ, ayye”ti? Pucchi. “Na maṃ tumhe jānātha,	ṭhapetvā pathavim otari mahājano kā tvam ayyā iti pucchi na mama tumhe jānātha 	453	came down to earth. The people asked her, “Who are you, lady?” She replied, “You do not know me.
['PA_atk-s03_05a:453_4']	revatī nāmāhaṃ, tīhi suvaṇṇapupphakumbhehi theraṃ pūjaṃ katvā manussehi madditā kālaṃ	revatī nāma aham tīhi suvaṇṇa puppha kumbhehi theram pūjam katvā manussehi madditā kālam 	453	I am Revati. Having worshipped the Elder with three golden flower-baskets, I was crushed by the people and died.
['PA_atk-s03_05a:453_5']	katvā tāvatiṃsabhavane nibbattā, passatha me sirisampattiṃ, tumhepi dāni dānāni detha,	katvā tāvatiṃsa bhavane nibbattā passatha me siri sampattim tumhe pi dāni dānāni detha 	453	I was reborn in the realm of the Thirty-three. See my glory. Now you also should give gifts,
['PA_atk-s03_05a:453_6']	puññāni karothā”ti kusalakiriyāya vaṇṇaṃ kathetvā therassa citakaṃ padakkhiṇaṃ katvā	puññāni karotha ati kusala kiriyāya vaṇṇam kathetvā therassa citakam padakkhiṇam katvā 	453	and do meritorious deeds.” Having thus praised meritorious deeds, she circumambulated the Elder’s funeral pyre,
['PA_atk-s03_05a:453_7', 'PA_atk-s03_05a:454_0']	vanditvā attano devaṭṭhānaṃyeva gatā.🔽Mahājanopi sattāhaṃ sādhukīḷikaṃ kīḷitvā sabbagandhehi citakaṃ akāsi, citakā ekūnaratanasatikā	vanditvā devaṭṭhānaṃyā iva gatā  mahā janaḥ api sattāham sādhu kīḷikam kīḷitvā sabba gandhehi citakam akāsi citakā ekūna ratana satikā 	453	worshipped it, and went to her own divine abode.🔽The people, having played at games of skill for seven days, made the funeral pyre fragrant with all perfumes. The funeral pyre was one hundred and ninety cubits high.🔽The Elder’s body was placed on the funeral pyre and covered with bundles of aloe wood. The people, having lit the funeral pyre,
['PA_atk-s03_05a:454_1']	ahosi. Therassa sarīraṃ citakaṃ āropetvā usīrakalāpakehi ālimpesuṃ. Āḷāhane sabbarattiṃ	ahosi therassa sarīram citakam āropetvā usīra kalāpakehi ālimpesuṃ āḷāhane sabbarattim 	454	worshipped it all night long.
['PA_atk-s03_05a:454_2']	dhammassavanaṃ pavatti. Anuruddhatthero sabbagandhodakena therassa citakaṃ nibbāpesi.	dhammassavanam pavatti anuruddha thero sabba gandha udakena therassa citakam nibbāpesi 	454	and the hearing of the Dhamma took place. Elder Anuruddha extinguished the funeral pyre with perfumed water.
['PA_atk-s03_05a:454_3', 'PA_atk-s03_05a:454_4']	Cundatthero dhātuyo parissāvane pakkhipitvā – “na dāni mayā idheva sakkā ṭhātuṃ,🔽mayhaṃ jeṭṭhabhātikassa dhammasenāpatisāriputtattherassa parinibbutabhāvaṃ sammāsambuddhassa	cunda ttheraḥ dhātuyaḥ parissāvane pakkhipitvā na dāni mayā idha iva sakkā ṭhātum  mayham jeṭṭha bhātikassa dhammasenāpati sāriputta therassa parinibbuta bhāvam sammāsambuddhassa 	454	Elder Cunda put the relics in a basket and thought, “I cannot stay here any longer.
['PA_atk-s03_05a:454_5']	ārocessāmī”ti dhātuparissāvanaṃ therassa ca pattacīvaraṃ gahetvā sāvatthiṃ agamāsi.	ārocessāmi iti dhātu parissāvanam therassa ca patta cīvaram gahetvā sāvatthim agamāsi 	454	I will inform the Fully Enlightened One of the passing away of my elder brother, the Elder Sāriputta, the General of the Dhamma.” So he took the basket containing the relics and the elder’s bowl and robe and set out for Sāvatthī.
['PA_atk-s03_05a:454_6']	Ekaṭṭhānepi ca dve rattiyo avasitvā sabbattha ekarattivāseneva sāvatthiṃ pāpuṇi.	eka ṭṭhāne pi ca dve rattiyaḥ avasitvā sabbattha eka ratti vāsena iva sāvatthim pāpuṇi 	454	And he reached Sāvatthī in two days by traveling one day and a half on the first day and a half-day on the second.
['PA_atk-s03_05a:454_7']	Tamatthaṃ dassetuṃ atha kho cundo samaṇuddesotiādi vuttaṃ.	tam attham dassetum atha kho cundaḥ samaṇuddeso tiādi vuttaṃ 	454	To show that, it is said: “Then Cunda the novice attendant” .
['PA_atk-s03_05a:455_0']	Tattha yenāyasmā ānandoti yena attano upajjhāyo dhammabhaṇḍāgāriko āyasmā ānando,	tattha yena ayasmai ānandaḥ ti yena attanaḥ upajjhāyaḥ dhammabhaṇḍāgārikaḥ āyasmai ānandaḥ 	455	Herein, by the words “he approached the venerable Ānanda” he approached his own preceptor, the venerable Ānanda, the treasurer of the Dhamma.
['PA_atk-s03_05a:455_1']	tenupasaṅkami. Kasmā panesa ujukaṃ satthu santikaṃ agantvā therassa santikaṃ agamāsīti?	tena upasaṅkami kasmā pana esa ujukam satthu santikam a gantvā therassa santikam agamāsi iti 	455	But why did he not go straight to the Teacher but go to the elder?
['PA_atk-s03_05a:455_2']	Satthari ca there ca gāravena. Jetavanamahāvihāre pokkharaṇiyaṃ kirassa nhatvā paccuttaritvā	satthari ca there ca gāravena jetavana mahāvihāre pokkharaṇiyam kirassa nhatvā paccuttaritvā 	455	after bathing in the lotus-tank in the Great Monastery, he came out and
['PA_atk-s03_05a:455_3', 'PA_atk-s03_05a:455_4']	sunivatthasupārutassa etadahosi – “buddhā nāma mahāpāsāṇacchattaṃ viya garuno, phaṇakatasappa🔽sīhabyagghamattavaravāraṇādayo viya ca durāsadā, na sakkā mayā ujukameva satthu santikaṃ	sunivattha supārutassa etat ahosi buddhāḥ nāma mahā pāsāṇa chattam viya  sīha byaggha matta vara vāraṇa ādayaḥ viya ca durāsadāḥ na sakkāḥ mayā ujukam eva satthu santikam 	455	put on his robe. Then he thought, “The Buddhas are very dignified, like a great stone umbrella, and they are hard to approach, like a cobra,
['PA_atk-s03_05a:455_5', 'PA_atk-s03_05a:455_6']	gantvā kathetuṃ, kassa nu kho santikaṃ gantabba”nti. Tato cintesi – “upajjhāyo me🔽dhammabhaṇḍāgāriko jeṭṭhabhātikattherassa uttamasahāyo, tassa santikaṃ gantvā taṃ	gantvā kathetum kassa nu kho santikam gantabbanti tatas cintesi upajjhāyaḥ me  dhammabhaṇḍāgārikaḥ jeṭṭhabhātika therassa uttama sahāyaḥ tassa santikam gantvā tam 	455	a lion, a tiger, an elephant, or a bull. I cannot go straight to the Teacher and speak to him. To whom shall I go?” Then he thought, “My preceptor🔽is the treasurer of the Dhamma, and he is the intimate friend of the Elder Jeṭṭhabhāradvāja. I will go to him and take him with me and speak to the
['PA_atk-s03_05a:455_7', 'PA_atk-s03_05a:456_0']	ādāya satthārā saddhiṃ kathessāmī”ti satthari ceva there ca gāravena upasaṅkami.🔽Idamassa pattacīvaranti “ayamassa paribhogapatto, idaṃ dhātuparissāvana”nti evaṃ	ādāya satthārā saddhim kathessāmi iti satthari ca iva there ca gāravena upasaṅkami  idam assa patta cīvaran ti ayam assa paribhoga patto idam dhātu parissāvanan ti evam 	455	Teacher through him.” So out of respect for the Teacher and the Elder, he went to the Elder.
['PA_atk-s03_05a:456_1']	ekekaṃ ācikkhi. Pāḷiyaṃ pana “idamassa pattacīvara”nti ettakameva vuttaṃ. Kathāpābhatanti	ekekam ācikkhi pāḷiyam pana idam assa patta cīvaranti ettakam eva vuttam kathāpābhatanti 	456	“This is his bowl and robe,” he said, and he pointed out each article, saying, “This is his bowl; this is his bathing-cloth.” But in the text it is said simply, “This is his bowl and robe.” “The talk that was current” means
['PA_atk-s03_05a:456_2']	kathāmūlaṃ. Mūlañhi pābhatanti vuccati. Yathāha –	kathā mūlam mūlam hi pābhatanti vuccati yathā āha 	456	The root of talk. For the root is called the “origin” . As it is said:
['PA_atk-s03_05a:457']	“Appakenapi medhāvī, pābhatena vicakkhaṇo;	appakena api medhāvī pābhatena vicakkhaṇaḥ 	45	“Even with a little, the wise man,🔽The man of vision, makes his origin;🔽He makes himself arise, like fire
['PA_atk-s03_05a:458']	Samuṭṭhāpeti attānaṃ, aṇuṃ aggiṃva sandhama”nti. ;	samuṭṭhāpeti attānam aṇum aggim iva sandhamanti 	45	From two sticks rubbed together” .
['PA_atk-s03_05a:459_0', 'PA_atk-s03_05a:459_1']	Bhagavantaṃ dassanāyāti bhagavantaṃ dassanatthāya. Kiṃ paniminā bhagavā na diṭṭhapubboti?🔽No na diṭṭhapubbo. Ayañhi āyasmā divā nava vāre, rattiṃ nava vāreti ekāhaṃ aṭṭhārasa	bhagavantam dassanāya ati bhagavantam dassana atthāya kim paniminā bhagavā na diṭṭha pubbaḥ ti  no na diṭṭha pubbaḥ ayan hi āyasmai divā nava vāre rattim nava vāre iti ekāham aṭṭhārasa 	459	To see the Lord: for the purpose of seeing the Lord. But has he not seen the Lord before?
['PA_atk-s03_05a:459_2']	vāre upaṭṭhānameva gacchati. Divasassa pana satavāraṃ vā sahassavāraṃ vā gantukāmo	vāre upaṭṭhānam eva gacchati divasassa pana sata vāram vā sahassa vāram vā gantu kāmo 	459	No, he has not. For this venerable one goes to attend on the Lord eighteen times a day, nine times in the day and nine times at night. And although he would like to go a hundred or a thousand times a day,
['PA_atk-s03_05a:459_3', 'PA_atk-s03_05a:459_4']	samānopi na akāraṇā gacchati, ekaṃ pañhadvāraṃ gahetvāva gacchati. So taṃdivasaṃ🔽tena kathāpābhatena gantukāmo evamāha. Idamassa pattacīvaranti theropi – “idaṃ tassa	samānaḥ api na akāraṇā gacchati ekam pañha dvāram gahetvā ava gacchati saḥ taṃ divasam  tena kathā pābhatena gantu kāmaḥ evam āha idam assa patta cīvaram ti theraḥ api idam tassa 	459	he does not go without reason. He goes only to take some question to ask. And on this occasion he wanted to go because of the talk he had heard.
['PA_atk-s03_05a:459_5']	pattacīvaraṃ, idañca dhātuparissāvana”nti pāṭiyekkaṃyeva dassetvā ācikkhi.	patta cīvaram idam ca dhātu parissāvananti pāṭiyekkaṃ yeva dassetvā ācikkhi 	459	This is his bowl and robe: the elder pointed out each separately, saying, “This is his bowl, this his double-robe and water-strainer.”
['PA_atk-s03_05a:460_0']	Satthā hatthaṃ pasāretvā dhātuparissāvanaṃ gahetvā hatthatale ṭhapetvā bhikkhū āmantesi	satthā hattham pasāretvā dhātu parissāvanam gahetvā hattha tale ṭhapetvā bhikkhū āmantesi 	460	The Teacher, stretching out his hand, took the water for sprinkling the relics, and placing it in his hand, addressed the monks,
['PA_atk-s03_05a:460_1']	– “yo so, bhikkhave, bhikkhu purimadivase anekāni pāṭihāriyasatāni katvā parinibbānaṃ	yaḥ saḥ bhikkhave bhikkhu purima divase anekāni pāṭihāriya satāni katvā parinibbānam 	460	“Monks, the monk who yesterday performed many hundreds of miracles, and who asked permission to pass into Nibbāna,
['PA_atk-s03_05a:460_2']	anujānāpesi, tassa idāni imā saṅkhavaṇṇasannibhā dhātuyova paññāyanti, kappasatasahassādhikaṃ	tassa idāni imā saṅkha vaṇṇa sannibhāḥ dhātuyaḥ eva paññāyanti kappa sata sahassa adhikam 	460	his relics, which are like conch-shells in color, are now seen. He has fulfilled the Perfections for more than a hundred thousand incalculable ages.
['PA_atk-s03_05a:460_3']	asaṅkhyeyyaṃ pūritapāramī esa, bhikkhave, bhikkhu, mayā pavattitaṃ dhammacakkaṃ anupavattako	asaṅkhyeyyam pūrita pāramī esa bhikkhave bhikkhu mayā pavattitam dhammacakkam anupavattakaḥ 	460	This monk has followed the Wheel of the Law which I have set rolling.
['PA_atk-s03_05a:460_4']	esa bhikkhu, paṭiladdhadutiyaāsano esa bhikkhu, pūritasāvakasannipāto esa bhikkhu,	esa bhikkhu paṭiladdha dutiya āsanaḥ esa bhikkhu pūrita sāvaka sannipātaḥ esa bhikkhu 	460	This monk has obtained a second seat. This monk has filled the assembly of disciples.
['PA_atk-s03_05a:460_5']	ṭhapetvā maṃ dasasu cakkavāḷasahassesu paññāya asadiso esa bhikkhu, mahāpañño esa	ṭhapetvā mama dasasu cakkavāḷa sahassesu paññāya asadisaḥ esa bhikkhu mahā pañño esa 	460	Excepting me, there is no one in the ten thousand world systems who is his equal in wisdom. This monk is possessed of great wisdom.
['PA_atk-s03_05a:460_6']	bhikkhu, puthupañño hāsapañño javanapañño tikkhapañño nibbedhikapañño esa bhikkhu,	bhikkhu puthu paññaḥ hāsa paññaḥ javana paññaḥ tikkha paññaḥ nibbedhika paññaḥ esa bhikkhu 	460	He is possessed of wide wisdom, of joyous wisdom, of swift wisdom, of keen wisdom, of penetrating wisdom.
['PA_atk-s03_05a:460_7']	appiccho esa bhikkhu, santuṭṭho pavivitto asaṃsaṭṭho āraddhavīriyo codako pāpagarahī	appicchaḥ esa bhikkhu santuṭṭhaḥ pavivittaḥ asaṃsaṭṭhaḥ āraddha vīriyo codako pāpa garahī 	460	He is content, he is satisfied, he is secluded, he is not a companion of the multitude, he is energetic, he is a reprover of sin, he is a reprover of evil.
['PA_atk-s03_05a:460_8']	esa bhikkhu, pañca jātisatāni paṭiladdhamahāsampattiyo pahāya pabbajito esa bhikkhu,	esa bhikkhu pañca jāti satāni paṭiladdha mahā sampattiyaḥ pahāya pabbajitaḥ esa bhikkhu 	460	He has gone forth after giving up the great gains he had for five hundred lives.
['PA_atk-s03_05a:460_9']	mama sāsane pathavīsamakhantiko esa bhikkhu, chinnavisāṇausabhasadiso esa bhikkhu,	mama sāsane pathavī sama khantikaḥ esa bhikkhu chinna visāṇa osabha sadisaḥ esa bhikkhu 	460	He is as patient as the earth. He is like a bull whose horns have been cut off.🔽He has a humble mind like the son of a caṇḍāla.
['PA_atk-s03_05a:460_10']	caṇḍālaputtasadisanīcacitto esa bhikkhu. Passatha, bhikkhave, mahāpaññassa dhātuyo,	caṇḍāla putta sadisa nīca cittaḥ esa bhikkhu passatha bhikkhave mahā paññassa dhātuyaḥ 	4601	Do you see, monks, the elements of the one with great wisdom?
['PA_atk-s03_05a:460_11']	passatha, bhikkhave, puthupaññassa hāsapaññassa javanapaññassa tikkhapaññassa nibbedhikapaññassa	passatha bhikkhave puthu paññassa hāsa paññassa javana paññassa tikkha paññassa nibbedhika paññassa 	4601	Do you see the elements of the one with wide wisdom, the one with smiling wisdom, the one with swift wisdom, the one with sharp wisdom, the one with deep wisdom,
['PA_atk-s03_05a:460_12']	appicchassa santuṭṭhassa pavivittassa asaṃsaṭṭhassa āraddhavīriyassa, codakassa,	appicchassa santuṭṭhassa pavivittassa asaṃsaṭṭhassa āraddha vīriyassa codakassa 	4601	the one with few desires, the one who is content, the one who is secluded, the one who is not socializing, the one who has aroused energy, the one who is an admonisher,
['PA_atk-s03_05a:460_13', 'PA_atk-s03_05a:461']	passatha, bhikkhave, pāpagarahissa dhātuyoti.🔽“Yo pabbajī jātisatāni pañca,	passatha bhikkhave pāpa garahissa dhātuyaḥ ti  yaḥ pabbajī jāti satāni pañca 	4601	the one who is a critic?🔽“He who went forth after giving up the delightful sensual pleasures
['PA_atk-s03_05a:462']	Pahāya kāmāni manoramāni;	pahāya kāmāni manoramāni 	46	For five hundred lives,
['PA_atk-s03_05a:463']	Taṃ vītarāgaṃ susamāhitindriyaṃ,	tam vīta rāgam su samāhita indriyam 	46	The one with no passion, with well-concentrated faculties,
['PA_atk-s03_05a:464']	Parinibbutaṃ vandatha sāriputtaṃ.	parinibbutam vandatha sāriputtam 	46	Extinguished—pay homage to Sāriputta.
['PA_atk-s03_05a:465']	“Khantibalo pathavisamo na kuppati,	khanti balaḥ pathavi samaḥ na kuppati 	46	“The one with patience as his strength, like the earth, who does not get angry,
['PA_atk-s03_05a:466']	Na cāpi cittassa vasena vattati;	na ca api cittassa vasena vattati 	46	And does not go along with the mind,
['PA_atk-s03_05a:467']	Anukampako kāruṇiko ca nibbuto,	anukampakaḥ kāruṇikaḥ ca nibbutaḥ 	46	The one with compassion, the one with mercy, who is extinguished,
['PA_atk-s03_05a:468']	Parinibbutaṃ vandatha sāriputtaṃ.	parinibbutam vandatha sāriputtam 	46	Do homage to Sāriputta who has attained Nibbāna.
['PA_atk-s03_05a:469']	“Caṇḍālaputto yathā nagaraṃ paviṭṭho,	caṇḍāla puttaḥ yathā nagaram paviṭṭhaḥ 	46	Just as a candāla boy, entering a city,
['PA_atk-s03_05a:470']	Nīcamano carati kaḷopihattho;	nīca manaḥ carati 	47	Walks about with head lowered, hands on knees,
['PA_atk-s03_05a:471']	Tathā ayaṃ viharati sāriputto,	tathā ayam viharati sāriputto 	47	So does this one walk about, Sāriputta.
['PA_atk-s03_05a:472']	Parinibbutaṃ vandatha sāriputtaṃ.	parinibbutam vandatha sāriputtam 	47	Do homage to Sāriputta who has attained Nibbāna.
['PA_atk-s03_05a:473']	“Usabho yathā chinnavisāṇako,	usabhaḥ yathā chinna visāṇakaḥ 	47	Just as a bull with broken horns
['PA_atk-s03_05a:474']	Aheṭhayanto carati purantare vane;	carati purantare vane 	47	Walks about unmolested in the forest,
['PA_atk-s03_05a:475']	Tathā ayaṃ viharati sāriputto,	tathā ayam viharati sāriputto 	47	So does this one walk about, Sāriputta.
['PA_atk-s03_05a:476']	Parinibbutaṃ vandatha sāriputta”nti.	parinibbutam vandatha sāriputtanti 	47	Do homage to Sāriputta who has attained Nibbāna.”
['PA_atk-s03_05a:477_0']	Iti bhagavā pañcahi gāthāsatehi therassa vaṇṇaṃ kathesi. Yathā yathā bhagavā therassa	iti bhagavā pañcahi gāthā satehi therassa vaṇṇam kathesi yathā yathā bhagavā therassa 	477	Thus the Blessed One spoke these five hundred stanzas in praise of the elder. As the Blessed One praised the elder
['PA_atk-s03_05a:477_1']	vaṇṇaṃ kathesi, tathā tathā ānandatthero sandhāretuṃ na sakkoti, biḷāramukhe pakkhantakukkuṭo	vaṇṇam kathesi tathā tathā ānanda thero sandhāretum na sakkoti biḷāra mukhe pakkhanta kukkuṭo 	477	in this way, the elder Ānanda was unable to contain himself, and he trembled
['PA_atk-s03_05a:477_2']	viya pavedhati. Tenāha apica me, bhante, madhurakajāto viya kāyoti sabbaṃ vitthāretabbaṃ.	viya pavedhati tena āha apica me bhante madhuraka jātaḥ viya kāyaḥ iti sabbam vitthāretabbam 	477	like a water drop on a lotus leaf when a breeze touches it. Therefore he said: “And, venerable sir, my body seems as if it were drugged. ” All this should be related in detail.
['PA_atk-s03_05a:477_3']	Tattha madhurakajātotiādīnaṃ attho vuttoyeva. Idha pana dhammāti uddesaparipucchādhammā	tattha madhuraka jātaḥ ti ādīnam atthaḥ vuttaḥ yeva idha pana dhammā ti uddesa paripucchā dhammā 	477	Herein, the meaning of “as if drugged” and so on has already been given . But here “Dhamma” is the Dhamma of instruction and interrogation,
['PA_atk-s03_05a:477_4', 'PA_atk-s03_05a:477_5', 'PA_atk-s03_05a:477_6', 'PA_atk-s03_05a:478_0', 'PA_atk-s03_05a:478_1']	adhippetā. Tassa hi uddesaparipucchādhamme agahite vā gahetuṃ, gahite vā sajjhāyaṃ🔽kātuṃ cittaṃ na pavattati. Atha satthā pañcapasādavicitrāni akkhīni ummīletvā theraṃ🔽olokento “assāsessāmi na”nti assāsento kiṃ nu kho te, ānanda, sāriputtotiādimāha.🔽Tattha sīlakkhandhanti lokiyalokuttarasīlaṃ. Samādhipaññāsupi eseva nayo. Vimutti🔽pana lokuttarāva. Vimuttiñāṇadassanaṃ paccavekkhaṇañāṇaṃ, taṃ lokiyameva. Ovādakoti	adhippetā tassa hi uddesa paripucchā dhamme a gahite vā gahetum gahite vā sajjhāyam  kātum cittam na pavattati atha satthā pañca pasāda vicitrāni akkhīni ummīletvā theram  olokentaḥ assāsessāmi nanti assāsentaḥ kim nu kho te ānanda sāriputta iti ādim āha  tattha sīla kkhandhanti lokiya lokuttara sīlam samādhi paññāsu pi esā iva nayaḥ vimutti  pana vimutti ñāṇa dassanam paccavekkhaṇa ñāṇam tam lokiyam eva 	477	The Elder Ānanda was the one who was intended. For when the Dhamma is being recited, his mind does not incline to the acquisition of what has not been acquired or to the reviewing of what has been acquired. Then the Teacher, opening his eyes variegated with the five colors, looked at the Elder Ānanda and, thinking, “I will encourage him,” said: “What do you think, Ānanda? ”🔽Herein, virtue is both mundane and supramundane. So too concentration and understanding. But deliverance is only supramundane. Knowledge and vision of deliverance is reviewing knowledge, which is mundane. “Counselor” is one who advises. “Instructor” is one who teaches. “Mentor” is one who reminds. “Adviser” is one who gives advice.
['PA_atk-s03_05a:478_2', 'PA_atk-s03_05a:478_3', 'PA_atk-s03_05a:478_4']	ovādadāyako. Otiṇṇoti otiṇṇesu vatthūsu nānappakārena otaraṇasīlo. Viññāpakoti dhammakathākāle🔽atthañca kāraṇañca viññāpetā. Sandassakoti khandhadhātuāyatanavasena tesaṃ tesaṃ🔽dhammānaṃ dassetā. Samādapakoti “idañcidañca gaṇhathā”ti evaṃ gaṇhāpako. Samuttejakoti	ovāda dāyakaḥ otiṇṇaḥ ti otiṇṇesu vatthūsu nānappakārena otaraṇa sīlo viññāpako ti dhammakathā kāle 🔽attham ca kāraṇam ca viññāpetā sandassakā ti khandha dhātu āyatana vasena tesam tesam 🔽dhammānam dassetā samādapako ti idam ca idam ca gaṇhatha ati evam gaṇhāpako samuttejako ti 	478	The Elder Ānanda was not yet fully mature in the three trainings. He was not yet fully mature in the higher virtue, the higher mind, and the higher wisdom. He was not yet fully mature in the three aggregates . He was not yet fully mature in the aggregates of virtue, concentration, and wisdom. He was not yet fully mature in the three kinds of knowledge . He was not yet fully mature in the knowledge of the scriptures, in the knowledge of mental development, and in the knowledge of perspicuity. He was not yet fully mature in the three kinds of confidence . He was not yet fully mature in confidence in the Enlightened One, in confidence in the True Idea, and in confidence in the Community. He was not yet fully mature in the three kinds of faith . He was not yet fully mature in faith in the Enlightened One, in faith in the True Idea, and in faith in the Community. He was not yet fully mature in the three kinds of knowledge of the scriptures . He was not yet fully mature in the knowledge of the scriptures in the five Nikayas, in the knowledge of the scriptures in the seven Abhidhamma Piṭakas, and in the knowledge of the scriptures in the eight Paramattha Piṭakas. He was not yet fully mature in the three kinds of knowledge of mental development . He was not yet fully mature in the knowledge of mental development in the forty meditation subjects, in the knowledge of mental development in the thirty-two modes of mindfulness of breathing, and in the knowledge of mental development in the thirty-two kinds of bodily reflection. He was not yet fully mature in the three kinds of perspicuity . He was not yet fully mature in perspicuity in the scriptures, in perspicuity in mental development, and in perspicuity in perspicuity. He was not yet fully mature in the three kinds of learning . He was not yet fully mature in learning in the scriptures, in learning in mental development, and in learning in perspicuity. He was not yet fully mature in the three kinds of knowledge of the scriptures . He was not yet fully mature in the knowledge of the scriptures in the five Nikayas, in the knowledge of the scriptures in the seven Abhidhamma Piṭakas, and in the knowledge of the scriptures in the eight Paramattha Piṭakas. He was not yet fully mature in the three kinds of knowledge of mental development . He was not yet fully mature in the knowledge of mental development in the forty meditation subjects, in the knowledge
['PA_atk-s03_05a:478_5', 'PA_atk-s03_05a:479_0', 'PA_atk-s03_05a:479_1']	abbhussāhako. Sampahaṃsakoti paṭiladdhaguṇehi modāpako jotāpako.🔽Akilāsu dhammadesanāyāti dhammadesanaṃ ārabhitvā “sīsaṃ vā me rujjati, hadayaṃ vā🔽kucchi vā piṭṭhi vā”ti evaṃ osakkanākāravirahito nikkilāsu visārado ekassāpi dvinnampi	abbhussāhako sampahaṃsako ti paṭiladdha guṇehi modāpakaḥ jotāpakaḥ  a kilāsu dhamma desanāya ati dhamma desanam ārabhitvā sīsam vā me rujjati hadayam vā  vā piṭṭhi vā ati evam osakkana ākāra virahitaḥ nikkilāsu visāra daḥ ekassa api dvinnam pi 	478	He is a stimulator. He is a gladdener: he is one who gladdens and delights by means of the special qualities he has acquired.🔽He is indefatigable in teaching the Dhamma: he is indefatigable, fearless, and confident in teaching the Dhamma, without showing any such signs as a stiff neck, a headache, a pain in the heart, or a pain in the stomach.
