segmentnr	original	analyzed	translated
['PA_sn_56:38.3.1']	Yato ca kho, bhikkhave, tathāgato loke uppajjati arahaṁ sammāsambuddho, atha mahato ālokassa pātubhāvo hoti mahato obhāsassa.	yatas ca kho bhikkhave tathāgataḥ loke uppajjati araham sammāsambuddhaḥ atha mahataḥ ālokassa pātubhāvaḥ hoti mahataḥ obhāsassa 	But when a Realised One, a Worthy One, a Perfect Sambuddha arises in the world, then there is the manifestation of great light and radiance.
['PA_sn_56:38.3.2']	Neva andhatamaṁ tadā hoti na andhakāratimisā.	na iva andhatamam tadā na 	Then there is no great darkness and gloom.
['PA_sn_56:38.3.3']	Atha kho catunnaṁ ariyasaccānaṁ ācikkhaṇā hoti desanā paññāpanā paṭṭhapanā vivaraṇā vibhajanā uttānīkammaṁ.	atha kho catunnam ariya saccānaṃ ācikkhaṇā hoti desanā paññāpanā paṭṭhapanā vivaraṇā vibhajanā uttānīkamma 	And there is the teaching, the explaining, the proclaiming, the establishing, the revealing, the disclosing of the Four Noble Truths.
['PA_sn_56:38.3.4']	Katamesaṁ catunnaṁ?	katamesam 	Which four?
['PA_sn_56:38.3.5']	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	dukkhassa ariya saccassa pe dukkha nirodha gāminiyā paṭipadāya ariya saccassa 	The noble truth of suffering … the noble truth of the practice going to the cessation of suffering.
['PA_sn_56:38.4.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	Therefore, monks, you should train yourselves like this: ‘We will be devoted to the practice of insight that is noble, penetrative, and leads to the complete destruction of suffering.’“🔽The eighth.
['PA_sn_56:38.4.2', 'PA_sn_56:39.0.1', 'PA_sn_56:39.0.2']	Aṭṭhamaṁ.🔽Saṁyutta Nikāya 56.39🔽4. Sīsapāvanavagga	aṭṭhama  sayutta nikāya  sīsapāvana vagga 	Saṁyutta Nikāya .🔽. The Sīsapā Grove Group
['PA_sn_56:39.0.3']	Indakhīlasutta	indakhīlasutta 	The Stake
['PA_sn_56:39.1.1']	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ nappajānanti …pe…	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā idam dukkhanti yathābhūtam na pajānanti pe 	“There are some ascetics and brahmins who do not understand as it really is: ‘This is suffering’; …
['PA_sn_56:39.1.2']	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ nappajānanti, te aññassa samaṇassa vā brāhmaṇassa vā mukhaṁ ullokenti:	ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam na pajānanti te aññassa samaṇassa vā brāhmaṇassa vā mukham ullokenti 	‘This is the way leading to the cessation of suffering.’ They look to the face of another ascetic or brahmin thus:
['PA_sn_56:39.1.3']	‘ayaṁ nūna bhavaṁ jānaṁ jānāti, passaṁ passatī’ti.	ayam nūna bhavam jānam jānāti passam passati iti 	‘Surely, this venerable one knows and sees, he will explain to me the way leading to the cessation of suffering.’
['PA_sn_56:39.2.1']	Seyyathāpi, bhikkhave, tūlapicu vā kappāsapicu vā lahuko vātūpādāno same bhūmibhāge nikkhitto.	seyyathā api bhikkhave tūla picu vā kappāsa picu vā lahukaḥ vātu upādānaḥ same bhūmi bhāge nikkhitto 	Suppose there were a tuft of cotton wool or kapok, bhikkhus, light, floating down with the current,
['PA_sn_56:39.2.2']	Tamenaṁ puratthimo vāto pacchimena saṁhareyya, pacchimo vāto puratthimena saṁhareyya, uttaro vāto dakkhiṇena saṁhareyya, dakkhiṇo vāto uttarena saṁhareyya.	tam enam puratthimaḥ vātaḥ pacchimena sahareyya pacchimaḥ vātaḥ puratthimena sahareyya uttaraḥ vātaḥ dakkhiṇena sahareyya dakkhiṇaḥ vātaḥ uttarena sahareyya 	and a man came with a winnowing fan. He would gather it up and carry it off.
['PA_sn_56:39.2.3']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_56:39.2.4']	Lahukattā, bhikkhave, kappāsapicuno.	lahu kattā bhikkhave kappāsa picuno 	Because of the lightness of the cotton wool or kapok.
['PA_sn_56:39.2.5']	Evameva kho, bhikkhave, ye hi keci samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ nappajānanti …pe…	evam eva kho bhikkhave ye hi keci samaṇāḥ vā brāhmaṇāḥ vā idam dukkhanti yathābhūtam na pajānanti pe 	So too, bhikkhus, there are some ascetics and brahmins who do not understand as it really is: ‘This is suffering’; …
['PA_sn_56:39.2.6']	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ nappajānanti, te aññassa samaṇassa vā brāhmaṇassa vā mukhaṁ ullokenti:	ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam na pajānanti te aññassa samaṇassa vā brāhmaṇassa vā mukham ullokenti 	They look to the face of another ascetic or brahmin, thinking, ‘This venerable must know and see.
['PA_sn_56:39.2.7']	‘ayaṁ nūna bhavaṁ jānaṁ jānāti, passaṁ passatī’ti.	ayam nūna bhavam jānam jānāti passam passati iti 	He must be wise, for he claims to be one who has awakened, to be consummate, a fully awakened Buddha.’
['PA_sn_56:39.2.8']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_56:39.2.9']	Adiṭṭhattā, bhikkhave, catunnaṁ ariyasaccānaṁ.	a diṭṭha ttā bhikkhave catunnam ariya saccānaṃ 	Because they haven’t seen the four noble truths.
['PA_sn_56:39.3.1']	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ pajānanti …pe…	ye ca kho keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā idam dukkhanti yathābhūtam pajānanti pe 	But those ascetics and brahmins who understand as it really is: ‘This is suffering’ …
['PA_sn_56:39.3.2']	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānanti, te na aññassa samaṇassa vā brāhmaṇassa vā mukhaṁ ullokenti:	ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānanti te na aññassa samaṇassa vā brāhmaṇassa vā mukham ullokenti 	‘This is the practice leading to the cessation of suffering’ don’t look to the face of another ascetic or brahmin, thinking,🔽‘This venerable must know and see.
['PA_sn_56:39.3.3', 'PA_sn_56:39.4.1']	‘ayaṁ nūna bhavaṁ jānaṁ jānāti, passaṁ passatī’ti.🔽Seyyathāpi, bhikkhave, ayokhīlo vā indakhīlo vā gambhīranemo sunikhāto acalo asampakampī.	ayam nūna bhavam jānam jānāti passam passati iti  seyyathā api bhikkhave ayaḥ khīlaḥ vā inda khīlaḥ vā gambhīra nemaḥ su nikhātaḥ acalaḥ a sampakampī 	He must be wise, for he claims to be one who has awakened, to be consummate, a fully awakened Buddha.’🔽Suppose there were an iron post or pillar that was deep in the ground and firmly planted, immovable and unshakable.
['PA_sn_56:39.4.2_0']	Puratthimāya cepi disāya āgaccheyya bhusā vātavuṭṭhi, neva saṅkampeyya na sampakampeyya	puratthimāya ce pi disāya āgaccheyya bhusā vāta vuṭṭhi na iva saṅkampeyya na sampakampeyya 	Even if a violent storm were to come from the east, it wouldn’t be able to move or shake it.
['PA_sn_56:39.4.2_1']	na sampacāleyya; pacchimāya cepi disāya …pe… uttarāya cepi disāya …pe… dakkhiṇāya	na sampacāleyya pacchimāya cepi disāya pe uttarāya cepi disāya pe dakkhiṇāya 	It wouldn’t be shaken or stirred by the wind.🔽If a violent storm were to come from the west, the north, or the south,
['PA_sn_56:39.4.2_2']	cepi disāya āgaccheyya bhusā vātavuṭṭhi, neva saṅkampeyya na sampakampeyya na sampacāleyya.	cepi disāyaḥ āgaccheyya bhusā vāta vuṭṭhi na iva saṅkampeyya na sampakampeyya na sampacāleyya 	it wouldn’t be shaken or stirred by the wind.
['PA_sn_56:39.4.3']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_56:39.4.4']	Gambhīrattā, bhikkhave, nemassa sunikhātattā indakhīlassa.	gambhīra ttā bhikkhave na imassa su nikhāta ttā indakhīlassa 	Because the axle is deep and the axle cap is well-fitted.
['PA_sn_56:39.4.5']	Evameva kho, bhikkhave, ye ca kho keci samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ pajānanti …pe…	evam eva kho bhikkhave ye ca kho keci samaṇāḥ vā brāhmaṇāḥ vā idam dukkhanti yathābhūtam pajānanti pe 	In the same way, there are some ascetics and brahmins who understand as it really is: ‘This is suffering’ …
['PA_sn_56:39.4.6']	ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānanti, te na aññassa samaṇassa vā brāhmaṇassa vā mukhaṁ ullokenti:	ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānanti te na aññassa samaṇassa vā brāhmaṇassa vā mukham ullokenti 	‘This is the practice leading to the cessation of suffering.’ They don’t look to the face of another ascetic or brahmin thinking,
['PA_sn_56:39.4.7']	‘ayaṁ nūna bhavaṁ jānaṁ jānāti, passaṁ passatī’ti.	ayam nūna bhavam jānam jānāti passam passati iti 	‘This good ascetic or brahmin surely knows and sees, since he claims to know and see.’
['PA_sn_56:39.4.8']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_56:39.4.9']	Sudiṭṭhattā, bhikkhave, catunnaṁ ariyasaccānaṁ.	su diṭṭha ttā bhikkhave catunnam ariya saccānaṃ 	Because they have seen the four noble truths well.
['PA_sn_56:39.4.10']	Katamesaṁ catunnaṁ?	katamesam 	What four?
['PA_sn_56:39.4.11']	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	dukkhassa ariya saccassa pe dukkha nirodha gāminiyā paṭipadāya ariya saccassa 	The noble truth of suffering … the noble truth of the practice leading to the cessation of suffering.
['PA_sn_56:39.5.1', 'PA_sn_56:39.5.2', 'PA_sn_56:40.0.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.🔽Navamaṁ.🔽Saṁyutta Nikāya 56.40	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti  navama  sayutta nikāya 	Therefore, bhikkhus, make an effort to understand: ‘This is suffering’; make an effort to understand: ‘This is the origin of suffering’; make an effort to understand: ‘This is the cessation of suffering’; make an effort to understand: ‘This is the way leading to the cessation of suffering.’“🔽The ninth section on “as if in flames” is finished.🔽The Connected Discourses with Māluṅkyaputta are finished.
['PA_sn_56:40.0.2']	4. Sīsapāvanavagga	sīsapāvana vagga 	The Sīsapā Grove
['PA_sn_56:40.0.3', 'PA_sn_56:40.1.1', 'PA_sn_56:40.1.2']	Vādatthikasutta🔽“Yo hi koci, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe…🔽‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti, puratthimāya cepi disāya āgaccheyya samaṇo vā brāhmaṇo vā vādatthiko vādagavesī:	vādatthika sutta  yaḥ hi koci bhikkhave bhikkhu idam dukkhan ti yathābhūtam pajānāti pe  ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānāti puratthimāya ce pi disāya āgaccheyya samaṇaḥ vā brāhmaṇaḥ vā vādatthikaḥ vāda gavesī 	Desiring to Argue
['PA_sn_56:40.1.3', 'PA_sn_56:40.1.4']	‘vādamassa āropessāmī’ti, taṁ vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati vāti—netaṁ ṭhānaṁ vijjati.🔽Pacchimāya cepi disāya …pe…	vādam assa āropessāmi iti tam vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati vā atinā itam ṭhānam vijjati  pacchimāya disāya pe 	“Bhikkhus, when a bhikkhu understands as they really are the origin and the passing away of the six bases of contact, the origin and the passing away of the five aggregates affected by clinging, and the origin and the passing away of the four kinds of nutriment, then if a contemplative or a brahm in comes from any quarter at all desiring to argue, seeking to find fault, saying, ‘I shall unseat him, I shall rout him, I shall confound him, I shall confound him in debate,’ it is simply not possible that he would unsettle that bhikkhu’s mind or that he would find any opportunity .🔽If he comes from the east,🔽if he comes from the west,🔽if he comes from the north,
['PA_sn_56:40.1.5', 'PA_sn_56:40.1.6']	uttarāya cepi disāya …pe…🔽dakkhiṇāya cepi disāya āgaccheyya samaṇo vā brāhmaṇo vā vādatthiko vādagavesī:	uttarāya disāya pe 🔽dakkhiṇāya ce api disāya āgaccheyya samaṇaḥ vā brāhmaṇaḥ vā vādatthikaḥ vāda gavesī 	if he comes from the south,
['PA_sn_56:40.1.7']	‘vādamassa āropessāmī’ti, taṁ vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati vāti—netaṁ ṭhānaṁ vijjati.	vādam assa āropessāmi iti tam vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati vā atinā itam ṭhānam vijjati 	‘I’ll refute his arguments,’ it is impossible that he could make him waver or doubt or change his mind.
['PA_sn_56:40.2.1']	Seyyathāpi, bhikkhave, silāyūpo soḷasa kukkuko.	seyyathā api bhikkhave silā yūpaḥ soḷasa kukkukaḥ 	Suppose there was a stone pillar sixteen cubits long.
['PA_sn_56:40.2.2']	Tassassu aṭṭha kukku heṭṭhā nemaṅgamā, aṭṭha kukku uparinemassa.	aṭṭha kukku heṭṭhā nemaṅgamā aṭṭha kukku uparinemassa 	Eight cubits of it would be below ground and eight cubits above ground.
['PA_sn_56:40.2.3_0', 'PA_sn_56:40.2.3_1']	Puratthimāya cepi disāya āgaccheyya bhusā vātavuṭṭhi, neva saṅkampeyya na sampakampeyya🔽na sampacāleyya; pacchimāya cepi disāya …pe… uttarāya cepi disāya …pe… dakkhiṇāya	puratthimāya ce pi disāya āgaccheyya bhusā vāta vuṭṭhi na iva saṅkampeyya na sampakampeyya  na sampacāleyya pacchimāya cepi disāya pe uttarāya cepi disāya pe dakkhiṇāya 	Even if a violent storm were to come from the east, it couldn’t make it waver, wobble, or fall down.
['PA_sn_56:40.2.3_2']	cepi disāya āgaccheyya bhusā vātavuṭṭhi, neva saṅkampeyya na sampakampeyya na sampacāleyya.	cepi disāyaḥ āgaccheyya bhusā vāta vuṭṭhi na iva saṅkampeyya na sampakampeyya na sampacāleyya 	Even if a violent storm were to come from the west, from the north, or from the south, it couldn’t make it waver, wobble, or fall down.
['PA_sn_56:40.2.4']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_56:40.2.5']	Gambhīrattā, bhikkhave, nemassa sunikhātattā silāyūpassa.	gambhīra ttā bhikkhave na imassa su nikhāta ttā silā yūpassa 	Because the base is deep and the stone pillar is well set up.
['PA_sn_56:40.2.6']	Evameva kho, bhikkhave, yo hi koci bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti;	evam eva kho bhikkhave yaḥ hi koci bhikkhu idam dukkhanti yathābhūtam pajānāti pe ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	In the same way, when a bhikkhu understands as they really are the origin and passing away of the six bases of contact, their satisfaction, unsatisfactoriness, and the escape from them,
['PA_sn_56:40.2.7_0', 'PA_sn_56:40.2.7_1', 'PA_sn_56:40.2.7_2', 'PA_sn_56:40.2.8']	puratthimāya cepi disāya āgaccheyya samaṇo vā brāhmaṇo vā vādatthiko vādagavesī ‘vādamassa🔽āropessāmī’ti, taṁ vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati🔽vāti—netaṁ ṭhānaṁ vijjati.🔽Pacchimāya cepi disāya …pe…	puratthimāya ce pi disāya āgaccheyya samaṇaḥ vā brāhmaṇaḥ vā vādatthikaḥ vāda gavesī vādam assa  āropessāmi iti tam vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati  vātinā itam ṭhānam vijjati  pacchimāya disāya pe 	if a contemplative or a brahman comes from the eastern countries…🔽from the western countries…
['PA_sn_56:40.2.9', 'PA_sn_56:40.2.10_0', 'PA_sn_56:40.2.10_1']	uttarāya cepi disāya …pe…🔽dakkhiṇāya cepi disāya āgaccheyya samaṇo vā brāhmaṇo vā vādatthiko vādagavesī: ‘vādamassa🔽āropessāmī’ti, taṁ vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati	uttarāya disāya pe  dakkhiṇāya ce api disāya āgaccheyya samaṇaḥ vā brāhmaṇaḥ vā vādatthikaḥ vāda gavesī vādam assa  āropessāmi iti tam vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati 	from the northern countries…🔽from the southern countries, seeking an argument, thinking: ‘I will refute his doctrine,’
['PA_sn_56:40.2.10_2']	vāti—netaṁ ṭhānaṁ vijjati.	vātinā itam ṭhānam vijjati 	it is impossible that he could make the bhikkhu waver or change his mind or even get a foothold against him.
['PA_sn_56:40.2.11']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_56:40.2.12']	Sudiṭṭhattā, bhikkhave, catunnaṁ ariyasaccānaṁ.	su diṭṭha ttā bhikkhave catunnam ariya saccānaṃ 	Because the four noble truths have been well seen by the bhikkhu.
['PA_sn_56:40.2.13']	Katamesaṁ catunnaṁ?	katamesam 	What four?
['PA_sn_56:40.2.14']	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	dukkhassa ariya saccassa pe dukkha nirodha gāminiyā paṭipadāya ariya saccassa 	the noble truth of stress … the noble truth of the origination of stress … the noble truth of the cessation of stress … the noble truth of the way leading to the cessation of stress.
['PA_sn_56:40.3.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	“Therefore, bhikkhus, this is your task: ‘This is stress’ … ‘This is the origination of stress’ … ‘This is the cessation of stress’ … ‘This is the way leading to the cessation of stress.’“
['PA_sn_56:40.3.2', 'PA_sn_56:40.3.3']	Dasamaṁ.🔽Sīsapāvanavaggo catuttho.	dasama  sīsapāvana vaggo catutthaḥ 	The tenth.
['PA_sn_56:40.4.0']	Tassuddānaṁ	tassa uddāna 	The fourth sub-chapter on the Sīsapā Grove is finished.🔽The summary:
['PA_sn_56:40.4.1']	Sīsapā khadiro daṇḍo,	sīsapā khadiraḥ daṇḍaḥ 	Sīsapā, khadi, stick,
['PA_sn_56:40.4.2']	celā sattisatena ca;	celā satti satena ca 	cloth, and with a hundred swords;
['PA_sn_56:40.4.3']	Pāṇā sūriyūpamā dvedhā,	pāṇā sūri yūpamā dvedhā 	Life, simile of the sun, twofold,
['PA_sn_56:40.4.4', 'PA_sn_56:41.0.1']	indakhīlo ca vādinoti.🔽Saṁyutta Nikāya 56.41	inda khīlo ca vādinā iti  sayutta nikāya 	and the stake, and the accusers.
['PA_sn_56:41.0.2']	5. Papātavagga	pa pāta vagga 	The Connected Discourses with Māluṅkyaputta,🔽The Chapter on the Abyss,
['PA_sn_56:41.0.3']	Lokacintāsutta	    	Contemplating the World
['PA_sn_56:41.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	ekam samayam bhagavā rājagahe viharati veḷuvane kalandakanivāpe 	At one time the Blessed One was dwelling at Rājagaha in the Bamboo Grove, the squirrel sanctuary.
['PA_sn_56:41.1.2']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	There the Blessed One addressed the bhikkhus thus:
['PA_sn_56:41.1.3_0']	“bhūtapubbaṁ, bhikkhave, aññataro puriso rājagahā nikkhamitvā ‘lokacintaṁ cintessāmī’ti	bhūta pubba bhikkhave aññataraḥ purisaḥ rāja gahā nikkhamitvā loka cintam cintessāmi iti 	“Bhikkhus, there was the case where a certain man went forth from the home life into homelessness,
['PA_sn_56:41.1.3_1']	yena sumāgadhā pokkharaṇī tenupasaṅkami; upasaṅkamitvā sumāgadhāya pokkharaṇiyā tīre	yena sumāgadhā pokkharaṇī tena upasaṅkami upasaṅkamitvā sumāgadhāya pokkharaṇiyā tīre 	went to the Sumāgadhā lotus pond, and sat down on the bank
['PA_sn_56:41.1.3_2']	nisīdi lokacintaṁ cintento.	nisīdi 	contemplating the world’s transience.
['PA_sn_56:41.1.4', 'PA_sn_56:41.1.5']	Addasā kho, bhikkhave, so puriso sumāgadhāya pokkharaṇiyā tīre caturaṅginiṁ senaṁ bhisamuḷālaṁ pavisantaṁ.🔽Disvānassa etadahosi:	addasā kho bhikkhave saḥ purisaḥ sumāgadhāya pokkharaṇiyā tīre caturaṅginim senam bhisa muḷālam pavisanta  disvānassa etat ahosi 	He saw the fourfold army entering the lotus pond by the roots of the trees.
['PA_sn_56:41.1.6']	‘ummattosmi nāmāhaṁ, vicetosmi nāmāhaṁ.	ummattaḥ asmi nāma āha vicetaḥ asmi nāma āha 	When he saw this, he thought, ‘I must be mad, I must be crazy.
['PA_sn_56:41.1.7']	Yaṁ loke natthi taṁ mayā diṭṭhan’ti.	yam loke na atthi tam mayā diṭṭhanti 	I must have been seeing things that don’t exist.’
['PA_sn_56:41.2.1']	Atha kho so, bhikkhave, puriso nagaraṁ pavisitvā mahājanakāyassa ārocesi:	atha kho saḥ bhikkhave purisaḥ nagaram pavisitvā mahā jana kāyassa ārocesi 	He then entered the city and told a large group of people,
['PA_sn_56:41.2.2']	‘ummattosmi nāmāhaṁ, bhante, vicetosmi nāmāhaṁ, bhante.	ummattaḥ asmi nāma āha bhante vicetaḥ asmi nāma āha bhante 	‘I must be mad, sirs, I must be crazy.
['PA_sn_56:41.2.3']	Yaṁ loke natthi taṁ mayā diṭṭhan’ti.	yam loke na atthi tam mayā diṭṭhanti 	I must have been seeing things that don’t exist.’
['PA_sn_56:41.2.4']	‘Kathaṁ pana tvaṁ, ambho purisa, ummatto kathaṁ viceto?	katham pana tva ambho purisaḥ ummattaḥ katham viceto 	‘But, good man, how are you mad? How are you crazy?
['PA_sn_56:41.2.5']	Kiñca loke natthi yaṁ tayā diṭṭhan’ti?	kiñca loke na atthi yam tayā diṭṭhanti 	And what is it in the world that you’ve seen that doesn’t exist?’
['PA_sn_56:41.2.6']	‘Idhāhaṁ, bhante, rājagahā nikkhamitvā “lokacintaṁ cintessāmī”ti yena sumāgadhā pokkharaṇī tenupasaṅkamiṁ; upasaṅkamitvā sumāgadhāya pokkharaṇiyā tīre nisīdiṁ lokacintaṁ cintento.	idha āha bhante rājagahā nikkhamitvā loka cintam cintessāmi iti yena sumāgadhā pokkharaṇī tena upasaṅkami upasaṅkamitvā sumāgadhāya pokkharaṇiyā tīre nisīdim loka cintam cintento 	‘Just now, sirs, I left Rājagaha thinking, “I’ll think about worldly matters.” I went to the lotus pond at Sumāgadhā, and I sat down on the bank to think about worldly matters.
['PA_sn_56:41.2.7']	Addasaṁ khvāhaṁ, bhante, sumāgadhāya pokkharaṇiyā tīre caturaṅginiṁ senaṁ bhisamuḷālaṁ pavisantaṁ.	addasam khvā aha bhante sumāgadhāya pokkharaṇiyā tīre caturaṅginim senam bhisa muḷālam pavisanta 	I saw a fourfold army entering a bhisamuḷāla at the edge of the Sumāgadhā lotus pond.
['PA_sn_56:41.2.8']	Evaṁ khvāhaṁ, bhante, ummatto evaṁ viceto.	evam khvā āha bhante ummattaḥ evam viceto 	That’s why I’m crazy and demented.
['PA_sn_56:41.2.9']	Idañca loke natthi yaṁ mayā diṭṭhan’ti.	idam ca loke na atthi yam mayā diṭṭhanti 	And that doesn’t exist in the world that I saw.’
['PA_sn_56:41.2.10']	‘Taggha tvaṁ, ambho purisa, ummatto taggha viceto.	taggha tva ambho purisa ummattaḥ taggha viceto 	‘Indeed, good man, you’re crazy and demented.
['PA_sn_56:41.2.11']	Idañca loke natthi yaṁ tayā diṭṭhan’ti.	idam ca loke na atthi yam tayā diṭṭhanti 	And that doesn’t exist in the world that you saw.’
['PA_sn_56:41.3.1', 'PA_sn_56:41.3.2']	Taṁ kho pana, bhikkhave, so puriso bhūtaṁyeva addasa, no abhūtaṁ.🔽Bhūtapubbaṁ, bhikkhave, devāsurasaṅgāmo samupabyūḷho ahosi.	tam kho pana bhikkhave saḥ purisaḥ bhūtayā iva addasa no abhūta  bhūta pubba bhikkhave deva asura saṅgāmaḥ samupabyūḷhaḥ ahosi 	But that man saw what was real, not unreal.🔽Once upon a time, monks, a battle was about to be fought between the gods and the asuras.
['PA_sn_56:41.3.3']	Tasmiṁ kho pana, bhikkhave, saṅgāme devā jiniṁsu, asurā parājiniṁsu.	tasmin kho pana bhikkhave saṅgāme devāḥ asurāḥ parājinisu 	In that battle, the gods won and the asuras were defeated.
['PA_sn_56:41.3.4']	Parājitā ca kho, bhikkhave, asurā bhītā bhisamuḷālena asurapuraṁ pavisiṁsu devānaṁyeva mohayamānā.	parājitāḥ ca kho bhikkhave asurāḥ bhītāḥ bhisamuḷālena asura puram pavisisu devānayā iva mohayamānā 	In defeat, the asuras entered the city of the asuras through a bhisamuḷāla, deceiving the gods.
['PA_sn_56:41.4.1']	Tasmātiha, bhikkhave, mā lokacintaṁ cintetha:	tasmā ati ha bhikkhave mā loka cintam cintetha 	So, monks, don’t think worldly thoughts,
['PA_sn_56:41.4.2_0']	‘sassato loko’ti vā ‘asassato loko’ti vā, ‘antavā loko’ti vā ‘anantavā loko’ti vā,	sassataḥ loko ti vā a sassataḥ loko ti vā antavā loko ti vā anantavā loko ti vā 	such as that the cosmos is eternal or that it’s not eternal; that the cosmos is finite or that it’s infinite;
['PA_sn_56:41.4.2_1', 'PA_sn_56:41.4.2_2']	‘taṁ jīvaṁ taṁ sarīran’ti vā ‘aññaṁ jīvaṁ aññaṁ sarīran’ti vā, ‘hoti tathāgato paraṁ🔽maraṇā’ti vā ‘na hoti tathāgato paraṁ maraṇā’ti vā, ‘hoti ca na ca hoti tathāgato	tam jīvam tam sarīranti vā aññam jīvam aññam sarīranti vā hoti tathāgato  vā na hoti tathāgato param maraṇāti vā hoti ca na ca hoti tathāgato 	‘That living being is that body’ or ‘The living being is one thing, the body another,’ or ‘After death a Tathāgata exists’ or ‘After death a Tathāgata does not exist’ or ‘After death a Tathāgata both exists and does not exist’ or ‘After death a Tathāgata neither exists nor does not exist’—
['PA_sn_56:41.4.2_3']	paraṁ maraṇā’ti vā, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā.	param maraṇāti vā na iva hoti na na hoti tathāgataḥ param maraṇāti vā 	‘Life is the same as the body,’ or ‘Life is one thing, the body is another,’ or ‘After death a Tathāgata exists,’ or ‘After death a Tathāgata does not exist,’ or ‘After death a Tathāgata both exists and does not exist,’ or ‘After death a Tathāgata neither exists nor does not exist.’
['PA_sn_56:41.4.3']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
