segmentnr	original	analyzed	folio	translated
['PA_atk-s05_15a:708_2']	dosassa katabhāvena vuccamānoti kathiyamāno. Upavadiyamānoti dosaṃ upavajjamāno.	dosassa kata bhāvena vuccamānaḥ iti kathiyamānaḥ upavadiyamānaḥ iti dosam upavajjamānaḥ 	708	“One who takes up a case” is a person who takes up a charge. “One who is to blame” is one who has done wrong. “Because of his being to blame” is because of the fact that he is blamed. “When he is being blamed” is when he is being told. “When he is being charged” is when he is being charged with a fault.
['PA_atk-s05_15a:708_3', 'PA_atk-s05_15a:709_0']	Kuppatīti kopaṃ karoti.🔽Khīlajātatāpi natthīti cittabandhabhāvacittakacavarabhāvasaṅkhātaṃ paṭighakhilaṃ	kuppati iti kopam karoti  khīla jāta tā api na atthi iti citta bandha bhāva citta kaca vara bhāva saṅkhātam paṭigha khilam 	708	“He is angry” is he makes anger.🔽“There is no trace of resentment” : there is no trace of resentment called “bondage of the mind” or “hardness of the mind.”
['PA_atk-s05_15a:709_1']	jātaṃ assāti khilajāto, tassa bhāvo khilajātatā, tāpi natthi na santi. Pañcapi cetokhilāti	jātam assa ati khila jātaḥ tassa bhāvaḥ khila jāta tā tā api natthi na santi pañca api cetas khilā ati 	709	“Resentment” is what has arisen as a trace. “There is no trace of resentment” : there is no resentment, there is no trace of resentment. “The five mental obstructions” :
['PA_atk-s05_15a:709_2']	kāme avītarāgo, kāye avītarāgo, rūpe avītarāgo, yāvadatthaṃ udarāvadehakaṃ bhuñjitvā	kāme a vīta rāgaḥ kāye a vīta rāgaḥ rūpe a vīta rāgaḥ yāvadattham udara avadehakam bhuñjitvā 	709	Not being free from lust for sensual desires, not being free from lust for the body, not being free from lust for forms, eating as much as he likes until his belly is full,
['PA_atk-s05_15a:709_3']	seyyasukhaṃ passasukhaṃ middhasukhaṃ anuyutto viharati, aññataraṃ devanikāyaṃ paṇidhāya	seyya sukham passa sukham middha sukham anuyuttaḥ viharati aññataram devanikāyam paṇidhāya 	709	he lives devoted to the pleasure of lying down, the pleasure of sloth, the pleasure of sleep, and he lives devoted to this or that order of gods,
['PA_atk-s05_15a:709_4']	brahmacariyaṃ carati “imināhaṃ sīlena vā vatena vā tapena vā brahmacariyena vā devo	brahmacariyam carati iminā aham sīlena vā vatena vā tapena vā brahmacariyena vā 	709	practicing the holy life for the sake of being born there, thinking, “By this virtue or observance or asceticism or holy life I will become
['PA_atk-s05_15a:709_5', 'PA_atk-s05_15a:710_0', 'PA_atk-s05_15a:710_1']	vā bhavissāmi, devaññataro vā”ti evarūpā pañcapi cittassa bandhabhāvakacavarabhāvasaṅkhātā cetokhilā natthi.🔽16. Imañca gāthaṃ vatvā bhagavā ānandattheraṃ pucchi – “evaṃ khuṃsetvā vambhetvā🔽vuccamānā bhikkhū, ānanda, kiṃ vadantī”ti, “na kiñci bhagavā”ti. “Na, ānanda, ‘ahaṃ	vā bhavissāmi devaññataraḥ vā ati evarūpā pañca api cittassa bandha bhāva kacavara bhāva saṅkhātā cetas khilā natthi  iman ca gātham vatvā bhagavā ānandattheram pucchi evam khuṃsetvā vambhetvā  vuccamānāḥ bhikkhū ānanda kim vadanti iti na kiñci bhagavā ati na ānanda aham 	709	a great god or some lesser god.” Such are the five kinds of mental obstructions, called “thorns,” that do not exist for him.
['PA_atk-s05_15a:710_2']	sīlavā’ti sabbattha tuṇhī bhavitabbaṃ. Loke hi nābhāsamānaṃ jānanti, missaṃ bālehi	sīlavāti sabbattha tuṇhī bhavitabbam loke hi na ābhāsamānam jānanti missam bālehi 	710	After saying this, the Blessed One asked the Venerable Ananda, “When the bhikkhus are thus reproved and rebuked by me, Ananda, what do they say?” “They say nothing, Blessed One.” “Ananda, when one is virtuous, one should not remain silent everywhere. For in the world they do not recognize one who does not make himself known; the fool is mixed up with the wise
['PA_atk-s05_15a:710_3']	paṇḍita”nti vatvā “bhikkhū, ānanda, te manusse evaṃ paṭicodentū”ti dhammadesanatthāya	paṇḍita nti vatvā bhikkhū ānanda te manusse evam paṭicodentu uti dhamma desana tthāya 	710	one.” After saying this, he said, “Ananda, the bhikkhus should reprove those people thus.”
['PA_atk-s05_15a:710_4']	“abhūtavādī nirayaṃ upetī”ti imaṃ gāthaṃ abhāsi. Thero taṃ uggahetvā bhikkhū āha	abhūta vādī nirayam upeti iti imam gātham abhāsi thero tam uggahetvā bhikkhū āha 	710	“He who speaks falsely goes to hell” . The Elder learned it and said to the monks,
['PA_atk-s05_15a:710_5']	– “manussā tumhehi imāya gāthāya paṭicodetabbā”ti. Bhikkhū tathā akaṃsu. Paṇḍitamanussā	manussā tumhehi imāya gāthāya paṭicodetabbā ati bhikkhū tathā akaṃsu paṇḍita manussā 	710	“You should accuse them with this verse.” The monks did so. The wise people
['PA_atk-s05_15a:710_6']	tuṇhī ahesuṃ. Rājāpi rājapurise sabbattha pesetvā yesaṃ dhuttānaṃ lañjaṃ datvā titthiyā	tuṇhī ahesum rājā api rāja purise sabbattha pesetvā yesam dhuttānam lañjam da tvā titthiyā 	710	kept silent. The king also sent royal messengers everywhere. Those rogues who had been bribed by the sectarians
['PA_atk-s05_15a:710_7']	taṃ mārāpesuṃ, te gahetvā niggayha taṃ pavattiṃ ñatvā titthiye paribhāsi. Manussāpi	tam mārāpesum te gahetvā niggayha tam pavattim ñatvā titthiye paribhāsi manussā api 	710	to kill the monk were arrested, and after they had been interrogated and the facts were known, the sectarians were rebuked. When people saw the sectarians,
['PA_atk-s05_15a:710_8']	titthiye disvā leḍḍunā hananti, paṃsunā okiranti “bhagavato ayasaṃ uppādesu”nti.	titthiye disvā leḍḍunā hananti paṃsunā okiranti bhagavataḥ ayasam uppādesunti 	710	they beat them with sticks and threw dust on them, saying, “You have caused the Blessed One’s disrepute.”
['PA_atk-s05_15a:710_9']	Ānandatthero taṃ disvā bhagavato ārocesi, bhagavā therassa imaṃ gāthamabhāsi “sakañhi	ānanda ttheraḥ tam disvā bhagavataḥ ārocesi bhagavā therassa imam gātham abhāsi sakan hi 	710	When the Elder Ānanda saw this, he reported it to the Blessed One, and the Blessed One spoke this verse to the Elder:🔽“One should speak only what is true and beneficial,
['PA_atk-s05_15a:710_10']	diṭṭhiṃ…pe… vadeyyā”ti.	diṭṭhiṃpe vadeyyā ti 	7101	and not what is false and harmful, even if it is beneficial.”
['PA_atk-s05_15a:711_0']	Tassa attho – yāyaṃ diṭṭhi titthiyajanassa “sundariṃ māretvā samaṇānaṃ sakyaputtiyānaṃ	tassa atthaḥ yā ayam diṭṭhi titthiya janassa sundarim māretvā samaṇānam sakya puttiyānam 	711	The meaning is this: “One should not speak what is false and harmful, even if it is beneficial, like the view of the sectarians that ‘Sundarī was killed by the ascetics, the sons of the Sakyans,🔽and that the ascetics, the sons of the Sakyans, are of black complexion, ugly, and repulsive.’
['PA_atk-s05_15a:711_1', 'PA_atk-s05_15a:711_2']	avaṇṇaṃ pakāsetvā etenupāyena laddhaṃ sakkāraṃ sādiyissāmā”ti so taṃ diṭṭhiṃ kathaṃ🔽atikkameyya? Atha kho so ayaso tameva titthiyajanaṃ paccāgato taṃ diṭṭhiṃ accetuṃ	avaṇṇam pakāsetvā etena upāyena laddham sakkāram sādiyissāma ati saḥ tam diṭṭhim katham  atikkameyya atha kho saḥ ayasaḥ tam eva titthiya janam paccāgataḥ tam diṭṭhim accetum 	711	How could he get out of that view?🔽But that one who is without gain has come back to that very sect of sectarians,🔽and is unable to give up that view.
['PA_atk-s05_15a:711_3']	asakkontaṃ. Yo vā sassatādivādī, sopi sakaṃ diṭṭhiṃ kathamaccayeyya, tena diṭṭhichandena	a sakkontam yaḥ vā sassata ādi vādī saḥ api sakam diṭṭhim katham accayeyya tena diṭṭhi chandena 	711	Or else, one who holds the view of eternalism, etc., how could he get out of his view?
['PA_atk-s05_15a:711_4']	anunīto tāya ca diṭṭhiruciyā niviṭṭho, api ca kho pana sayaṃ samattāni pakubbamāno	anunītaḥ tāya ca diṭṭhi ruciyā niviṭṭhaḥ api ca kho pana sayam samattāni pakubbamānaḥ 	711	He is led on by the will to views, and he is fixed in the liking for views.🔽But he might himself be performing the rites of asceticism,
['PA_atk-s05_15a:711_5']	attanāva paripuṇṇāni tāni diṭṭhigatāni karonto yathā jāneyya, tatheva vadeyyāti.	paripuṇṇāni tāni diṭṭhi gatāni karontaḥ yathā jāneyya tathā iva vadeyya ati 	711	and he might be making those views complete by himself, and he would know it, and he would say it.🔽Having so done: having made the bad qualities manifest.
['PA_atk-s05_15a:712_0']	Avaṇṇaṃ pakāsayitvāti aguṇaṃ pākaṭaṃ katvā. Sakkāranti catunnaṃ paccayānaṃ sakkaccakaraṇaṃ.	avaṇṇam pakāsayitvā ati aguṇam pākaṭam katvā catunnam paccayānam sakkacca karaṇam 	712	Gains: the proper performance of the four requisites.🔽Respect: the high esteem of the mind.🔽We will get it back: we will bring about this gain, etc.
['PA_atk-s05_15a:712_1']	Sammānanti cittena bahumānanaṃ. Paccāharissāmāti etaṃ lābhādiṃ nibbattessāma. Evaṃdiṭṭhikāti	sammānanti cittena bahu mānanam paccāharissāma ati etam lābha ādim nibbattessāma evaṃdiṭṭhikā ti 	712	One who has such a view:🔽one who has such a gain.
['PA_atk-s05_15a:712_2']	evaṃladdhikā. Yathā taṃ “lābhādiṃ nibbattessāmā”ti evaṃ ayaṃ laddhi tesaṃ atthi,	evaṃladdhikāḥ yathā tam lābha ādim nibbattessāma ati evam ayam laddhi tesam atthi 	712	As to how he would bring about the gain, etc., he has that gain,
['PA_atk-s05_15a:712_3']	tathā “atthi me vuttappakāro dhammo”ti etesaṃ khamati ceva ruccati ca, evaṃsabhāvameva	tathā atthi me vutta ppakāraḥ dhammaḥ ti etesam khamati ca iva ruccati ca evam sabhāvam eva 	712	“I have such a doctrine” is the same.🔽Or their consciousness is of such a nature that they think, “I have consciousness.”
['PA_atk-s05_15a:712_4', 'PA_atk-s05_15a:712_5']	vā tesaṃ cittaṃ “atthi me citta”nti. Tadā tesaṃ diṭṭhi vā, diṭṭhiyā saha khanti vā,🔽diṭṭhikhantīhi saddhiṃ ruci vā, diṭṭhikhantirucīhi saddhiṃ laddhi vā, diṭṭhikhantiruciladdhīhi	vā tesam cittam atthi me cittanti tadā tesam diṭṭhi vā diṭṭhiyā saha khanti vā  diṭṭhi khantīhi saddhim ruci vā diṭṭhi khanti rucīhi saddhim laddhi vā diṭṭhi khanti ruci laddhīhi 	712	Then their view, or their acquiescence together with the view,🔽or their approval together with the acquiescence and the view,🔽or their opinion together with the approval, the acquiescence, and the view,
['PA_atk-s05_15a:712_6']	saddhiṃ ajjhāsayo vā, diṭṭhikhantiruciladdhiajjhāsayehi saddhiṃ adhippāyo vā hotīti	saddhim ajjhāsayaḥ vā diṭṭhi khanti ruci laddhi ajjhāsayehi saddhim adhippāyaḥ vā hoti iti 	712	or their inclination together with the opinion, the acquiescence, the approval, and the view, or their underlying tendency together with the inclination, the acquiescence, the approval, the opinion, and the view, or their proclivity together with the underlying tendency, the acquiescence, the approval, the opinion, and the inclination, is a view.🔽Showing this, he said, “They have such a view … such a proclivity.”
['PA_atk-s05_15a:712_7', 'PA_atk-s05_15a:712_8']	dassento “evaṃdiṭṭhikā…pe… evaṃadhippāyā”ti āha. Sakaṃ diṭṭhinti attano dassanaṃ.🔽Sakaṃ khantinti attano sahanaṃ. Sakaṃ rucinti attano ruciṃ. Sakaṃ laddhinti attano	dassentaḥ evaṃdiṭṭhika āpe evam adhippāyā ti āha sakam diṭṭhim ti attanaḥ dassanam  sakam khantinti attanaḥ sahanam sakam rucinti attanaḥ rucim sakam laddhinti attanaḥ 	712	“Their own view”: their own seeing.🔽“Their own acquiescence”: their own acquiescing. “Their own approval”: their own approving. “Their own opinion”: their own opinion.
['PA_atk-s05_15a:712_9', 'PA_atk-s05_15a:712_10']	laddhiṃ. Sakaṃ ajjhāsayanti attano ajjhāsayaṃ. Sakaṃ adhippāyanti attano bhāvaṃ.🔽Atikkamitunti samatikkamituṃ. Atha kho sveva ayasoti so eva ayaso ekaṃsena. Te paccāgatoti	laddhim sakam ajjhāsayanti attanaḥ ajjhāsayam sakam adhippāyanti attanaḥ bhāvam 🔽atikkamitum ti samatikkamitum atha kho su eva ayasaḥ iti saḥ eva ayasaḥ ekaṃsena te paccāgataḥ iti 	712	“Their own inclination”: their own inclination. “Their own proclivity”: their own proclivity.🔽“To surpass”: to surpass. “Then that very dishonor”: that very dishonor, certainly. “They have come back”:
['PA_atk-s05_15a:712_11', 'PA_atk-s05_15a:713_0']	tesaṃ patiāgato. Teti sāmiatthe upayogavacanaṃ.🔽Atha vāti atthantaradassanaṃ. Sassatoti nicco dhuvo. Lokoti attabhāvo. Idameva saccaṃ,	tesam sāmi atthe upayoga vacanam  atha vā ati atthantara dassanam niccaḥ dhuvaḥ loko ti atta bhāvaḥ idam eva saccam 	7121	‘Their opponent’ : the word ‘their’ is used in the sense of ‘his’.🔽‘Or else’ : the showing of another meaning. ‘Eternal’ : permanent, lasting. ‘World’ : individual essence. ‘This alone is the truth’ : this alone is true, real,
['PA_atk-s05_15a:713_1']	moghamaññanti idaṃ eva tacchaṃ tathaṃ, aññaṃ tucchaṃ. Samattāti sampuṇṇā. Samādinnāti	mogham aññanti idam eva taccham tatham aññam tuccham samattā ati sampuṇṇā samādinnā ati 	713	but the other is void. ‘Complete’ : fulfilled. ‘Grasped at’ :
['PA_atk-s05_15a:713_2']	sammā ādinnā. Gahitāti upagantvā gahitā.	sammā ādinnā gahitā ati upagantvā gahitā 	713	taken up. ‘Clung to’ : taken up after approaching.
['PA_atk-s05_15a:714']	Parāmaṭṭhāti sabbākārena parāmasitvā gahitā. Abhiniviṭṭhāti visesena laddhappatiṭṭhā. Asassatoti vuttavipariyāyena veditabbo.	parāmaṭṭhā ati sabba ākārena parāmasitvā gahitā abhiniviṭṭhā ati visesena laddha patiṭṭhā asassataḥ ti vutta vipariyāyena veditabbaḥ 	71	‘Substantially maintained’ : taken up after substantiating in every way. ‘Invested in’ : established in a special way. ‘Not eternal’ : to be understood in the opposite sense to the above.
['PA_atk-s05_15a:715_0']	Antavāti saanto. Anantavāti vuddhianantavā. Taṃ jīvanti so jīvo, liṅgavipallāso kato.	antavā ati sa antaḥ anantavā ati vuddhi anantavā tam jīvanti saḥ jīvaḥ liṅga vipallāso kataḥ 	715	‘Finite’ : limited. ‘Infinite’ : having growth without end. ‘That living being’ : that living being. The change of gender is intentional.
['PA_atk-s05_15a:715_1']	Jīvoti ca attāyeva. Tathāgatoti satto, “araha”nti eke. Paraṃ maraṇāti maraṇato uddhaṃ,	jīvaḥ iti ca attāya iva tathāgato ti satto arahanti eke param maraṇā ati maraṇataḥ uddham 	715	‘Living being’ : the self itself. ‘Tathāgata’ : a being. ‘The Worthy One’ : some say. ‘After death’ : after death,
['PA_atk-s05_15a:715_2']	paraloketi attho. Na hoti tathāgato paraṃ maraṇāti maraṇato uddhaṃ na hoti. Hoti	para loka iti atthaḥ na hoti tathāgato param maraṇā ati maraṇataḥ uddham na hoti hoti 	715	the meaning is ‘in the next world’. ‘The Tathāgata does not exist after death’ : after death he does not exist.
['PA_atk-s05_15a:715_3']	ca na ca hoti tathāgato paraṃ maraṇāti maraṇato uddhaṃ hoti ca na hoti ca. Neva hoti	ca na ca hoti tathāgataḥ param maraṇāti maraṇataḥ uddham hoti ca na hoti ca na iva hoti 	715	“After death, a Tathāgata neither exists nor does not exist” means that after death, a Tathāgata both exists and does not exist.
['PA_atk-s05_15a:715_4']	na na hoti tathāgato paraṃ maraṇāti ucchedavasena neva hoti, takkikavasena na na hoti.	na na hoti tathāgataḥ param uccheda vasena na iva hoti takkika vasena na na hoti 	715	and after death a Tathagata neither exists nor does not exist’ is the annihilationist view. ‘A Tathagata neither exists nor does not exist after death’ is the view of the materialists, not the view of the annihilationists.
['PA_atk-s05_15a:716']	Sakāya diṭṭhiyātiādayo karaṇavacanaṃ. Allīnoti ekībhūto.	karaṇa vacanam ekībhūtaḥ 	71	‘By his own insight’ and so on is the instrumental case. ‘Enters’ is the same as ‘becomes one’.
['PA_atk-s05_15a:717_0', 'PA_atk-s05_15a:717_1', 'PA_atk-s05_15a:717_2', 'PA_atk-s05_15a:717_3']	Sayaṃ samattaṃ karotīti attanā ūnabhāvaṃ mocetvā sammā attaṃ samattaṃ karoti. Paripuṇṇanti🔽atirekadosaṃ mocetvā sampuṇṇaṃ. Anomanti hīnadosaṃ mocetvā alāmakaṃ. Agganti ādiṃ.🔽Seṭṭhanti padhānaṃ niddosaṃ. Visesanti jeṭṭhakaṃ. Pāmokkhanti adhikaṃ. Uttamanti🔽visesaṃ na heṭṭhimaṃ. Pavaraṃ karotīti atirekena uttamaṃ karoti. Atha vā “āsayadosamocanena	sayam samattam karoti iti attanā ūna bhāvam mocetvā sammā attam samattam karoti paripuṇṇanti  atireka dosam mocetvā sampuṇṇam anomanti hīna dosam mocetvā alāmakam agganti ādim  seṭṭhanti padhānam niddosam visesanti jeṭṭhakam pāmokkhanti adhikam uttamanti  visesam na heṭṭhimam pavaram karoti iti atirekena uttamam karoti atha vā āsaya dosa mocanena 	717	‘Makes himself complete’ is the same as ‘makes himself perfect by freeing himself from deficiency’. ‘Perfect’ is the same as ‘complete’ by freeing himself from excess. ‘Faultless’ is the same as ‘flawless’ by freeing himself from deficiency. ‘Beginning’ is the same as ‘first’.
['PA_atk-s05_15a:717_4']	aggaṃ, saṃkilesadosamocanena seṭṭhaṃ, upakkilesadosamocanena visesaṃ, pamattadosamocanena	aggam saṃkilesa dosa mocanena seṭṭham upakkilesa dosa mocanena visesam pamatta dosa mocanena 	717	‘Foremost’ is the same as ‘best’ by freeing himself from faults. ‘Excellent’ is the same as ‘superior’. ‘Supreme’ is the same as ‘best’ by freeing himself from what is inferior. ‘Matchless’ is the same as ‘supreme’ by freeing himself from what is superior. ‘Peerless’ is the same as ‘matchless’ by freeing himself from what is equal. ‘Solitary’ is the same as ‘peerless’ by freeing himself from what is similar. ‘Unique’ is the same as ‘solitary’ by freeing himself from what is dissimilar. ‘He makes himself the highest’ is the same as ‘he makes himself the best’ by freeing himself from what is not the highest. Or alternatively, by freeing himself from the fault of the basis he makes himself the highest; by freeing himself from the fault of defilement he makes himself the best; by freeing himself from the fault of the subsidiary defilements he makes himself excellent; by freeing himself from the fault of negligence he makes himself superior; by freeing himself from the fault of what is inferior he makes himself unsurpassed; by freeing himself from the fault of what is equal he makes himself matchless; by freeing himself from the fault of what is dissimilar he makes himself peerless; by freeing himself from the fault of what is similar he makes himself solitary; by freeing himself from the fault of what is superior he makes himself unique.
['PA_atk-s05_15a:717_5']	pāmokkhaṃ, majjhimadosamocanena uttamaṃ, uttamamajjhimadosamocanena pavaraṃ karotī”ti	pāmokkham majjhima dosa mocanena uttamam uttama majjhima dosa mocanena pavaram karoti iti 	717	the best by the medium-grade deliverance from the worst, and the most excellent by the best-grade deliverance from the medium-grade.🔽Thus some explain it.
['PA_atk-s05_15a:717_6']	evameke vaṇṇayanti. Ayaṃ satthā sabbaññūti ayaṃ amhākaṃ satthā sabbajānanavasena	evam eke vaṇṇayanti ayam satthā sabbaññū ti ayam amhākam satthā sabba jānana vasena 	717	This Teacher is omniscient: this Teacher of ours is omniscient in the sense of knowing all things.🔽This Dhamma is well proclaimed: this Dhamma of ours is well proclaimed in the sense of being well penetrated.
['PA_atk-s05_15a:717_7']	sabbaññū. Ayaṃ dhammo svākkhātoti ayaṃ amhākaṃ dhammo suṭṭhu akkhāto. Ayaṃ gaṇo suppaṭipannoti	sabbaññū ayam dhammo su ākkhāto ti ayam amhākam dhammo suṭṭhu akkhāto ayam gaṇo suppaṭipanno ti 	717	This Community is practising well: this Community of ours is practising well in the sense of practising in the way it is taught.🔽This view is good: this view of ours is good in the sense of being beautiful.🔽This way is well laid out: this way of ours is well laid out in the sense of being well laid out for the beginning.
['PA_atk-s05_15a:717_8', 'PA_atk-s05_15a:717_9', 'PA_atk-s05_15a:717_10']	ayaṃ amhākaṃ gaṇo suṭṭhu paṭipanno. Ayaṃ diṭṭhi bhaddikāti ayaṃ amhākaṃ laddhi sundarā.🔽Ayaṃ paṭipadā supaññattāti ayaṃ amhākaṃ pubbabhāgā attanta pādipaṭipadā suṭṭhu paññattā.🔽Ayaṃ maggo niyyānikoti ayaṃ amhākaṃ niyyāmokkantiko maggo niyyānikoti sayaṃ samattaṃ karoti.	ayam amhākam gaṇaḥ suṭṭhu paṭipannaḥ ayam bhaddikā ati ayam amhākam laddhi sundarā  ayam paṭipadā su paññattā ati ayam amhākam pubbabhāgā attanta pādi paṭipadā suṭṭhu paññattā  ayam maggaḥ niyyāniko ti ayam amhākam niyyāma ukkantikaḥ maggaḥ niyyānikaḥ ti sayam samattam karoti 	717	This path is leading out: this path of ours is leading out in the sense of leading out to the escape.
['PA_atk-s05_15a:718']	Katheyya “sassato loko”ti. Bhaṇeyya “idameva saccaṃ moghamañña”nti. Dīpeyya “antavā loko”ti. Vohareyya nānāvidhena gaṇhāpeyya “hoti ca na ca hotī”ti.	katheyya sassataḥ loko ti bhaṇeyya idam eva saccam mogham aññanti dīpeyya antavā loko ti vohareyya nānāvidhena gaṇhāpeyya hoti ca na ca hoti iti 	71	He would say, ‘The world is eternal’: he would say, ‘This alone is the truth, other ideas are silly.’ He would say, ‘The world is finite’: he would say, ‘The world is infinite’: he would say, ‘The soul and the body are the same’: he would say, ‘The soul is one thing and the body another’: he would say, ‘The Tathagata exists after death’: he would say, ‘The Tathagata does not exist after death’: he would say, ‘The Tathagata both exists and does not exist after death’: he would say, ‘The Tathagata neither exists nor does not exist after death’: he would say, ‘The world is eternal’: he would say, ‘The world is not eternal’: he would say, ‘The world is finite’: he would say, ‘The world is infinite’: he would say, ‘The soul and the body are the same’: he would say, ‘The soul is one thing and the body another’: he would say, ‘The Tathagata exists after death’: he would say, ‘The Tathagata does not exist after death’: he would say, ‘The Tathagata both exists and does not exist after death’: he would say, ‘The Tathagata neither exists nor does not exist after death’: he would say, ‘The world is eternal’: he would say, ‘The world is not eternal’: he would say, ‘The world is finite’: he would say, ‘The world is infinite’: he would say, ‘The soul and the body are the same’: he would say, ‘The
['PA_atk-s05_15a:719_0']	17. Atha rājā sattāhaccayena taṃ kuṇapaṃ chaḍḍāpetvā sāyanhasamayaṃ vihāraṃ gantvā	atha rājā sattāhaccayena tam kuṇapam chaḍḍāpetvā sāyanha samayam vihāram gantvā 	719	Then, after seven days, the king had the corpse thrown out and went to the monastery in the evening.
['PA_atk-s05_15a:719_1']	bhagavantaṃ abhivādetvā āha – “nanu, bhante, īdise ayase uppanne mayhampi ārocetabbaṃ	bhagavantam abhivādetvā āha  nanu bhante īdise ayase uppanne mayham pi ārocetabbam 	719	He paid homage to the Blessed One and said, “Venerable sir, when such a thing happens, should I not be informed?
['PA_atk-s05_15a:719_2']	siyā”ti? Evaṃ vutte bhagavā “na, mahārāja, ‘ahaṃ sīlavā guṇasampanno’ti paresaṃ ārocetuṃ	siyā iti evam vutte bhagavā na mahā rāja aham sīlavā guṇa sampannaḥ iti paresam ārocetum 	719	” When this was said, the Blessed One replied, “Great king, it is not proper for Noble Ones to inform others that ‘I am virtuous, I am accomplished in good qualities.’ ”
['PA_atk-s05_15a:719_3']	ariyānaṃ paṭirūpa”nti vatvā tassā aṭṭhuppattiyā “yo attano sīlavatānīti avasesagāthāyo abhāsi.	ariyānam paṭirūpam ti vatvā tassā aṭṭhuppattiyā yaḥ attano sīlava tāni iti avasesa gāthāyaḥ abhāsi 	719	So saying, he expounded the origin of the story in the verses beginning with “He who praises himself as virtuous” .
['PA_atk-s05_15a:720_0', 'PA_atk-s05_15a:720_1']	Tattha sīlavatānīti pātimokkhādīni sīlāni, āraññikādīni dhutaṅgavatāni ca. Anānupuṭṭhoti🔽apucchito. Pāvāti vadati. Anariyadhammaṃ kusalā tamāhu, yo ātumānaṃ sayameva pāvāti	tattha sīlavatāni iti pātimokkha ādīni sīlāni āraññika ādīni dhutaṅgavatāni ca  a pucchitaḥ pāvā ti vadati anariya dhammam kusalā tam āhu yaḥ ātumānam sayam eva pāvā ati 	720	Herein, as virtuous means as possessing the virtue of the Pātimokkha and the virtue of the undertaking of the ascetic practices such as living in the forest, and so on. Unasked means🔽unrequested. He speaks thus: “He who praises himself as virtuous, unasked, is a braggart.”🔽The wise declare that this is not the Dhamma of Noble Ones.
['PA_atk-s05_15a:720_2']	yo evaṃ attānaṃ sayameva vadati, tassa taṃ vādaṃ “anariyadhammo eso”ti kusalā evaṃ kathenti.	yaḥ evam attānam sayam eva vadati tassa tam vādam anariya dhammo esa oti kusalāḥ evam kathenti 	720	He who speaks thus of himself, the wise declare that “This is not the Dhamma of Noble Ones.”
['PA_atk-s05_15a:721_0']	Atthi sīlañceva vatañcāti sīlanaṭṭhena sīlañceva atthi, samādānaṭṭhena vatañca atthi,	atthi sīlam ca iva vatañca ati sīlana ṭṭhena sīlam ca iva atthi samādāna ṭṭhena vatañca atthi 	721	There is virtue and also austerity: there is virtue in the sense of the virtuousness of virtue, and there is austerity in the sense of the undertaking of it.
['PA_atk-s05_15a:721_1']	vataṃ na sīlanti vuttatthena vataṃ atthi, taṃ na sīlaṃ. Katamanti kathetukamyatāpucchā.	vatam na sīlanti vuttatthena vatam atthi tam na sīlam katamanti kathetu kamya tā pucchā 	721	Austerity is not virtue: there is austerity in the sense stated, but it is not virtue. What? is a question asking for an explanation of what is already known.
['PA_atk-s05_15a:721_2', 'PA_atk-s05_15a:721_3']	Idha bhikkhu sīlavātiādayo vuttanayā eva. Saṃvaraṭṭhenāti saṃvaraṇaṭṭhena, vītikkamadvāraṃ🔽pidahanaṭṭhena. Samādānaṭṭhenāti taṃ taṃ sikkhāpadaṃ sammā ādānaṭṭhena. Āraññikaṅganti	idha bhikkhu sīlavāti ādayo vutta nayāḥ eva saṃvara ṭṭhena ati saṃvaraṇa ṭṭhena vītikkama dvāram  pidahana ṭhena samādāna ṭṭhena ati tam tam sikkhāpadam sammā ādāna ṭṭhena āraññikaṅgam ti 	721	Herein, a bhikkhu is virtuous is as already stated. In the sense of restraint: in the sense of restraining, in the sense of closing the door of the openings for the transgression of training precepts.
['PA_atk-s05_15a:721_4']	araññe nivāso sīlaṃ assāti āraññiko, tassa aṅgaṃ āraññikaṅgaṃ. Piṇḍapātikaṅganti	araññe nivāsaḥ sīlam assa ati āraññiko tassa aṅgam āraññika aṅgam piṇḍapātika aṅgam ti 	721	In the sense of undertaking: in the sense of properly taking up this or that training precept. The forest-dweller’s practice: one who dwells in the forest is a forest-dweller . Its practice is the forest-dweller’s practice. The alms-food-eater’s practice:
['PA_atk-s05_15a:721_5', 'PA_atk-s05_15a:721_6']	bhikkhāsaṅkhātānaṃ paraāmisapiṇḍānaṃ pāto piṇḍapāto, parehi dinnānaṃ piṇḍānaṃ patte🔽nipatananti vuttaṃ hoti. Taṃ piṇḍapātaṃ uñchati taṃ taṃ kulaṃ upasaṅkamanto gavesatīti	bhikkhā saṅkhātānam para āmisa piṇḍānam pāto piṇḍapāto parehi dinnānam piṇḍānam patte  nipatananti vuttam hoti tam piṇḍapātam uñchati tam tam kulam upasaṅkamantaḥ gavesati iti 	721	the alms-food is the collection of requisites consisting of the requisites of robes, alms food, resting place, and medicine, which are the requisites of a bhikkhu. The alms-food is the morning meal. What is given by others is what is meant. The alms-food falls into the bowl,🔽is what is meant. He seeks, he searches, by going to this or that family, for that alms-food.
