segmentnr	original	analyzed	folio	translated
['PA_atk-s04_02a:871_3']	ñātakā bahū puññavantā”tiādinā nayena ñātake ārabbha uppanno vitakko ñātivitakko.	ñātakā bahū puññavantā ati ādinā nayena ñātake ārabbha uppannaḥ vitakkaḥ ñāti vitakkaḥ 	871	The thought associated with ill will and cruelty is called respectively thoughts of ill will and cruelty. As regards the kinds of thought beginning with thoughts of kinsmen, the thought that arises in regard to kinsmen in the way beginning “Our kinsmen are many and powerful” is called thought of kinsmen.
['PA_atk-s04_02a:871_4']	“Asuko janapado khemo subhikkho”tiādinā nayena janapadamārabbha uppanno vitakko janapadavitakko.	asukaḥ janapadaḥ khemaḥ subhikkho ti ādinā nayena janapadam ārabbha uppannaḥ vitakkaḥ janapada vitakkaḥ 	871	The thought that occurs in the way beginning, “That country is safe and has good harvests” is the thought about the country.
['PA_atk-s04_02a:871_5']	“Aho vata maṃ pare na avajāneyyu”nti evaṃ uppanno vitakko anavaññattipaṭisaṃyutto	aho vata mama pare na avajāneyyun ti evam uppannaḥ vitakkaḥ anavaññatti paṭisaṃyuttaḥ 	871	The thought that occurs thus, “Oh, that others might not despise me!” is the thought connected with non-despising.
['PA_atk-s04_02a:871_6', 'PA_atk-s04_02a:871_7']	vitakko nāma. Dhammavitakkāvasissantīti dhammavitakkā nāma dasavipassanupakkilesavitakkā.🔽So hoti samādhi na ceva santoti so avasiṭṭhadhammavitakko vipassanāsamādhi avūpasantakilesattā	vitakkaḥ nāma dhamma vitakkā avasissanti iti dhamma vitakkāḥ nāma dasa vipassanu pakkilesa vitakkā  saḥ hoti samādhi na ca iva santo ti so avasiṭṭha dhamma vitakkaḥ vipassanā samādhi a vūpasanta kilesa ttā 	871	The thought called “thought about ideas” is the ten kinds of thought that are defilements of insight.🔽That concentration is neither peaceful nor sublime, not a blissful state of mental absorption, nor a ground for the development of concentration: that remaining thought about ideas, which is insight concentration, is not peaceful because it does not tranquillize defilements,🔽it is not sublime because it is not a state of bliss,🔽it is not a blissful state of mental absorption because it is not a state of bliss that is a mental absorption,
['PA_atk-s04_02a:871_8', 'PA_atk-s04_02a:871_9']	santo na hoti. Na paṇītoti na atappako. Nappaṭippassaddhiladdhoti na kilesapaṭippassaddhiyā🔽laddho. Na ekodibhāvādhigatoti na ekaggabhāvappatto. Sasaṅkhāraniggayhavāritagatoti	santaḥ na hoti na paṇītaḥ ti na atappakaḥ na paṭippassaddhi laddho ti na kilesa paṭippassaddhiyā  laddhaḥ na eka udi bhāva adhigataḥ iti na ekagga bhāva ppatto sa saṅkhāra niggayha vārita gataḥ iti 	871	it is not a ground for the development of concentration because it is not a state of mental absorption.🔽It is reached by surmounting the perception of village, etc.,🔽It is reached by surmounting the perception of town, the perception of city, the perception of human being, and the perception of continuity.
['PA_atk-s04_02a:871_10']	sasaṅkhārena sappayogena kilese niggaṇhitvā vāretvā vārito, na kilesānaṃ chinnante	sa saṅkhārena sa payogena kilese niggaṇhitvā vāretvā vāritaḥ na chinnante 	8711	It is reached by surmounting the perception of earth, the perception of water, the perception of fire, the perception of air, the perception of the base consisting of infinite space, the perception of the base consisting of infinite consciousness, the perception of the base consisting of nothingness, and the perception of the base consisting of neither perception nor non-perception.🔽It is reached by surmounting the perception of the seen, the perception of the heard, the perception of the sensed, and the perception of the cognized.
['PA_atk-s04_02a:871_11']	uppanno, kilese pana vāretvā uppanno.	uppannaḥ kilese pana vāretvā uppannaḥ 	8711	It is reached by surmounting the perception of the heavenly, the perception of the divine, and the perception of the noble.🔽It is reached by surmounting the perception of what is seen, heard, sensed, or cognized, and of what is encountered, sought, and favored by mind.🔽It is reached by surmounting the perception of the world, the perception of beings, the perception of life, the perception of a person, the perception of an individual, the perception of an embodied being, the perception of an observer, the perception of one who causes to see, the perception of one who knows, and the perception of one who causes to know.
['PA_atk-s04_02a:872_0']	Hoti so, bhikkhave, samayoti ettha samayo nāma utusappāyaṃ āhārasappāyaṃ senāsanasappāyaṃ	hoti saḥ bhikkhave samayaḥ ti ettha samayaḥ nāma utu sappāyam āhāra sappāyam senāsana sappāyam 	872	“Bhikkhus, there is the possibility that a person here might attain Nibbana.” Here, “possibility” is a term for the suitability of the season, the suitability of the climate, the suitability of the place,
['PA_atk-s04_02a:872_1']	puggalasappāyaṃ dhammassavanasappāyanti imesaṃ pañcannaṃ sappāyānaṃ paṭilābhakālo.	puggala sappāyam dhammassavana sappāyanti imesam pañcannam sappāyānam paṭilābha kālo 	872	“There comes a time, bhikkhus, when that is so”: here the “time” is the occasion for obtaining the five kinds of requisites, namely, the requisite of robe-material, the requisite of alms food, the requisite of lodging, the requisite of medicine, and the opportunity to hear the Dhamma.🔽“The mind becomes internally steady”: it becomes steady in oneself.
['PA_atk-s04_02a:872_2']	Yaṃ taṃ cittanti yasmiṃ samaye taṃ vipassanācittaṃ. Ajjhattaṃyeva santiṭṭhatīti attaniyeva	yam tam cittam ti yasmin samaye tam vipassanā cittam ajjhattaṃyā iva santiṭṭhati iti 	872	For what is one’s own is called “internal” here. The object of the mind is also one’s own, but that is not intended here. The meaning is that it becomes steady in the single object of nibbana, having abandoned the diversity of objects.🔽“It becomes unified and concentrated”: it becomes unified and concentrated in nibbana.🔽“It becomes serene”: it becomes serene through the serenity of the jhana factors.🔽“It becomes purified”: it becomes purified through the purification of the jhana factors.🔽“It becomes bright”: it becomes bright through the brightness of the jhana factors.
['PA_atk-s04_02a:872_3', 'PA_atk-s04_02a:872_4']	tiṭṭhati. Niyakajjhattañhi idha ajjhattaṃ nāma. Gocarajjhattampi vaṭṭati. Puthuttārammaṇaṃ🔽pahāya ekasmiṃ nibbānagocareyeva tiṭṭhatīti vuttaṃ hoti. Sannisīdatīti suṭṭhu nisīdati.	tiṭṭhati niyaka jjhattam hi idha ajjhattam nāma gocara jjhattam pi vaṭṭati puthutta ārammaṇam  pahāya ekasmin nibbāna gocareya iva tiṭṭhati iti vuttam hoti san nisīdati iti suṭṭhu nisīdati 	872	“It is malleable”: it is malleable in the sense of being wieldy for the exercise of direct knowledge.🔽“It is wieldy”: it is wieldy in the sense of being fit for use in the exercise of direct knowledge.🔽“It is steady”: it is steady in the sense of being unshakably concentrated on its object.🔽“It is imperturbable”: it is imperturbable in the sense of being unmoved by the defilements.
['PA_atk-s04_02a:872_5', 'PA_atk-s04_02a:872_6']	Ekodi hotīti ekaggaṃ hoti. Samādhiyatīti sammā ādhiyati. Santotiādīsu paccanīkakilesavūpasamena🔽santo. Atappakaṭṭhena paṇīto. Kilesapaṭippassaddhiyā laddhattā paṭippassaddhaladdho.	ekodi hoti iti ekaggam hoti samādhiyati iti sammā ādhiyati santaḥ ti ādīsu paccanīka kilesa vūpasamena 🔽santaḥ atappaka ṭṭhena paṇītaḥ kilesa paṭippassaddhiyā laddha ttā paṭippassaddha laddho 	872	“It is rightly concentrated”: it is rightly concentrated in the sense of being concentrated on its object without inclining towards either of the two extremes.
['PA_atk-s04_02a:872_7', 'PA_atk-s04_02a:872_8', 'PA_atk-s04_02a:872_9', 'PA_atk-s04_02a:873_0']	Ekaggabhāvaṃ gatattā ekodibhāvādhigato. Kilesānaṃ chinnante uppannattā na sappayogena🔽kilese niggaṇhitvā vāretvā vāritoti na sasaṅkhāraniggayhavāritagato. Ettāvatā ayaṃ🔽bhikkhu vivaṭṭetvā arahattaṃ patto nāma hoti.🔽Idāni khīṇāsavassa sato abhiññāpaṭipadaṃ dassento yassa yassa cātiādimāha. Tattha	ekagga bhāvam gata ttā ekodibhāva adhigataḥ kilesānam chinna nte uppanna ttā na sa ppayogena  kilese niggaṇhitvā vāretvā vāritaḥ iti na sa saṅkhāra niggayha vārita gataḥ ettāvatā ayam  bhikkhu vivaṭṭetvā arahattam pattaḥ nāma hoti  idāni khīṇāsavassa sataḥ abhiññā paṭipadam dassentaḥ yassa yassa ca ati ādim āha tattha 	872	He has attained the state of being one-pointed because he has reached the state of being one-pointed. He has not attained the state of being one-pointed with applied thought because he has not attained the state of being one-pointed with applied thought. He has not attained the state of being one-pointed with sustained thought because he has not attained the state of being one-pointed with sustained thought. He has not attained the state of being one-pointed with happiness because he has not attained the state of being one-pointed with happiness. He has not attained the state of being one-pointed with bliss because he has not attained the state of being one-pointed with bliss. He has not attained the state of being one-pointed with the unification of mind because he has not attained the state of being one-pointed with the unification of mind. He has not attained the state of being one-pointed with the relinquishment of applied and sustained thought because he has not attained the state of being one-pointed with the relinquishment of applied and sustained thought. He has not attained the state of being one-pointed with the imperturbability because he has not attained the state of being one-pointed with the imperturbability. He has not attained the state of being one-pointed with the knowledge and vision of the way because he has not attained the state of being one-pointed with the knowledge and vision of the way. He has not attained the state of being one-pointed with the knowledge and vision of the way because he has not attained the state of being one-pointed with the knowledge and vision of the way. He has not attained the state of being one-pointed with the knowledge and vision of the way because he has not attained the state of being one-pointed with the knowledge and vision of the way. He has not attained the state of being one-pointed with the knowledge and vision of the way because he has not attained the state of being one-pointed with the knowledge and vision of the way. He has not attained the state of being one-pointed with the knowledge and vision of the way because he has not attained the state of being one-pointed with the knowledge and vision of the way. He has not attained the state of being one-pointed with the knowledge and vision of the way because he has not attained the state of being one-pointed with the knowledge and vision of the way. He has not attained the state of being one-pointed with the knowledge and vision of the way because he has not attained
['PA_atk-s04_02a:873_1', 'PA_atk-s04_02a:873_2', 'PA_atk-s04_02a:873_3', 'PA_atk-s04_02a:873_4', 'PA_atk-s04_02a:874']	abhiññā sacchikaraṇīyassāti abhijānitvā paccakkhaṃ kātabbassa. Sati satiāyataneti🔽pubbahetusaṅkhāte ceva idāni ca paṭiladdhabbe abhiññāpādakajjhānādibhede ca sati🔽satikāraṇe. Vitthārato pana ayaṃ abhiññākathā visuddhimagge vuttanayeneva veditabbā.🔽Āsavānaṃ khayātiādi cettha phalasamāpattivasena vuttanti veditabbaṃ.🔽11. Nimittasuttavaṇṇanā	abhiññā sacchikaraṇīyassa ati abhijānitvā paccakkham kātabbassa sati sati āyatane ti 🔽pubba hetu saṅkhāte ca iva idāni ca paṭiladdhabbe abhiññā pādaka jjhāna ādi bhede ca sati 🔽sati kāraṇe vitthārato pana ayam abhiññā kathā visuddhi magge vutta nayena iva veditabbā 🔽āsavānam khayā ti ādi ca ittha phala samāpatti vasena vuttan ti veditabbam 🔽nimitta sutta vaṇṇanā 	873	He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state of being one-pointed because he has reached the state of being one-pointed. He has attained to the state
['PA_atk-s04_02a:875_0']	103. Ekādasamepi adhicittaṃ samathavipassanācittameva. Tīṇi nimittānīti tīṇi kāraṇāni.	ekādasame pi adhicittam samatha vipassanā cittam eva tīṇi nimittāni iti tīṇi kāraṇāni 	875	In the eleventh case also, “higher consciousness” is concentration and insight. “Three reasons”: three causes.
['PA_atk-s04_02a:875_1']	Kālena kālanti kāle kāle, yuttakāleti attho. Kālena kālaṃ samādhinimittaṃ manasikātabbantiādīsu	kālena kālanti kāle kāle yutta kāleti attho kālena kālam samādhi nimittam manasikātabba ntiādīsu 	875	“At the appropriate time”: at the right time, is the meaning. In the passages beginning, “The sign of concentration should be given attention from time to time” ,
['PA_atk-s04_02a:875_2']	taṃ taṃ kālaṃ sallakkhetvā ekaggatāya yuttakāle ekaggatā manasikātabbā. Ekaggatā	tam tam kālam sallakkhetvā ekagga tāya yutta kāle ekagga tā manasikātabbā ekagga tā 	875	after discerning that this or that time is the right time for unification, unification should be given attention at the right time for unification.
['PA_atk-s04_02a:875_3']	hi idha samādhinimittanti vuttā. Tatra vacanattho – samādhiyeva nimittaṃ samādhinimittaṃ.	hi idha samādhi nimittanti vuttā tatra vacana atthaḥ samādhiyā iva nimittam samādhi nimittam 	875	For unification is called “the sign of concentration” here. The word-meaning is this: the sign of concentration is the sign that is concentration .
['PA_atk-s04_02a:875_4']	Sesapadadvayepi eseva nayo. Paggahoti pana vīriyassa nāmaṃ, upekkhāti majjhattabhāvassa.	sesa pada dvaye pi esā iva nayo paggaho ti pana vīriyassa nāmam upekkhāti majjhatta bhāvassa 	875	The same method of explanation applies to the other two terms. “Restraint” is a name for energy. “Equanimity” is the state of neutrality.
['PA_atk-s04_02a:875_5']	Tasmā vīriyassa yuttakāle vīriyaṃ manasikātabbaṃ, majjhattabhāvassa yuttakāle majjhattabhāve	tasmai vīriyassa yutta kāle vīriyam manasikātabbam majjhatta bhāvassa yutta kāle majjhatta bhāve 	875	So at the right time for energy energy should be given attention, and at the right time for neutrality the mind should be placed in neutrality.
['PA_atk-s04_02a:875_6']	ṭhātabbanti. Ṭhānaṃ taṃ cittaṃ kosajjāya saṃvatteyyāti kāraṇaṃ vijjati yena taṃ cittaṃ	ṭhātabbanti ṭhānam tam cittam kosajjāya saṃvatteyya ati kāraṇam vijjati yena tam cittam 	875	“There is a possibility that the mind will become slack” : there is a cause for the mind to become slack.
['PA_atk-s04_02a:875_7']	kosajjabhāve tiṭṭheyya. Itaresupi eseva nayo. Upekkhānimittaṃyeva manasi kareyyāti	kosajja bhāve tiṭṭheyya itaresu pi esa iva nayaḥ upekkhā nimittam yā iva manasi kareyya ati 	875	He should attend to the sign of equanimity:
['PA_atk-s04_02a:875_8', 'PA_atk-s04_02a:876_0']	ettha ca ñāṇajavaṃ upekkheyyāti ayamattho. Āsavānaṃ khayāyāti arahattaphalatthāya.🔽Ukkaṃ bandheyyāti aṅgārakapallaṃ sajjeyya. Ālimpeyyāti tattha aṅgāre pakkhipitvā	ettha ca ñāṇa javam upekkheyya iti ayam atthaḥ āsavānam khayāya ati arahatta phala atthāya  ukkam bandheyya ati aṅgāraka pallam sajjeyya ālimpeyya tattha aṅgāre pakkhipitvā 	875	the meaning is, he should be equanimous about the speed of his knowledge. For the destruction of cankers: for the fruit of arahantship.🔽He should bind it on: he should set it up like a charcoal-burner’s pan. He should smear it: having put charcoal in it,
['PA_atk-s04_02a:876_1']	aggiṃ datvā nāḷikāya dhamanto aggiṃ gāhāpeyya. Ukkāmukhe pakkhipeyyāti aṅgāre viyūhitvā	aggim da tvā nāḷikāya dhamantaḥ aggim gāhāpeyya ukkā mukhe pakkhipeyya ati aṅgāre viyūhitvā 	876	he should light the fire and fan it with a bellows. He should put it in the mouth of the furnace: having sorted out the charcoal,
['PA_atk-s04_02a:876_2']	aṅgāramatthake vā ṭhapeyya, mūsāya vā pakkhipeyya. Ajjhupekkhatīti pakkāpakkabhāvaṃ upadhāreti.	aṅgāra matthake vā ṭhapeyya mūsāya vā pakkhipeyya ajjhupekkhati iti pakka apakka bhāvam upadhāreti 	876	he should put it on the top of the charcoal or he should put it in a basket. He should look on: he should attend to its being cooked or not.
['PA_atk-s04_02a:877_0', 'PA_atk-s04_02a:877_1']	Sammā samādhiyati āsavānaṃ khayāyāti arahattaphalatthāya sammā ṭhapīyati. Ettāvatā🔽hi vipassanaṃ vaḍḍhetvā arahattappatto bhikkhu dassito. Idāni tassa khīṇāsavassa	sammā āsavānam khayāya ati arahatta phala atthāya sammā ṭhapīyati ettāvatā  hi vipassanam vaḍḍhetvā arahatta ppattaḥ bhikkhu dassitaḥ idāni tassa khīṇāsavassa 	877	He is rightly concentrated for the destruction of cankers: he is rightly concentrated for the fruit of arahantship.
['PA_atk-s04_02a:877_2']	abhiññāya paṭipadaṃ dassento yassa yassa cātiādimāha. Taṃ heṭṭhā vuttanayeneva veditabbaṃ.	abhiññāya paṭipadam dassentaḥ yassa yassa ca atiādim āha tam heṭṭhā vutta nayena iva veditabbam 	877	For by this time the bhikkhu has reached arahantship by developing insight to that degree. Now, showing the path to the direct knowledges of one whose cankers are destroyed, he said, “Whichever of these states” and so on. That should be understood in the way already stated .
['PA_atk-s04_02a:878']	Loṇakapallavaggo pañcamo.	loṇaka palla vaggo pañcamaḥ 	87	The fifth sub-chapter on the lump of salt is finished.
['PA_atk-s04_02a:879']	Dutiyapaṇṇāsakaṃ niṭṭhitaṃ.	dutiya paṇṇāsakam niṭṭhitam 	87	The second fifties section is finished.
['PA_atk-s04_02a:880']	3. Tatiyapaṇṇāsakaṃ	tatiya paṇṇāsakam 	88	. The third fifties section
['PA_atk-s04_02a:881']	(11) 1. Sambodhavaggo	sambodha vaggaḥ 	88	. The chapter on enlightenment
['PA_atk-s04_02a:882']	1. Pubbevasambodhasuttavaṇṇanā	pubba iva sambodha sutta vaṇṇanā 	88	. The discourse on before the enlightenment
['PA_atk-s04_02a:883_0']	104. Tatiyassa paṭhame pubbeva sambodhāti sambodhito pubbeva, ariyamaggappattito	tatiyassa paṭhame pubbā iva sambodhā ti sambodhitaḥ pubbā iva ariya magga ppattito 	883	. In the first of the third section, before the enlightenment means before the enlightenment, before the attainment of the noble path.
['PA_atk-s04_02a:883_1']	aparabhāgeyevāti vuttaṃ hoti. Anabhisambuddhassāti appaṭividdhacatusaccassa. Bodhisattasseva	vuttam hoti anabhisambuddhassa ati appaṭividdha catu saccassa bodhisattassa iva 	883	It is said: after. Not fully enlightened means not fully understood the four truths.
['PA_atk-s04_02a:883_2']	satoti bujjhanakasattasseva sato, sammāsambodhiṃ adhigantuṃ ārabhantasseva sato,	sataḥ iti bujjhanaka sattassa iva sataḥ sammāsambodhim adhigantum ārabhantassa iva sataḥ 	883	The bodhisattva alone means the being who is awakening, the being who is mindful, the being who is mindful of setting out to attain supreme enlightenment,
['PA_atk-s04_02a:883_3', 'PA_atk-s04_02a:883_4']	sambodhiyā vā sattasseva laggasseva sato. Dīpaṅkarassa hi bhagavato pādamūle aṭṭhadhammasamodhānena🔽abhinīhārasamiddhito pabhuti tathāgato sammāsambodhiṃ satto laggo “pattabbā mayā	sambodhiyā vā sattassa iva laggassa iva sataḥ dīpaṅkarassa hi bhagavato pāda mūle aṭṭha dhamma samodhānena  abhinīhāra samiddhitaḥ tathāgataḥ sammāsambodhim sattaḥ laggo pattabbā mayā 	883	or the being who is mindful of being stuck on enlightenment. For the Blessed One Dīpaṅkara, by the union of the eight factors at the feet of the Blessed One,🔽from the time of the fulfillment of the aspiration, the Tathāgata came, not letting go of the effort to attain that, thinking “This must be attained by me,”
['PA_atk-s04_02a:883_5']	esā”ti tadadhigamāya parakkamaṃ amuñcantoyeva āgato, tasmā bodhisattoti vuccati.	esā ati tad adhigamāya parakkamam āgataḥ tasmā bodhisatto ti vuccati 	883	being mindful of the being, being stuck on enlightenment. For from the time of the fulfillment of the aspiration at the feet of the Blessed One Dīpaṅkara, the Tathāgata came, not letting go of the effort to attain that, thinking “This must be attained by me,”🔽being mindful of the being, being stuck on enlightenment. For from the time of the fulfillment of the aspiration at the feet of the Blessed One Dīpaṅkara, the Tathāgata came, not letting go of the effort to attain that, thinking “This must be attained by me,”🔽being mindful of the being, being stuck on enlightenment. For from the time of the fulfillment of the aspiration at the feet of the Blessed One Dīpaṅkara,
['PA_atk-s04_02a:883_6']	Ko nu khoti katamo nu kho. Lokoti saṅkhāraloko. Assādoti madhurākāro. Ādīnavoti anabhinanditabbākāro.	kaḥ nu khalu iti katamaḥ nu khalu loko ti saṅkhāra lokaḥ madhura ākāraḥ ādīnavaḥ ti an abhinanditabba ākāro 	883	Ko nu kho: Who, indeed? Loko: the world of formations. Assado: the aspect of sweetness. Adinavo: the aspect of what should not be delighted in.
['PA_atk-s04_02a:883_7']	Tassa mayhanti tassa evaṃ bodhisattasseva sato mayhaṃ. Chandarāgavinayo chandarāgappahānanti	tassa mayhanti tassa evam bodhisattassa iva sataḥ mayham chanda rāga vinayaḥ chanda rāga ppahānam ti 	883	Tassa mayhan ti of that very Bodhisatta who was me. Chandaraga-vinayo chandaraga-pahana ti
['PA_atk-s04_02a:883_8']	nibbānaṃ āgamma ārabbha paṭicca chandarāgo vinayaṃ gacchati pahīyati, tasmā nibbānaṃ	nibbānam āgamma ārabbha paṭicca chanda rāgaḥ vinayam gacchati pahīyati tasmā nibbānam 	883	having gone to, having approached, Nibbana, desire and lust are removed, are abandoned. Therefore Nibbana
['PA_atk-s04_02a:883_9']	“chandarāgavinayo chandarāgappahāna”nti vuccati. Idaṃ lokanissaraṇanti idaṃ nibbānaṃ	chanda rāga vinayaḥ chanda rāga ppahānanti vuccati idam loka nissaraṇanti idam nibbānam 	883	is called “the removal of desire and lust, the giving up of desire and lust.” Idaṃ loka-nissaraṇan ti this Nibbana
['PA_atk-s04_02a:883_10']	lokato nissaṭattā lokanissaraṇanti vuccati. Yāvakīvanti yattakaṃ pamāṇaṃ kālaṃ. Abbhaññāsinti	lokataḥ nissaṭa ttā loka nissaraṇanti vuccati yāvakīvanti yattakam pamāṇam kālam 	8831	is called “the escape from the world” because it has escaped from the world. Yāvakīva: for as long as, for as much as, for what length of time. Abbhaññāsin ti
['PA_atk-s04_02a:883_11']	abhivisiṭṭhena ariyamaggañāṇena aññāsiṃ. Ñāṇañca pana me dassananti dvīhipi padehi	abhivisiṭṭhena ariya magga ñāṇena aññāsim ñāṇam ca pana me dassananti dvīhi pi padehi 	8831	I knew with the knowledge of the Noble Path which is superior. Ñāṇañca pana me dassanañ ca: and my knowledge and insight. With these two phrases
['PA_atk-s04_02a:883_12']	paccavekkhaṇañāṇaṃ vuttaṃ. Sesamettha uttānamevāti.	paccavekkhaṇa ñāṇam vuttam sesam ettha uttānam eva ati 	8831	the knowledge of reviewing is stated. The rest here is clear.🔽. Commentary
['PA_atk-s04_02a:884']	2. Paṭhamaassādasuttavaṇṇanā	       	88	. Paṭhama-assāda-sutta-vaṇṇanā
['PA_atk-s04_02a:885_0']	105. Dutiye assādapariyesanaṃ acarinti assādapariyesanatthāya acariṃ. Kuto paṭṭhāyāti?	dutiye assāda pariyesanam acarinti assāda pariyesana atthāya acarim kutas paṭṭhāya ati 	885	He went in search of gratification: he went in search of gratification for the sake of. From where on?
['PA_atk-s04_02a:885_1']	Sumedhakālato paṭṭhāya. Paññāyāti sahavipassanāya maggapaññāya. Sudiṭṭhoti suppaṭividdho.	sumedha kālataḥ paṭṭhāya paññāya ati saha vipassanāya magga paññāya su diṭṭhaḥ ti suppaṭividdhaḥ 	885	From the time of Sumedha. By wisdom: by the wisdom of the path together with insight. Well seen: well penetrated.
['PA_atk-s04_02a:885_2']	Iminā upāyena sabbattha attho veditabbo. Tatiyaṃ sabbattha uttānameva.	iminā upāyena sabbattha atthaḥ veditabbaḥ tatiyam sabbattha uttānam eva 	885	The meaning should be understood in this way in all the remaining cases. The third is self-evident.
['PA_atk-s04_02a:886']	4. Samaṇabrāhmaṇasuttavaṇṇanā	samaṇa brāhmaṇa sutta vaṇṇanā 	88	The explanation of the sutta on recluses and brahmins.
['PA_atk-s04_02a:887_0']	107. Catutthe sāmaññatthanti catubbidhaṃ ariyaphalaṃ. Itaraṃ tasseva vevacanaṃ. Sāmaññatthena	catutthe sāmañña tthan ti catubbidham ariya phalam itaram tassa iva vevacanam sāmañña tthena 	887	The meaning of recluseship: the four noble fruitions. The other is a synonym for that.
['PA_atk-s04_02a:887_1', 'PA_atk-s04_02a:888']	vā cattāro maggā, brahmaññatthena cattāri phalāni. Imesu pana catūsupi suttesu khandhalokova kathito.🔽5. Ruṇṇasuttavaṇṇanā	vā cattāraḥ maggāḥ brahmaññatthena cattāri phalāni imesu pana catūsu pi suttesu khandha lokaḥ uva kathito  ruṇṇa sutta vaṇṇanā 	887	Or, by the meaning of recluseship the four paths, and by the meaning of brahminhood the four fruitions. But in all these four suttas only the world of aggregates is spoken of.🔽The explanation of the sutta on talk.
['PA_atk-s04_02a:889_0']	108. Pañcamaṃ atthuppattiyā nikkhittaṃ. Katarāya atthuppattiyā? Chabbaggiyānaṃ anācāre.	pañcamam atthuppattiyā nikkhittam katarāya atthuppattiyā chabbaggiyānam anācāre 	889	The fifth was delivered in response to a need. What was the need? The misconduct of the group of six.
['PA_atk-s04_02a:889_1']	Te kira gāyantā naccantā hasantā vicariṃsu. Bhikkhū dasabalassa ārocayiṃsu. Satthā	te kira gāyantā naccantā hasantā vicariṃsu bhikkhū dasabalassa ārocayiṃsu satthā 	889	They were said to have wandered about singing, dancing, and laughing. The bhikkhus reported this to the One of Ten Powers. The Teacher
['PA_atk-s04_02a:889_2', 'PA_atk-s04_02a:889_3', 'PA_atk-s04_02a:889_4']	te pakkosāpetvā tesaṃ ovādatthāya idaṃ suttaṃ ārabhi. Tattha ruṇṇanti roditaṃ. Ummattakanti🔽ummattakakiriyā. Komārakanti kumārakehi kattabbakiccaṃ. Dantavidaṃsakahasitanti dante🔽dassetvā pāṇiṃ paharantānaṃ mahāsaddena hasitaṃ. Setughāto gīteti gīte vo paccayaghāto	te pakkosāpetvā tesam ovāda tthāya idam suttam ārabhi tattha ruṇṇanti roditam ummattakanti  ummattaka kiriyā komārakanti kumārakehi kattabba kiccam danta vidaṃsaka hasitanti dante  dassetvā pāṇim paharantānam mahā saddena hasitam setu ghātaḥ gīta iti gīte vo paccaya ghātaḥ 	889	and he had them summoned and he began this Thread for the purpose of giving them advice. Herein, weeping is crying.🔽foolishness is
['PA_atk-s04_02a:889_5']	hotu, sahetukaṃ gītaṃ pajahathāti dīpeti. Naccepi eseva nayo. Alanti yuttaṃ. Dhammappamoditānaṃ	hotu sa hetukam gītam pajahatha ati dīpeti nacce pi esā iva nayaḥ alanti yuttam dhamma ppamoditānam 	889	foolish behaviour. Boyishness is the sort of thing done by boys. Teeth-showing, hand-clapping laughter is laughter with a great noise by those who show their teeth and slap their hands. 1 A bridge-breaking song is a song that will be a condition for your destruction; it shows that you should abandon singing with a reason. The same method applies to dancing.2 Suitable is fitting.
['PA_atk-s04_02a:889_6', 'PA_atk-s04_02a:889_7']	satanti ettha dhammo vuccati kāraṇaṃ, kenacideva kāraṇena pamuditānaṃ santānaṃ. Sitaṃ🔽sitamattāyāti tasmiṃ sitakāraṇe sati yaṃ sitaṃ karotha, taṃ vo sitamattāya aggadante	ettha dhammaḥ vuccati kāraṇam kenacid eva kāraṇena pamuditānam santānam sitam  sita mattāya ati tasmin sita kāraṇe sati yam sitam karotha tam vaḥ sita mattāya aggadante 	889	Satisfied with the delight of the True Idea is here a cause is what is meant. With the satisfaction is with the satisfaction that is the cause of that satisfaction.
['PA_atk-s04_02a:889_8', 'PA_atk-s04_02a:890']	dassetvā pahaṭṭhākāramattadassanāyayeva yuttanti vuttaṃ hoti.🔽6. Atittisuttavaṇṇanā	dassetvā pahaṭṭha ākāra matta dassanāyayā iva yuttanti vuttam hoti  atitti sutta vaṇṇanā 	889	The mere satisfaction is the mere showing of the satisfaction that you do when that cause of satisfaction is present. It is as if you were to show your best teeth and merely show the gesture of clapping your hands. This is what is meant.🔽The Discourse on Satisfaction
