segmentnr	original	analyzed	translated
['PA_bu-vb_ss6:2.2.45']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	Any monk who does not approve should speak up.
['PA_bu-vb_ss6:2.2.46']	Desitaṁ saṅghena itthannāmassa bhikkhuno kuṭivatthu.	desitam saṅghena itthannāmassa bhikkhuno kuṭi vatthu 	The Sangha has given permission to monk so-and-so to designate the site for his hut.
['PA_bu-vb_ss6:2.2.47']	Khamati saṅghassa, tasmā tuṇhī,	khamati saṅghassa tasmā tuṇhī 	The Sangha approves and is therefore silent.
['PA_bu-vb_ss6:2.2.48']	evametaṁ dhārayāmī’”ti.	evam etam dhārayāmi iti 	I will remember it thus.’
['PA_bu-vb_ss6:2.3.1', 'PA_bu-vb_ss6:2.3.2_0']	Sārambhaṁ nāma🔽kipillikānaṁ vā āsayo hoti, upacikānaṁ vā āsayo hoti, undūrānaṁ vā āsayo hoti, ahīnaṁ	sārambham nāma  kipillikānam vai āsayaḥ hoti upacikānam vai āsayaḥ hoti undūrānam vai āsayaḥ hoti 	A hut that is dangerous🔽is a dwelling place of termites, of rats, of lizards, of snakes,
['PA_bu-vb_ss6:2.3.2_1']	vā āsayo hoti, vicchikānaṁ vā āsayo hoti, satapadīnaṁ vā āsayo hoti, hatthīnaṁ vā	vai āsayaḥ hoti vicchikānam vai āsayaḥ hoti satapadīnam vai āsayaḥ hoti hatthīnam vā 	of scorpions, of centipedes, or of elephants.
['PA_bu-vb_ss6:2.3.2_2']	āsayo hoti, assānaṁ vā āsayo hoti, sīhānaṁ vā āsayo hoti, byagghānaṁ vā āsayo hoti,	āsayaḥ hoti assānam vai āsayaḥ hoti sīhānam vai āsayaḥ hoti byagghānam vai āsayaḥ hoti 	a place where horses are kept, a place where lions are kept, a place where tigers are kept,
['PA_bu-vb_ss6:2.3.2_3']	dīpīnaṁ vā āsayo hoti, acchānaṁ vā āsayo hoti, taracchānaṁ vā āsayo hoti, yesaṁ kesañci	dīpīnam vai āsayaḥ hoti acchānam vai āsayaḥ hoti taracchānam vai āsayaḥ hoti 	a place where leopards are kept, a place where bears are kept, a place where hyenas are kept, a place where any kind of wild animals are kept,
['PA_bu-vb_ss6:2.3.2_4']	tiracchānagatānaṁ pāṇānaṁ āsayo hoti,	tiracchāna gatānam pāṇānam āsayaḥ hoti 	a place where any kind of domestic animals are kept,
['PA_bu-vb_ss6:2.3.3_0']	pubbaṇṇanissitaṁ vā hoti, aparaṇṇanissitaṁ vā hoti, abbhāghātanissitaṁ vā hoti, āghātananissitaṁ	pubbaṇṇa nissitam vā hoti aparaṇṇa nissitam vā hoti abbhāghāta nissitam vā hoti āghātana nissita 	a place where people are killed by being thrown down, a place where people are killed by being thrown up, a place where people are killed by being thrown out, a place where people are killed by being thrown in,🔽a place where people are killed by being thrown over, a place where people are killed by being thrown down, a place where people are killed by being thrown up, a place where people are killed by being thrown out, a place where people are killed by being thrown in,
['PA_bu-vb_ss6:2.3.3_1', 'PA_bu-vb_ss6:2.3.3_2', 'PA_bu-vb_ss6:2.3.3_3']	vā hoti, susānanissitaṁ vā hoti, uyyānanissitaṁ vā hoti, rājavatthunissitaṁ vā hoti,🔽hatthisālānissitaṁ vā hoti, assasālānissitaṁ vā hoti, bandhanāgāranissitaṁ vā hoti,🔽pānāgāranissitaṁ vā hoti, sūnanissitaṁ vā hoti, racchānissitaṁ vā hoti, caccaranissitaṁ	vā hoti susāna nissitam vā hoti uyyāna nissitam vā hoti rājavatthu nissitam vā hoti  hatthi sālā nissitam vā hoti assa sālā nissitam vā hoti bandhanāgāra nissitam vā hoti  pānāgāra nissitam vā hoti sūna nissitam vā hoti racchā nissitam vā hoti caccara nissita 	a place where people are killed by being thrown over, a place where people are killed by being thrown down, a place where people are killed by being thrown up, a place where people are killed by being thrown out, a place where people are killed by being thrown in,🔽a place where people are killed by being thrown over, a place where people are killed by being thrown down, a place where people are killed by being thrown up, a place where people are killed by being thrown out, a place where people are killed by being thrown in,🔽a place where people are killed by being thrown over, a place where people are killed by being thrown down, a place where people are killed by being thrown up, a place where people are killed by being thrown out, a place where people are killed by being thrown in,🔽a place where people are killed by being thrown over, a place where people are killed by being thrown down, a place where people are killed by being thrown up, a place where people are killed by being thrown out, a place where people are killed by being thrown in,🔽a place where people are killed by being thrown over, a place where people are killed by being thrown down, a place where people are killed by being thrown up, a place where people are killed by being thrown out, a place where people are killed by being thrown in,
['PA_bu-vb_ss6:2.3.3_4', 'PA_bu-vb_ss6:2.3.4']	vā hoti, sabhānissitaṁ vā hoti, saṁsaraṇanissitaṁ vā hoti.🔽Etaṁ sārambhaṁ nāma.	vā hoti sabhā nissitam vā hoti sa saraṇa nissitam vā hoti  etam sārambham nāma 	a place where people are killed by being thrown over, a place where people are killed by being thrown down, a place where people are killed by being thrown up, a place where people are killed by being thrown out, a place where people are killed by being thrown in,
['PA_bu-vb_ss6:2.3.5']	Aparikkamanaṁ nāma	a parikkamanam nāma 	a place where people are killed
['PA_bu-vb_ss6:2.3.6']	na sakkā hoti yathāyuttena sakaṭena anuparigantuṁ samantā nisseṇiyā anuparigantuṁ. Etaṁ aparikkamanaṁ nāma.	na sakkā hoti yathā yuttena sakaṭena anuparigantum samantā nisseṇiyā anuparigantu etam aparikkamanam nāma 	It is not possible to go around it with a cart or to go around it with a rope. This is called ‘not having an approach.’
['PA_bu-vb_ss6:2.3.7', 'PA_bu-vb_ss6:2.3.8_0', 'PA_bu-vb_ss6:2.3.8_1']	Anārambhaṁ nāma🔽na kipillikānaṁ vā āsayo hoti, na upacikānaṁ vā āsayo hoti, na undūrānaṁ vā āsayo🔽hoti, na ahīnaṁ vā āsayo hoti, na vicchikānaṁ vā āsayo hoti, na satapadīnaṁ vā āsayo	anārambham nāma  na kipillikānam vai āsayaḥ hoti na upacikānam vai āsayaḥ hoti na undūrānam vai āsayaḥ  hoti na ahīnam vai āsayaḥ hoti na vicchikānam vai āsayaḥ hoti na satapadīnam vai āsayaḥ 	Not having a starting place:🔽it is not the dwelling place of ants, termites, or rats;🔽it is not the dwelling place of snakes, scorpions, or centipedes;
['PA_bu-vb_ss6:2.3.8_2']	hoti …pe… na saṁsaraṇanissitaṁ vā hoti. Etaṁ anārambhaṁ nāma.	hoti pe na sa saraṇa nissitam vā hoti etam anārambham nāma 	it is not the dwelling place of spiders, etc.; it is not dependent on a water-snake. This is called ‘not having a starting place.’
['PA_bu-vb_ss6:2.3.9']	Saparikkamanaṁ nāma	sa parikkamanam nāma 	Having an approach:
['PA_bu-vb_ss6:2.3.10']	sakkā hoti yathāyuttena sakaṭena anuparigantuṁ, samantā nisseṇiyā anuparigantuṁ. Etaṁ saparikkamanaṁ nāma.	sakkā hoti yathā yuttena sakaṭena anuparigantu samantā nisseṇiyā anuparigantu etam sa parikkamanam nāma 	it is possible to go around it with a cart or to go around it with a rope. This is called ‘having an approach.’
['PA_bu-vb_ss6:2.4.1']	Saññācikā nāma	saññācikā nāma 	By means of a formal act:
['PA_bu-vb_ss6:2.4.2']	sayaṁ yācitvā purisampi purisatthakarampi …pe… mattikampi.	sayam yācitvā purisampi purisatthakarampi pe mattikampi 	after personally asking for permission, one gets a monk, a builder of huts, to determine a site that is the right size and that has space on all sides.
['PA_bu-vb_ss6:2.4.3']	Kuṭi nāma	kuṭi nāma 	A hut:
['PA_bu-vb_ss6:2.4.4']	ullittā vā hoti avalittā vā ullittāvalittā vā.	ullittā vā hoti avalittā vā ullitta avalittā vā 	it is built up or built over.
['PA_bu-vb_ss6:2.4.5']	Kāreyyāti	kāreyyā iti 	To build:
['PA_bu-vb_ss6:2.4.6']	karoti vā kārāpeti vā.	karoti vā kārāpeti vā 	if he builds it himself or has it built.
['PA_bu-vb_ss6:2.4.7', 'PA_bu-vb_ss6:2.4.8']	Bhikkhū vā anabhineyya, vatthudesanāya pamāṇaṁ vā atikkāmeyyāti🔽ñattidutiyena kammena kuṭivatthuṁ na desāpetvā, āyāmato vā vitthārato vā antamaso kesaggamattampi atikkāmetvā karoti vā kārāpeti vā, payoge dukkaṭaṁ.	bhikkhū vā an abhineyya vatthu desanāya pamāṇam vā atikkāmeyya ati  ñatti dutiyena kammena kuṭi vatthum na desāpetvā āyāmataḥ vā vitthārataḥ vā antamaso kesagga mattam pi atikkāmetvā karoti vā kārāpeti vā payoge dukkaṭa 	If he does not get permission from the monks or exceeds the right size:🔽if he builds or has a hut built without having had the site approved by the Sangha, or if he exceeds the right size in length or width by even a handspan, then for the effort there is an act of wrong conduct.
['PA_bu-vb_ss6:2.4.9']	Ekaṁ piṇḍaṁ anāgate āpatti thullaccayassa.	ekam piṇḍam anāgate āpatti thullaccayassa 	When one side is completed, he commits a serious offense.
['PA_bu-vb_ss6:2.4.10']	Tasmiṁ piṇḍe āgate āpatti saṅghādisesassa.	tasmin piṇḍe āgate āpatti saṅgha ādisesassa 	When the last piece of timber is laid, he commits an offense entailing suspension.
['PA_bu-vb_ss6:2.4.11']	Saṅghādisesoti	saṅgha ādi sesaḥ iti 	An offense entailing suspension:
['PA_bu-vb_ss6:2.4.12', 'PA_bu-vb_ss6:3.1.1', 'PA_bu-vb_ss6:3.1.2']	…pe… tenapi vuccati “saṅghādiseso”ti.🔽Bhikkhu kuṭiṁ karoti adesitavatthukaṁ sārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dvinnaṁ dukkaṭānaṁ.🔽Bhikkhu kuṭiṁ karoti adesitavatthukaṁ sārambhaṁ saparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa.	pe tena api vuccati saṅgha ādiseso ti  bhikkhu kuṭim karoti a desita vatthukam sa ārambham a parikkamane āpatti saṅgha ādisesena dvinnam dukkaṭāna  bhikkhu kuṭim karoti a desita vatthukam sa ārambham sa parikkamane āpatti saṅgha ādisesena dukkaṭassa 	… and so it is called an offense entailing suspension.🔽If a monk builds a hut whose site has not been approved, which lacks space on all sides, and which exceeds the right size, he commits two offenses: a serious offense and an offense of wrong conduct.🔽If a monk builds a hut whose site has not been approved, which lacks space on all sides, but which is the right size, he commits one offense: a serious offense.
['PA_bu-vb_ss6:3.1.3']	Bhikkhu kuṭiṁ karoti adesitavatthukaṁ anārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa.	bhikkhu kuṭim karoti a desita vatthukam anārambham a parikkamane āpatti saṅgha ādisesena dukkaṭassa 	If a monk builds a hut whose site has not been approved, which has space on all sides, but which exceeds the right size, he commits one offense: an offense of wrong conduct.
['PA_bu-vb_ss6:3.1.4', 'PA_bu-vb_ss6:3.1.5', 'PA_bu-vb_ss6:3.1.6']	Bhikkhu kuṭiṁ karoti adesitavatthukaṁ anārambhaṁ saparikkamanaṁ, āpatti saṅghādisesassa.🔽Bhikkhu kuṭiṁ karoti desitavatthukaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ dukkaṭānaṁ.🔽Bhikkhu kuṭiṁ karoti desitavatthukaṁ sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa.	bhikkhu kuṭim karoti a desita vatthukam anārambham sa parikkamane āpatti saṅgha ādisesassa  bhikkhu kuṭim karoti desita vatthukam sa ārambham a parikkamane āpatti dvinnam  bhikkhu kuṭim karoti desita vatthukam sa ārambham sa parikkamane āpatti dukkaṭassa 	If a monk builds a hut whose site has not been approved, which lacks space on all sides, and which lacks a space for turning around when building a platform, he commits one offense entailing suspension.🔽If a monk builds a hut whose site has been approved, but which lacks space on all sides and lacks a space for turning around when building a platform, he commits two offenses of wrong conduct.🔽If a monk builds a hut whose site has been approved, which has space on all sides, but which lacks a space for turning around when building a platform, he commits one offense of wrong conduct.
['PA_bu-vb_ss6:3.1.7']	Bhikkhu kuṭiṁ karoti desitavatthukaṁ anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa.	bhikkhu kuṭim karoti desita vatthukam anārambham a parikkamane āpatti dukkaṭassa 	If a monk builds a hut whose site has been approved, which has space on all sides, but which lacks a space for turning around when building a platform, he commits one offense of wrong conduct.
['PA_bu-vb_ss6:3.1.8', 'PA_bu-vb_ss6:3.2.1']	Bhikkhu kuṭiṁ karoti desitavatthukaṁ anārambhaṁ saparikkamanaṁ, anāpatti.🔽Bhikkhu kuṭiṁ karoti pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dvinnaṁ dukkaṭānaṁ.	bhikkhu kuṭim karoti desita vatthukam anārambham sa parikkamana anāpatti  bhikkhu kuṭim karoti pamāṇa atikkantam sa ārambham a parikkamane āpatti saṅgha ādisesena dvinnam dukkaṭāna 	If a monk builds a hut whose site has been approved, which has space on all sides, and which has a space for turning around when building a platform, there is no offense.🔽If a monk builds a hut whose site has not been approved, which exceeds the right size, which lacks space on all sides, and which lacks a space for turning around when building a platform, he commits one offense entailing suspension and two offenses of wrong conduct.
['PA_bu-vb_ss6:3.2.2']	Bhikkhu kuṭiṁ karoti pamāṇātikkantaṁ sārambhaṁ saparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa.	bhikkhu kuṭim karoti pamāṇa atikkantam sa ārambham sa parikkamane āpatti saṅgha ādisesena dukkaṭassa 	If a monk builds a hut whose site has not been approved, which exceeds the right size, which lacks space on all sides, but which has a space for turning around when building a platform, he commits one offense entailing suspension and one offense of wrong conduct.
['PA_bu-vb_ss6:3.2.3']	Bhikkhu kuṭiṁ karoti pamāṇātikkantaṁ anārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa.	bhikkhu kuṭim karoti pamāṇa atikkantam anārambham a parikkamane āpatti saṅgha ādisesena dukkaṭassa 	If a monk builds a hut whose site has not been approved, which exceeds the right size, and which lacks space on all sides, he commits two kinds of offenses: a serious offense entailing suspension and an offense of wrong conduct.
['PA_bu-vb_ss6:3.2.4', 'PA_bu-vb_ss6:3.2.5', 'PA_bu-vb_ss6:3.2.6']	Bhikkhu kuṭiṁ karoti pamāṇātikkantaṁ anārambhaṁ saparikkamanaṁ, āpatti saṅghādisesassa.🔽Bhikkhu kuṭiṁ karoti pamāṇikaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ dukkaṭānaṁ.🔽Bhikkhu kuṭiṁ karoti pamāṇikaṁ sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa.	bhikkhu kuṭim karoti pamāṇa atikkantam anārambham sa parikkamane āpatti saṅgha ādisesassa  bhikkhu kuṭim karoti pamāṇikam sa ārambham a parikkamane āpatti dvinnam  bhikkhu kuṭim karoti pamāṇikam sa ārambham sa parikkamane āpatti dukkaṭassa 	If a monk builds a hut whose site has not been approved, which exceeds the right size, but which has space on all sides, he commits an offense entailing suspension.🔽If a monk builds a hut whose site has been approved, which exceeds the right size, but which lacks space on all sides, he commits two kinds of offenses: an offense entailing suspension and an offense of wrong conduct.🔽If a monk builds a hut whose site has been approved, which exceeds the right size, but which has space on all sides, he commits an offense of wrong conduct.
['PA_bu-vb_ss6:3.2.7']	Bhikkhu kuṭiṁ karoti pamāṇikaṁ anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa.	bhikkhu kuṭim karoti pamāṇikam anārambham a parikkamane āpatti dukkaṭassa 	If a monk builds a hut whose site has been approved, which is the right size, but which lacks space on all sides, he commits an offense of wrong conduct.
['PA_bu-vb_ss6:3.2.8']	Bhikkhu kuṭiṁ karoti pamāṇikaṁ anārambhaṁ saparikkamanaṁ, anāpatti.	bhikkhu kuṭim karoti pamāṇikam anārambham sa parikkamana anāpatti 	If a monk builds a hut whose site has been approved, which is the right size, and which has space on all sides, there is no offense.
['PA_bu-vb_ss6:3.3.1']	Bhikkhu kuṭiṁ karoti adesitavatthukaṁ pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dvinnaṁ dukkaṭānaṁ.	bhikkhu kuṭim karoti a desita vatthukam pamāṇa atikkantam sa ārambham a parikkamane āpatti dvinnam saṅgha ādisesena dvinnam dukkaṭāna 	If a monk builds a hut whose site has not been approved, which exceeds the right size, and which lacks space on all sides, he commits two kinds of offenses: a serious offense entailing suspension and an offense of wrong conduct.
['PA_bu-vb_ss6:3.3.2', 'PA_bu-vb_ss6:3.3.3']	Bhikkhu kuṭiṁ karoti adesitavatthukaṁ pamāṇātikkantaṁ sārambhaṁ saparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dukkaṭassa.🔽Bhikkhu kuṭiṁ karoti adesitavatthukaṁ pamāṇātikkantaṁ anārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dukkaṭassa.	bhikkhu kuṭim karoti a desita vatthukam pamāṇa atikkantam sa ārambham sa parikkamane āpatti dvinnam saṅgha ādisesena dukkaṭassa  bhikkhu kuṭim karoti a desita vatthukam pamāṇa atikkantam anārambham a parikkamane āpatti dvinnam saṅgha ādisesena dukkaṭassa 	If a monk builds a hut whose site has not been approved, which exceeds the right size, and which has no approach on at least one side, he commits two offenses entailing suspension and one offense of wrong conduct.🔽If a monk builds a hut whose site has not been approved, which exceeds the right size, which does not have an approach on at least one side, and which does not have an open space on at least one side, he commits two offenses entailing suspension and one offense of wrong conduct.
['PA_bu-vb_ss6:3.3.4', 'PA_bu-vb_ss6:3.4.1', 'PA_bu-vb_ss6:3.4.2']	Bhikkhu kuṭiṁ karoti adesitavatthukaṁ pamāṇātikkantaṁ anārambhaṁ saparikkamanaṁ, āpatti dvinnaṁ saṅghādisesānaṁ.🔽Bhikkhu kuṭiṁ karoti desitavatthukaṁ pamāṇikaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ dukkaṭānaṁ.🔽Bhikkhu kuṭiṁ karoti desitavatthukaṁ pamāṇikaṁ sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa.	bhikkhu kuṭim karoti a desita vatthukam pamāṇa atikkantam anārambham sa parikkamane āpatti dvinnam saṅgha adisesāna  bhikkhu kuṭim karoti desita vatthukam pamāṇikam sa ārambham a parikkamane āpatti dvinnam dukkaṭāna  bhikkhu kuṭim karoti desita vatthukam pamāṇikam sa ārambham sa parikkamane āpatti dukkaṭassa 	If a monk builds a hut whose site has not been approved, which exceeds the right size, which does not have an approach on at least one side, but which has an open space on at least one side, he commits two offenses entailing suspension.🔽If a monk builds a hut whose site has been approved, which is the right size, but which has no approach on at least one side and which does not have an open space on at least one side, he commits two offenses of wrong conduct.🔽If a monk builds a hut whose site has been approved, which is the right size, but which has no approach on at least one side and which has an open space on at least one side, he commits one offense of wrong conduct.
['PA_bu-vb_ss6:3.4.3']	Bhikkhu kuṭiṁ karoti desitavatthukaṁ pamāṇikaṁ anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa.	bhikkhu kuṭim karoti desita vatthukam pamāṇikam anārambham a parikkamane āpatti dukkaṭassa 	If a monk builds a hut whose site has been approved, which is the right size, which has an approach on at least one side, but which does not have an open space on at least one side, he commits one offense of wrong conduct.
['PA_bu-vb_ss6:3.4.4']	Bhikkhu kuṭiṁ karoti desitavatthukaṁ pamāṇikaṁ anārambhaṁ saparikkamanaṁ, anāpatti.	bhikkhu kuṭim karoti desita vatthukam pamāṇikam anārambham sa parikkamana anāpatti 	If a monk builds a hut whose site has been approved, which is the right size, where no harm will be done, and which has space on all sides, there is no offense.
['PA_bu-vb_ss6:3.5.1']	Bhikkhu samādisati—	bhikkhu samādisati 	If a monk asks someone,
['PA_bu-vb_ss6:3.5.2', 'PA_bu-vb_ss6:3.5.3']	“kuṭiṁ me karothā”ti.🔽Tassa kuṭiṁ karonti adesitavatthukaṁ sārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dvinnaṁ dukkaṭānaṁ …pe…	kuṭim me karotha ati  tassa kuṭim karonti a desita vatthukam sa ārambham a parikkamane āpatti saṅgha ādisesena dvinnam dukkaṭānam pe 	“Build me a hut,”🔽and they build him a hut whose site has not been approved, where harm will be done, and which lacks space on all sides, he commits one offense entailing suspension and two offenses of wrong conduct. …
['PA_bu-vb_ss6:3.5.4', 'PA_bu-vb_ss6:3.5.5']	sārambhaṁ saparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…🔽anārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…	sa ārambham sa parikkamane āpatti saṅgha ādisesena dukkaṭassa pe  anārambham a parikkamane āpatti saṅgha ādisesena dukkaṭassa pe 	where harm will be done, but which has space on all sides, he commits one offense entailing suspension and one offense of wrong conduct. …🔽where no harm will be done, but which lacks space on all sides, he commits one offense entailing suspension and one offense of wrong conduct. …
['PA_bu-vb_ss6:3.5.6']	anārambhaṁ saparikkamanaṁ, āpatti saṅghādisesassa.	an ārambham sa parikkamane āpatti saṅgha ādisesassa 	where no harm will be done and which has space on all sides, he commits one offense entailing suspension.
['PA_bu-vb_ss6:3.5.7']	Bhikkhu samādisati—	bhikkhu samādisati 	If a monk asks someone,
['PA_bu-vb_ss6:3.5.8', 'PA_bu-vb_ss6:3.5.9', 'PA_bu-vb_ss6:3.5.10']	“kuṭiṁ me karothā”ti.🔽Tassa kuṭiṁ karonti desitavatthukaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…	kuṭim me karotha ati  tassa kuṭim karonti desita vatthukam sa ārambham a parikkamane āpatti dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti dukkaṭassa pe 	“Build me a hut,”🔽and they build him a hut whose site has been approved, where harm will be done, and which lacks space on all sides, he commits two offenses of wrong conduct. …🔽where harm will be done, but which has space on all sides, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.5.11']	anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa …pe…	anārambham a parikkamane āpatti dukkaṭassa pe 	where no harm will be done, but which lacks space on all sides, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.5.12']	anārambhaṁ saparikkamanaṁ, anāpatti.	anārambham sa parikkamana anāpatti 	where no harm will be done and which has space on all sides, there is no offense.
['PA_bu-vb_ss6:3.5.13']	Bhikkhu samādisati—	bhikkhu samādisati 	A monk appoints someone,
['PA_bu-vb_ss6:3.5.14', 'PA_bu-vb_ss6:3.5.15']	“kuṭiṁ me karothā”ti.🔽Tassa kuṭiṁ karonti pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dvinnaṁ dukkaṭānaṁ …pe…	kuṭim me karotha ati  tassa kuṭim karonti pamāṇa atikkantam sa ārambham a parikkamane āpatti saṅgha ādisesena dvinnam dukkaṭānam pe 	saying, “Build me a hut.”🔽If they build it exceeding the right size, involving destruction, and without a space on all sides, he commits one offense entailing suspension and two offenses of wrong conduct. …
['PA_bu-vb_ss6:3.5.16', 'PA_bu-vb_ss6:3.5.17']	sārambhaṁ saparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…🔽anārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…	sa ārambham sa parikkamane āpatti saṅgha ādisesena dukkaṭassa pe  anārambham a parikkamane āpatti saṅgha ādisesena dukkaṭassa pe 	If they build it exceeding the right size, involving destruction, but with a space on all sides, he commits one offense entailing suspension and one offense of wrong conduct. …🔽If they build it exceeding the right size, not involving destruction, but without a space on all sides, he commits one offense entailing suspension and one offense of wrong conduct. …
['PA_bu-vb_ss6:3.5.18']	anārambhaṁ saparikkamanaṁ, āpatti saṅghādisesassa.	an ārambham sa parikkamane āpatti saṅgha ādisesassa 	If they build it exceeding the right size, not involving destruction, and with a space on all sides, he commits one offense entailing suspension.
['PA_bu-vb_ss6:3.5.19']	Bhikkhu samādisati—	bhikkhu samādisati 	A monk appoints someone,
['PA_bu-vb_ss6:3.5.20', 'PA_bu-vb_ss6:3.5.21']	“kuṭiṁ me karothā”ti.🔽Tassa kuṭiṁ karonti pamāṇikaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ dukkaṭānaṁ …pe…	kuṭim me karotha ati  tassa kuṭim karonti pamāṇikam sa ārambham a parikkamane āpatti dvinnam dukkaṭānam pe 	saying, “Build me a hut.”🔽If they build it the right size, involving destruction, and without a space on all sides, he commits two offenses of wrong conduct. …
['PA_bu-vb_ss6:3.5.22', 'PA_bu-vb_ss6:3.5.23']	sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…🔽anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa …pe…	sa ārambham sa parikkamane āpatti dukkaṭassa pe  anārambham a parikkamane āpatti dukkaṭassa pe 	If they build it the right size, involving destruction, but with a space on all sides, he commits one offense of wrong conduct. …🔽If they build it the right size, not involving destruction, but without a space on all sides, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.5.24']	anārambhaṁ saparikkamanaṁ, anāpatti.	anārambham sa parikkamana anāpatti 	If they build it the right size, not involving destruction, and with a space on all sides, there is no offense.
['PA_bu-vb_ss6:3.5.25']	Bhikkhu samādisati—	bhikkhu samādisati 	A monk appoints someone,
['PA_bu-vb_ss6:3.5.26']	“kuṭiṁ me karothā”ti.	kuṭim me karotha ati 	saying, “Build me a hut.”
['PA_bu-vb_ss6:3.5.27', 'PA_bu-vb_ss6:3.5.28']	Tassa kuṭiṁ karonti adesitavatthukaṁ pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dukkaṭassa …pe…	tassa kuṭim karonti a desita vatthukam pamāṇa atikkantam sa ārambham a parikkamane āpatti dvinnam saṅgha ādisesena dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti dvinnam saṅgha ādisesena dukkaṭassa pe 	If they build one without first being invited to do so, but it has a site that meets the specifications, but exceeds the right size, and it is accessible for carrying the body out, he commits two offenses entailing suspension and two offenses of wrong conduct. …🔽If they build one without first being invited to do so, but it has a site that meets the specifications, but exceeds the right size, and it is accessible for carrying the body out, he commits two offenses entailing suspension and one offense of wrong conduct. …
['PA_bu-vb_ss6:3.5.29']	anārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dukkaṭassa …pe…	anārambham a parikkamane āpatti dvinnam saṅgha ādisesena dukkaṭassa pe 	If they build one without first being invited to do so, but it has a site that meets the specifications, but exceeds the right size, and it is not accessible for carrying the body out, he commits two offenses entailing suspension and one offense of wrong conduct. …
['PA_bu-vb_ss6:3.5.30']	anārambhaṁ saparikkamanaṁ, āpatti dvinnaṁ saṅghādisesānaṁ.	an ārambham sa parikkamane āpatti dvinnam 	If they build one without first being invited to do so, but it has a site that meets the specifications, but exceeds the right size, and it is accessible for carrying the body out, he commits two offenses entailing suspension.
['PA_bu-vb_ss6:3.5.31']	Bhikkhu samādisati—	bhikkhu samādisati 	A monk tells them,
['PA_bu-vb_ss6:3.5.32']	“kuṭiṁ me karothā”ti.	kuṭim me karotha ati 	“Build a hut for me.”🔽If they build one without first being invited to do so, but it has a site that meets the specifications, but exceeds the right size, and it is accessible for carrying the body out, he commits two offenses of wrong conduct. …
