segmentnr	original	analyzed	folio	translated
['PA_tika-abh03_t:1077_2']	na hoti, na ca purejātapacchājātabhāvehi upakārakassa upakārakā vatthukhandhā aññamaññapaccayā hontīti.	na hoti na ca purejāta pacchājāta bhāvehi upakārakassa upakārakāḥ vatthu khandhāḥ aññamañña paccayāḥ honti iti 	1077	and the material groups that are helpful to it by the state of priority and posteriority are not conditions by way of mutuality.
['PA_tika-abh03_t:1078_0']	Taruādīnaṃ pathavī viya adhiṭṭhānākārena pathavīdhātu sesadhātūnaṃ, cakkhādayo ca	taru ādīnam pathavī viya adhiṭṭhāna ākārena pathavī dhātu sesa dhātūnam cakkha ādayo ca 	1078	The earth element is to the other elements by way of the earth such as trees, etc., by the mode of foundation. The eye, etc.,
['PA_tika-abh03_t:1078_1']	cakkhuviññāṇādīnaṃ upakārakā cittakammassa paṭādayo viya nissayākārena khandhādayo	cakkhu viññāṇa ādīnam upakārakā citta kammassa paṭa ādayaḥ viya nissaya ākārena khandha ādayaḥ 	1078	are to the eye-consciousness, etc., by way of support, as the loom, etc., are to the threads, etc. The aggregates, etc.,
['PA_tika-abh03_t:1078_2']	taṃtaṃnissayānaṃ khandhādīnaṃ.	taṃ taṃ nissayānam khandha ādīnam 	1078	are to the aggregates, etc., that are their respective supports.
['PA_tika-abh03_t:1079', 'PA_tika-abh03_t:1080_0', 'PA_tika-abh03_t:1080_1']	Tadadhīnavuttitāya attano phalena nissitoti yaṃ kiñci kāraṇaṃ nissayoti vadati. Tattha yo bhuso, taṃ upanissayoti niddhāreti.🔽Pakatoti ettha pa-kāro upasaggo, so attano phalassa uppādane samatthabhāvena suṭṭhukatataṃ🔽dīpeti. Tathā ca kataṃ attano santāne kataṃ hotīti āha “attano santāne”ti. Karaṇañca	tad adhīna vutti tāya phalena nissitoti yam kiñci kāraṇam nissayoti vadati tattha yaḥ tam upanissayoti  pakataḥ ti ettha pakāraḥ upasaggo saḥ attanaḥ phalassa uppādane samattha bhāvena  dīpeti tathā ca katam attano santāne katam hoti iti āha attano santāne iti karaṇam ca 	107	Since they exist in dependence on that, the result is dependent on a cause. Any cause is called a support. Therein, the most important is called a decisive support.🔽In the word pakata, the prefix pa indicates that the decisive support is well-known🔽by its ability to produce its own result. And that is done in one’s own continuum, thus it is said: “in one’s own continuum.” The function of a decisive support is twofold:
['PA_tika-abh03_t:1080_2']	duvidhaṃ nipphādanaṃ upasevanañcāti dassetuṃ “nipphādito vā”tiādimāha. Tattha upasevito	duvidham nipphādanam upasevanam ca ati dassetum nipphāditaḥ vā iti ādim āha tattha upasevitaḥ 	1080	producing and using. In order to show this, the words “produced or used” are stated. Therein, that which is used
['PA_tika-abh03_t:1080_3']	vāti etena kāyaallīyāpanavasena upabhogūpasevanaṃ vijānanādivasena ārammaṇūpasevanañca	vāti etena kāya allī yāpana vasena upabhoga upasevanam vijānana ādi vasena ārammaṇa upasevanam ca 	1080	and by this word it shows the use of the eye, etc., as objects by the act of directing the body towards them, and the use of them as objects by the act of giving attention to them as objects of consciousness such as recognition, and so on.
['PA_tika-abh03_t:1080_4', 'PA_tika-abh03_t:1080_5']	dassetīti daṭṭhabbaṃ. Tena anāgatānampi cakkhusampadādīnaṃ ārammaṇūpasevanena yathāpaṭisevitānaṃ🔽pakatūpanissayatā vuttā hoti.	dasseti iti daṭṭhabbam tena anāgatānam pi cakkhu sampad ādīnam ārammaṇa upasevanena yathā paṭisevitānam  pakata upanissaya tā vuttā hoti 	1080	So it should be regarded as showing the condition as object by the use of the eye, etc., as objects in the future, and as showing the condition as object by the use of the eye, etc., as objects in the present.
['PA_tika-abh03_t:1081_0']	Yathā pacchājātena vinā santānāvicchedahetubhāvaṃ agacchantānaṃ dhammānaṃ ye pacchājātākārena	yathā pacchājātena vinā santāna aviccheda hetu bhāvam a gacchantānam dhammānam ye pacchājāta ākārena 	1081	And the condition as object in the case of the states that do not reach the state of being a cause for the non-interruption of the continuity without a next arising is the assistance they give in the aspect of next arising.
['PA_tika-abh03_t:1081_1', 'PA_tika-abh03_t:1081_2', 'PA_tika-abh03_t:1081_3']	upakārakā, tesaṃ sā vippayuttākārādīhi visiṭṭhā upakārakatā pacchājātapaccayatā,🔽tathā nissayārammaṇākārādīhi visiṭṭhā purejātabhāvena vinā upakārakabhāvaṃ agacchantānaṃ🔽vatthārammaṇānaṃ purejātākārena upakārakatā purejātapaccayatā, evaṃ sabbattha paccayānaṃ	upakārakā tesam sā vippayuttā ākāra ādīhi visiṭṭhā upakāraka tā pacchājāta paccaya tā  tathā nissaya ārammaṇa ākāra ādīhi visiṭṭhā purejāta bhāvena vinā upakāraka bhāvam  vattha ārammaṇānam purejāta ākārena upakāraka tā purejāta paccaya tā evam sabbattha paccayānam 	1081	That assistance is distinguished by the unassociated side, and so on.🔽And the condition as object in the case of the states that do not reach the state of being a cause for assistance without being distinguished by the associated side, and so on, is the assistance they give in the aspect of prior arising.🔽That assistance is distinguished by the object-predominant side, and so on.
['PA_tika-abh03_t:1081_4']	paccayantarākāravisiṭṭhā upakārakatā yojetabbā.	paccaya antara ākāra visiṭṭhā upakāraka tā yojetabbā 	1081	So in each case the condition should be construed as the assistance given by the conditions distinguished by the aspect of the other conditions.
['PA_tika-abh03_t:1082_0']	Gijjhapotakasarīrānaṃ āhārāsācetanā viyāti etena manosañcetanāhāravasena pavattamānehi	gijjha potaka sarīrānaṃ etena manaḥ sañcetanā āhāra vasena pavattamānehi 	1082	“Like the nutriment of consciousness in the case of the bodies of the young of animals born from a womb” : by this he shows that the material body is supported by the immaterial states that occur by way of the nutriment of consciousness.
['PA_tika-abh03_t:1082_1']	arūpadhammehi rūpakāyassa upatthambhitabhāvaṃ dasseti. Teneva “āhārāsā viyā”ti avatvā	arūpa dhammehi rūpa kāyassa upatthambhita bhāvam dasseti tena iva āhāra asāḥ viyāti avatvā 	1082	Therefore, instead of saying “like the nutriment of consciousness,” he says
['PA_tika-abh03_t:1082_2', 'PA_tika-abh03_t:1083_0', 'PA_tika-abh03_t:1083_1']	cetanāgahaṇaṃ karoti.🔽Kusalādibhāvena attanā sadisassa payogena karaṇīyassa punappunaṃ karaṇaṃ pavattanaṃ🔽āsevanaṭṭho, attasadisasabhāvatāpādanaṃ vāsanaṃ vā. Ganthādīsu purimāpurimābhiyogo	cetanā gahaṇam karoti  kusala ādi bhāvena attanā sadisassa payogena karaṇīyassa punappunam karaṇam pavattanam  āsevana ṭṭhaḥ atta sadisa sabhāva tā āpādanam vāsanam vā gantha ādīsu purima a purima abhiyogaḥ 	1082	“like the nutriment of volitional thought.”🔽The meaning of “repetition” is the repeated performance of an action by means of an application similar to oneself, that is, by means of a similar self. Or it is the “soaking” of the states of consciousness and consciousness-concomitants by the defilements and the kamma rooted in the defilements, which is the cause for the arising of the future continuity of aggregates.
['PA_tika-abh03_t:1083_2', 'PA_tika-abh03_t:1084_0', 'PA_tika-abh03_t:1084_1']	viyāti purimā purimā āsevanā viyāti adhippāyo.🔽Cittappayogo cittakiriyā, āyūhananti attho. Yathā hi kāyavacīpayogo viññatti, evaṃ🔽cittappayogo cetanā. Sā tāya uppannakiriyatāvisiṭṭhe santāne sesapaccayasamāgame	viyāti purimā purimā āsevanā viyāti adhippāyo  citta ppayogaḥ citta kiriyā āyūhananti atthaḥ yathā hi kāya vacī payogaḥ evam  citta ppayogaḥ cetanā sā tāya uppanna kiriya tā visiṭṭhe santāne sesa paccaya samāgame 	1083	“Like the application of the first and subsequent efforts in the case of the knots, etc.” : the intention is that it is like the first and subsequent efforts in the case of the knots, etc.🔽“Mental application” is mental activity; the meaning is “accumulation.” Just as bodily and verbal application is intimation,
['PA_tika-abh03_t:1084_2']	pavattamānānaṃ vipākakaṭattārūpānampi teneva kiriyabhāvena upakārikā hoti. Tassa	pavattamānānam vipāka kaṭattā rūpānam pi tena iva kiriya bhāvena upakārikā hoti tassa 	1084	so mental application is volition. That is helpful in the same way as activity to the material phenomena of the kamma-born category that occur in a continuity distinguished by the arisen activity, when the other conditions come together.
['PA_tika-abh03_t:1084_3', 'PA_tika-abh03_t:1085_0', 'PA_tika-abh03_t:1085_1']	hi kiriyabhāvassa pavattattā tesaṃ pavatti, na aññathāti. Sahajātānaṃ pana tena upakārikāti kiṃ vattabbanti.🔽Nirussāhasantabhāvenāti etena saussāhehi vipākadhammadhammehi kusalākusalehi sārammaṇādibhāvena🔽sadisavipākabhāvaṃ dasseti. So hi vipākānaṃ payogena asādhetabbatāya payogena aññathā	hi kiriya bhāvassa pavatta ttā tesam pavatti na aññathā ati sahajātānam pana tena upakārikā ati kim vattabbanti  nirussāha santa bhāvena ati etena saussāhehi vipāka dhamma dhammehi kusala akusalehi sa ārammaṇa ādi bhāvena  sadisa vipāka bhāvam dasseti so hi vipākānam payogena a sādhetabba tāya payogena aññathā 	1084	for their occurrence is due to the presence of the state of being a formation, not otherwise. But what can be said of the conascent states?🔽By the words ‘with the absence of urgency and with the absence of the sign of the objective field’ he shows that the state of being a resultant is similar to the state of being a profitable or unprofitable formation, which is with urgency and with the sign of the objective field.
['PA_tika-abh03_t:1085_2', 'PA_tika-abh03_t:1085_3']	vā sesapaccayesu siddhesu kammassa kaṭattāyeva siddhito nirussāho santabhāvo hoti,🔽na kilesavūpasamasantabhāvo, tathāsantasabhāvatoyeva bhavaṅgādayo duviññeyyā. Pañcadvārepi	vā sesa paccayesu siddhesu kammassa kaṭattāya iva siddhitaḥ nirussāhaḥ santa bhāvaḥ hoti  na bhavaṅga ādayaḥ du viññeyyā pañca dvāre pi 	1085	For that is without urgency because it cannot be achieved by effort, and it is without the sign of the objective field because it is established by the mere presence of the remaining conditions, not otherwise,🔽and because it is established by the mere doing of the kamma, not by effort.🔽It is the absence of urgency, not the absence of defilement, that is the absence of the sign of the objective field. And the life-continuum, etc., are hard to discern because they are of the same kind as that.
['PA_tika-abh03_t:1085_4', 'PA_tika-abh03_t:1085_5']	hi javanappavattiyā rūpādīnaṃ gahitatā viññāyati, abhinipātasampaṭicchanasantīraṇamattā🔽pana vipākā duviññeyyāyeva. Nirussāhasantabhāvāyāti nirussāhasantabhāvatthāya. Etena	hi javana ppavattiyā rūpa ādīnam gahita tā viññāyati abhinipāta sampaṭicchana santīraṇa mat tā  pana vipākāḥ du viññeyyāya iva nirussāha santa bhāvāya ati nirussāha santa bhāva atthāya etena 	1085	For in the five doors too it is evident that visible data, etc., are apprehended by the occurrence of impulsion,🔽but the mere impact, registration, and bare adverting of the resultants are hard to discern.🔽‘For the purpose of the absence of urgency’ means for the purpose of the absence of urgency.
['PA_tika-abh03_t:1085_6']	tappaccayavataṃ avipākānampi vipākānukulaṃ pavattiṃ dasseti.	tad paccayavatam avipākānam pi vipāka anukulam pavattim dasseti 	1085	By this he shows that the occurrence of the states that are not resultants but are conditions for that is in conformity with the resultants.
['PA_tika-abh03_t:1086_0']	Satipi janakatte upatthambhakattaṃ āhārānaṃ padhānakiccanti āha “rūpārūpānaṃ upatthambhakattenā”ti.	sati api janaka tte upatthambhaka ttam āhārānam padhāna kiccanti āha rūpa arūpānam upatthambhaka ttena ati 	1086	And though there is a causing of generation, the act of maintaining is the pre-eminent function of the nutriments, so he said: “By the act of maintaining material and immaterial states” .
['PA_tika-abh03_t:1086_1']	Upatthambhakattañhi satipi janakatte arūpīnaṃ āhārānaṃ āhārajarūpasamuṭṭhāpakarūpāhārassa	upatthambhaka ttam hi sati pi janaka tte arūpīnam āhārānam āhāra ja rūpa samuṭṭhāpaka rūpa āhārassa 	1086	For though there is a causing of generation, the act of maintaining is that of the immaterial nutriments, and of the material nutriments that generate materiality originated by nutriment,
['PA_tika-abh03_t:1086_2']	ca hoti, asatipi catusamuṭṭhānikarūpūpatthambhakarūpāhārassa, asati pana upatthambhakatte	ca hoti asati pi catu samuṭṭhānika rūpu upatthambhaka rūpa āhārassa asati pana upatthambhaka tte 	1086	and it is that of the material nutriments that maintain materiality originated by nutriment that is not originated by the four origins, but when there is no act of maintaining,
['PA_tika-abh03_t:1086_3', 'PA_tika-abh03_t:1086_4']	āhārānaṃ janakattaṃ natthīti upatthambhakattaṃ padhānaṃ. Janayamānopi hi āhāro avicchedavasena🔽upatthambhayamānoyeva janetīti upatthambhanabhāvo āhārabhāvoti.	āhārānam janaka ttam natthi iti upatthambhaka ttam padhānam janayamānaḥ api hi āhāraḥ aviccheda vasena  upatthambhayamānā iya iva janeti iti upatthambhana bhāvaḥ āhāra bhāvaḥ iti 	1086	there is no causing of generation by the nutriments. So the act of maintaining is the pre-eminent function. For nutriment that causes generation causes generation only by maintaining without interruption,🔽and the state of maintaining is the state of nutriment.
['PA_tika-abh03_t:1087_0']	Adhipatiyaṭṭhenāti ettha na adhipatipaccayadhammānaṃ viya pavattinivārake abhibhavitvā	adhipatiya ṭṭhena ati ettha na adhipati paccaya dhammānam viya pavatti nivārake abhibhavitvā 	1087	By the act of predominance: here the act of predominance is not the state of being heavy by the occurrence of the nutriment that is a condition by predominance after overcoming an obstruction to occurrence, as in the case of the states of being a condition by predominance,
['PA_tika-abh03_t:1087_1']	pavattanena garubhāvo adhipatiyaṭṭho, atha kho dassanādikiccesu cakkhuviññāṇādīhi	pavattanena garu bhāvaḥ adhipatiyaṭṭhaḥ atha kho dassana ādi kiccesu cakkhu viññāṇa ādīhi 	1087	but rather it is the state of being heavy in the functions of seeing, etc., by the eye-consciousness, etc.,
['PA_tika-abh03_t:1087_2']	jīvane jīvantehi sukhitādibhāve sukhitādīhi adhimokkhapaggahupaṭṭhānāvikkhepajānanesu	jīvane sukhita ādi bhāve sukhita ādīhi adhimokkha paggaha upaṭṭhāna a vikkhepa jānanesu 	1087	and in the states of being glad, etc., by those that are glad, etc., and in the states of resolving, determining, establishing, non-distraction, and knowing.
['PA_tika-abh03_t:1087_3', 'PA_tika-abh03_t:1087_4']	anaññātaññassāmīti pavattiyaṃ ājānane aññātāvībhāve ca saddhādisahajātehīti evaṃ🔽taṃtaṃkiccesu cakkhādipaccayehi cakkhādīnaṃ anuvattanīyatā. Tesu tesu hi kiccesu	an aññāta ñassāmi iti pavattiyam ājānane aññātāvībhāve ca saddhā ādi sahajātehi iti evam  tad tad kiccesu cakkha ādi paccayehi cakkha ādīnam anuvattanīya tā tesu tesu hi kiccesu 	1087	In the occurrence of the view “I am” there is conformity with the eye, etc., through the associated faith, etc., in the understanding of the “I am” and in the “I am this” state.🔽So too in the case of the other faculties.🔽In the various functions of the eye, etc., there is conformity with the conditions for them, the eye, etc.,
['PA_tika-abh03_t:1087_5', 'PA_tika-abh03_t:1087_6']	cakkhādīnaṃ issariyaṃ tappaccayānañca tadanuvattanena tattha pavattīti. Itthipurisindriyānaṃ🔽pana yadipi liṅgādīhi anuvattanīyatā atthi, sā pana na paccayabhāvato. Yathā hi jīvitāhārā	cakkha ādīnam issariyam tad paccayānam ca tad anuvattanena tattha pavatti iti itthi purisa indriyānam  pana yadi api liṅga ādīhi anuvattanīya tā atthi sā pana na paccaya bhāvataḥ yathā hi jīvita āhārā 	1087	for in the various functions of the eye, etc., the eye, etc., are dominant, and the conditions for them occur by conforming to them.🔽But although there is conformity with the sex, etc., through the female and male faculties,
['PA_tika-abh03_t:1087_7', 'PA_tika-abh03_t:1087_8']	yesaṃ paccayā honti, te tesaṃ anupālakaupatthambhakā atthi, avigatapaccayabhūtā ca🔽honti, na evaṃ itthipurisabhāvā liṅgādīnaṃ kenaci pakārena upakārakā honti, kevalaṃ	yesam paccayāḥ honti te tesam anupālaka upatthambhakā atthi avigata paccaya bhūtā ca  honti na evam itthi purisa bhāvāḥ liṅga ādīnam kenacid pakārena upakārakāḥ honti kevalam 	1087	that is not in the way of a condition. For just as life and nutriment are the conditions for those things that have life and nutriment, and they are their guardians and supporters, and they occur as conditions that are not absent,
['PA_tika-abh03_t:1087_9']	pana yathāsakeheva paccayehi pavattamānānaṃ liṅgādīnaṃ yathā itthādiggahaṇassa paccayabhāvo	pana yathā sakehi iva paccayehi pavattamānānam liṅga ādīnam yathā itthā ādi gahaṇassa paccaya bhāvaḥ 	1087	so too the sex, etc., are not helpful to the sex, etc., in any such way. They merely occur in the continuity along with the sex, etc., that occur through their own conditions,🔽and because of that they are a condition for the apprehension of sex, etc.,
['PA_tika-abh03_t:1087_10']	hoti, tato aññenākārena taṃsahitasantāne appavattito liṅgādīhi anuvattanīyatā indriyatā	hoti tatas aññena ākārena tad sahita santāne appavattitaḥ liṅga ādīhi anuvattanīya tā indriya tā 	10871	and because of that they do not occur in any other way, therefore their conformity with the sex, etc., is their faculty-state.
['PA_tika-abh03_t:1087_11']	ca tesaṃ vuccati, tasmā na tesaṃ indriyapaccayabhāvo vutto. Cakkhādayo arūpadhammānaṃyevāti	ca tesam vuccati tasmā na tesam indriya paccaya bhāvaḥ vutto cakkha ādayaḥ arūpa dhammānaṃ yeva ati 	10871	The eye, etc., are only of the immaterial dhammas.
['PA_tika-abh03_t:1087_12', 'PA_tika-abh03_t:1088_0']	ettha sukhadukkhindriyānipi cakkhādiggahaṇena gahitānīti daṭṭhabbāni.🔽Lakkhaṇārammaṇūpanijjhānabhūtānaṃ vitakkādīnaṃ vitakkanādivasena ārammaṇaṃ upagantvā	ettha sukha dukkha indriyāni pi cakkha ādi gahaṇena gahitāni iti daṭṭhabbāni  lakkhaṇa ārammaṇa upanijjhāna bhūtānam vitakka ādīnam vitakkana ādi vasena ārammaṇam upagantvā 	10871	Herein, the pleasure faculty and the pain faculty should be regarded as included by the words “the eye, etc.”🔽The function of applied thought, etc., is the act of looking on, or the act of thinking, in the sense of directing oneself towards the object and looking on at the object, which is characterized by the object of looking on.
['PA_tika-abh03_t:1088_1']	nijjhānaṃ pekkhanaṃ, cintanaṃ vā vitakkādīnaṃyeva sādhāraṇo byāpāro upanijjhāyanaṭṭho.	nijjhānam pekkhanam cintanam vā vitakka ādīnam yeva sādhāraṇaḥ byāpāraḥ upanijjhāyana ṭṭhaḥ 	1088	The function of applied thought, etc., is the act of looking on at the object, which is characterized by the object of looking on.🔽Excepting the two kinds of feeling, pleasure and pain.
['PA_tika-abh03_t:1088_2']	Ṭhapetvā sukhadukkhavedanādvayanti sukhindriyadukkhindriyadvayaṃ ṭhapetvāti adhippāyo.	ṭhapetvā sukha dukkha vedanā dvaya nti sukha indriya dukkha indriya dvayam ṭhapetvā ati adhippāyaḥ 	1088	The intention is that the pleasure faculty and the pain faculty are excepted.
['PA_tika-abh03_t:1088_3', 'PA_tika-abh03_t:1088_4']	“Sabbānipī”ti vatvā “sattajhānaṅgānī”ti vacanena ajhānaṅgānaṃ upekkhācittekaggatānaṃ🔽nivattanaṃ katanti daṭṭhabbaṃ. Yadi evaṃ “satta jhānaṅgānī”ti eteneva siddhe “ṭhapetvā	sabbāni pi iti vatvā satta jhāna aṅgāni iti vacanena ajhā aṅgānam upekkhā citta ekagga tānaṃ  nivattanam katanti daṭṭhabbam yadi evam satta jhāna aṅgāni iti etena iva siddhe ṭhapetvā 	1088	The words “all the rest” and “seven factors of enlightenment” should be regarded as excluding the factors of enlightenment that are not factors of enlightenment, namely, equanimity and unification of mind.🔽If that is so, since that is established by the words “seven factors of enlightenment,” why is it said “excepting the two kinds of feeling, pleasure and pain”?
['PA_tika-abh03_t:1088_5']	sukhadukkhavedanādvaya”nti kasmā vuttaṃ? Vedanābhedesu pañcasu sukhadukkhadvayassa	sukha dukkha vedanā dvayanti kasmā vuttam vedanā bhedesu pañcasu sukha dukkha dvayassa 	1088	The intention is this: in the five divisions of feeling, the pleasure and pain in the first two and the third are included by the words “all the rest,”
['PA_tika-abh03_t:1088_6', 'PA_tika-abh03_t:1088_7']	ekantena ajhānaṅgattadassanatthaṃ jhānaṅgaṭṭhāne niddiṭṭhattā. Satipi vā jhānaṅgavohāre🔽vedanābhedadvayassa ekantena jhānapaccayattābhāvadassanatthaṃ. Upekkhācittekaggatānaṃ	ekantena a jhā aṅga tta dassana attham jhā naṅga ṭṭhāne niddiṭṭha ttā sati pi vā jhā naṅga vohāre  vedanā bheda dvayassa ekantena jhāna paccaya ttā bhāva dassana ttham upekkhā citta ekagga tānam 	1088	and it is stated in the place of the jhāna factors in order to show that it is a jhāna factor in the strict sense of the word.🔽Or alternatively, the reason why it is stated in the place of the jhāna factors is in order to show that the two kinds of feeling do not invariably have the function of being conditions for jhāna, even though they are called jhāna factors.
['PA_tika-abh03_t:1088_8']	pana yadipi jhānapaccayattābhāvo atthi, jhānapaccayabhāvo pana na natthīti “sabbānipi	pana yadi api jhāna paccaya tta abhāvaḥ atthi jhāna paccaya bhāvaḥ pana na natthi iti sabbāni api 	1088	But though equanimity and unification of mind do not invariably have the function of being conditions for jhāna, still they are not entirely absent from it. That is why they are included in the words “all the seven factors of enlightenment” .
['PA_tika-abh03_t:1088_9']	satta jhānaṅgānī”ti ettha gahaṇaṃ kataṃ. Tattha “sabbānipī”ti vacanaṃ sabbakusalādibhedasaṅgaṇhanatthaṃ,	satta jhāna aṅgāni iti ettha gahaṇam katam tattha sabbāni pi iti vacanam sabba kusala ādi bheda saṅgaṇhana attham 	1088	Herein, the words “all the seven” should be regarded as said in order to include all kinds of profitable consciousness, etc.,
['PA_tika-abh03_t:1088_10', 'PA_tika-abh03_t:1089_0', 'PA_tika-abh03_t:1089_1']	na pana sabbacittuppādagatasaṅgaṇhanatthanti daṭṭhabbaṃ.🔽Yato tato vāti sammā vā micchā vāti attho. Ete pana dvepi jhānamaggapaccayā ahetukacittesu🔽na labbhantīti idaṃ ahetukacittesu na labbhanti, na sahetukacittesūti sahetukacittesu	na pana sabba cittuppāda gata saṅgaṇhana atthan ti daṭṭhabbam  yatas tatas vā ati sammā vā micchā vā ati attho ete pana dve pi jhāna magga paccayāḥ ahetuka cittesu  na labbhanti iti idam ahetuka cittesu na labbhanti na sa hetuka cittesu ti sa hetuka cittesu 	10881	but not in order to include all kinds of consciousness.🔽The meaning of “from here and there” is “from right or wrong view.” But these two are not found in the kinds of profitable and unprofitable consciousness without root-cause.
['PA_tika-abh03_t:1089_2']	alābhābhāvadassanatthaṃ vuttaṃ, na ahetukacittesu lābhābhāvadassanatthanti. Evaṃ	alābha abhāva dassana attham vuttam na ahetuka cittesu lābha abhāva dassana attham ti evam 	1089	So this is said in order to show that they are not found in the kinds of consciousness without root-cause, not in order to show that they are found in the kinds of consciousness with root-cause.
['PA_tika-abh03_t:1089_3']	atthe gayhamāne ahetukacittesu katthaci kassaci lābho na vāritoti ettakameva viññāyeyya,	atthe gayhamāne ahetuka cittesu katthaci kassaci lābhaḥ na vāritaḥ ti ettakam eva viññāyeyya 	1089	If only the presence or absence of a profitable state were meant, then it would be enough to say “when a profitable state is present” or “when a profitable state is absent.”
['PA_tika-abh03_t:1089_4']	na savitakkāhetukacittesu jhānapaccayasseva alābhābhāvadassanatthaṃ katanti. Ahetukacittesu	na sa vitakka ahetuka cittesu jhāna paccayassa iva alābha abhāva dassana attham katanti ahetuka cittesu 	1089	But it is said “when a profitable state is present or absent,” and so it should be understood that the words are used in order to show that the condition is not present in any of the states beginning with the unprofitable, etc., and that it is not present in any of the states beginning with the resultants, etc.,🔽or that it is present in some of the states beginning with the functional, etc.
['PA_tika-abh03_t:1089_5']	vā lābhābhāvadassanatthe pana imasmiṃ vacane savitakkāhetukacittesu jhānapaccayassa	vā lābha abhāva dassana atthe pana imasmim vacane sa vitakka a hetuka cittesu jhāna paccayassa 	1089	Or alternatively, the words can be understood as said in order to show that the condition is not present in any of the states beginning with the unprofitable, etc., and that it is present in some of the states beginning with the functional, etc.🔽For if only the presence of a profitable state were meant, then it would not be necessary to say “when a profitable state is absent” in order to show that the condition is not present in the states beginning with the resultants, etc.,
['PA_tika-abh03_t:1089_6']	lābhābhāvo āpajjati, tasmā yena alābhena dhammasaṅgaṇiyaṃ manodhātuādīnaṃ saṅgahasuññatavāresu	lābha abhāvaḥ āpajjati tasmai yena alābhena dhammasaṅgaṇiyam manaḥ dhātu ādīnam saṅgaha suññata vāresu 	1089	and the condition would be present in the states beginning with the functional, etc., too, because of the words “when a profitable state is present.”🔽But if only the absence of a profitable state were meant, then it would not be necessary to say “when a profitable state is present” in order to show that the condition is present in the states beginning with the functional, etc.,
['PA_tika-abh03_t:1089_7', 'PA_tika-abh03_t:1089_8']	jhānaṃ na uddhaṭaṃ, taṃ alābhaṃ sandhāya esa jhānapaccayassapi ahetukacittesu alābho🔽vuttoti veditabbo. Yathā hi sahetukesu vitakkādīnaṃ sahajāte saṃkaḍḍhitvā ekattagatabhāvakaraṇaṃ	jhānam na uddhaṭam tam alābham sandhāya esa jhāna paccayassa api ahetuka cittesu alābho  vuttaḥ iti veditabbaḥ yathā hi sa hetukesu vitakka ādīnam sahajāte saṃkaḍḍhitvā ekatta gata bhāva karaṇam 	1089	and the condition would be absent in the states beginning with the unprofitable, etc., too, because of the words “when a profitable state is absent.”🔽But since the words are actually said in this way, it should be understood that the condition is not present in any of the states beginning with the unprofitable, etc., and that it is present in some of the states beginning with the functional, etc.🔽For just as in the case of the states that are associated with applied thought, etc., the function of the words “when associated with applied thought” is to combine the states that are associated with applied thought and to make them fall into a single class,
['PA_tika-abh03_t:1089_9']	upanijjhāyanabyāpāro balavā, na tathā ahetukacittesu hoti. Imasmiṃ pana pakaraṇe	upanijjhāyana byāpāraḥ balavā na tathā ahetuka cittesu hoti imasmin pana pakaraṇe 	1089	so too in the case of the states that are not associated with applied thought, etc., the function of the words “when not associated with applied thought” is to combine the states that are not associated with applied thought and to make them fall into a single class.🔽But in the case of the states that are associated with applied thought, etc., the function of the words “
['PA_tika-abh03_t:1089_10']	dubbalampi upanijjhāyanaṃ yadipi kiñcimattampi atthi, tena upakārakatā hotīti savitakkāhetukacittesupi	dubbalam pi upanijjhāyanam yadi pi atthi tena upakāraka tā hoti iti sa vitakka ahetuka cittesu pi 	10891	Though the contemplation is weak, if it is there, it is helpful. So the condition by way of jhāna is stated even in the cases of the two kinds of consciousness accompanied by applied thought and the unprofitable root-cause-less consciousness.
['PA_tika-abh03_t:1089_11']	jhānapaccayo vuttova, tasmā ye evaṃ paṭhanti “na ete pana dvepi jhānamaggapaccayā	jhāna paccayaḥ vuttaḥ iva tasmā ye evam paṭhanti na ete pana dve pi jhāna magga paccayā 	10891	Therefore the reading of those who read thus, “These two are not conditions by way of jhāna and path,
['PA_tika-abh03_t:1089_12']	yathāsaṅkhyaṃ dvipañcaviññāṇaahetukacittesu labbhantī”ti, tesaṃ so pāṭho sundarataro,	yathāsaṅkhyam dvi pañca viññāṇa ahetuka cittesu labbhanti iti tesam saḥ pāṭho sundarataro 	10891	but are found respectively in the two kinds of profitable resultant consciousness and in the unprofitable root-cause-less consciousness,” is the better one.
['PA_tika-abh03_t:1089_13', 'PA_tika-abh03_t:1090']	imassa pakaraṇassāyaṃ atthavaṇṇanā, na dhammasaṅgaṇiyāti.🔽Samaṃ pakārehi yuttatāya ekībhāvopagamena viya upakārakatā sampayuttapaccayatā.	imassa pakaraṇassa ayam attha vaṇṇanā na dhamma saṅgaṇiyā ti  samam pakārehi yutta tāya ekībhāva upagamena viya upakāraka tā sampayutta paccaya tā 	10891	This is the commentary on the meaning of the words of the stanza. But it is not a commentary on the text of the Dhammasanganī.🔽Association condition is the helpfulness by the state of being united by the commonality of the aggregates, bases, and elements, as though by a state of being mixed together.
