segmentnr	original	analyzed	folio	translated
['PA_patthana_3.1:680.1_4']	avigate nava. (Saṅkhittaṁ.)	a vigate nava saṅkhitta 	680	(Abbreviated.)
['PA_patthana_3.1:681.0', 'PA_patthana_3.1:681.1']	Paccanīyuddhāra🔽Hetu nevācayagāmināpacayagāmī dhammo hetussa nevācayagāmināpacayagāmissa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … tīṇi.	paccanīya uddhāra  hetu neva ācayagāmi na apacayagāmī dhammaḥ hetussa neva ācayagāmi na apacayagāmissa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ tīṇi 	681	The Reversal of the Pairs🔽A factor that is neither of increase nor of decrease which is a cause is a condition, as root cause, for a factor that is neither of increase nor of decrease which is a cause. … There are three lines of reasoning.
['PA_patthana_3.1:682.1_0']	Nahetu nevācayagāmināpacayagāmī dhammo nahetussa nevācayagāmināpacayagāmissa dhammassa	na hetu neva ācayagāmi na apacayagāmī dhammaḥ na hetussa neva ācayagāmi na apacayagāmissa dhammassa 	682	A factor that is not a cause which is neither of increase nor of decrease is a condition, as object condition, for a factor that is not a cause which is neither of increase nor of decrease. …
['PA_patthana_3.1:682.1_1', 'PA_patthana_3.1:682.1_2']	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo🔽… purejātapaccayena paccayo … pacchājātapaccayena paccayo … āhārapaccayena paccayo	ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ  purejāta paccayena paccayo  pacchājāta paccayena paccayo  āhāra paccayena paccayo 	682	Condition by way of support condition …🔽Condition by way of pre-arising condition …🔽Condition by way of post-arising condition … Condition by way of nutriment condition …
['PA_patthana_3.1:682.1_3']	… indriyapaccayena paccayo. (Saṅkhittaṁ.)	indriya paccayena paccayo 	682	Condition by way of faculty condition. (In brief.)
['PA_patthana_3.1:683.1']	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	na hetuyā nava na ārammaṇe nava saṅkhitta 	683	In the absence of cause nine, in the absence of object nine. (In brief.)
['PA_patthana_3.1:684.1']	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu paccayāḥ na ārammaṇe tīṇi 	684	In the presence of cause, in the absence of object three. (In brief.)
['PA_patthana_3.1:685.1']	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	na hetu paccayā ārammaṇe nava saṅkhitta 	685	In the absence of cause, in the presence of object nine. (In brief.)
['PA_patthana_3.1:686.1']	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	yathā kusala ttike pañhāvārassa anulomam pi paccanīyam pi anuloma paccanīyam pi paccanīya anulomam pi gaṇitaḥ evam gaṇetabba 	686	(Just as in the case of the three wholesome, the fourfold permutation series should be calculated in forward and reverse order, so should it be calculated here.)
['PA_patthana_3.1:687.1', 'PA_patthana_3.1:688.0.1', 'PA_patthana_3.1:688.0.2', 'PA_patthana_3.1:688.0.3']	Hetudukaācayagāmittikaṁ niṭṭhitaṁ.🔽3.1.11. Hetuduka, Sekkhattika🔽3.1.11.1. Sekkhapada🔽3.1.11.1.1–6 Paṭiccādivāra	hetu duka ācaya gāmittikam  hetu duka sekkhattika  sekkhapada      	687	The section on the fourfold method with cause is finished.🔽The section on the fourfold method with the learner🔽The section on the fourfold method with the four primary elements
['PA_patthana_3.1:688.0.4', 'PA_patthana_3.1:688.0.5']	Paccayacatukka🔽1.11.1.7. Pañhāvāra	paccaya catukka  pañhāvāra 	688	The section on the fourfold method with conditions beginning with condition being present
['PA_patthana_3.1:688.0.6']	Paccayacatukka	paccaya catukka 	688	The fourfold method with conditions
['PA_patthana_3.1:688.0.7']	Hetu	hetu 	688	Cause
['PA_patthana_3.1:688.1']	Hetuṁ sekkhaṁ dhammaṁ paṭicca hetu sekkho dhammo uppajjati hetupaccayā … tīṇi.	hetum sekkham dhammam paṭicca hetu sekkhaḥ dhammo uppajjati hetu paccayā tīṇi 	688	With regard to the causally arisen wholesome, unwholesome, and resultants, there are three triads and three tetrads that should be given in detail in the same method as the causally arisen wholesome in the section on the fourfold method with cause.
['PA_patthana_3.1:689.1', 'PA_patthana_3.1:690.1', 'PA_patthana_3.1:691.1_0', 'PA_patthana_3.1:691.1_1']	Nahetuṁ sekkhaṁ dhammaṁ paṭicca nahetu sekkho dhammo uppajjati hetupaccayā … tīṇi.🔽Hetuṁ sekkhañca nahetuṁ sekkhañca dhammaṁ paṭicca hetu sekkho dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)🔽Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte🔽nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, āsevane nava,	na hetum sekkham dhammam paṭicca na hetu sekkhaḥ dhammo uppajjati hetu paccayā tīṇi  hetum sekkham ca na hetum sekkham ca dhammam paṭicca hetu sekkhaḥ dhammaḥ uppajjati hetu paccayā tīṇi  hetuyā nava ārammaṇe nava adhipatiyā nava anantare nava samanantare nava sahajāte  nava aññamaññe nava nissaye nava upanissaye nava purejāte nava āsevane nava 	689	With an uncaused condition … (as in §1, but with the words “caused” and “uncaused” reversed.)
['PA_patthana_3.1:691.1_2', 'PA_patthana_3.1:692.0', 'PA_patthana_3.1:692.1', 'PA_patthana_3.1:693.1']	kamme nava, vipāke nava, āhāre nava …pe… avigate nava. (Saṅkhittaṁ.)🔽Naadhipati🔽Hetuṁ sekkhaṁ dhammaṁ paṭicca hetu sekkho dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)🔽Naadhipatiyā cha, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava.	kamme nava vipāke nava āhāre nava pe avigate nava  na adhipati  hetum sekkham dhammam paṭicca hetu sekkhaḥ dhammo uppajjati na adhipati paccayā  na adhipatiyā cha na purejāte nava na pacchājāte nava na āsevane nava na kamme tīṇi na vipāke nava na vippayutte nava 	691	With a caused condition and an uncaused condition … (as in §1, but with the words “caused” and “uncaused” reversed.)
['PA_patthana_3.1:694.1']	Hetupaccayā naadhipatiyā cha. (Saṅkhittaṁ.)	hetu paccayāḥ na adhipatiyā cha saṅkhitta 	694	In the section on cause, there are nine. In the section on object, there are nine. In the section on predominance, there are nine. In the section on proximity, there are nine. In the section on contiguity, there are nine. In the section on presence, there are nine. In the section on absence, there are nine. In the section on disappearance, there are nine. In the section on non-disappearance, there are nine. In the section on arising, there are nine. In the section on falling away, there are nine. In the section on change, there are nine. In the section on non-change, there are nine. In the section on the past, there are nine. In the section on the future, there are nine. In the section on the present, there are nine. In the section on the far, there are nine. In the section on the near, there are nine. In the section on the internal, there are nine. In the section on the external, there are nine. In the section on the coarse, there are nine. In the section on the subtle, there are nine. In the section on the inferior, there are nine. In the section on the superior, there are nine. In the section on the far-distant, there are nine. In the section on the near-distant, there are nine. In the section on the far-near, there are nine. In the section on the near-far, there are nine. In the section on the visible, there are nine. In the section on the invisible, there are nine. In the section on the manifest, there are nine. In the section on the unmanifest, there are nine. In the section on the supported, there are nine. In the section on the unsupported, there are nine. In the section on the mundane, there are nine. In the section on the supramundane, there are nine. In the section on the conditioned, there are nine. In the section on the unconditioned, there are nine. In the section on the sensual realm, there are nine. In the section on the fine-material realm, there are nine. In the
['PA_patthana_3.1:695.1']	Naadhipatipaccayā hetuyā cha. (Saṅkhittaṁ.)	na adhipati paccayāḥ hetuyā cha saṅkhitta 	695	As condition being a dominant condition, six. (In brief.)
['PA_patthana_3.1:696.1']	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	sahajāta vāraḥ api paccaya vāraḥ api nissaya vāraḥ api sa saṭṭha vāraḥ api sampayutta vāraḥ api paṭicca vāra sadisā vitthāretabbā 	696	(The section on origination should be elaborated in the same way as in the Dependent Origination.)
['PA_patthana_3.1:697.0']	Hetvādi	hetu ādi 	697	Root Cause, etc.
['PA_patthana_3.1:697.1']	Hetu sekkho dhammo hetussa sekkhassa dhammassa hetupaccayena paccayo … tīṇi.	hetu sekkhaḥ dhammaḥ hetussa sekkhassa dhammassa hetu paccayena paccayaḥ tīṇi 	697	A learner root cause is a condition, as root cause condition, for a learner root cause … for three.
['PA_patthana_3.1:698.1']	Hetu sekkho dhammo hetussa sekkhassa dhammassa adhipatipaccayena paccayo— sahajātādhipati … tīṇi.	hetu sekkhaḥ dhammaḥ hetussa sekkhassa dhammassa adhipati paccayena paccayaḥ sahajāta ādhipati tīṇi 	698	A learner root cause is a condition, as dominant condition, for a learner root cause … for three.🔽A non-learner root cause is a condition, as dominant condition, for a non-learner root cause … for three.
['PA_patthana_3.1:699.1', 'PA_patthana_3.1:700.1', 'PA_patthana_3.1:701.1_0']	Nahetu sekkho dhammo nahetussa sekkhassa dhammassa adhipatipaccayena paccayo— sahajātādhipati … tīṇi.🔽Hetu sekkho dhammo hetussa sekkhassa dhammassa anantarapaccayena paccayo. (Saṅkhittaṁ.)🔽Hetuyā tīṇi, adhipatiyā cha, anantare nava, samanantare nava, sahajāte nava, aññamaññe	na hetu sekkhaḥ dhammaḥ na hetussa sekkhassa dhammassa adhipati paccayena paccayaḥ sahajāta ādhipati tīṇi  hetu sekkhaḥ dhammaḥ hetussa sekkhassa dhammassa anantara paccayena paccayaḥ  hetuyā tīṇi adhipatiyā cha anantare nava samanantare nava sahajāte nava aññamaññe 	699	A learner root cause is a condition, as prenascence condition, for a learner root cause … for three.🔽As root cause, three; as dominant, six; as prenascence, nine; as proximity, nine; as contiguity, nine; as repetition, nine; as dependence, nine; as association, nine; as non-disappearance, nine.
['PA_patthana_3.1:701.1_1']	nava, nissaye nava, upanissaye nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye	nava nissaye nava upanissaye nava kamme tīṇi vipāke nava āhāre tīṇi indriye 	701	As kamma, three; as result, nine; as nutriment, three; as faculty, nine; as jhāna, nine; as path, nine; as association, nine; as non-disappearance, nine.
['PA_patthana_3.1:701.1_2']	nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā nava, vigate	nava jhāne tīṇi magge nava sampayutte nava atthiyā nava natthiyā nava vigate 	701	nine, in jhāna three, in path nine, in association nine, in presence nine, in absence nine, in disappearance nine,
['PA_patthana_3.1:701.1_3']	nava, avigate nava. (Saṅkhittaṁ.)	nava avigate nava saṅkhitta 	701	in non-disappearance nine. (Abbreviated.)
['PA_patthana_3.1:702.0']	Paccanīyuddhāra	paccanīya uddhāra 	702	The Reversal of the Direction
['PA_patthana_3.1:702.1']	Hetu sekkho dhammo hetussa sekkhassa dhammassa sahajātapaccayena paccayo, upanissayapaccayena paccayo. (Saṅkhittaṁ.)	hetu sekkhaḥ dhammaḥ hetussa sekkhassa dhammassa sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ saṅkhitta 	702	A root-cause that is a disciple-in-higher-training is a condition, as conascence condition, for a root-cause that is a disciple-in-higher-training. It is a condition, as support condition, for … (Abbreviated.)
['PA_patthana_3.1:703.1']	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	na hetuyā nava na ārammaṇe nava saṅkhitta 	703	In the non-root-cause nine, in the non-object nine. (Abbreviated.)
['PA_patthana_3.1:704.1']	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu paccayāḥ na ārammaṇe tīṇi 	704	In the root-cause condition, in the non-object three. (Abbreviated.)
['PA_patthana_3.1:705.1', 'PA_patthana_3.1:706.1', 'PA_patthana_3.1:707.0.1']	Nahetupaccayā adhipatiyā tīṇi. (Saṅkhittaṁ.)🔽(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)🔽3.1.11.2. Asekkhapada	na hetu paccayāḥ adhipatiyā tīṇi  yathā kusala ttike pañhāvārassa anulomam pi paccanīyam pi anuloma paccanīyam pi paccanīya anulomam pi gaṇitaḥ evam gaṇetabba  asekkhapada 	705	In the non-root-cause condition, in the predominance three. (Abbreviated.)🔽(Just as in the case of the three kinds of profitable, the section on questions is reckoned in direct order, in reverse order, in direct and reverse order, and in groups. So too should it be done here.)🔽… a disciple-in-higher-training …
['PA_patthana_3.1:707.0.2']	3.1.11.2.1–6 Paṭiccādivāra	    	707	… the section on conditions beginning with condition being so …
['PA_patthana_3.1:707.0.3', 'PA_patthana_3.1:707.0.4']	Paccayacatukka🔽1.11.2.7. Pañhāvāra	paccaya catukka  pañhāvāra 	707	The fourfold conditions🔽… the section on questions
['PA_patthana_3.1:707.0.5']	Paccayacatukka	paccaya catukka 	707	The fourfold conditions
['PA_patthana_3.1:707.0.6']	Hetu	hetu 	707	Root-cause
['PA_patthana_3.1:707.1']	Hetuṁ asekkhaṁ dhammaṁ paṭicca hetu asekkho dhammo uppajjati hetupaccayā … tīṇi.	hetum asekkham dhammam paṭicca hetu asekkhaḥ dhammo uppajjati hetu paccayā tīṇi 	707	With a root-cause that is a disciple-in-higher-training as condition, a root-cause that is a disciple-in-higher-training arises … with three.
['PA_patthana_3.1:708.1']	Nahetuṁ asekkhaṁ dhammaṁ paṭicca nahetu asakkho dhammo uppajjati hetupaccayā … tīṇi.	na hetum asekkham dhammam paṭicca na hetu asakkhaḥ dhammaḥ uppajjati hetu paccayā tīṇi 	708	With an uncaused and a non-learner state as condition, an uncaused and a non-learner state arises … (three times, omitting the uncaused).
['PA_patthana_3.1:709.1', 'PA_patthana_3.1:710.1_0', 'PA_patthana_3.1:710.1_1']	Hetuṁ asekkhañca nahetuṁ asekkhañca dhammaṁ paṭicca hetu asekkho dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)🔽Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte🔽nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, kamme nava, vipāke	hetum asekkhañca na hetum asekkhañca dhammam paṭicca hetu asekkhaḥ dhammaḥ uppajjati hetu paccayā tīṇi  hetuyā nava ārammaṇe nava adhipatiyā nava anantare nava samanantare nava sahajāte  nava aññamaññe nava nissaye nava upanissaye nava purejāte nava kamme nava vipāke 	709	With a learner and a non-learner state as condition, a learner state arises … (omitting the uncaused).
['PA_patthana_3.1:710.1_2']	nava …pe… avigate nava. (Saṅkhittaṁ.)	nava pe avigate nava saṅkhitta 	710	In the section on cause there are nine. In the section on object there are nine. In the section on predominance there are nine. In the section on proximity there are nine. In the section on contiguity there are nine. In the section on conascence there are nine. In the section on mutuality there are nine. In the section on support there are nine. In the section on clinging there are nine. In the section on predetermination there are nine. In the section on kamma there are nine. In the section on result there are nine. … In the section on non-disappearance there are nine. (Abbreviated.)
['PA_patthana_3.1:711.0']	Naadhipati	na adhipati 	711	In the absence of predominance
['PA_patthana_3.1:711.1']	Hetuṁ asekkhaṁ dhammaṁ paṭicca hetu asekkho dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	hetum asekkham dhammam paṭicca hetu asekkhaḥ dhammo uppajjati na adhipati paccayā 	711	With a learner and a non-learner state as condition, a learner state arises, not as predominance condition. (Abbreviated.)
['PA_patthana_3.1:712.1']	Naadhipatiyā cha, napurejāte nava, napacchājāte nava, naāsevane nava, navippayutte nava. (Saṅkhittaṁ.)	na adhipatiyā cha na purejāte nava na pacchājāte nava na āsevane nava na vippayutte nava 	712	In the absence of predominance there are six. In the absence of prenascence there are nine. In the absence of postnascence there are nine. In the absence of nutriment there are nine. In the absence of dissociation there are nine. (Abbreviated.)
['PA_patthana_3.1:713.1']	Hetupaccayā naadhipatiyā cha. (Saṅkhittaṁ.)	hetu paccayāḥ na adhipatiyā cha saṅkhitta 	713	In the absence of predominance there are six. (Abbreviated.)
['PA_patthana_3.1:714.1']	Naadhipatipaccayā hetuyā cha. (Saṅkhittaṁ.)	na adhipati paccayāḥ hetuyā cha saṅkhitta 	714	As condition being a dominant condition, six. (In brief.)
['PA_patthana_3.1:715.1']	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	sahajāta vāraḥ api paccaya vāraḥ api nissaya vāraḥ api sa saṭṭha vāraḥ api sampayutta vāraḥ api paṭicca vāra sadisā vitthāretabbā 	715	(The section on origination should be elaborated in the same way as in the Dependent Origination.)
['PA_patthana_3.1:716.0', 'PA_patthana_3.1:716.1']	Hetvādi🔽Hetu asekkho dhammo hetussa asekkhassa dhammassa hetupaccayena paccayo … tīṇi.	hetu ādi  hetu asekkhaḥ dhammaḥ hetussa asekkhassa dhammassa hetu paccayena paccayaḥ tīṇi 	716	Root Cause, etc.🔽An ariyan root cause is a condition, as root cause condition, for an ariyan root cause … for three.
['PA_patthana_3.1:717.1', 'PA_patthana_3.1:718.1']	Hetu asekkho dhammo hetussa asekkhassa dhammassa adhipatipaccayena paccayo— sahajātādhipati … tīṇi.🔽Nahetu asekkho dhammo nahetussa asekkhassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi …pe….	hetu asekkhaḥ dhammaḥ hetussa asekkhassa dhammassa adhipati paccayena paccayaḥ sahajāta adhipati tīṇi  na hetu asekkhaḥ dhammaḥ na hetussa asekkhassa dhammassa adhipati paccayena paccayo sahajāta ādhipati tīṇi pe	717	An ariyan root cause is a condition, as dominant condition, for an ariyan root cause … for three.🔽A non-arayan root cause is a condition, as dominant condition, for a non-arayan root cause … for three.
['PA_patthana_3.1:719.1']	Hetu asekkho dhammo hetussa asekkhassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo. (Saṅkhittaṁ.)	hetu asekkhaḥ dhammaḥ hetussa asekkhassa dhammassa upanissaya paccayena paccayaḥ anantara upanissayaḥ 	719	An ariyan root cause is a condition, as decisive support condition, for an ariyan root cause … for three. (In brief.)
['PA_patthana_3.1:720.1_0']	Hetuyā tīṇi, adhipatiyā cha, anantare nava, samanantare nava, sahajāte nava, aññamaññe	hetuyā tīṇi adhipatiyā cha anantare nava samanantare nava sahajāte nava aññamaññe 	720	As root cause, three; as dominant, six; as proximity, nine; as contiguity, nine; as decisive support, nine; as presence, nine; as non-disappearance, nine.
['PA_patthana_3.1:720.1_1', 'PA_patthana_3.1:720.1_2']	nava, nissaye nava, upanissaye nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye🔽nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā nava, vigate nava, avigate nava.	nava nissaye nava upanissaye nava kamme tīṇi vipāke nava āhāre tīṇi indriye  nava jhāne tīṇi magge nava sampayutte nava atthiyā nava natthiyā nava vigate nava avigate nava 	720	nine, three, nine, nine, nine, nine, nine, nine, nine.
['PA_patthana_3.1:721.0']	Paccanīyuddhāra	paccanīya uddhāra 	721	Reverse order
['PA_patthana_3.1:721.1']	Hetu asekkho dhammo hetussa asekkhassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	hetu asekkhaḥ dhammaḥ hetussa asekkhassa dhammassa sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ saṅkhitta 	721	A path-of-development factor is a condition, as conascence condition, for a path-of-development factor … (In brief:) … as decisive-support condition.🔽(In brief:) … as object condition.🔽(In brief:) … as non-object condition.
['PA_patthana_3.1:722.1', 'PA_patthana_3.1:723.1', 'PA_patthana_3.1:724.1']	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)🔽Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)🔽Nahetupaccayā adhipatiyā tīṇi. (Saṅkhittaṁ.)	na hetuyā nava na ārammaṇe nava saṅkhitta  hetu paccayāḥ na ārammaṇe tīṇi  na hetu paccayāḥ adhipatiyā tīṇi 	722	(In brief:) … as non-cause condition.
['PA_patthana_3.1:725.1']	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	yathā kusala ttike pañhāvārassa anulomam pi paccanīyam pi anuloma paccanīyam pi paccanīya anulomam pi gaṇitaḥ evam gaṇetabba 	725	(As in the case of the three wholesome kinds of consciousness, the method of exposition should be understood here in accordance with the questions and answers in the case of the three kinds of resultant consciousness, the three kinds of functional consciousness, and the three kinds of supramundane consciousness.)
['PA_patthana_3.1:726.0.1', 'PA_patthana_3.1:726.0.2']	3.1.11.3. Nevasekkhanāsekkhapada🔽3.1.11.3.1–6 Paṭiccādivāra	na iva sekkha na asekkha pada      	726	Neither-in-training-nor-post-training-factors🔽… Dependent Origination…
['PA_patthana_3.1:726.0.3', 'PA_patthana_3.1:726.0.4']	Paccayacatukka🔽1.11.3.7. Pañhāvāra	paccaya catukka  pañhāvāra 	726	Conditions Quadrilemma🔽… Questions
['PA_patthana_3.1:726.0.5']	Paccayacatukka	paccaya catukka 	726	Conditions Quadrilemma
['PA_patthana_3.1:726.0.6']	Hetu	hetu 	726	Cause
['PA_patthana_3.1:726.1', 'PA_patthana_3.1:727.1']	Hetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca hetu nevasekkhanāsekkho dhammo uppajjati hetupaccayā … tīṇi.🔽Nahetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca nahetu nevasekkhanāsekkho dhammo uppajjati hetupaccayā … tīṇi.	hetum nevasekkha nāsekkham dhammam paṭicca hetu nevasekkha nāsekkhaḥ dhammo uppajjati hetu paccayā tīṇi  na hetum nevasekkha nāsekkham dhammam paṭicca na hetu nevasekkha nāsekkhaḥ dhammo uppajjati hetu paccayā tīṇi 	726	With a condition that is neither-in-training-nor-post-training as condition … (three sets of three) …🔽With a non-cause that is neither-in-training-nor-post-training as condition … (three sets of three) …
['PA_patthana_3.1:728.1']	Hetuṁ nevasekkhanāsekkhañca nahetuṁ nevasekkhanāsekkhañca dhammaṁ paṭicca hetu nevasekkhanāsekkho dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	hetum nevasekkha nāsekkhañca na hetum nevasekkha nāsekkhañca dhammam paṭicca hetu nevasekkha nāsekkhaḥ dhammaḥ uppajjati hetu paccayā tīṇi 	728	With a cause that is neither-in-training-nor-post-training and with a non-cause that is neither-in-training-nor-post-training as condition … (three sets of three) … (Abbreviated.)🔽With a cause nine times, with object nine times, with predominance nine times, with proximity nine times, with contiguity nine times, with co-nascence nine times,
['PA_patthana_3.1:729.1_0', 'PA_patthana_3.1:729.1_1', 'PA_patthana_3.1:729.1_2', 'PA_patthana_3.1:730.0']	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte🔽nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte nava, āsevane nava,🔽kamme nava, vipāke nava …pe… avigate nava. (Saṅkhittaṁ.)🔽Nahetu-naārammaṇādi	hetuyā nava ārammaṇe nava adhipatiyā nava anantare nava samanantare nava sahajāte  nava aññamaññe nava nissaye nava upanissaye nava purejāte nava āsevane nava  kamme nava vipāke nava pe avigate nava  na hetu na ārammaṇa ādi 	729	with mutuality nine times, with support nine times, with dependence nine times, with presence nine times, with absence nine times,
['PA_patthana_3.1:730.1_0']	Nahetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca nahetu nevasekkhanāsekkho dhammo uppajjati	na hetum nevasekkha nāsekkham dhammam paṭicca na hetu nevasekkha nāsekkhaḥ dhammo uppajjati 	730	with disappearance nine times, with non-disappearance nine times, with result nine times, with nutriment nine times, with faculty nine times, with association nine times, with dissociation nine times, with presence nine times, with past nine times, with future nine times, with present nine times, with past and future nine times, with past and present nine times, with future and present nine times, with past, future, and present nine times, with internal nine times, with external nine times, with internal and external nine times, with not-internal-not-external nine times, with the seen nine times, with the heard nine times, with the sensed nine times, with the cognized nine times, with the cognized and the external nine times, with the seen and the internal nine times, with the seen and the external nine times, with the seen, the heard, the sensed, and the cognized nine times, with the seen, the heard, the sensed, the cognized, and the internal nine times, with the seen, the heard, the sensed, the cognized, and the external nine times, with the seen, the heard, the sensed, the cognized, the internal, and the external nine times, with the seen, the heard, the sensed, the cognized, the internal, and the external nine times, with the seen, the heard, the sensed, the cognized, the internal, and the external nine times, with the seen, the heard, the sensed, the cognized, the internal, and the external nine times, with the seen, the heard, the sensed, the cognized, the internal, and the external nine times
['PA_patthana_3.1:730.1_1', 'PA_patthana_3.1:730.1_2', 'PA_patthana_3.1:731.1']	nahetupaccayā. Nahetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca hetu nevasekkhanāsekkho🔽dhammo uppajjati nahetupaccayā.🔽Hetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca nahetu nevasekkhanāsekkho dhammo uppajjati naārammaṇapaccayā.	na hetu paccayā na hetum neva sekkha nā sekkham dhammam paṭicca hetu neva sekkha nā sekkhaḥ  dhammaḥ uppajjati na hetu paccayā  hetum nevasekkha nāsekkham dhammam paṭicca na hetu nevasekkha nāsekkhaḥ dhammo uppajjati na ārammaṇa paccayā 	730	With non-cause as condition. With a non-cause that is neither in training nor beyond training as condition, a non-cause that is neither in training nor beyond training …🔽With a cause that is neither in training nor beyond training as condition, a non-cause that is neither in training nor beyond training …
['PA_patthana_3.1:732.1', 'PA_patthana_3.1:733.1', 'PA_patthana_3.1:734.1']	Nahetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca nahetu nevasekkhanāsekkho dhammo uppajjati naārammaṇapaccayā.🔽Hetuṁ nevasekkhanāsekkhañca nahetuṁ nevasekkhanāsekkhañca dhammaṁ paṭicca nahetu nevasekkhanāsekkho dhammo uppajjati naārammaṇapaccayā.🔽Hetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca hetu nevasekkhanāsekkho dhammo uppajjati naadhipatipaccayā …pe….	na hetum nevasekkha nāsekkham dhammam paṭicca na hetu nevasekkha nāsekkhaḥ dhammo uppajjati na ārammaṇa paccayā  hetum nevasekkha nāsekkhañca na hetum nevasekkha nāsekkhañca dhammam paṭicca na hetu nevasekkha nāsekkhaḥ dhammaḥ uppajjati na ārammaṇa paccayā  hetum nevasekkha nāsekkham dhammam paṭicca hetu nevasekkha nāsekkhaḥ dhammo uppajjati na adhipati paccayā pe 	732	With a cause that is neither in training nor beyond training as condition, a non-cause that is neither in training nor beyond training …🔽With a cause that is neither in training nor beyond training and a non-cause that is neither in training nor beyond training as condition, a non-cause that is neither in training nor beyond training …🔽With a cause that is neither in training nor beyond training as condition, a cause that is neither in training nor beyond training …
['PA_patthana_3.1:735.1']	Hetuṁ nevasekkhanāsekkhaṁ dhammaṁ paṭicca hetu nevasekkhanāsekkho dhammo uppajjati napurejātapaccayā … tīṇi. (Saṅkhittaṁ.)	hetum nevasekkha nāsekkham dhammam paṭicca hetu nevasekkha nāsekkhaḥ dhammo uppajjati na purejāta paccayā tīṇi 	735	With a cause that is neither in training nor beyond training as condition, a cause that is neither in training nor beyond training … (The rest are abbreviated.)
