segmentnr	original	analyzed	translated
['PA_anya-e08_01n:2355']	54. Thāvarittara bhaṅgura bhidura bhāsura bhassarā.	bhaṅgura bhidura bhāsura bhassarā 	. ‘Thāvarit’, ‘tarra’, ‘bhaṅgura’, ‘bhidura’, ‘bhāsura’, ‘bhassarā’.
['PA_anya-e08_01n:2356']	Ete saddā nipaccante sīle gamyamāne.	ete saddāḥ nipaccante sīle gamyamāne 	These words are used when ‘virtue’ is being spoken of.
['PA_anya-e08_01n:2357']	55. Kattari bhūte ktavantu ktāvī.	kattari bhūte ktavantu ktāvī 	. In the past tense, ‘ktavantu’, ‘ktāvī’.
['PA_anya-e08_01n:2358']	Bhūte-tthe vattamānato kriyatthā ktavantuttāvī honti kattari. Vijitavā, vijitāvī, bhūteti adhikāro yāva “āhāratthā”ti (5-60).	bhūtetthe vattamānataḥ honti kattari vijitavā vijitāvī bhūteti adhikāraḥ 	In the past tense, ‘ktavantu’ and ‘ktāvī’ are used in the verbal noun when the agent is the nominative case. ‘Vijitavā’, ‘vijitaāvī’. The extension ‘bhūte’ applies up to ‘āhāratthā’.
['PA_anya-e08_01n:2359']	56. Ktobhāvakammesu.	ktobhāva kammesu 	. ‘Kto’ in the past tense, in the passive, and in the verbal noun.
['PA_anya-e08_01n:2360', 'PA_anya-e08_01n:2361']	Bhāve kamme ca bhūte kto hoti. Āsitaṃ bhavatā. Kato kaṭo bhavatā.🔽57. Kattari cārambhe.	bhāve ca bhūte ktaḥ hoti āsitam bhavatā kataḥ kaṭaḥ bhavatā  kattari ca ārambhe 	‘Kto’ is used in the past tense, in the passive, and in the verbal noun. ‘Āsitaṃ bhavatā’, ‘kato kaṭo bhavatā’.🔽. In the past tense, in the verbal noun, and in the passive, when the agent is the nominative case.
['PA_anya-e08_01n:2362']	Kriyārambhe kattari kto hoti yathāpattañca. Pakato bhavaṃ kaṭaṃ, pakato kaṭo bhavatā, pasutto bhavaṃ, pasuttaṃ bhavatā.	kriyā ārambhe kattari ktaḥ hoti yathāpattam ca pakataḥ bhavam kaṭam pakataḥ kaṭaḥ bhavatā pasuttaḥ bhavam pasuttam bhavatā 	‘Kto’ is used in the past tense, in the verbal noun, and in the passive, when the agent is the nominative case, according to the rule. ‘Pakato bhavaṃ kaṭaṃ’, ‘pakato kaṭo bhavatā’, ‘pasutto bhavaṃ’, ‘pasuttaṃ bhavatā’.
['PA_anya-e08_01n:2363']	58. Ṭhā-sa vasa silisa sī ruha jara janīhi.	ṭhāsa vasa silisa sī ruha jara janīhi 	. ‘Ṭhā’, ‘sa’, ‘vasa’, ‘silisa’, ‘sī’, ‘ruha’, ‘jara’, ‘janī’.
['PA_anya-e08_01n:2364_0', 'PA_anya-e08_01n:2364_1', 'PA_anya-e08_01n:2364_2', 'PA_anya-e08_01n:2364_3']	Ṭhādīhi kattari kto hoti yathāpattañca. Upaṭṭhito guruṃ bhavaṃ, upaṭṭhito guru bhotā,🔽upāsito guruṃ bhavaṃ, upāsito guru bhotā, anuvusito guruṃ bhavaṃ, anuvusito guru🔽bhotā, āsiliṭṭho guruṃ bhavaṃ, āsiliṭṭho guru bhotā, adhissito khaṭopikaṃ bhavaṃ,🔽adhissitā khaṭopikā bhotā, āraḷho rukkhaṃ bhavaṃ, āruḷho rukkho bhotā, anujiṇṇo vasaliṃ	ṭha ādīhi kattari ktaḥ hoti yathāpattam ca upaṭṭhitaḥ gurum bhavam upaṭṭhitaḥ guru bhotā  upāsitaḥ gurum bhavam upāsitaḥ guru bhotā anuvusitaḥ gurum bhavam anuvusitaḥ guru  bhotā āsiliṭṭhaḥ gurum bhavam āsiliṭṭhaḥ guru bhotā adhissitaḥ khaṭopikam bhavam  adhissitā khaṭopikā bhotā āraḷhaḥ rukkham bhavam āruḷhaḥ rukkhaḥ bhotā anujiṇṇaḥ vasalim 	The forms ṭhādīhi are used in the same way as kattari.🔽The forms upaṭṭhito guruṃ bhavaṃ, upaṭṭhito guru bhotā,🔽upaṭṭhito guruṃ bhavaṃ, upaṭṭhito guru bhotā, anuvusito guruṃ bhavaṃ, anuvusito guru bhotā, āsiliṭṭho guruṃ bhavaṃ, āsiliṭṭho guru bhotā, adhissito khaṭopikaṃ bhavaṃ,🔽adhissitā khaṭopikā bhotā, āraḷho rukkhaṃ bhavaṃ, āruḷho rukkho bhotā, anujiṇṇo vasaliṃ bhavaṃ, anujiṇṇo vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto vasaliṃ bhavaṃ, anujāto vasalī bhotā, anujāto
['PA_anya-e08_01n:2364_4', 'PA_anya-e08_01n:2365', 'PA_anya-e08_01n:2366_0', 'PA_anya-e08_01n:2366_1']	devadatto, anujiṇṇā vasalī devadattena, anujāto māṇavako māṇavikaṃ, anujātā māṇavikā māṇavakena.🔽59. Gamanatthākammakādhāre ca.🔽Gamanatthato akammakato ca kriyatthā ādhāre kto hoti kattari ca yathāpattañca, idamesaṃ🔽yātaṃ, iha te yātā, iha tehi yātaṃ, ayaṃ tehi yāto patho, idamesamāsitaṃ, iha te	devadattaḥ anujiṇṇā vasalī devadattena anujātaḥ māṇavakaḥ māṇavikam anujātā māṇavikā māṇavakena 🔽gamana attha akammaka ādhāre ca 🔽gamana atthataḥ a kammakato ca kriyatthāḥ ādhāre ktaḥ hoti kattari ca yathāpattam ca idam esam 🔽yātam iha te yātāḥ iha tehi yātam ayam tehi yātaḥ iha te 	The forms of the words ṭhā, etc., are as follows: ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭhito, ṭ
['PA_anya-e08_01n:2366_2']	āsitā, ihatehi āsitaṃ, ‘devo ce vuṭṭho sampannā sālayo’ti kāraṇasāmaggīsampatti etthābhimatā.	āsitāḥ āsitam devo ce vuṭṭhaḥ sampannā sā ālayā iti kāraṇa sāmaggī sampatti ettha abhimatā 	‘It is inhabited by them’ is ‘inhabited by these’. The reason for the expression ‘when the god has risen, the rice is successful’ is the success of the combination of causes here.
['PA_anya-e08_01n:2367']	60. Āhāratthā.	āhāratthā 	. For the sake of food.
['PA_anya-e08_01n:2368_0']	Ajjhohāratthā ādhāre kto hoti yathāpattañca, idamesaṃ bhuttaṃ, idamesaṃ pītaṃ, iha	ādhāre ktaḥ hoti yathāpattam ca idam esam bhuttam idam esam pītam iha 	‘For the sake of eating’ is the instrumental case in the basis. And ‘as it is obtained’ is the locative case. This is what they have eaten, this is what they have drunk, here
['PA_anya-e08_01n:2368_1']	tehi bhuttaṃ, iha tehi pītaṃ, odano tehi bhutto pītamudakaṃ, akattattho yogavibhāgo,	tehi bhuttam iha tehi pītam odanaḥ tehi bhuttaḥ pītam udakam yogavibhāgaḥ 	they have eaten, here they have drunk. Rice has been eaten by them, water has been drunk. The analysis of the compound is not for the sake of making.
['PA_anya-e08_01n:2368_2']	kathaṃ ‘pītā gāvo’ti? Pītamesaṃ vijjatīti pītā, bāhulakā vā, ‘passinno’ti yā ettha	katham pītāḥ gāvaḥ iti pītam esam vijjati iti pītāḥ bāhulakāḥ vā yāḥ ettha 	How is it ‘cows have drunk’? ‘They have drunk this’ is ‘drunk by them’, or ‘drunk by many’. ‘Seen’ is the past tense.
['PA_anya-e08_01n:2368_3']	bhūtakālatā, tatra tto, evaṃ raññaṃ mato raññaṃ iṭṭho, raññaṃ buddho, raññaṃ pūjito,	bhūta kāla tā tatra evam raññam mataḥ raññam iṭṭhaḥ raññam buddhaḥ raññam pūjitaḥ 	Herein, ‘by them’ is the instrumental case. It is the same with ‘dead by the king’, ‘beloved by the king’, ‘enlightened by the king’, ‘worshipped by the king’.
['PA_anya-e08_01n:2368_4', 'PA_anya-e08_01n:2368_5']	evaṃ sīlito, rakkhito, khanto, ākuṭṭho, ruṭṭho, rusito, abhibyāhaṭo, dayiyo, haṭṭho,🔽kantā, saṃyato, amato, ‘kaṭṭha’nti bhūtatāyameva hetuno, phalaṃ tvatra bhāvi.	evam sīlitaḥ rakkhitaḥ khantaḥ ākuṭṭhaḥ ruṭṭhaḥ rusitaḥ abhibyāhaṭaḥ dayiyaḥ haṭṭhaḥ  kantā saṃyataḥ amataḥ kaṭṭhanti hetunā u phalam tu atra bhāvi 	It is the same with ‘virtuous’, ‘protected’, ‘approved’, ‘uncondemned’, ‘pleased’, ‘angry’, ‘vexed’, ‘abused’, ‘given’, ‘delighted’,🔽‘dear’, ‘restrained’, ‘immortal’. ‘Wood’ is the past tense itself. The reason is the cause here, the fruit is what is to be.
['PA_anya-e08_01n:2369']	61. Tuṃ tāye tave bhāve bhavissati kriyāyaṃ tadatthāya.	tum tāye tave bhāve bhavissati kriyāyam tadatthāya 	. ‘You’, ‘that’, ‘your’, ‘that of you’ are the locative case. ‘Will be’ is the future tense. The action is for the sake of that meaning.
['PA_anya-e08_01n:2370_0', 'PA_anya-e08_01n:2370_1']	Bhavissati atthe vattamānato kriyatthā bhāve tuṃ tāye tave honti kriyāyaṃ tadatthāyaṃ🔽patīyamānāyaṃ. Kātuṃ gacchati, kattāye gacchati, kātave gacchati, icchati bhottuṃ	bhavissati atthe vattamānataḥ kriyatthā bhāve tum tāye tave honti  patīyamānā ayam kātum gacchati kattāye gacchati kātave gacchati icchati bhottum 	The future is used to express an action in the future.
['PA_anya-e08_01n:2370_2']	kāmeti bhottunti imīnāva siddhaṃ, punabbidhāne tvihāpi siyā ‘icchanto karotī’ti,	kāma iti siddham punar vidhāne tu iha api siyā icchantaḥ karoti iti 	The future is formed by adding -tuṃ to the present stem.🔽The future is formed by adding -tuṃ to the present stem.🔽The future is formed by adding -tuṃ to the present stem.
['PA_anya-e08_01n:2370_3']	evaṃ sakkoti bhottuṃ, jānāti bhottuṃ, gilāyati bhottuṃ, ghaṭate bhottuṃ, ārabhate	evam sakkoti bhottum jānāti bhottum gilāyati bhottum ghaṭate bhottum ārabhate 	The future is formed by adding -tuṃ to the present stem.🔽The future is formed by adding -tuṃ to the present stem.
['PA_anya-e08_01n:2370_4']	bhottuṃ, labhate bhottuṃ, pakkamati bhottuṃ, ussahati bhottuṃ, arahati bhottuṃ, atthi	bhottum labhate bhottum pakkamati bhottum ussahati bhottum arahati bhottum atthi 	The future is formed by adding -tuṃ to the present stem.🔽The future is formed by adding -tuṃ to the present stem.🔽The future is formed by adding -tuṃ to the present stem.
['PA_anya-e08_01n:2370_5']	bhottuṃ, vijjati bhottuṃ, vaṭṭa tibhottuṃ, kappati bhottunti. Tathā pārayati bhottuṃ,	bhottum vijjati bhottum vaṭṭa ti bhottum kappati bhottum ti tathā pārayati bhottum 	The future is formed by adding -tuṃ to the present stem.🔽The future is formed by adding -tuṃ to the present stem.🔽The future is formed by adding -tuṃ to the present stem.
['PA_anya-e08_01n:2370_6']	pahu bhottuṃ, samattho bhottuṃ, pariyatto bhottuṃ, alaṃ bhottunti bhavatissa sabbattha	pahu bhottum samatthaḥ bhottum pariyattaḥ bhottum alam bhottum ti bhavatissa sabbattha 	The future is formed by adding -tuṃ to the present stem.🔽The future is formed by adding -tuṃ to the present stem.🔽The future is formed by adding -tuṃ to the present stem.
['PA_anya-e08_01n:2370_7']	sambhavā. Tathā kālo bhottuṃ. Samayo bhotuṃ, velā bhotunti, yathā bhottuṃmano, sottuṃ	sambhavā tathā kālaḥ bhottum samayaḥ bhottum velā yathā 	The future is formed by adding -tuṃ to the present stem.
['PA_anya-e08_01n:2370_8']	soto, daṭṭhuṃ cakkhu, yujjhituṃ dhanu, vattuṃ jaḷo, gantumano, kattumalasoti, uccāraṇantu	sotaḥ daṭṭhum cakkhu yujjhitum dhanu vattum jaḷaḥ kattum alasaḥ iti uccā raṇantu 	The river, the eye, the bow, the dullard, the mind, the stain, the utterance,
['PA_anya-e08_01n:2370_9']	vattāyattaṃ. Bhāveti kiṃ? Karissāmīti gacchati, kriyāyanti kiṃ? Bhikkhissaṃ iccassa	vatta āyattam bhāveti kim karissāmi iti gacchati kriyāyanti kim bhikkhissam iccassa 	but the occurrence is dependent on the verb. What is the meaning of ‘bhāveti’? He goes thinking ‘I will do’. What is the meaning of ‘kriyāyanti’? He will be a monk.
['PA_anya-e08_01n:2370_10']	jaṭā, tadatthāyanti kiṃ? Gacchissato te bhavissati bhattaṃ bhojanāya.	jaṭā tadatthāyanti kim gacchissataḥ te bhavissati bhattam bhojanāya 	What is the meaning of ‘tadatthāyanti’? When he has gone, food will be his for eating.
['PA_anya-e08_01n:2371']	62. Paṭisedhe-laṃkhalūnaṃ tuna tvāna tvā vā.	vā 	. In prohibition, ‘tunā’ and ‘tvāna’ and ‘tvā’ are used.
['PA_anya-e08_01n:2372_0']	Alaṃ khalusaddānaṃ paṭisedhatthānaṃ payoge tunādayo vā honti bhāve. Alaṃ sotuna,	alam khalu saddānam paṭisedha tthānam payoge tuna ādayaḥ vā honti bhāve alam 	In the case of the words ‘alaṃ’ and ‘khalu’ used in prohibition, in the sense of ‘enough’, ‘tunā’ and so on are used in the passive voice. ‘Alaṃ sotuna’,
['PA_anya-e08_01n:2372_1']	khalu sotuna, alaṃ sutvāna, dhalu sutvāna, alaṃ sutvā, khalu sutvā, alaṃ sutena,	khalu sotuna alam sutvāna dhalu sutvāna alam sutvā khalu sutvā alam sutena 	‘khalu sotuna’, ‘alaṃ sutvāna’, ‘dhalu sutvāna’, ‘alaṃ sutvā’, ‘khalu sutvā’, ‘alaṃ sutena’,
['PA_anya-e08_01n:2372_2']	khalu sotena, alaṃ khalūnanti kiṃ? Mā hotu, paṭisedheti kiṃ? Alaṅkāro.	khalu sotena alam kim mā hotu paṭisedha iti kim alaṅkāro 	‘khalu sotena’, ‘alaṃ khalūnā’—what is the meaning of ‘khalūnā’? ‘Let it not be’, what is the meaning of ‘paṭisedheti’? ‘An ornament’.
['PA_anya-e08_01n:2373']	63. Pubbekakatthukānaṃ.	pubba eka katthukānam 	. Of those whose meaning is past action.
['PA_anya-e08_01n:2374_0']	Eko kattā yesaṃ byāpārānaṃ, tesu yo pubbo, tadatthato kriyatthā tunādayo honti bhāve,	ekaḥ kattā yesam byāpārānam tesu yaḥ pubbaḥ tad atthataḥ tuna ādayaḥ honti bhāve 	In the case of those whose meaning is past action, ‘tunā’ and so on are used in the passive voice in the sense of that.
['PA_anya-e08_01n:2374_1']	sotuna yāti, sutvāna, sutvā vā, ekakattukānantikiṃ? Bhuttasmiṃ devadatte yaññadatto	yāti sutvāna sutvā vai bhuttasmin devadatte 	and in the sentence “Having heard, having heard, he goes” (see §111), and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?
['PA_anya-e08_01n:2374_2', 'PA_anya-e08_01n:2374_3']	vajati, pubbāti kiṃ? Bhuñjabhi ca pacati ca. ‘Appatvā nadiṃ pabbato atikkamma pabbataṃ🔽nadī’ti bhūdhātussa sabbattha sambhavā ekakattukatā pubbakālatā ca gamyate. ‘Bhutvā	vajati pubbāti kim ca pacati ca ap patvā nadim pabbataḥ atikkamma pabbatam  nadī iti bhū dhātussa sabbattha sambhavā eka kattuka tā pubba kāla tā ca gamyate bhutvā 	and in the sentence “Having eaten, Yajñadatta goes to the river”?
['PA_anya-e08_01n:2374_4', 'PA_anya-e08_01n:2374_5']	bhutvā gacchatīti’ imināva siddhaṃ ābhikkhaññantu dvibbacanāvagamyate. Kathaṃ ‘jīvaggāhaṃ🔽agāhayi, kāyappacālakaṃ gacchantī’ti ādi? Ghaṇantena kriyāvisesanena siddhaṃ yathā	bhutvā gacchati iti iminā ava siddham katham jīva ggāham  kāyappacālakam gacchanti iti ādi ghaṇa antena kriyā visesanena siddham yathā 	and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?
['PA_anya-e08_01n:2374_6', 'PA_anya-e08_01n:2375']	‘odanapākaṃ sayatī’ti.🔽64. Nto katthari vattamāne.	odana pākam sayati iti  n taḥ katthari vattamāne 	and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?
['PA_anya-e08_01n:2376', 'PA_anya-e08_01n:2377']	Vattamānatthe vattamānato kriyattā nto ho ti kattari, tiṭṭhanto.🔽65. Māno.	vattamāna atthe vattamānataḥ kriyattā ntaḥ ho ti kattari tiṭṭhantaḥ  māno 	and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?
['PA_anya-e08_01n:2378']	Vattamānatthe vattamānato kriyatthā māno hoti, kattari. Tiṭṭhamāno.	vattamāna atthe vattamānataḥ kriyatthā mānaḥ hoti kattari tiṭṭhamānaḥ 	and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?🔽and in the sentence “Having eaten, Yajñadatta goes to the river”?
['PA_anya-e08_01n:2379']	66. Bhāvakammesu.	bhāva kammesu 	and in the sentence “Having eaten, Yajñadatta goes to the
['PA_anya-e08_01n:2380']	Vattamānatthe vattamānato kriṃyatthā bhāve kammeca māno hoti. Ṭhīyamānaṃ, paccamāno odano.	vattamāna atthe vattamānataḥ bhāve kamme ca mānaḥ hoti ṭhīyamānam paccamānaḥ odanaḥ 	In the sense of ‘being’, the verbal noun is formed from the present tense by māna, in the sense of ‘doing’, in the sense of ‘state’, and in the sense of ‘action’: being borne, being cooked, rice.
['PA_anya-e08_01n:2381']	67. Te ssapubbānāgate.	te ssa pubba anāgate 	. The ss-group, in the future.
['PA_anya-e08_01n:2382']	Anāgatatthe vattamānato kriyatthā tentamānā ssapubbā honti. Ṭhassanto, ṭhassamāno, ṭhīyissamānaṃ, paccissamāno odano.	anāgata atthe vattamānataḥ kriyatthā tentamānāḥ ssa pubbāḥ honti ṭhassantaḥ ṭhassamānaḥ ṭhīyissamānam paccissamānaḥ odanaḥ 	In the sense of ‘future’, the verbal noun is formed from the present tense by tenamāna, with the ss-group, in the sense of ‘doing’: will be borne, will be borne, will be cooked, rice.
['PA_anya-e08_01n:2383']	68. Ṇvādayo.	ṇu ādayaḥ 	. The ṇ-group, etc.
['PA_anya-e08_01n:2384']	Kriyatthā pare bahulaṃ ṇvādayo honti. Cāru, dāru.	kriyatthā pare bahulam ṇu ādayaḥ honti cāru dāru 	The verbal noun is formed from the present tense by the ṇ-group, etc., in the sense of ‘doing’, in the great majority of cases: beautiful, wooden.
['PA_anya-e08_01n:2385']	69. Khachasāna mekassarodi dve.	kha cha sāna mekassaraḥ di dve 	. Kha, cha, sa, and na, and the two ekassaras.
['PA_anya-e08_01n:2386']	Khachasappaccayantānaṃ kriyatthānaṃ paṭhamekassaraṃ saddarūpaṃ dve bhavati. Titikkhā, jigucchā, vīmaṃsā.	kha cha sap paccaya ntānam paṭhama ekassaram sadda rūpam dve bhavati titikkhā jigucchā vīmaṃsā 	The verbal noun is formed from the present tense by the ṇ-group, etc., in the sense of ‘doing’, with the exception of kha, cha, sa, and na, and the two ekassaras: patience, disgust, investigation.
['PA_anya-e08_01n:2387']	70. Parokkhāyañca.	parokkha āyan ca 	. And in the remote sense.
['PA_anya-e08_01n:2388_0']	Parokkhāyaṃ paṭhamekassaraṃ saddarūpaṃ dve bhavati. Jagāma, cakāro anuttasamuccayattho,	parokkhāyam paṭhama ekassaram sadda rūpam dve bhavati jagāma cakāraḥ anutta samuccaya tthaḥ 	The verbal noun is formed from the present tense by the ṇ-group, etc., in the remote sense, with the two ekassaras: he went, the letter ca has the sense of ‘inclusive conjunction’,
['PA_anya-e08_01n:2388_1']	tenaññatrāpi yathāgamaṃ, jahāti, jahitabbaṃ, jahituṃ, daddallati, caṅkamati. ‘Lolupo,	tena aññatra api yathāgamam jahāti jahitabbam jahitum daddallati caṅkamati lolupaḥ 	therefore elsewhere too, according as the case may be: he abandons, what is to be abandoned, to abandon; he is greedy, he walks up and down. ‘Greedy,
['PA_anya-e08_01n:2388_2']	momūhoti ottaṃ tadaminādipāṭhā.	tad amina ādi pāṭhā 	dull’—the reading begins with tadaminā.
['PA_anya-e08_01n:2389']	71. Ādismā sarā.	ādismā sarā 	. The sar-group, etc., from the beginning.
['PA_anya-e08_01n:2390']	Ādibhūtā sarā paramekassaraṃ dve hoti, asisisati, ādismāti kiṃ? Jajagāra, sarāti kiṃ? Papāca.	ādi bhūtā sarā param ekassaram dve hoti asisisati ādisma iti kim jajagāra sarā iti kim papāca 	The initial vowel of a word is doubled before a following vowel, except when the latter is a final vowel. Asisisati, ādismāti kiṃ? Jajagāra, sarāti kiṃ? Papāca.
['PA_anya-e08_01n:2391']	72. Na puna.	na punar 	. Not again.
['PA_anya-e08_01n:2392']	Yaṃ dvibhūtaṃ, na taṃ puna dvittamāpajjate, titikkhisati, jigucchisati.	yam dvi bhūtam na tam punar dvittam āpajjate titikkhisati jigucchisati 	That which is doubled is not again reduplicated. Titikkhisati, jigucchisati.
['PA_anya-e08_01n:2393']	73. Yathiṭṭhaṃ syādino.	yathiṭṭham syāt inaḥ 	. As it stands, of the ending.
['PA_anya-e08_01n:2394']	Syādyantassa yathiṭṭhamekassaramādibhūtamaññaṃ vā yathāgamaṃ dvittapajjate, puputtīyisati, putittīyisati, puttīyiyisati.	yathiṭṭham ekassaram ādi bhūtam aññam vā yathāgamam puputtīyisati putittīyisati 	The initial vowel of the ending is doubled as it stands, or else another vowel is substituted according to the rule, as follows: Puputtīyisati, putittīyisati, puttīyiyisati.
['PA_anya-e08_01n:2395']	74. Rasso pubbassa.	rassaḥ pubbassa 	. The short of the preceding.
['PA_anya-e08_01n:2396']	Dvitte pubbassa saro rasso hoti. Dadāti.	dvitte pubbassa saraḥ rassaḥ hoti dadāti 	The short vowel of the preceding syllable is lengthened before a reduplicated consonant. Dadāti.
['PA_anya-e08_01n:2397']	75. Lopo-nādibyañjanassa.	lopaḥ ūna ādi byañjanaḥ sa 	. The initial consonant of the reduplicated syllable is dropped.
['PA_anya-e08_01n:2398', 'PA_anya-e08_01n:2399']	Dvitte pubbassādito-ññassa byañjanassa lopo hoti. Asisisati.🔽76. Khachasesvassi.	dvi tte pubbassa ādi tassa uññassa byañjanassa lopaḥ hoti asisisati  kha cha se svas si 	The initial consonant of the reduplicated syllable is dropped before a following vowel, except a final vowel. Asisisati.🔽. The vowel i of the reduplicated syllable is substituted for the vowel of the preceding syllable in the reduplicated syllable.
['PA_anya-e08_01n:2400', 'PA_anya-e08_01n:2401']	Dvitte pubbassa assa i hoti khachasesu. Pipāsati, jighaṃsati, khachasesūti kiṃ? Jahāti, assāti kiṃ? Bubhukkhati.🔽77. Gupissussa.	dvitte pubbassa assa i hoti khachasesu pipāsati jighaṃsati khachasesu uti kim jahāti assa ati kim bubhukkhati  gu pissussa 	The vowel i of the reduplicated syllable is substituted for the vowel of the preceding syllable in the reduplicated syllable, except in the case of the roots jah, ass. Pipāsati, jighaṃsati. Khachasesūti kiṃ? Jahāti, assāti kiṃ? Bubhukkhati.
['PA_anya-e08_01n:2402']	Dvitte pubbassa gupissa ussa i hoti khachasesu, jigucchati.	dvitte pubbassa gupissa ussaḥ i hoti kha cha sesu jigucchati 	. The vowel u of the reduplicated syllable is substituted for the vowel of the preceding syllable in the reduplicated syllable.🔽The vowel u of the reduplicated syllable is substituted for the vowel of the preceding syllable in the reduplicated syllable, except in the case of the root jah. Jigucchati.
['PA_anya-e08_01n:2403']	78. Catutthadutiyānaṃ tatiyapaṭhamā.	tatiya paṭhamā 	78. The fourth and second of the third and first.
['PA_anya-e08_01n:2404']	Dvitte pubesaṃ catutthadutiyānaṃ tatiyapaṭhamā honti. Bubhukkhati, ciccheda.	dvitte pubesam catuttha dutiyānam tatiya paṭhamāḥ honti bubhukkhati ciccheda 	The fourth and second of the third and first are, in the passive, bubhukkhati, ciccheda.
['PA_anya-e08_01n:2405']	79. Kavaggahānaṃ cavaggajā.	kavagga hānam cavagga jā 	79. Of the first and second of the third and first.
['PA_anya-e08_01n:2406']	Dvitte pubbesaṃ kavaggahānaṃ cavaggajā honti yathākkamaṃ. Cukopa, jahāti.	dvitte pubbesam kavagga hānam cavagga jāḥ honti yathākkamam cukopa jahāti 	The first and second of the third and first are, in the passive, cukopa, jahāti.
['PA_anya-e08_01n:2407']	80. Mānassa vī parassa ca maṃ.	mānassa vī parassa ca maṃ 	80. Of the first of the first and of the second.
['PA_anya-e08_01n:2408']	Dvitte pubbassa mānassa vī hoti parassa ca maṃ, vīmaṃsati.	dvitte pubbassa mānassa vī hoti parassa ca mam vīmaṃsati 	The first of the first and of the second is, in the passive, vī, and the second is maṃ, vīmaṃsati.
['PA_anya-e08_01n:2409']	81. Kitassāsaṃsaye ti vā.	ti vā 	81. Or of the first of the first and of the second.
['PA_anya-e08_01n:2410']	Saṃsayaso-ññasmiṃ vattamānassa dvitte pubbassa kitassa vā ti hoti. Tikicchati, cikicchati, asaṃsayeti kiṃ? Vicikicchati.	saṃsaya soññasmin vattamānassa dvitte pubbassa kitassa vā ti hoti tikicchati cikicchati a saṃsaya iti kim vicikicchati 	Or of the first of the first and of the second is, in the passive, ti, vā, tikicchati, cikicchati. Asaṃsayeti kiṃ? Vicikicchati.
