segmentnr	original	analyzed	folio	translated
['PA_ne_36:25.1_1']	byāpādakāyagantho, bhavāsavo, bhavogho, dosasallo, vedanūpagā viññāṇaṭṭhiti, dosā	byāpāda kāya ganthaḥ bhava āsavaḥ bhava oghaḥ dosa sallaḥ vedanā upagā viññāṇa ṭṭhiti dosā 	25	the bodily tie of ill will, the taint of becoming, the flood of becoming, the arrow of hate, the station of consciousness that is occupied by feeling, and the wrong path of hate.
['PA_ne_36:25.1_2', 'PA_ne_36:25.1_3']	agatigamananti imesaṁ dasannaṁ suttānaṁ eko attho byañjanameva nānaṁ, ime dosacaritassa🔽puggalassa upakkilesā.	agati gamanam ti imesam dasannam suttānam ekaḥ atthaḥ byañjanam eva nānā ime dosa caritassa  puggalassa upakkilesā 	25	These are the ten Threads with one meaning expressed in different ways. These are the defilements of the type of person who has hate as his bent.
['PA_ne_36:26.1_0']	Tattha yo ca viññāṇāhāro yo ca “anicce niccan”ti vipallāso, diṭṭhupādānaṁ, diṭṭhiyogo,	tattha yaḥ ca viññāṇa āhāraḥ yaḥ ca anicce niccanti vipallāsaḥ diṭṭhupādāna diṭṭhiyogo 	26	Herein, nutriment as consciousness and the perversion of regarding what is impermanent as permanent are the same as the assuming of a view, the bond of views,
['PA_ne_36:26.1_1']	parāmāsakāyagantho, diṭṭhāsavo, diṭṭhogho, mānasallo, saññūpagā viññāṇaṭṭhiti, bhayā	parāmāsa kāyagantho diṭṭhāsavaḥ diṭṭhoghaḥ mānasallaḥ saññūpagā viññāṇa ṭṭhiti bhayā 	26	the bodily tie of adherence to rules and vows, the taint of views, the flood of views, the arrow of conceit, the station of consciousness that is occupied by perception, and the wrong path of fear.
['PA_ne_36:26.1_2']	agatigamananti imesaṁ dasannaṁ suttānaṁ eko attho, byañjanameva nānaṁ.	agati gamanam ti imesam dasannam suttānam ekaḥ atthaḥ byañjanam eva nānā 	26	These are the ten Threads with one meaning expressed in different ways.
['PA_ne_36:26.2']	Ime diṭṭhicaritassa mandassa upakkilesā.	ime diṭṭhi caritassa mandassa upakkilesā 	26	These are the defilements of the type of person who has a bent for views and is dull.
['PA_ne_36:27.1_0']	Tattha yo ca manosañcetanāhāro yo ca “anattani attā”ti vipallāso, attavādupādānaṁ,	tattha yaḥ ca manaḥ sañcetanā āhāraḥ yaḥ ca anattani attā ati vipallāsaḥ 	27	Herein, nutriment as mental volition and the perversion of regarding what is not-self as self are the same as the assuming of a self-theory, the bond of being possessed by a self-theory,
['PA_ne_36:27.1_1']	avijjāyogo, idaṁsaccābhinivesakāyagantho, avijjāsavo, avijjogho, mohasallo, saṅkhārūpagā	avijjā yogaḥ ida sacca abhinivesa kāya gantho avijjā āsavaḥ avijjoghaḥ moha sallo saṅkhā rūpagā 	27	the shackle of ignorance, the bodily tie of misapprehending as truth, the taint of ignorance, the flood of ignorance, the sloth of delusion, the shackle of formations,
['PA_ne_36:27.1_2']	viññāṇaṭṭhiti, mohā agatigamananti, imesaṁ dasannaṁ suttānaṁ eko attho, byañjanameva nānaṁ.	viññāṇa ṭṭhiti mohā agati gamanan ti imesam dasannam suttānam ekaḥ atthaḥ byañjanam eva nāna 	27	the station of consciousness, delusion as a bad destination: these ten Suttas have one meaning, only the phrasing is different.
['PA_ne_36:27.2']	Ime diṭṭhicaritassa udattassa upakkilesā.	ime diṭṭhi caritassa udattassa upakkilesā 	27	These are the defilements of one of greedy temperament.
['PA_ne_36:28.1_0']	Tattha yo ca kabaḷīkāro āhāro yo ca phasso āhāro, ime appaṇihitena vimokkhamukhena	tattha yaḥ ca kabaḷīkāraḥ āhāraḥ yaḥ ca phassaḥ āhāraḥ ime appaṇihitena vimokkha mukhena 	28	Herein, the nutriment of physical nutriment and the nutriment of contact go to destruction by means of the outlet of the signless deliverance,
['PA_ne_36:28.1_1', 'PA_ne_36:28.1_2']	pariññaṁ gacchanti, viññāṇāhāro suññatāya, manosañcetanāhāro animittena, tattha yo🔽ca “asubhe subhan”ti vipallāso, yo ca “dukkhe sukhan”ti vipallāso, ime appaṇihitena	pariññam gacchanti viññāṇa āhāro suñña tāya manaḥ sañcetanā āhāro animittena tattha yo  ca asubhe subhanti vipallāsaḥ yaḥ ca dukkhe subhanti vipallāsaḥ ime appaṇihitena 	28	the nutriment of consciousness by means of the void, and the nutriment of mind-choice by means of the desireless. Herein,
['PA_ne_36:28.1_3']	vimokkhamukhena pahānaṁ abbhatthaṁ gacchanti.	vimokkha mukhena pahānam abbhattham gacchanti 	28	the perversion of perceiving what is foul as fair and the perversion of perceiving what is painful as pleasant go to destruction by means of the outlet of the desireless deliverance.
['PA_ne_36:28.2']	“Anicce niccan”ti vipallāso suññatāya, “anattani attā”ti vipallāso animittena.	anicce niccanti vipallāsaḥ suññatāya an attani attā ati vipallāsaḥ animittena 	28	The perversion of perceiving what is impermanent as permanent goes to destruction by means of the void, and the perversion of perceiving what is not self as self by means of the desireless.
['PA_ne_36:28.3']	Tattha kāmupādānañca bhavupādānañca appaṇihitena vimokkhamukhena pahānaṁ gacchanti.	tattha kāma upādānam ca bhava upādānam ca appaṇihitena vimokkha mukhena pahānam gacchanti 	28	Herein, the clinging to sensual desires and the clinging to becoming go to destruction by means of the outlet of the desireless deliverance.
['PA_ne_36:28.4']	Diṭṭhupādānaṁ suññatāya, attavādupādānaṁ animittena.	diṭṭhupādānam suññatāya atta vāda upādānam animittena 	28	The clinging to sense pleasures by the void, the clinging to false view by the signless.
['PA_ne_36:28.5', 'PA_ne_36:28.6', 'PA_ne_36:29.1']	Tattha kāmayogo ca bhavayogo ca appaṇihitena vimokkhamukhena pahānaṁ gacchanti, diṭṭhiyogo suññatāya, avijjāyogo animittena.🔽Tattha abhijjhākāyagantho ca byāpādakāyagantho ca appaṇihitena vimokkhamukhena pahānaṁ gacchanti, parāmāsakāyagantho suññatāya, idaṁsaccābhinivesakāyagantho animittena.🔽Tattha kāmāsavo ca bhavāsavo ca appaṇihitena vimokkhamukhena pahānaṁ gacchanti, diṭṭhāsavo suññatāya, avijjāsavo animittena.	tattha kāma yogo ca bhava yogo ca appaṇihitena vimokkha mukhena pahānam gacchanti diṭṭhi yogo suññatāya avijjā yogo animittena  tattha abhijjhā kāya gantho ca byāpāda kāya gantho ca appaṇihitena vimokkha mukhena pahānam gacchanti parāmāsa kāya gantho suññatāya idasacca abhinivesa kāya gantho animittena  tattha kāma āsavo ca bhava āsavo ca appaṇihitena vimokkha mukhena pahānam gacchanti diṭṭha āsavo suññatāya avijja āsavaḥ animittena 	28	Herein, the yoke of sense desire and the yoke of existence go to abandonment by the outlet of the desireless, the yoke of views by the void, the yoke of ignorance by the signless.🔽Herein, the bodily tie of covetousness and the bodily tie of ill will go to abandonment by the outlet of the desireless, the bodily tie of distorted speech by the void, the bodily tie of adherence to rules and observances by the signless.
['PA_ne_36:29.2']	Tattha kāmogho ca bhavogho ca appaṇihitena vimokkhamukhena pahānaṁ gacchanti, diṭṭhogho suññatāya, avijjogho animittena.	tattha kāma oghaḥ ca bhava oghaḥ ca appaṇihitena vimokkha mukhena pahānam gacchanti diṭṭha oghaḥ suññatāya avijja oghaḥ animittena 	29	Herein, the taint of sense desire and the taint of existence go to abandonment by the outlet of the desireless, the taint of views by the void, the taint of ignorance by the signless.🔽Herein, the flood of sense desire and the flood of existence go to abandonment by the outlet of the desireless, the flood of views by the void, the flood of ignorance by the signless.
['PA_ne_36:29.3']	Tattha rāgasallo ca dosasallo ca appaṇihitena vimokkhamukhena pahānaṁ gacchanti, mānasallo suññatāya, mohasallo animittena.	tattha rāga sallo ca dosa sallo ca appaṇihitena vimokkha mukhena pahānam gacchanti māna sallo suññatāya moha sallo animittena 	29	Herein, the arrow of lust and the arrow of hate are given up by the outlet of the signless deliverance, the arrow of conceit by the outlet of the desireless deliverance, and the arrow of delusion by the outlet of the void deliverance.
['PA_ne_36:29.4', 'PA_ne_36:30.1_0']	Tattha rūpūpagā ca viññāṇaṭṭhiti vedanūpagā ca viññāṇaṭṭhiti appaṇihitena vimokkhamukhena pariññaṁ gacchanti, saññūpagā suññatāya, saṅkhārūpagā animittena.🔽Tattha chandā ca agatigamanaṁ dosā ca agatigamanaṁ appaṇihitena vimokkhamukhena pahānaṁ	tattha rūpa upagā ca viññāṇa ṭhiti vedanā upagā ca viññāṇa ṭhiti appaṇihitena vimokkha mukhena pariññam gacchanti saññu upagā suññatāya saṅkhāra upagā animittena  tattha chandā ca agati gamanam dosā ca agati gamanam appaṇihitena vimokkha mukhena 	29	Herein, the station of consciousness that is headed by form and the station of consciousness that is headed by feeling are fully understood by the outlet of the desireless deliverance, the station of consciousness that is headed by perception by the outlet of the void deliverance, and the station of consciousness that is headed by determinations by the outlet of the signless deliverance.🔽Herein, the wrong course due to zeal and the wrong course due to resentment are given up by the outlet of the desireless deliverance,
['PA_ne_36:30.1_1']	gacchanti, bhayā agatigamanaṁ suññatāya, mohā agatigamanaṁ animittena vimokkhamukhena pahānaṁ gacchanti.	gacchanti bhayāḥ agati gamanam suññatāya mohāḥ agati gamanam animittena vimokkha mukhena pahānam gacchanti 	30	the wrong course due to fear by the outlet of the void deliverance, and the wrong course due to delusion by the outlet of the signless deliverance.
['PA_ne_36:30.2']	Iti sabbe lokavaṭṭānusārino dhammā niyyanti.	iti sabbe loka vaṭṭa anusārinaḥ dhammā niyyanti 	30	So all ideas that follow the round of the world issue from the three outlets.
['PA_ne_36:30.3']	Te lokā tīhi vimokkhamukhehi.	te lokā tīhi vimokkha mukhehi 	30	These worlds are by the three outlets.
['PA_ne_36:31.1']	Tatridaṁ niyyānaṁ—	tatra idam 	31	Herein, this is the outlet:
['PA_ne_36:32.1_0']	Catasso paṭipadā, cattāro satipaṭṭhānā, cattāri jhānāni, cattāro vihārā, cattāro	catasso paṭipadā cattāro sati paṭṭhānā cattāri jhānāni cattāro vihārā cattāro 	32	The four ways of attending to mindfulness, the four right endeavours, the four bases for success, the four jhanas, the four kinds of exercise of consciousness, the four formless states, the four paths, the four fruitions, and Nibbana: these are the worlds.
['PA_ne_36:32.1_1']	sammappadhānā, cattāro acchariyā abbhutā dhammā, cattāri adhiṭṭhānāni, catasso samādhibhāvanā,	sammappadhānā cattāro acchariyāḥ abbhutāḥ dhammāḥ cattāri adhiṭṭhānāni catasso samādhi bhāvanā 	32	the right efforts, the four amazing & astounding dhammas, the four bases of success, the four kinds of attention,🔽the four ways of attending to mindfulness, the four right exertions, the four bases of power, the four meditations,🔽the four ways of attending to mindfulness, the four right exertions, the four bases of power, the four meditations,
['PA_ne_36:32.1_2']	cattāro sukhabhāgiyā dhammā, catasso appamāṇā.	cattāro sukha bhāgiyāḥ dhammāḥ catasso appamāṇā 	32	the four jhānas, the four formless attainments, the four noble paths, the four fruits of asceticism, the four noble sustenances, the four noble truths, the four kinds of nutriment, the five spiritual faculties, the five spiritual powers, the seven factors for awakening, the noble eightfold path,🔽the five aggregates affected by clinging, the six internal sense media, the six external sense media, the seven stations for consciousness, the nine abodes of beings, the ten sense spheres,
['PA_ne_36:33.1']	Paṭhamā paṭipadā paṭhamaṁ satipaṭṭhānaṁ, dutiyā paṭipadā dutiyaṁ satipaṭṭhānaṁ, tatiyā paṭipadā tatiyaṁ satipaṭṭhānaṁ, catutthī paṭipadā catutthaṁ satipaṭṭhānaṁ.	paṭhamā paṭipadā paṭhamam sati paṭṭhāna dutiyā paṭipadā dutiyam sati paṭṭhāna tatiyā paṭipadā tatiyam sati paṭṭhāna catutthī paṭipadā catuttham sati paṭṭhāna 	33	the four noble paths, the four fruits of asceticism, the four noble sustenances, the four noble truths, the four kinds of nutriment, the five spiritual faculties, the five spiritual powers, the seven factors for awakening, the noble eightfold path,🔽the four jhānas, the four formless attainments, the four noble paths, the four fruits of asceticism, the four noble sustenances, the four noble truths, the four kinds of nutriment, the five spiritual faculties, the five spiritual powers, the seven factors for awakening, the noble eightfold path,🔽the four jhānas, the four formless attainments, the four noble paths, the four fruits of asceticism, the four noble sustenances, the four noble truths, the four kinds of nutriment, the five spiritual faculties, the five spiritual powers, the seven factors for awakening, the noble eightfold path,🔽the four jhānas, the four formless attainments, the four noble paths, the four fruits of asceticism, the four noble sustenances, the four noble truths, the four kinds of nutriment, the five spiritual faculties, the five spiritual powers, the seven factors for awakening, the noble eightfold path,
['PA_ne_36:33.2']	Paṭhamaṁ satipaṭṭhānaṁ paṭhamaṁ jhānaṁ, dutiyaṁ satipaṭṭhānaṁ dutiyaṁ jhānaṁ, tatiyaṁ satipaṭṭhānaṁ tatiyaṁ jhānaṁ, catutthaṁ satipaṭṭhānaṁ catutthaṁ jhānaṁ.	paṭhamam sati paṭṭhānam paṭhamam jhāna dutiyam sati paṭṭhānam dutiyam jhāna tatiyam sati paṭṭhānam tatiyam jhāna catuttham sati paṭṭhānam catuttham jhāna 	33	the four jhānas, the four formless attainments, the four noble paths, the four fruits of asceticism, the four noble sustenances, the four noble truths, the four kinds of nutriment, the five spiritual faculties, the five spiritual powers, the seven factors for awakening, the noble eightfold path,
['PA_ne_36:33.3']	Paṭhamaṁ jhānaṁ paṭhamo vihāro, dutiyaṁ jhānaṁ dutiyo vihāro, tatiyaṁ jhānaṁ tatiyo vihāro, catutthaṁ jhānaṁ catuttho vihāro.	paṭhamam jhānam paṭhamaḥ vihāraḥ dutiyam jhānam dutiyaḥ vihāro tatiyam jhānam tatiyaḥ vihāro catuttham jhānam catutthaḥ vihāro 	33	the four jhānas, the four formless attainments, the four noble paths, the four fruits of asceticism
['PA_ne_36:33.4']	Paṭhamo vihāro paṭhamaṁ sammappadhānaṁ, dutiyo vihāro dutiyaṁ sammappadhānaṁ, tatiyo vihāro tatiyaṁ sammappadhānaṁ, catuttho vihāro catutthaṁ sammappadhānaṁ.	paṭhamo vihāro paṭhamam sammappadhāna dutiyaḥ vihāro dutiyam sammappadhāna tatiyaḥ vihāro tatiyam sammappadhāna catuttho vihāro catuttham sammappadhāna 	33	The first meditation is the first right endeavour. The second meditation is the second right endeavour. The third meditation is the third right endeavour. The fourth meditation is the fourth right endeavour.
['PA_ne_36:33.5']	Paṭhamaṁ sammappadhānaṁ paṭhamo acchariyo abbhuto dhammo, dutiyaṁ dutiyo, tatiyaṁ tatiyo, catutthaṁ sammappadhānaṁ catuttho acchariyo abbhuto dhammo.	paṭhamam sammappadhānam paṭhamaḥ acchariyaḥ abbhutaḥ dhammo dutiyam dutiyaḥ tatiyam tatiyaḥ catuttham sammappadhānam catutthaḥ acchariyaḥ abbhutaḥ dhammo 	33	The first right endeavour is the first wonderful and marvellous thing. The second right endeavour is the second wonderful and marvellous thing. The third right endeavour is the third wonderful and marvellous thing. The fourth right endeavour is the fourth wonderful and marvellous thing.
['PA_ne_36:33.6_0']	Paṭhamo acchariyo abbhuto dhammo paṭhamaṁ adhiṭṭhānaṁ, dutiyo acchariyo abbhuto dhammo	paṭhamaḥ acchariyaḥ abbhuto dhammo paṭhamam dutiyaḥ acchariyaḥ abbhuto dhammo 	33	The first wonderful and marvellous thing is the first foundation of wisdom. The second wonderful and marvellous thing is the second foundation of wisdom.
['PA_ne_36:33.6_1', 'PA_ne_36:33.6_2']	dutiyaṁ adhiṭṭhānaṁ, tatiyo acchariyo abbhuto dhammo tatiyaṁ adhiṭṭhānaṁ, catuttho🔽acchariyo abbhuto dhammo catutthaṁ adhiṭṭhānaṁ.	dutiyam adhiṭṭhāna tatiyo acchariyaḥ abbhutaḥ dhammo tatiyam adhiṭṭhāna catuttho 🔽acchariyaḥ abbhutaḥ dhammo 	33	The third wonderful and marvellous thing is the third foundation of wisdom. The fourth wonderful and marvellous thing is the fourth foundation of wisdom.
['PA_ne_36:33.7', 'PA_ne_36:33.8_0']	Paṭhamaṁ adhiṭṭhānaṁ paṭhamā samādhibhāvanā, dutiyaṁ adhiṭṭhānaṁ dutiyā samādhibhāvanā, tatiyaṁ adhiṭṭhānaṁ tatiyā samādhibhāvanā, catutthaṁ adhiṭṭhānaṁ catutthī samādhibhāvanā.🔽Paṭhamā samādhibhāvanā paṭhamo sukhabhāgiyo dhammo, dutiyā samādhibhāvanā dutiyo	paṭhamam adhiṭṭhānam paṭhamā samādhi bhāvanā dutiyam adhiṭṭhānam dutiyā samādhi bhāvanā tatiyam adhiṭṭhānam tatiyā samādhi bhāvanā catuttham adhiṭṭhānam catutthī samādhi bhāvanā  paṭhamā samādhi bhāvanā paṭhamaḥ sukha bhāgiyaḥ dhammo dutiyā samādhi bhāvanā dutiyo 	33	The first basis is the first development of concentration; the second basis is the second development of concentration; the third basis is the third development of concentration; the fourth basis is the fourth development of concentration.
['PA_ne_36:33.8_1', 'PA_ne_36:33.8_2', 'PA_ne_36:33.9_0']	sukhabhāgiyo dhammo, tatiyā samādhibhāvanā tatiyo sukhabhāgiyo dhammo, catutthī samādhibhāvanā🔽catuttho sukhabhāgiyo dhammo.🔽Paṭhamo sukhabhāgiyo dhammo paṭhamaṁ appamāṇaṁ, dutiyo sukhabhāgiyo dhammo dutiyaṁ	sukha bhāgiyaḥ dhammo tatiyā samādhi bhāvanā tatiyaḥ sukha bhāgiyaḥ dhammo catutthī samādhi bhāvanā  catutthaḥ sukha bhāgiyaḥ dhammo  paṭhamo sukha bhāgiyo dhammo dutiya 	33	The first development of concentration is the first profitable state partaking of penetration; the second development of concentration is the second profitable state partaking of penetration; the third development of concentration is the third profitable state partaking of penetration; the fourth development of concentration is the fourth profitable state partaking of penetration.
['PA_ne_36:33.9_1', 'PA_ne_36:33.9_2']	appamāṇaṁ, tatiyo sukhabhāgiyo dhammo tatiyaṁ appamāṇaṁ, catuttho sukhabhāgiyo dhammo🔽catutthaṁ appamāṇaṁ.	appamāṇa tatiyaḥ sukha bhāgiyo dhammo tatiyam appamāṇa catuttho sukha bhāgiyo dhammo  catuttham appamāṇa 	33	The first profitable state partaking of penetration is the first immeasurable; the second profitable state partaking of penetration is the second immeasurable; the third profitable state partaking of penetration is the third immeasurable; the fourth profitable state partaking of penetration is the fourth immeasurable.
['PA_ne_36:33.10_0']	Paṭhamā paṭipadā bhāvitā bahulīkatā paṭhamaṁ satipaṭṭhānaṁ paripūreti, dutiyā paṭipadā	paṭhamā paṭipadā bhāvitā bahulīkatā paṭhamam satipaṭṭhānam paripūreti dutiyā paṭipadā 	33	The first road to power, when developed and enlarged, brings to fulfilment the first foundation of mindfulness; the second road to power, when developed and enlarged, brings to fulfilment the second foundation of mindfulness;
['PA_ne_36:33.10_1']	bhāvitā bahulīkatā dutiyaṁ satipaṭṭhānaṁ paripūreti, tatiyā paṭipadā bhāvitā bahulīkatā	bhāvitā bahulīka tā dutiyam sati paṭṭhānam paripūreti tatiyā paṭipadā bhāvitā bahulīka tā 	33	developed and made much of fulfils the second foundation of mindfulness. The third way, developed and made much of,
['PA_ne_36:33.10_2', 'PA_ne_36:33.10_3']	tatiyaṁ satipaṭṭhānaṁ paripūreti, catutthī paṭipadā bhāvitā bahulīkatā catutthaṁ🔽satipaṭṭhānaṁ paripūreti.	tatiyam satipaṭṭhānam paripūreti catutthī paṭipadā bhāvitā bahulīkatā  satipaṭṭhānam paripūreti 	33	fulfils the third foundation of mindfulness. The fourth way, developed and made much of, fulfils the fourth foundation of mindfulness.
['PA_ne_36:33.11_0']	Paṭhamo satipaṭṭhāno bhāvito bahulīkato paṭhamaṁ jhānaṁ paripūreti, dutiyo satipaṭṭhāno	paṭhamaḥ sati paṭṭhānaḥ bhāvitaḥ bahulīkataḥ paṭhamam jhānam paripūreti dutiyaḥ sati paṭṭhāno 	33	The first foundation of mindfulness, developed and made much of, fulfils the first absorption. The second foundation of mindfulness,
['PA_ne_36:33.11_1']	bhāvito bahulīkato dutiyaṁ jhānaṁ paripūreti, tatiyo satipaṭṭhāno bhāvito bahulīkato	bhāvitaḥ bahulīkataḥ dutiyam jhānam paripūreti tatiyaḥ sati paṭṭhānaḥ bhāvitaḥ bahulīkataḥ 	33	developed and made much of, fulfils the second absorption. The third foundation of mindfulness, developed and made much of, fulfils
['PA_ne_36:33.11_2', 'PA_ne_36:34.1_0']	tatiyaṁ jhānaṁ paripūreti, catuttho satipaṭṭhāno bhāvito bahulīkato catutthaṁ jhānaṁ paripūreti.🔽Paṭhamaṁ jhānaṁ bhāvitaṁ bahulīkataṁ paṭhamaṁ vihāraṁ paripūreti, dutiyaṁ jhānaṁ	tatiyam jhānam paripūreti catutthaḥ satipaṭṭhāno bhāvito bahulīkato catuttham jhānam paripūreti  paṭhamam jhānam bhāvitam bahulīkatam paṭhamam vihāram paripūreti dutiyam jhāna 	33	the third absorption. The fourth foundation of mindfulness, developed and made much of, fulfils the fourth absorption.🔽The first absorption, developed and made much of, fulfils the first abiding. The second absorption,
['PA_ne_36:34.1_1']	bhāvitaṁ bahulīkataṁ dutiyaṁ vihāraṁ paripūreti, tatiyaṁ jhānaṁ bhāvitaṁ bahulīkataṁ	bhāvitam bahulīkatam dutiyam vihāram paripūreti tatiyam jhānam bhāvitam bahulīkata 	34	developed and made much of, fulfils the second abiding. The third absorption, developed and made much of, fulfils
['PA_ne_36:34.1_2']	tatiyaṁ vihāraṁ paripūreti, catutthaṁ jhānaṁ bhāvitaṁ bahulīkataṁ catutthaṁ vihāraṁ paripūreti.	tatiyam vihāram paripūreti catuttham jhānam bhāvitam bahulīkatam catuttham vihāram paripūreti 	34	the third absorption, when developed and expanded, fulfils the fourth absorption.
['PA_ne_36:34.2_0']	Paṭhamo vihāro bhāvito bahulīkato anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādaṁ	paṭhamaḥ vihāraḥ bhāvitaḥ bahulīkataḥ anuppannānam pāpakānam akusalānam dhammānam anuppāda 	34	The first absorption, when developed and expanded, fulfils the non-arising of unarisen bad, unwholesome thoughts.
['PA_ne_36:34.2_1']	paripūreti, dutiyo vihāro bhāvito bahulīkato uppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ	paripūreti dutiyaḥ vihāraḥ bhāvitaḥ bahulīkataḥ uppannānam pāpakānam akusalānam dhammāna 	34	The second absorption, when developed and expanded, fulfils the abandoning of arisen bad, unwholesome thoughts.
['PA_ne_36:34.2_2', 'PA_ne_36:34.2_3']	pahānaṁ paripūreti, tatiyo vihāro bhāvito bahulīkato anuppannānaṁ kusalānaṁ dhammānaṁ🔽uppādaṁ paripūreti, catuttho vihāro bhāvito bahulīkato uppannānaṁ kusalānaṁ dhammānaṁ	pahānam paripūreti tatiyaḥ vihāraḥ bhāvitaḥ bahulīkataḥ anuppannānam kusalānam dhammāna  uppādam paripūreti catutthaḥ vihāraḥ bhāvitaḥ bahulīkataḥ uppannānam kusalānam dhammāna 	34	The third absorption, when developed and expanded, fulfils the arising of unarisen wholesome thoughts.
['PA_ne_36:34.2_4', 'PA_ne_36:34.3_0']	ṭhitiṁ asammosaṁ bhiyyobhāvaṁ paripūreti.🔽Paṭhamaṁ sammappadhānaṁ bhāvitaṁ bahulīkataṁ mānappahānaṁ paripūreti, dutiyaṁ sammappadhānaṁ	ṭhitim a sammosam bhiyyobhāvam paripūreti  paṭhamam sammappadhānam bhāvitam bahulīkatam māna ppahānam paripūreti dutiyam sammappadhāna 	34	The fourth absorption, when developed and expanded, fulfils the continuance, non-confusion, increase, development, and fulfilment of arisen wholesome thoughts.🔽The first right endeavour, when developed and expanded, fulfils the abandoning of arisen bad, unwholesome thoughts.
['PA_ne_36:34.3_1']	bhāvitaṁ bahulīkataṁ ālayasamugghātaṁ paripūreti, tatiyaṁ sammappadhānaṁ bhāvitaṁ	bhāvitam bahulīkatam ālaya samugghātam paripūreti tatiyam sammappadhānam bhāvita 	34	The second right endeavour, when developed and expanded, fulfils the non-arising of unarisen bad, unwholesome thoughts.
['PA_ne_36:34.3_2']	bahulīkataṁ avijjāpahānaṁ paripūreti, catutthaṁ sammappadhānaṁ bhāvitaṁ bahulīkataṁ	bahulīkatam avijjā apahānam paripūreti catuttham sammappadhānam bhāvitam bahulīkata 	34	when developed and expanded it fulfills the relinquishing of ignorance, the fourth right exertion when developed and expanded
['PA_ne_36:34.3_3', 'PA_ne_36:34.4_0']	bhavūpasamaṁ paripūreti.🔽Mānappahānaṁ bhāvitaṁ bahulīkataṁ saccādhiṭṭhānaṁ paripūreti, ālayasamugghāto bhāvito	bhavūpasamam paripūra iti  māna ppahānam bhāvitam bahulīkatam sacca adhiṭṭhānam paripūreti ālaya samugghātaḥ bhāvitaḥ 	34	fulfills the stilling of being.🔽The relinquishing of conceit when developed and expanded fulfills the foundation of truth, the uprooting of attachment when developed and expanded
['PA_ne_36:34.4_1']	bahulīkato cāgādhiṭṭhānaṁ paripūreti, avijjāpahānaṁ bhāvitaṁ bahulīkataṁ paññādhiṭṭhānaṁ	bahulīkato cāga adhiṭṭhānam paripūreti avijjā apahānam bhāvitam bahulīkatam paññā adhiṭṭhāna 	34	fulfills the foundation of relinquishment, the relinquishing of ignorance when developed and expanded fulfills the foundation of wisdom,
['PA_ne_36:34.4_2', 'PA_ne_36:34.5_0']	paripūreti, bhavūpasamo bhāvito bahulīkato upasamādhiṭṭhānaṁ paripūreti.🔽Saccādhiṭṭhānaṁ bhāvitaṁ bahulīkataṁ chandasamādhiṁ paripūreti, cāgādhiṭṭhānaṁ bhāvitaṁ	paripūreti bhava upasamaḥ bhāvitaḥ bahulīkataḥ upasama adhiṭṭhānam paripūreti  sacca adhiṭṭhānam bhāvitam bahulīkatam chanda samādhim paripūreti cāga adhiṭṭhānam bhāvita 	34	the stilling of being when developed and expanded fulfills the foundation of peace.🔽The foundation of truth when developed and expanded fulfills concentration due to will, the foundation of relinquishment when developed and expanded
['PA_ne_36:34.5_1', 'PA_ne_36:34.5_2']	bahulīkataṁ vīriyasamādhiṁ paripūreti, paññādhiṭṭhānaṁ bhāvitaṁ bahulīkataṁ cittasamādhiṁ🔽paripūreti, upasamādhiṭṭhānaṁ bhāvitaṁ bahulīkataṁ vīmaṁsāsamādhiṁ paripūreti.	bahulīkatam vīriya samādhim paripūreti paññā adhiṭṭhānam bhāvitam bahulīkatam citta samādhi  paripūreti upasamādhi ṭṭhānam bhāvitam bahulīkatam vīmasā samādhim paripūreti 	34	fulfills concentration due to energy, the foundation of wisdom when developed and expanded fulfills concentration due to consciousness,🔽the foundation of peace when developed and expanded fulfills concentration due to investigation.
['PA_ne_36:34.6_0']	Chandasamādhi bhāvito bahulīkato indriyasaṁvaraṁ paripūreti, vīriyasamādhi bhāvito	chanda samādhi bhāvitaḥ bahulīkataḥ indriya savaram paripūreti vīriya samādhi bhāvitaḥ 	34	Concentration due to will when developed and expanded fulfills restraint of the faculties, concentration due to energy when developed and expanded
['PA_ne_36:34.6_1']	bahulīkato tapaṁ paripūreti, cittasamādhi bhāvito bahulīkato buddhiṁ paripūreti,	bahulīkataḥ tapam paripūreti citta samādhi bhāvitaḥ bahulīkataḥ buddhim paripūreti 	34	when developed and cultivated it perfects the spiritual power of wisdom.🔽
['PA_ne_36:34.6_2']	vīmaṁsāsamādhi bhāvito bahulīkato sabbūpadhipaṭinissaggaṁ paripūreti.	bhāvitaḥ bahulīkataḥ sabba upadhi paṭinissaggam paripūreti 	34	and when developed and made much of fulfils understanding.🔽and when developed and made much of fulfils the relinquishing of all attachments.🔽and when developed and made much of fulfils loving-kindness.🔽and when developed and made much of fulfils compassion.
