segmentnr	original	analyzed	translated
['PA_anya-e01_05n:309_7']	ganthesu taṃpakāsanā dissati, tenetaṃ ñāyati “ācariyabuddhaghoso dāṭhādhātusampattakālato	ganthesu taṃ pakāsanā dissati tena itam ñāyati ācariya buddha ghosaḥ dāṭhā dhātu sampatta kālataḥ 	Therefore it is clear that he lived before the time when the relics were brought to the island.
['PA_anya-e01_05n:309_8']	(855-bu-va) puretaraṃyeva sīhaḷadīpamāgantvā aṭṭhakathāyo akāsī”ti. Taṃ pana na daḷhakāraṇaṃ	purā itaraṃyā iva sīhaḷa dīpam āgantvā tam pana na daḷha kāraṇam 	and that he came to the Island of Sri Lanka before and composed the commentaries.” But that is not a strong reason.
['PA_anya-e01_05n:309_9']	hoti, tipiṭakapāḷiyā hi atthasaṃvaṇṇanāya yaṃ vā taṃ vā attano paccakkhadiṭṭhaṃ pakāsetabbaṃ	hoti ti piṭaka pāḷiyā hi attha saṃvaṇṇanāya yam vā tam vā attano paccakkha diṭṭham pakāsetabbam 	For in the explanation of the meaning of the Tipiṭaka, whatever he had seen for himself he could have made known,
['PA_anya-e01_05n:309_10', 'PA_anya-e01_05n:309_11']	na hoti, na ca atthasaṃvaṇṇanā addhānakkamakathāsadisā. Kiñca bhiyyo, samantapāsādikāya🔽vinayaṭṭhakathāyaṃ dīpavaṃsatopi kiñci ānetvā pakāsitaṃ, dīpavaṃse ca yāva mahāsenarājakālā	na hoti na ca attha saṃvaṇṇanā addhānakkama kathā sadisā kiñca bhiyyo samanta pāsādikāya  vinaya ṭṭha kathā ayam dīpa vaṃsataḥ pi kiñci ānetvā pakāsitam dīpa vaṃse ca yāva mahāsena rāja kālā 	and the explanation of the meaning is not like a story told for the sake of the road. Moreover,🔽in the commentary on the Vinaya called Samantapāsādikā, he has brought something from the Dīpavamsa and made it known,🔽and in the Dīpavamsa the events up to the time of King Mahāsena
['PA_anya-e01_05n:309_12']	(819-845-bu-va) pavatti pakāsitāti sirimeghavaṇṇarājakālato (845-873-bu-va) pubbe	pavatti pakāsitā ati siri megha vaṇṇa rāja kālataḥ pubbe 	are made known. Therefore, from the time of King Sirimeghavanna🔽onwards, if the Dīpavamsa had not been written before,
['PA_anya-e01_05n:309_13']	dīpavaṃsoyeva likhito na bhaveyya. Yadi ca aṭṭhakathāyo tato pubbeyeva katā bhaveyyuṃ,	dīpa vaṃso yā iva likhitaḥ na bhaveyya yadi ca aṭṭhakathāyo tato pubbe yā iva katāḥ bhaveyyuṃ 	and if the commentaries had been composed before that,
['PA_anya-e01_05n:309_14']	kathaṃ tattha dīpavaṃso sakkā pakāsetunti.	katham tattha dīpa vaṃso sakkā pakāsetun ti 	how could the Dīpavamsa have been made known there?
['PA_anya-e01_05n:310']	Ācariyabuddhaghoso pana sīhaḷadīpaṃ pattakāle (965-bu-va) mahāvihārameva gantvā tattha sīhaḷamahātherānaṃ santike sīhaḷaṭṭhakathāyo suṇi. Vuttañhi samantapāsādikāyaṃ –	ācariya buddhaghoso pana sīhaḷadīpam patta kāle mahāvihāram eva gantvā tattha sīhaḷa mahā therānam santike sīhaḷa ṭṭhakathāyo vuttam hi samantapāsādikāyam 	But the teacher Buddhaghosa, when he had reached the island of Sri Lanka, went to the Mahavihara and there listened to the Sinhala commentaries from the great elders of Sri Lanka. For it is said in the Samantapasadika:
['PA_anya-e01_05n:311']	“Mahāaṭṭhakathañceva, mahāpaccarimeva ca;	mahāaṭṭhakatham ca iva mahāpaccarim eva ca 	“The great commentary, and the great final one,
['PA_anya-e01_05n:312', 'PA_anya-e01_05n:313']	Kurundiñcāti tissopi, sīhaḷaṭṭhakathā imā.🔽Buddhamittoti nāmena, vissutassa yasassino;	kurundiñcā ati tissaḥ pi sīhaḷa ṭṭhakathāḥ imāḥ  buddhamittaḥ ti nāmena vissutassa yasassinaḥ 	And the Kurundi too—these three Sinhala commentaries,🔽From the famous and well-known elder,
['PA_anya-e01_05n:314']	Vinayaññussa dhīrassa, sutvā therassa santike”ti pari. aṭṭha. nigamanakathā.	vinayaññussa dhīrassa sutvā therassa santike iti pari aṭṭha nigamana kathā 	Called Buddhamitta, who was learned in the Vinaya, I heard.”
['PA_anya-e01_05n:315_0']	Iminā pana aṭṭhakathāvacanena mahāaṭṭhakathādīnaṃ tissannaṃyeva aṭṭhakathānaṃ sutabhāvo	iminā pana aṭṭhakathā vacanena mahā aṭṭhakathā ādīnam aṭṭhakathānam suta bhāvaḥ 	By this statement of the commentary the fact that he heard the three commentaries, the great commentary, etc.,
['PA_anya-e01_05n:315_1']	dassito. Samantapāsādikāyaṃ pana saṅkhepaandhakaṭṭhakathānampi vinicchayo dassitoyeva,	dassitaḥ samantapāsādikāyam pana saṅkhepa andhaka ṭṭhakathānam pi vinicchayaḥ 	is shown. But in the Samantapasadika the Vinaya of the Khuddaka Nikaya is also shown to be explained.
['PA_anya-e01_05n:315_2']	kasmā pana tā ācariyena sīhaḷattherānaṃ santike na sutāti? Tāsu hi andhakaṭṭhakathā	kasmā pana tāḥ ācariyena sīhaḷattherānam santike na tāsu hi andhaka ṭṭhakathā 	Why did the teacher not hear those from the elders of Sri Lanka? For in those commentaries the Khuddaka Nikaya
['PA_anya-e01_05n:315_3']	tāva andhakaraṭṭhikabhāvato, kataparicayabhāvato ca na sutāti pākaṭoyevāyamattho.	tāva andhaka raṭṭhika bhāvato kata paricaya bhāvato ca na 	and the Summary is not heard because it is not yet the time for it, and because it is not yet familiar.
['PA_anya-e01_05n:315_4']	Saṅkhepaṭṭhakathā pana mahāpaccariṭṭhakathāya saṃkhittamattabhāvato na sutāti veditabbā.	saṅkhepa ṭṭhakathā pana mahāpaccariṭṭhakathāya saṃkhitta matta bhāvataḥ na sutā iti veditabbā 	But the Concise Commentary is not heard because it is very brief in the Great Commentary.
['PA_anya-e01_05n:315_5', 'PA_anya-e01_05n:315_6']	Tathā hi vajirabuddhiṭīkāyaṃ ganthārambhasaṃvaṇṇanāyaṃ vijira. ṭī. ganthārambhakathāvaṇṇanā🔽cūḷapaccariṭṭhakathāandhakaṭṭhakathānampi ādi-saddena saṅgahitabhāvo vutto, sāratthadīpanī-vimativinodanīṭīkāsu	tathā hi vajira buddhi ṭīkā ayam gantha ārambha saṃvaṇṇanā ayam vijira ṭī gantha ārambha kathā vaṇṇanā  ādi saddena saṅgahita bhāvaḥ vutto sāratthadīpanī vimati vinodanī ṭīkāsu 	For in the commentary on the introduction to the Vajira, the commentary on the introduction to the Vajira,🔽the commentary on the introduction to the Concise Commentary, and the commentary on the introduction to the Summary are included by the word “etc.” in the Sārattha Dīpanī and the Vimativinodani,
['PA_anya-e01_05n:315_7']	sārattha. ṭī. 1.92 pācittiyakaṇḍa; vi. vi. ṭī. 1.ganthārambhakathāvaṇṇanā pana andhakasaṅkhepaṭṭhakathānaṃ	                            	the commentary on the introduction to the Sārattha, the commentary on the introduction to the Vajira, and the commentary on the introduction to the Concise Commentary are included by the word “etc.” in the Samantapāsādikā,
['PA_anya-e01_05n:315_8']	saṅgahitabhāvo vutto, samantapāsādikāyañca cūḷapaccarīti nāmaṃ kuhiñcipi na dissati,	saṅgahita bhāvaḥ vutto samantapāsādikāyam ca cūḷapaccarī iti nāmam kuhiṃcipi na dissati 	and the name “Concise Commentary” is not seen anywhere.
['PA_anya-e01_05n:315_9']	mahāṭṭhakathā mahāpaccarī kurundī andhakasaṅkhepaṭṭhakathāti imāniyeva nāmāni dissanti,	mahāṭṭhakathā mahāpaccarī kurundī andhakasaṅkhepaṭṭhakathā ti imāniyā eva nāmāni dissanti 	The names “Great Commentary,” “Great Commentary,” “Kurundi,” and “Summary” are seen.
['PA_anya-e01_05n:315_10', 'PA_anya-e01_05n:315_11']	bahūsu ca ṭhānesu “saṅkhepaṭṭhakathāyaṃ pana mahāpaccariyañca vutta”ntiādinā pārā.🔽aṭṭha. 1.94 dvinnampi samānavinicchayo dassito. Tasmā vajirabuddhiyaṃ cūḷapaccarīti	bahūsu ca ṭhānesu saṅkhepa ṭṭhakathā ayam pana mahā paccariyam ca vutta nti ādinā pārā  samāna vinicchayaḥ dassito tasmā 	And in many places he has said, “But in the Summary and in the Great Guide it is said thus” and so on.🔽And in the Great Guide the decision is given in the same way in both cases. So the commentary called the Minor Guide,
['PA_anya-e01_05n:315_12']	vuttaṭṭhakathā mahāpaccarito uddharitvā saṅkhepena kataṭṭhakathā bhaveyya, sā ca	vutta ṭṭhakathā mahā paccaritaḥ uddharitvā saṅkhepena kata ṭṭhakathā bhaveyya sā ca 	which is given in the Vajira, would be a commentary made in brief by extracting from the Great Guide.
['PA_anya-e01_05n:315_13']	saṅkhepena katattā saṅkhepaṭṭhakathā nāma jātā bhaveyya. Evañca sati mahāpaccariyā	saṅkhepena kata ttā saṅkhepaṭṭhakathā nāma jātā bhaveyya evam ca sati mahā paccariyā 	And because it is made in brief it would be called the Summary Guide. And that being so,
['PA_anya-e01_05n:315_14']	sutāya sāpi sutāyeva hotīti na sā ācariyena sutāti veditabbā.	sutāya sā api sutāya iva hoti iti na sā ācariyena sutā ati veditabbā 	when the Great Guide is heard, that too would be heard. So it should not be understood that the teacher heard only that.
['PA_anya-e01_05n:316_0']	Evaṃ sīhaḷaṭṭhakathāyo suṇantasseva ācariyabuddhaghosassa tikkhagambhīrajavanañāṇappabhāvavisesasampannabhāvañca	evam sīhaḷa ṭṭhakathāyo suṇantassa iva ācariya buddha ghosassa tikkha gambhīra javana ñāṇa ppabhāva visesa sampanna bhāvañca 	And while the teacher Buddhaghosa was hearing the Sinhalese commentaries, he acquired the special qualities of the three kinds of knowledge, namely, keenness, profundity, and speed,
['PA_anya-e01_05n:316_1']	paramavisuddhasaddhābuddhivīriyapaṭimaṇḍitasīlācārajjavamaddavādiguṇasamudaya- samuditabhāvañca	parama visuddha saddhā buddhi vīriya paṭimaṇḍita sīla ācāra java maddava ādi guṇa samudaya samudita bhāvañca 	and he acquired the aggregate of the special qualities of virtue, conduct, speed, gentleness, etc., adorned with the utmost purity of faith, understanding, and energy,
['PA_anya-e01_05n:316_2']	sakasamayasamayantaragahanajjhogāhaṇasamatthapaññāveyyatti- yasamannāgatabhāvañca	saka samaya samaya antara gahana ajjhogāhaṇa samattha paññā veyyatti ya samannāgata bhāvañca 	and he acquired the ability to penetrate the meaning of the text and the commentary,
['PA_anya-e01_05n:316_3']	anekasatthantarocitasaṃvaṇṇanānayasukovidabhāvañca ñatvā taṃsavanakiccapariniṭṭhitakāle	aneka satthantara ucita saṃvaṇṇanā naya su kovida bhāvañca ñatvā tad savana kicca pariniṭṭhita kāle 	and he was skilled in the method of exposition approved by many hundreds of teachers. When the time came for him to complete the task of listening to the scriptures,
['PA_anya-e01_05n:316_4']	saṅghapālādayo therā taṃ visuddhimaggādiganthānaṃ karaṇatthāya visuṃ visuṃ āyāciṃsu.	saṅgha pāla ādayaḥ therā tam visuddhi magga ādi ganthānam karaṇa tthāya visum visum āyāciṃsu 	the elders Saṅghapāla and others requested him separately to compose the Visuddhimagga and other works.
['PA_anya-e01_05n:316_5']	Ettha ca ācariyassa yathāvuttaguṇehi sampannabhāvo attano vacaneneva pākaṭo. Vuttañhi	ettha ca ācariyassa yathā vutta guṇehi sampanna bhāvaḥ attanaḥ vacanena iva pākaṭaḥ vuttam hi 	And here the fact that the teacher was endowed with the aforesaid qualities is evident from his own words. For it is said:
['PA_anya-e01_05n:316_6']	attano ganthanigamanesu –	attanaḥ gantha nigamanesu 	in his own concluding verses:
['PA_anya-e01_05n:317']	“Paramavisuddhasaddhābuddhivīriyapaṭimaṇḍitena sīlācārajjavamaddavādiguṇasamudayasamuditena sakasamayasamayantaragahanajjhogāhaṇasamatthena paññāveyyattiyasamannāgatenā”tiādi.	parama visuddha saddhā buddhi vīriya paṭimaṇḍitena sīla ācāra java maddava ādi guṇa samudaya samuditena saka samaya samaya antara gahana ajjhogāhaṇa samatthena paññā veyyattiya samannāgatena atiādi 	“Adorned with the most pure faith, understanding, and energy, endowed with the aggregate of special qualities such as virtue, conduct, dignity, and gentleness, capable of penetrating the profound scriptures of his own and other schools, possessing the highest wisdom.”
['PA_anya-e01_05n:318_0']	Tattha sakasamayasamayantaragahanajjhogāhaṇasamatthenāti padena ācariyabuddhaghosatthero	tattha saka samaya samaya antara gahana ajjhogāhaṇa samatthena ati padena ācariya buddha ghosa ttheraḥ 	Here the words “capable of penetrating the profound scriptures of his own and other schools” show that the teacher Buddhaghosa
['PA_anya-e01_05n:318_1']	mahāvihāravāsīnaṃ visuddhattheravādīnaṃ desanānayasaṅkhāte sakasamaye ca mahāsaṅghikādimahāyānikapariyosānānaṃ	mahāvihāra vāsīnam visuddhattherava ādīnam desanā naya saṅkhāte saka samaye ca mahā saṅghika ādi mahāyānika pariyosānānam 	was capable of penetrating the scriptures of his own school, namely, the teaching method of the Visuddhi Theravāda of the Mahāvihāra, and also the scriptures of other schools, namely, the Mahāsaṅghika and the other Mahāyāna schools.
['PA_anya-e01_05n:318_2']	nikāyantarabhūtānaṃ paresaṃ piṭakaganthantaravādanayasaṅkhāte parasamaye ca tathā	piṭaka gantha ntara vāda naya saṅkhāte para samaye ca tathā 	and to others who belong to other schools, in the doctrine of others, which is called the doctrine of the scriptures of the other schools,
['PA_anya-e01_05n:318_3', 'PA_anya-e01_05n:318_4', 'PA_anya-e01_05n:318_5']	taṃkālikaaññatitthiyasamaṇabrāhmaṇānaṃ vedattayādisaṅkhāte parasamaye ca kovido,🔽tesaṃ sakasamayaparasamayānaṃ durogāhadubbodhatthasaṅkhāte gahanaṭṭhānepi ca ogāhituṃ🔽samatthoti dīpeti. Paññāveyyattiyasamannāgatoti padena ācariyabuddhaghosatthero porāṇaṭṭhakathāyo	taṃkālika añña titthiya samaṇa brāhmaṇānam veda ttaya ādi saṅkhāte para samaye ca kovidaḥ  tesam saka samaya para samayānam durogāha dubbodha attha saṅkhāte gahana ṭṭhāne pi ca ogāhitum  samatthaḥ ti dīpeti paññā veyyattiya samannāgato ti padena ācariya buddhaghosa thero porāṇa aṭṭhakathāyo 	and in the doctrines of others, that is to say, in the scriptures of other schools, and in the doctrines of others, that is to say, in the Vedas, etc., of other sects existing at that time,🔽and he is skilled in penetrating,🔽and in understanding the meaning, which is difficult to penetrate and difficult to understand, of his own doctrines and of the doctrines of others,🔽and he is able to penetrate even the jungle-like places.
['PA_anya-e01_05n:318_6']	saṅkhipituñca paṭisaṅkharituñca samatthoti dīpetīti veditabbo.	saṅkhipitum ca paṭisaṅkharitum ca samatthaḥ ti dīpeti iti veditabbaḥ 	The word “endowed with the penetration of wisdom” shows that the Elder Acariya Buddhaghosa was able to abridge and to compose the old commentaries.
['PA_anya-e01_05n:319']	Āyācanakāraṇaṃ	āyācana kāraṇam 	The reason for the request
['PA_anya-e01_05n:320_0']	Kasmā pana te taṃ āyāciṃsūti? Vuccate, mahāvihāravāsino hi āditoyeva paṭṭhāya piṭakattayaṃ	kasmā pana te tam āyāciṃsu iti vuccate mahāvihāra vāsinaḥ hi āditoyā iva paṭṭhāya piṭakattayam 	Why did they request him? It is said that the residents of the Mahavihara from the very beginning had learned and recited only the old Tipitaka
['PA_anya-e01_05n:320_1']	yathā tīsu saṅgītīsu pāḷibhāsāya saṅgītaṃ, yathā ca vaṭṭagāmaṇirājakāle (455-467-bu-va)	yathā tīsu saṅgītīsu pāḷibhāsāya saṅgītam yathā ca vaṭṭagāmaṇi rāja kāle 	as it had been recited in the three recitations and as it had been written down in the time of King Vattagamani,
['PA_anya-e01_05n:320_2']	potthakesu āropitaṃ, tathā porāṇaṃ pāḷipiṭakameva uggaṇhanti ceva vācenti ca, na	potthakesu āropitam tathā porāṇam pāḷipiṭakam eva uggaṇhanti ca iva vācenti ca na 	and they had not added anything to it.
['PA_anya-e01_05n:320_3']	sakkatāropitapiṭakaṃ. Aṭṭhakathāyo ca tivassasatamattato pure katā. Tathā hi aṭṭhakathāsu	sakkata āropita piṭakam aṭṭhakathāyo ca ti vassa sata mattataḥ pure katā tathā hi aṭṭhakathāsu 	and the Tipitaka was translated into Sinhalese. The commentaries were composed three hundred years before. For in the commentaries
['PA_anya-e01_05n:320_4']	vasabharājakālato (609-653-bu-0) pacchā sīhaḷikattherānañceva aññesañca vatthu na	vasabha rāja kālato pacchā vatthu na 	the story of the Elder Sīha and others is not found after the time of King Vasabha,
['PA_anya-e01_05n:320_5', 'PA_anya-e01_05n:320_6', 'PA_anya-e01_05n:320_7']	dissati ṭhapetvā mahāsenarājavatthuṃ pārā. aṭṭha. 2.236-237, yāva ācariyabuddhaghosakālāpi🔽ca tā eva porāṇaṭṭhakathāyo atthi na abhinavīkatā. Tena tesaṃ piṭakesu yebhuyyena🔽janā paricayaṃ kātuṃ asañjātābhilāsā honti asañjātussāhā. Dīpantaresu ca attano piṭakaṃ	dissati ṭhapetvā mahāsena rāja vatthum pārāḥ aṭṭha yāva ācariya buddha ghosa kālā api  ca tāḥ eva porāṇa aṭṭhakathāyaḥ atthi na abhinavīkatā tena tesam piṭakesu yebhuyyena  janā paricayam kātum a sañjāta abhilāsāḥ honti a sañjātussāhāḥ dīpa antaresu ca attanaḥ piṭakam 	except for the story of King Mahāsena. And as far as the time of the teacher Buddhaghosa,🔽those same ancient commentaries exist and have not been revised. Therefore, for the most part,🔽people have no desire to study those Piṭakas and no enthusiasm for them. And in the various islands they are unable to spread their own Piṭaka
['PA_anya-e01_05n:320_8']	pattharāpetuṃ na sakkonti aṭṭhakathānaṃ dīpabhāsāya abhisaṅkhatattā. Abhayagirivāsino	pattharāpetum na sakkonti aṭṭhakathānam dīpa bhāsāya abhisaṅkhata ttāḥ abhayagiri vāsino 	because the commentaries are composed in the language of the island. But the residents of the Abhayagiri Monastery
['PA_anya-e01_05n:320_9']	pana vaṭṭagāmaṇirājakālato paṭṭhāya sakkatabhāsāropitaṃ dhammarucinikāyādipiṭakampi	pana vaṭṭagāmaṇi rāja kālataḥ paṭṭhāya sakkata bhāsa āropitam dhammaruci nikāya ādi piṭakam pi 	from the time of King Vaṭṭagāmaṇi onwards have been learning and teaching the Tipitaka translated into the language of the Sakyans,
['PA_anya-e01_05n:320_10']	mahāyānapiṭakampi navaṃ navaṃ pariyāpuṇanti ceva vācenti ca, tena tesaṃ piṭakesu	mahāyāna piṭakam pi navam navam pariyāpuṇanti ca iva ca tena tesam piṭakesu 	and the Mahāyāna Piṭaka, which is new and new. Therefore, for their Piṭakas
['PA_anya-e01_05n:320_11']	yebhuyyena janā paricayaṃ kātuṃ sañjātābhilāsā honti sañjātussāhā, navaṃ navameva	yebhuyyena janā paricayam kātum sañjāta abhilāsāḥ honti sañjātussāhāḥ navam navam eva 	People are generally eager to make acquaintances and to be pleased.
['PA_anya-e01_05n:320_12']	hi sattā piyāyanti. Tatoyeva te dīpantaresupi attano vādaṃ pattharāpetuṃ sakkonti.	hi sattā piyāyanti tatoyeva te dīpa antaresu pi attanaḥ vādam pattharāpetum sakkonti 	Beings are fond of what is new. Thus they are able to spread their own views in other islands.
['PA_anya-e01_05n:320_13']	Tasmā te mahāvihāravāsino therā attano sīhaḷaṭṭhakathāyo pāḷibhāsāya abhisaṅkharitukāmā	tasmā te mahāvihāra vāsinaḥ therāḥ attano pāḷibhāsāya abhisaṅkharitu kāmā 	Therefore, it should be understood that the elders of the Mahavihara, desiring to compose their own Sinhala commentaries in the Pali language,🔽asked the teacher Buddhaghosa, who was capable of doing so,
['PA_anya-e01_05n:320_14', 'PA_anya-e01_05n:320_15']	tathā kātuṃ samatthaṃ ācariyabuddhaghosattherassa ñāṇappabhāvavisesaṃ yathāvuttaguṇasampannabhāvañca🔽ñatvā āyāciṃsūti veditabbaṃ.	tathā kātum samattham ācariya buddha ghosa ttherassa ñāṇa ppabhāva visesam yathā vutta guṇa sampanna bhāvañca  ñatvā āyāciṃsu iti veditabbam 	after learning of the excellence of his knowledge and the possession of the aforementioned qualities.
['PA_anya-e01_05n:321']	Visuddhimaggassa karaṇaṃ	visuddhi maggassa karaṇam 	The composition of the Path of Purification
['PA_anya-e01_05n:322_0']	Tesu tāva visuddhimaggaṃ ācariyabuddhaghoso saṅghapālattherena ajjhesito mahāvihārassa	tesu tāva visuddhi maggam ācariya buddha ghoso saṅghapāla ttherena ajjhesitaḥ mahāvihārassa 	Among them, the teacher Buddhaghosa, requested by the elder Sanghapala,🔽composed the Path of Purification in the Dakkhinagiri monastery,
['PA_anya-e01_05n:322_1']	dakkhiṇabhāge padhānaghare mahānigamassāmino pāsāde pari. aṭṭha. nigamanakathā vasanto	dakkhiṇa bhāge padhāna ghare mahānigama sāmino pāsāde pari aṭṭha nigamana kathāḥ vasanto 	in the palace of the chief of the great village, to the east of the Mahavihara.🔽The story of the village is told in the commentary.
['PA_anya-e01_05n:322_2']	akāsi. Ettāvatā ca “so panesa visuddhimaggo kena kato, kadā kato, kattha kato, kasmā	akāsi ettāvatā ca so pana isa visuddhi maggo kena kataḥ kadā kataḥ kattha kataḥ kasmā 	Up to this point, “By whom was this Path of Purification composed? When was it composed? Where was it composed? For what purpose was it composed?
['PA_anya-e01_05n:322_3']	kato”ti imesaṃ pañhānamattho vitthārena vibhāvito hoti.	kato ti imesam pañhānam attho vitthārena vibhāvito hoti 	The meaning of the questions “What is it? Why is it? How is it? What after? What before? What is its outcome? What is its culmination? What is its fruit? What is its reward?” is worked out in detail.
['PA_anya-e01_05n:323']	Idāni kimatthaṃ katotiādīnaṃ pañhānamatthaṃ pakāsayissāma. Tattha kimatthaṃ katoti etassa pana pañhassa attho ācariyeneva pakāsito. Kathaṃ?	idāni kimattham katotiādīnam pañhānam attham pakāsayissāma tattha kimattham katoti etassa pana pañhassa attho ācariyena iva pakāsito katham 	Now we shall explain the meaning of the questions “What is it? Why is it? How is it? What after? What before? What is its outcome? What is its culmination? What is its fruit? What is its reward?”
['PA_anya-e01_05n:324']	“Sudullabhaṃ labhitvāna, pabbajjaṃ jinasāsane;	su dullabham labhitvāna pabbajjam jina sāsane 	“Having obtained the going forth in the Dispensation of the Conqueror, so hard to obtain,
['PA_anya-e01_05n:325']	Sīlādisaṅgahaṃ khemaṃ, ujuṃ maggaṃ visuddhiyā.	sīla ādi saṅgaham khemam ujum maggam visuddhiyā 	The safe refuge consisting in the restraint of virtue, the straight way to purification,
['PA_anya-e01_05n:326']	Yathābhūtaṃ ajānantā, suddhikāmāpi ye idha;	yathābhūtam a jānantā suddhi kāmā api ye 	Those who do not know it as it really is, though they desire purification here,
['PA_anya-e01_05n:327']	Visuddhiṃ nādhigacchanti, vāyamantāpi yogino.	visuddhim na adhigacchanti yoginaḥ 	Do not attain purification, though they strive, even the meditators.
['PA_anya-e01_05n:328', 'PA_anya-e01_05n:329']	Tesaṃ pāmojjakaraṇaṃ, suvisuddhavinicchayaṃ;🔽Mahāvihāravāsīnaṃ, desanānayanissitaṃ.	tesam pāmojja karaṇam su visuddha vinicchayam  mahā vihāra vāsīnam desanā naya nissitam 	To give them gladdening news, and to make clear the true method of purification,
['PA_anya-e01_05n:330']	Visuddhimaggaṃ bhāsissaṃ, taṃ me sakkacca bhāsato;	visuddhi maggam bhāsissam tam me sakkacca bhāsataḥ 	I shall expound the Path of Purification, which is based on the method of teaching of the great monastery,
['PA_anya-e01_05n:331']	Visuddhikāmā sabbepi, nisāmayatha sādhavo”ti visuddhi. 1.2.	visuddhi kāmāḥ sabbe pi nisāmayatha sādhavaḥ ti 	Which is well purified and well directed. So listen attentively, all you virtuous people who desire purification.”
['PA_anya-e01_05n:332_0']	Tasmā esa visuddhimaggo visuddhisaṅkhātanibbānakāmānaṃ sādhujanānaṃ sīlasamādhipaññāsaṅkhātassa	tasmai esa visuddhi maggaḥ visuddhi saṅkhāta nibbāna kāmānam sādhu janānam sīla samādhi paññā saṅkhātassa 	Therefore this Path of Purification is for good people who desire the extinction called purification, which is the fruit of the three kinds of progress called virtue, concentration, and understanding, and which is the supreme security from bondage.
['PA_anya-e01_05n:332_1', 'PA_anya-e01_05n:332_2']	visuddhimaggassa yāthāvato jānanatthāya katoti padhānappayojanavasena veditabbo.🔽Appadhānappayojanavasena pana catūsu āgamaṭṭhakathāsu ganthasallahukabhāvatthāyapi	visuddhi maggassa yāthāvataḥ jānana tthāya kataḥ ti padhāna ppayojana vasena veditabbo  appadhāna ppayojana vasena pana catūsu āgama aṭṭhakathāsu 	It should be understood as the principal purpose of the treatise.🔽But it should be understood as the subsidiary purpose in the Commentaries on the four Āgamas.
['PA_anya-e01_05n:332_3']	katoti veditabbo. Tathā hi vuttaṃ āgamaṭṭhakathāsu –	kataḥ iti veditabbaḥ tathā hi vuttam āgama aṭṭhakathāsu 	For it is said in the Commentaries on the four Āgamas:🔽“This Path of Purification,
['PA_anya-e01_05n:333']	“Majjhe visuddhimaggo, esa catunnampi āgamānañhi;	majjhe visuddhi maggaḥ esa catunnam pi āgamānam hi 	Which is the middle way of the four Āgamas,🔽Will be taught, having been established,
['PA_anya-e01_05n:334']	Ṭhatvā pakāsayissati, tattha yathābhāsitamatthaṃ;	ṭhatvā pakāsayissati tattha yathā bhāsitam attham 	In accordance with the meaning as it is expressed there.
['PA_anya-e01_05n:335']	Icceva me kato”ti dī. ni. aṭṭha. 1.ganthārambhakathā.	iccā iva me gantha ārambha kathā 	Thus it has been made by me.”
['PA_anya-e01_05n:336']	Tannissayo	tad nissayaḥ 	The basis
['PA_anya-e01_05n:337']	Kiṃ nissāya katoti etassapi pañhassa attho ācariyeneva pakāsito. Vuttañhi ettha ganthārambhe –	kim nissāya kataḥ ti etassa api pañhassa atthaḥ ācariyena iva pakāsitaḥ vuttam hi ettha gantha ārambhe 	The meaning of the question “On what is it based?” has been explained by the teacher himself. For this is said in the introduction to the treatise:🔽“It is based on the method of teaching
['PA_anya-e01_05n:338']	“Mahāvihāravāsīnaṃ, desanānayanissita”nti visuddhi. 1.2.	mahāvihāra vāsīnam desanā naya nissitanti 	Of those who lived in the Great Monastery.”
['PA_anya-e01_05n:339']	Tathā nigamanepi –	tathā nigamane pi 	And similarly in the conclusion:🔽“The exposition of the meaning
['PA_anya-e01_05n:340']	“Tesaṃ sīlādibhedānaṃ, atthānaṃ yo vinicchayo;	tesam sīla ādi bhedānam atthānam yaḥ vinicchayaḥ 	Of virtue and the other pāramīs,🔽Is given in the method of the commentaries
['PA_anya-e01_05n:341']	Pañcannampi nikāyānaṃ, vutto aṭṭhakathānaye.	pañcannam pi nikāyānam vuttaḥ aṭṭhakathā naye 	On the five Nikāyas.
['PA_anya-e01_05n:342']	Samāharitvā taṃ sabbaṃ, yebhuyyena sanicchayo;	samāharitvā tam sabbam yebhuyyena 	Having collected all that together,🔽The main part of the exposition
['PA_anya-e01_05n:343']	Sabbasaṅkaradosehi, mutto yasmā pakāsito”ti dī. ni. aṭṭha. 1.ganthārambhakathā.	sabba saṅkara dosehi muttaḥ yasmā pakāsitaḥ iti dī ni aṭṭha gantha ārambha kathā 	Since he is freed from all faults of confusion, He is called the one who has been revealed.
['PA_anya-e01_05n:344_0']	Iminā pana vacanena ayamattho pākaṭo hoti – “visuddhimaggaṃ kurumāno ācariyo mahāvihāravāsīnaṃ	iminā pana vacanena ayam attho pākaṭaḥ hoti visuddhi maggam kurumānaḥ ācariyaḥ mahāvihāra vāsīnam 	By this statement the following meaning is made clear: The teacher, when composing the Path of Purification,
['PA_anya-e01_05n:344_1']	desanānayasaṅkhātā pañcannampi nikāyānaṃ porāṇaṭṭhakathāyo nissāya tāsu vuttaṃ gahetabbaṃ	desanā naya saṅkhātā pañcannam api nikāyānam porāṇa aṭṭhakathāyaḥ nissāya tāsu vuttam gahetabbam 	took what was said in the ancient commentaries on the five Nikāyas, which are called the method of teaching of the residents of the Great Monastery,
