segmentnr	original	analyzed	translated
['PA_ps_2.2:30.3']	Upādānaṁ taṇhānidānaṁ, taṇhāsamudayaṁ, taṇhājātikaṁ, taṇhāpabhavanti—	upādānam 	“With craving as source, with craving as origin, with craving as birth, with craving as arising, does clinging come to be.”
['PA_ps_2.2:30.4']	evaṁ pariggahaṭṭhena saccaṁ.	evam pariggaha aṭṭhena sat ca 	Thus it is in the sense of embracing that it is truth.
['PA_ps_2.2:30.5']	Upādānañca pajānāti, upādānasamudayañca pajānāti, upādānanirodhañca pajānāti upādānanirodhagāminiṁ paṭipadañca pajānāti—	upādānam ca pajānāti upādāna samudayam ca pajānāti upādāna nirodham ca pajānāti upādāna nirodha gāminim paṭipadam ca pajānāti 	He understands the underlying tendency to conceit, its origin, its diversity, its outcome, its extent, its conditions, its miracle, its allure, and its drawbacks. He understands how to abandon the underlying tendency to conceit, and he understands its abandonment.
['PA_ps_2.2:30.6']	evaṁ paṭivedhaṭṭhena saccaṁ.	evam paṭivedha ṭṭhena sat ca 	Thus it is in the sense of penetration that it is truth.
['PA_ps_2.2:31.1']	Taṇhā kiṁnidānā, kiṁsamudayā, kiṁjātikā, kiṁpabhavāti—	taṇhā ki nidānā ki samudayā ki jātikā 	“What is the source, the origin, the birth, the arising of craving?
['PA_ps_2.2:31.2']	evaṁ esanaṭṭhena saccaṁ.	evam esana ṭṭhena sat ca 	Thus it is in the sense of seeking that it is truth.
['PA_ps_2.2:31.3']	Taṇhā vedanānidānā, vedanāsamudayā, vedanājātikā, vedanāpabhavāti—	taṇhā vedanā nidānā vedanā samudayā vedanā jātikā vedanā apabhavāti 	Craving has feeling as its source, its origin, its birth, its arising.
['PA_ps_2.2:31.4']	evaṁ pariggahaṭṭhena saccaṁ.	evam pariggaha aṭṭhena sat ca 	Thus it is in the sense of embracing that it is truth.
['PA_ps_2.2:31.5']	Taṇhañca pajānāti, taṇhāsamudayañca pajānāti, taṇhānirodhañca pajānāti, taṇhānirodhagāminiṁ paṭipadañca pajānāti—	taṇham ca pajānāti taṇhā samudayam ca pajānāti taṇhā nirodham ca pajānāti taṇhā nirodha gāminim paṭipadam ca pajānāti 	He understands craving, its origin, its cessation, and the way leading to its cessation.
['PA_ps_2.2:31.6']	evaṁ paṭivedhaṭṭhena saccaṁ.	evam paṭivedha ṭṭhena sat ca 	Thus it is in the sense of penetration that it is truth.
['PA_ps_2.2:32.1']	Vedanā kiṁnidānā, kiṁsamudayā, kiṁjātikā, kiṁpabhavāti—	vedanā ki nidānā ki samudayā ki jātikā 	“What is the source, the origin, the birth, the arising of feeling?
['PA_ps_2.2:32.2']	evaṁ esanaṭṭhena saccaṁ.	evam esana ṭṭhena sat ca 	Thus it is in the sense of seeking that it is truth.
['PA_ps_2.2:32.3']	Vedanā phassanidānā, phassasamudayā, phassajātikā, phassappabhavāti—	vedanā phassa nidānā phassa samudayā phassa jātikā phassa ppabhavā ati 	Feeling has contact as its source, its origin, its birth, its arising.
['PA_ps_2.2:32.4']	evaṁ pariggahaṭṭhena saccaṁ.	evam pariggaha aṭṭhena sat ca 	Thus it is in the sense of embracing that it is truth.
['PA_ps_2.2:32.5']	Vedanañca pajānāti, vedanāsamudayañca pajānāti, vedanānirodhañca pajānāti, vedanānirodhagāminiṁ paṭipadañca pajānāti—	vedanam ca pajānāti vedanā samudayañca pajānāti vedanā nirodhañca pajānāti vedanā nirodha gāminim paṭipadam ca pajānāti 	He understands feeling, the origin of feeling, the cessation of feeling, and the path leading to the cessation of feeling.
['PA_ps_2.2:32.6']	evaṁ paṭivedhaṭṭhena saccaṁ.	evam paṭivedha ṭṭhena sat ca 	Thus it is in the sense of penetration that it is truth.
['PA_ps_2.2:33.1']	Phasso kiṁnidāno, kiṁsamudayo, kiṁjātiko, kiṁpabhavoti—	phasso ki nidānaḥ ki samudayaḥ ki jātikaḥ ki pabhavo ti 	“What is the source, the origin, the birth, the arising of contact?”
['PA_ps_2.2:33.2']	evaṁ esanaṭṭhena saccaṁ.	evam esana ṭṭhena sat ca 	Thus it is in the sense of seeking.
['PA_ps_2.2:33.3']	Phasso saḷāyatananidāno, saḷāyatanasamudayo, saḷāyatanajātiko, saḷāyatanappabhavoti—	phasso saṅgha āyatana nidānaḥ saṅgha āyatana samudayo saṅgha āyatana jātiko saṅgha āyatana ppabhavo ti 	“Contact has its source, its origin, its birth, its arising in the six sense bases.”
['PA_ps_2.2:33.4']	evaṁ pariggahaṭṭhena saccaṁ.	evam pariggaha aṭṭhena sat ca 	Thus it is in the sense of embracing.
['PA_ps_2.2:33.5']	Phassañca pajānāti, phassasamudayañca pajānāti, phassanirodhañca pajānāti, phassanirodhagāminiṁ paṭipadañca pajānāti—	phassam ca pajānāti phassa samudayam ca pajānāti phassa nirodhañca pajānāti phassa nirodha gāminim paṭipadam ca pajānāti 	He understands contact, the origin of contact, the cessation of contact, and the path leading to the cessation of contact.
['PA_ps_2.2:33.6']	evaṁ paṭivedhaṭṭhena saccaṁ.	evam paṭivedha ṭṭhena sat ca 	Thus it is in the sense of penetration that it is truth.
['PA_ps_2.2:34.1']	Saḷāyatanaṁ kiṁnidānaṁ, kiṁsamudayaṁ, kiṁjātikaṁ, kiṁpabhavanti—	āyatanam 	“What is the source, the origin, the birth, the arising of the six sense bases?”
['PA_ps_2.2:34.2']	evaṁ esanaṭṭhena saccaṁ.	evam esana ṭṭhena sat ca 	Thus it is in the sense of seeking.
['PA_ps_2.2:34.3']	Saḷāyatanaṁ nāmarūpanidānaṁ, nāmarūpasamudayaṁ, nāmarūpajātikaṁ, nāmarūpappabhavanti—	nāma rūpa nidāna nāma rūpa samudaya nāma rūpa jātika 	“The six sense bases have their source, their origin, their birth, their arising in name-and-form.”
['PA_ps_2.2:34.4']	evaṁ pariggahaṭṭhena saccaṁ.	evam pariggaha aṭṭhena sat ca 	Thus it is in the sense of embracing.
['PA_ps_2.2:34.5']	Saḷāyatanañca pajānāti, saḷāyatanasamudayañca pajānāti, saḷāyatananirodhañca pajānāti, saḷāyatananirodhagāminiṁ paṭipadañca pajānāti—	saṅghāyatanam ca pajānāti saṅghāyatana samudayañca pajānāti saṅghāyatana nirodhañca pajānāti saṅghāyatana nirodha gāminim paṭipadam ca pajānāti 	He understands the six sense spheres, their origin, their cessation, and the way leading to their cessation.
['PA_ps_2.2:34.6']	evaṁ paṭivedhaṭṭhena saccaṁ.	evam paṭivedha ṭṭhena sat ca 	Thus it is in the sense of penetration that it is truth.
['PA_ps_2.2:35.1']	Nāmarūpaṁ kiṁnidānaṁ, kiṁsamudayaṁ, kiṁjātikaṁ, kiṁpabhavanti—	nāma rūpam ki nidāna ki samudaya ki jātika ki pa bhavanti 	What is the source, the origin, the birth, the arising of mind and body?
['PA_ps_2.2:35.2']	evaṁ esanaṭṭhena saccaṁ.	evam esana ṭṭhena sat ca 	Thus it is in the sense of seeking that it is truth.
['PA_ps_2.2:35.3']	Nāmarūpaṁ viññāṇanidānaṁ, viññāṇasamudayaṁ, viññāṇajātikaṁ, viññāṇappabhavanti—	nāma rūpam 	Mind and body have consciousness as their source, their origin, their birth, their arising.
['PA_ps_2.2:35.4']	evaṁ pariggahaṭṭhena saccaṁ.	evam pariggaha aṭṭhena sat ca 	Thus it is in the sense of embracing that it is truth.
['PA_ps_2.2:35.5']	Nāmarūpañca pajānāti, nāmarūpasamudayañca pajānāti, nāmarūpanirodhañca pajānāti, nāmarūpanirodhagāminiṁ paṭipadañca pajānāti—	nāma rūpam ca pajānāti nāma rūpa samudayañca pajānāti nāma rūpa nirodhañca pajānāti nāma rūpa nirodha gāminim paṭipadam ca pajānāti 	He understands mind and body, their origin, their cessation, and the way leading to their cessation.
['PA_ps_2.2:35.6']	evaṁ paṭivedhaṭṭhena saccaṁ.	evam paṭivedha ṭṭhena sat ca 	Thus it is in the sense of penetration that it is truth.
['PA_ps_2.2:36.1']	Viññāṇaṁ kiṁnidānaṁ, kiṁsamudayaṁ, kiṁjātikaṁ, kiṁpabhavanti—	viññāṇam 	What is the source, the origin, the birth, the arising of consciousness?
['PA_ps_2.2:36.2']	evaṁ esanaṭṭhena saccaṁ.	evam esana ṭṭhena sat ca 	Thus it is in the sense of seeking that it is truth.
['PA_ps_2.2:36.3']	Viññāṇaṁ saṅkhāranidānaṁ, saṅkhārasamudayaṁ, saṅkhārajātikaṁ, saṅkhārappabhavanti—	viññāṇam 	Consciousness has formations as its source, its origin, its birth, its arising.
['PA_ps_2.2:36.4']	evaṁ pariggahaṭṭhena saccaṁ.	evam pariggaha aṭṭhena sat ca 	That is how the truth is in the sense of embracing.
['PA_ps_2.2:36.5']	Viññāṇañca pajānāti, viññāṇasamudayañca pajānāti, viññāṇanirodhañca pajānāti, viññāṇanirodhagāminiṁ paṭipadañca pajānāti—	viññāṇañca pajānāti viññāṇa samudayañca pajānāti viññāṇa nirodhañca pajānāti viññāṇa nirodha gāminim paṭipadam ca pajānāti 	He understands consciousness, its origin, its cessation, and the way leading to its cessation.
['PA_ps_2.2:36.6']	evaṁ paṭivedhaṭṭhena saccaṁ.	evam paṭivedha ṭṭhena sat ca 	That is how the truth is in the sense of penetration.
['PA_ps_2.2:37.1']	Saṅkhārā kiṁnidānā, kiṁsamudayā, kiṁjātikā, kiṁpabhavāti—	saṅkhārā ki nidānā ki samudayā ki jātikā 	“What is the source of volitional formations? What is their origin, their birth, their arising, their production, their appearance?
['PA_ps_2.2:37.2']	evaṁ esanaṭṭhena saccaṁ.	evam esana ṭṭhena sat ca 	That is how the truth is in the sense of seeking.
['PA_ps_2.2:37.3']	Saṅkhārā avijjānidānā, avijjāsamudayā, avijjājātikā, avijjāpabhavāti—	saṅkhārāḥ avijjā nidānāḥ avijjā samudayāḥ avijjā jātikāḥ avijjā apabhavāti 	Volitional formations have ignorance as their source, their origin, their birth, their arising, their production, their appearance.
['PA_ps_2.2:37.4']	evaṁ pariggahaṭṭhena saccaṁ.	evam pariggaha aṭṭhena sat ca 	That is how the truth is in the sense of embracing.
['PA_ps_2.2:37.5']	Saṅkhāre ca pajānāti, saṅkhārasamudayañca pajānāti, saṅkhāranirodhañca pajānāti, saṅkhāranirodhagāminiṁ paṭipadañca pajānāti—	saṅkhāre ca pajānāti saṅkhāra samudayam ca pajānāti saṅkhāra nirodham ca pajānāti saṅkhāra nirodha gāminim paṭipadam ca pajānāti 	He understands volitional formations, their origin, their cessation, and the way leading to their cessation.
['PA_ps_2.2:37.6']	evaṁ paṭivedhaṭṭhena saccaṁ.	evam paṭivedha ṭṭhena sat ca 	That is how the truth is in the sense of penetration.
['PA_ps_2.2:38.1']	Jarāmaraṇaṁ dukkhasaccaṁ, jāti samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.	jarā maraṇam dukkha sacca jāti samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca 	Old age and death is the truth of suffering, birth is the truth of the origin, and the escape from both is the truth of cessation, and the understanding of cessation is the truth of the path.
['PA_ps_2.2:38.2']	Jāti dukkhasaccaṁ, bhavo samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.	jāti dukkha sacca bhavo samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca 	Birth is the Truth of Suffering, becoming is the Truth of the Origin, the escape from both is the Truth of Cessation, the practice that leads to that is the Truth of the Path.
['PA_ps_2.2:38.3']	Bhavo dukkhasaccaṁ, upādānaṁ samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.	bhavaḥ dukkha saccaḥ upādānam samudaya saccaḥ ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca 	Becoming is the Truth of Suffering, clinging is the Truth of the Origin, the escape from both is the Truth of Cessation, the practice that leads to that is the Truth of the Path.
['PA_ps_2.2:38.4', 'PA_ps_2.2:38.5', 'PA_ps_2.2:38.6']	Upādānaṁ dukkhasaccaṁ, taṇhā samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.🔽Taṇhā dukkhasaccaṁ, vedanā samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.🔽Vedanā dukkhasaccaṁ, phasso samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.	upādānam dukkha sacca taṇhā samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca  taṇhā dukkha sacca vedanā samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca  vedanā dukkha sacca phasso samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca 	Clinging is the Truth of Suffering, craving is the Truth of the Origin, the escape from both is the Truth of Cessation, the practice that leads to that is the Truth of the Path.🔽Craving is the Truth of Suffering, feeling is the Truth of the Origin, the escape from both is the Truth of Cessation, the practice that leads to that is the Truth of the Path.🔽Feeling is the Truth of Suffering, contact is the Truth of the Origin, the escape from both is the Truth of Cessation, the practice that leads to that is the Truth of the Path.
['PA_ps_2.2:38.7']	Phasso dukkhasaccaṁ, saḷāyatanaṁ samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.	phassaḥ dukkha sacca saḷāyatanam samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca 	Contact is the Truth of Suffering, the six sense spheres are the Truth of the Origin, the escape from both is the Truth of Cessation, the practice that leads to that is the Truth of the Path.
['PA_ps_2.2:38.8', 'PA_ps_2.2:38.9']	Saḷāyatanaṁ dukkhasaccaṁ, nāmarūpaṁ samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.🔽Nāmarūpaṁ dukkhasaccaṁ, viññāṇaṁ samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.	saḷāyatanam dukkha sacca nāma rūpam samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca  nāma rūpam dukkha sacca viññāṇam samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca 	The six sense bases are the Truth of Suffering, mentality-materiality is the Truth of Origin, the escape from both is the Truth of Cessation, the understanding of the cessation of both is the Truth of the Path.🔽Mentality-materiality is the Truth of Suffering, consciousness is the Truth of Origin, the escape from both is the Truth of Cessation, the understanding of the cessation of both is the Truth of the Path.
['PA_ps_2.2:38.10']	Viññāṇaṁ dukkhasaccaṁ, saṅkhārā samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.	viññāṇam dukkha sacca saṅkhārā samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca 	Consciousness is the Truth of Suffering, formations are the Truth of Origin, the escape from both is the Truth of Cessation, the understanding of the cessation of both is the Truth of the Path.
['PA_ps_2.2:38.11']	Saṅkhārā dukkhasaccaṁ, avijjā samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.	saṅkhārāḥ dukkha sacca avijjā samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca 	Formations are the Truth of Suffering, ignorance is the Truth of Origin, the escape from both is the Truth of Cessation, the understanding of the cessation of both is the Truth of the Path.
['PA_ps_2.2:39.1']	Jarāmaraṇaṁ siyā dukkhasaccaṁ, siyā samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccaṁ.	jarā maraṇam siyā dukkha sacca siyā samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga sacca 	Aging-and-death may be the Truth of Suffering, or it may be the Truth of Origin; the escape from both is the Truth of Cessation, the understanding of the cessation of both is the Truth of the Path.
['PA_ps_2.2:39.2']	Jāti siyā dukkhasaccaṁ, siyā samudayasaccaṁ …pe…	jāti siyā dukkha sacca siyā samudaya saccam pe 	Birth may be the Truth of Suffering, or it may be the Truth of Origin …
['PA_ps_2.2:39.3']	bhavo siyā dukkhasaccaṁ, siyā samudayasaccaṁ, ubhinnampi nissaraṇaṁ nirodhasaccaṁ, nirodhappajānanā maggasaccanti.	bhavaḥ siyā dukkha sacca siyā samudaya sacca ubhinnam pi nissaraṇam nirodha sacca nirodha ppajānanā magga saccanti 	Existence may be the truth of suffering, or it may be the truth of the origin. The escape from both is the truth of cessation, and the understanding of cessation is the truth of the path.
['PA_ps_2.2:39.4']	Saccakathā niṭṭhitā.	saccakathā niṭṭhitā 	The discussion of the truths is finished.
['PA_ps_2.2:39.5']	Bhāṇavāro.	bhāṇavāro 	The recitation section.
