segmentnr	original	analyzed	folio	translated
['PA_sn_40:10.7.1_1', 'PA_sn_40:10.7.1_2']	tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhāsi.🔽Ekamantaṁ ṭhitaṁ kho sakkaṁ devānamindaṁ āyasmā mahāmoggallāno etadavoca:	tena upasaṅkami upasaṅkamitvā āyasmantam mahāmoggallānam abhivādetvā ekamantam aṭṭhāsi  ekamantam ṭhitam kho sakkam devānamindam āyasmā mahāmoggallānaḥ etat avoca 	10	Then Sakka, having understood the Exalted One’s acquiescence, paid homage to him, circumambulated him, keeping him to his right, and disappeared right there.
['PA_sn_40:10.8.1', 'PA_sn_40:10.8.2']	“Sādhu kho, devānaminda, buddhe aveccappasādena samannāgamanaṁ hoti:🔽‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	sādhu kho devānaminda buddhe avecca pasādena samannāgamanam hoti 🔽iti pi saḥ bhagavā araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā ati 	10	Then Sakka, having understood the Exalted One’s acquiescence, paid homage to
['PA_sn_40:10.8.3']	Buddhe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	buddhe avecca pasādena samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It is because of the arising of perfect confidence in the Buddha that some beings, with the breakup of the body, after death, reappear in a good destination, in a heavenly world.
['PA_sn_40:10.9.1']	Sādhu kho, devānaminda, dhamme aveccappasādena samannāgamanaṁ hoti:	sādhu kho devānaminda dhamme avecca pasādena samannāgamanam hoti 	10	“It is good to have perfect confidence in the Dhamma:
['PA_sn_40:10.9.2']	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti.	su ākkhātaḥ bhagavatā dhammaḥ sandiṭṭhikaḥ akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi iti 	10	‘The Dhamma is well expounded by the Blessed One, directly visible, immediate, inviting one to come and see, applicable, to be personally experienced by the wise.’
['PA_sn_40:10.9.3']	Dhamme aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	dhamme avecca ppasādena samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It is because of the arising of perfect confidence in the Dhamma that some beings, with the breakup of the body, after death, reappear in a good destination, in a heavenly world.
['PA_sn_40:10.10.1']	Sādhu kho, devānaminda, saṅghe aveccappasādena samannāgamanaṁ hoti:	sādhu kho devānaminda saṅghe avecca pasādena samannāgamanam hoti 	10	“It is good to have perfect confidence in the Saṅgha:🔽‘The Saṅgha of the Blessed One’s disciples who have practiced well…🔽who have practiced straight-forwardly…
['PA_sn_40:10.10.2_0', 'PA_sn_40:10.10.2_1']	‘suppaṭipanno bhagavato sāvakasaṅgho, ujuppaṭipanno bhagavato sāvakasaṅgho, ñāyappaṭipanno🔽bhagavato sāvakasaṅgho, sāmīcippaṭipanno bhagavato sāvakasaṅgho, yadidaṁ cattāri	suppaṭipannaḥ bhagavataḥ sāvaka saṅghaḥ uju ppaṭipannaḥ bhagavataḥ sāvaka saṅghaḥ ñāya ppaṭipannaḥ 🔽bhagavato sāvaka saṅgho sāmīcippaṭipannaḥ bhagavato sāvaka saṅghaḥ yat idam cattāri 	10	who have practiced methodically…🔽who have practiced masterfully—in other words, the four types of noble disciples when taken as pairs, the seven types of noble disciples when taken as a group—is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, as an unsurpassed field of merit for the world.’
['PA_sn_40:10.10.2_2']	purisayugāni aṭṭha purisapuggalā esa bhagavato sāvakasaṅgho āhuneyyo pāhuneyyo dakkhiṇeyyo	purisa yugāni aṭṭha purisa puggalā esa bhagavato sāvaka saṅghaḥ āhuneyyaḥ pāhuneyyaḥ dakkhiṇeyyaḥ 	10	eight pairs of men, sixteen individuals—this is the Fortunate One’s Saṅgha of disciples, they are worthy of offerings, of hospitality, of gifts, and of reverential salutation,
['PA_sn_40:10.10.2_3']	añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassā’ti.	añjali karaṇīyaḥ anuttaram puñña kkhettam lokassa ati 	10	they are an unsurpassed field of merit for the world.”
['PA_sn_40:10.10.3']	Saṅghe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	saṅghe avecca pasādena samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It is because of possessing complete confidence in the Saṅgha, Devānaminda, that after some time some beings, with the break-up of the body, after death, re-arise in a good place, a heavenly world.
['PA_sn_40:10.11.1']	Sādhu kho, devānaminda, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi acchiddehi asabalehi akammāsehi bhujissehi viññuppasatthehi aparāmaṭṭhehi samādhisaṁvattanikehi.	sādhu kho devānaminda ariya kantehi sīlehi samannāgamanam hoti akhaṇḍehi acchiddehi a sabalehi a kammāsehi bhujissehi viññuppasatthehi a parāmaṭṭhehi samādhi savattanikehi 	10	It is good, Devānaminda, to possess virtue that is dear to the noble ones, unbroken, flawless, unspotted, unblemished, productive of freedom, praised by the wise, ungrasped, leading to concentration.
['PA_sn_40:10.11.2']	Ariyakantehi sīlehi samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjantī”ti.	ariya kantehi sīlehi samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti iti 	10	It is because of possessing virtue that is dear to the noble ones, Devānaminda, that after some time some beings, with the break-up of the body, after death, re-arise in a good place, a heavenly world.”
['PA_sn_40:10.12.1']	“Sādhu kho, mārisa moggallāna, buddhe aveccappasādena samannāgamanaṁ hoti:	sādhu kho mārisa moggallāna buddhe avecca ppasādena samannāgamanam hoti 	10	“It is good, dear Moggallāna, to possess complete confidence in the Buddha:
['PA_sn_40:10.12.2']	‘itipi so …pe… satthā devamanussānaṁ buddho bhagavā’ti.	iti pi saḥ pe satthā deva manussānam buddhaḥ bhagavā ti 	10	‘He is the Perfected One, perfected in true knowledge and conduct, … a teacher of gods and humans, awakened, blessed.’
['PA_sn_40:10.12.3']	Buddhe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	buddhe avecca ppasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of the faith in the Buddha that some beings, when their body breaks up, after death, are reborn in a good place, a heavenly world.
['PA_sn_40:10.13.1']	Sādhu kho, mārisa moggallāna, dhamme aveccappasādena samannāgamanaṁ hoti:	sādhu kho mārisa moggallāna dhamme avecca ppasādena samannāgamanam hoti 	10	It’s good to have faith in the teaching:
['PA_sn_40:10.13.2']	‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	su ākkhātaḥ bhagavatā dhammaḥ pe paccattam veditabbaḥ viññūhi iti 	10	‘The teaching is well explained by the Buddha, visible in this very life, immediately effective, inviting inspection, relevant, so that sensible people can know it for themselves.’
['PA_sn_40:10.13.3']	Dhamme aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	dhamme avecca ppasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of the faith in the teaching that some beings, when their body breaks up, after death, are reborn in a good place, a heavenly world.
['PA_sn_40:10.14.1']	Sādhu kho, mārisa moggallāna, saṅghe aveccappasādena samannāgamanaṁ hoti:	sādhu kho mārisa moggallāna saṅghe avecca pasādena samannāgamanam hoti 	10	It’s good to have faith in the Saṅgha:
['PA_sn_40:10.14.2']	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassā’ti.	suppaṭipannaḥ bhagavato sāvaka saṅghaḥ pe anuttaram puññakkhettam lokassa ati 	10	‘The Saṅgha of the Buddha’s disciples is practicing the way … the unsurpassed field of merit for the world.’
['PA_sn_40:10.14.3']	Saṅghe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	saṅghe avecca ppasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It is because of the faith in the Sangha that some beings, when their body breaks up, after death, are reborn in a good place, a heavenly world.
['PA_sn_40:10.15.1']	Sādhu kho, mārisa moggallāna, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	sādhu kho mārisa moggallāna ariya kantehi sīlehi samannāgamanam hoti akhaṇḍehi pe samādhi savattanikehi 	10	It’s good to have virtue that’s loved by Noble Ones, unbroken, impeccable, spotless, and unmarred, liberating, praised by sensible people, not mistaken, and leading to immersion.
['PA_sn_40:10.15.2']	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjantī”ti.	ariya kantehi sīlehi samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti iti 	10	It is because of virtue that’s loved by Noble Ones that some beings, when their body breaks up, after death, are reborn in a good place, a heavenly world.”
['PA_sn_40:10.16.1', 'PA_sn_40:10.16.2']	Atha kho sakko devānamindo chahi devatāsatehi saddhiṁ …pe….🔽Atha kho sakko devānamindo sattahi devatāsatehi saddhiṁ …pe….	atha kho sakkaḥ devānamindo chahi devatā satehi saddhim pe  atha kho sakkaḥ devānamindo sattahi devatā satehi saddhim pe 	10	Then Sakka, lord of gods, together with six hundred deities …🔽Then Sakka, lord of gods, together with seven hundred deities …
['PA_sn_40:10.16.3']	Atha kho sakko devānamindo aṭṭhahi devatāsatehi saddhiṁ …pe….	atha kho sakkaḥ devānamindaḥ aṭṭhahi devatā satehi saddhim pe 	10	Then Sakka, lord of gods, together with eight hundred deities …
['PA_sn_40:10.16.4_0']	Atha kho sakko devānamindo asītiyā devatāsahassehi saddhiṁ yenāyasmā mahāmoggallāno	atha kho sakkaḥ devānamindaḥ asītiyā devatā sahassehi saddhim yena ayasmai mahāmoggallāno 	10	Then Sakka, lord of gods, together with eighty thousand deities went to the venerable Mahā Moggallāna,
['PA_sn_40:10.16.4_1']	tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	tena upasaṅkami upasaṅkamitvā āyasmantam mahāmoggallānam abhivādetvā ekamantam aṭṭhāsi 	10	and after paying homage to him, he stood at one side.
['PA_sn_40:10.16.4_2']	Ekamantaṁ ṭhitaṁ kho sakkaṁ devānamindaṁ āyasmā mahāmoggallāno etadavoca:	ekamantam ṭhitam kho sakkam devānamindam āyasmā mahāmoggallānaḥ etat avoca 	10	As he was standing there, the venerable Maha Moggallana said to him:
['PA_sn_40:10.17.1', 'PA_sn_40:10.17.2']	“Sādhu kho, devānaminda, buddhe aveccappasādena samannāgamanaṁ hoti:🔽‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	sādhu kho devānaminda buddhe avecca pasādena samannāgamanam hoti  iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	10	“It is good, Ruler of the Gods, to have full confidence in the Buddha…
['PA_sn_40:10.17.3']	Buddhe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	buddhe avecca pasādena samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It is because of having full confidence in the Buddha that some beings here, with the breakup of the body, after death, reappear in a good destination, in a heavenly world.
['PA_sn_40:10.18.1', 'PA_sn_40:10.18.2']	Sādhu kho, devānaminda, dhamme aveccappasādena samannāgamanaṁ hoti:🔽‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	sādhu kho devānaminda dhamme avecca pasādena samannāgamanam hoti 🔽su ākkhātaḥ bhagavatā dhammaḥ pe paccattam veditabbaḥ viññūhi iti 	10	“It is good, Ruler of the Gods, to have full confidence in the Dhamma…🔽It is because of having full confidence in the Dhamma that some beings here, with the breakup of the body, after death, reappear in a good destination, in a heavenly world.”
['PA_sn_40:10.18.3']	Dhamme aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	dhamme avecca ppasādena samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It is because of the faith in the Dhamma that some beings here, with the breakup of the body, after death, reappear in a good destination, in a heavenly world.
['PA_sn_40:10.19.1']	Sādhu kho, devānaminda, saṅghe aveccappasādena samannāgamanaṁ hoti:	sādhu kho devānaminda saṅghe avecca pasādena samannāgamanam hoti 	10	“It is good, Ruler of the Gods, to have faith in the Sangha:
['PA_sn_40:10.19.2']	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassā’ti.	suppaṭipannaḥ bhagavato sāvaka saṅghaḥ pe anuttaram puññakkhettam lokassa ati 	10	‘The Sangha of the Blessed One’s disciples who have practiced well…
['PA_sn_40:10.19.3']	Saṅghe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	saṅghe avecca pasādena samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It is because of the faith in the Sangha that some beings here, with the breakup of the body, after death, reappear in a good destination, in a heavenly world.
['PA_sn_40:10.20.1']	Sādhu kho, devānaminda, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	sādhu kho devānaminda ariya kantehi sīlehi samannāgamanam hoti akhaṇḍehi pe samādhi savattanikehi 	10	“It is good, Ruler of the Gods, to have virtue dear to the noble ones: unbroken, flawless, unblemished, unblotched, freeing, praised by the wise, ungrasped, leading to concentration.
['PA_sn_40:10.20.2']	Ariyakantehi sīlehi samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjantī”ti.	ariya kantehi sīlehi samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti iti 	10	It is because of the virtue dear to the noble ones that some beings here, with the breakup of the body, after death, reappear in a good destination, in a heavenly world.”
['PA_sn_40:10.21.1', 'PA_sn_40:10.21.2']	“Sādhu kho, mārisa moggallāna, buddhe aveccappasādena samannāgamanaṁ hoti:🔽‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	sādhu kho mārisa moggallāna buddhe avecca ppasādena samannāgamanam hoti  iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	10	“It’s good, dear Moggallāna, to have full confidence in the Buddha …
['PA_sn_40:10.21.3']	Buddhe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	buddhe avecca ppasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having full confidence in the Buddha that some beings here, with the breakup of the body, after death, reappear in a good destination, in a heavenly world.
['PA_sn_40:10.22.1', 'PA_sn_40:10.22.2']	Sādhu kho, mārisa moggallāna, dhamme aveccappasādena samannāgamanaṁ hoti:🔽‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	sādhu kho mārisa moggallāna dhamme avecca ppasādena samannāgamanam hoti  su ākkhātaḥ bhagavatā dhammaḥ pe paccattam veditabbaḥ viññūhi iti 	10	It’s good, dear Moggallāna, to have full confidence in the Dhamma …
['PA_sn_40:10.22.3']	Dhamme aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	dhamme avecca ppasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having full confidence in the Dhamma that some beings here, with the breakup of the body, after death, reappear in a good destination, in a heavenly world.
['PA_sn_40:10.23.1']	Sādhu kho, mārisa moggallāna, saṅghe aveccappasādena samannāgamanaṁ hoti:	sādhu kho mārisa moggallāna saṅghe avecca pasādena samannāgamanam hoti 	10	It’s good, dear Moggallāna, to have full confidence in the Saṅgha …
['PA_sn_40:10.23.2']	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassā’ti.	suppaṭipannaḥ bhagavato sāvaka saṅghaḥ pe anuttaram puññakkhettam lokassa ati 	10	‘The Sangha of the Buddha’s disciples who have practiced well … is worthy of offerings and proper praise, they are the unsurpassed field of merit for the world.’
['PA_sn_40:10.23.3']	Saṅghe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	saṅghe avecca ppasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of the faith in the Sangha that some beings, when their body breaks up, after death, are reborn in a good place, a heavenly world.
['PA_sn_40:10.24.1']	Sādhu kho, mārisa moggallāna, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	sādhu kho mārisa moggallāna ariya kantehi sīlehi samannāgamanam hoti akhaṇḍehi pe samādhi savattanikehi 	10	It’s good to have virtue that’s loved by the noble ones … leading to immersion.
['PA_sn_40:10.24.2']	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjantī”ti.	ariya kantehi sīlehi samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti iti 	10	It’s because of the virtue that’s loved by the noble ones that some beings, when their body breaks up, after death, are reborn in a good place, a heavenly world.”
['PA_sn_40:10.25.1']	Atha kho sakko devānamindo pañcahi devatāsatehi saddhiṁ yenāyasmā mahāmoggallāno tenupasaṅkami …pe…	atha kho sakkaḥ devānamindo pañcahi devatā satehi saddhim yena ayasmai mahāmoggallānaḥ tena upasaṅkami pe 	10	Then Sakka, lord of gods, together with five hundred gods, went to Venerable Mahā Moggallāna …
['PA_sn_40:10.25.2']	ekamantaṁ ṭhitaṁ kho sakkaṁ devānamindaṁ āyasmā mahāmoggallāno etadavoca:	ekamantam ṭhitam kho sakkam devānamindam āyasmā mahāmoggallānaḥ etat avoca 	10	and said to him:
['PA_sn_40:10.26.1']	“Sādhu kho, devānaminda, buddhasaraṇagamanaṁ hoti.	sādhu khalu devānaminda buddha saraṇa gamanam hoti 	10	“Divine King, going for refuge to the Buddha is good.
['PA_sn_40:10.26.2']	Buddhasaraṇagamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	buddha saraṇa gamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	Divine King, it’s because of going for refuge to the Buddha that some beings, when their body breaks up, after death, are reborn in a good place, a heavenly world.
['PA_sn_40:10.26.3']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass other gods in ten respects:
['PA_sn_40:10.26.4']	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehi.	dibbena āyunā dibbena vaṇṇena dibbena sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi 	10	in divine life-span, divine beauty, divine pleasure, divine glory, and divine sovereignty; and in divine forms, sounds, smells, tastes, and touches.
['PA_sn_40:10.27.1']	Sādhu kho, devānaminda, dhammasaraṇagamanaṁ hoti.	sādhu kho devānaminda dhamma saraṇa gamanam hoti 	10	Divine King, going for refuge to the Teaching is good.
['PA_sn_40:10.27.2']	Dhammasaraṇagamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	dhamma saraṇa gamana hetu kho devānaminda evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	Divine King, it’s because of going for refuge to the Teaching that some beings, when their body breaks up, after death, are reborn in a good place, a heavenly world.
['PA_sn_40:10.27.3']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass other gods in ten respects:
['PA_sn_40:10.27.4']	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehi.	dibbena āyunā dibbena vaṇṇena dibbena sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi 	10	with their divine lifespan, beauty, happiness, glory, and sovereignty, and with divine sights, sounds, smells, tastes, and touches.
['PA_sn_40:10.28.1']	Sādhu kho, devānaminda, saṅghasaraṇagamanaṁ hoti.	sādhu khalu devānaminda saṅgha saraṇa gamanam hoti 	10	It’s good to go for refuge to the Sangha.
['PA_sn_40:10.28.2']	Saṅghasaraṇagamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	saṅgha saraṇa gamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	Because of going for refuge to the Sangha, after death, at the breaking-up of the body, some beings are reborn in a good place, a heavenly world.
['PA_sn_40:10.28.3']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	There they surpass the other gods in ten respects:
['PA_sn_40:10.28.4']	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.	dibbena āyunā dibbena vaṇṇena dibbena sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi iti 	10	with their divine lifespan, beauty, happiness, glory, and sovereignty, and with divine sights, sounds, smells, tastes, and touches.”
['PA_sn_40:10.29.1']	“Sādhu kho, mārisa moggallāna, buddhasaraṇagamanaṁ hoti.	sādhu kho mārisa moggallāna buddha saraṇa gamanam hoti 	10	“It’s good to go for refuge to the Buddha.
['PA_sn_40:10.29.2']	Buddhasaraṇagamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	buddha saraṇa gamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of going for refuge to the Buddha that, with the breakup of the body, after death, some beings are reborn in a good destination, in a heavenly world.
['PA_sn_40:10.29.3', 'PA_sn_40:10.29.4']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—🔽dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	te aññe deve dasahi ṭhānehi adhigaṇhanti  dibbena āyunā pe dibbehi phoṭṭhabbehi 	10	They surpass other gods in ten respects:🔽in divine life span, beauty, happiness, glory, dominion, form, sound, smell, taste, and touch.
['PA_sn_40:10.30.1']	Sādhu kho, mārisa moggallāna, dhammasaraṇagamanaṁ hoti …pe….	sādhu kho mārisa moggallāna dhamma saraṇa gamanam hoti pe 	10	It’s good to go for refuge to the Teaching. …
['PA_sn_40:10.31.1']	Sādhu kho, mārisa moggallāna, saṅghasaraṇagamanaṁ hoti.	sādhu kho mārisa moggallāna saṅgha saraṇa gamanam hoti 	10	It’s good to go for refuge to the Sangha.
['PA_sn_40:10.31.2']	Saṅghasaraṇagamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	saṅgha saraṇa gamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of going for refuge to the Sangha that, with the breakup of the body, after death, some beings are reborn in a good destination, in a heavenly world.
['PA_sn_40:10.31.3']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass other gods in ten respects:
['PA_sn_40:10.31.4']	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.	dibbena āyunā dibbena vaṇṇena dibbena sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi iti 	10	in divine life span, beauty, happiness, glory, dominion, form, sound, smell, taste, and touch.”
['PA_sn_40:10.32.1', 'PA_sn_40:10.32.2']	Atha kho sakko devānamindo chahi devatāsatehi saddhiṁ …pe…🔽atha kho sakko devānamindo sattahi devatāsatehi saddhiṁ …pe…	atha kho sakkaḥ devānamindo chahi devatā satehi saddhim pe  atha kho sakkaḥ devānamindo sattahi devatā satehi saddhim pe 	10	Then Sakka, lord of the gods, with six hundred gods …🔽Then Sakka, lord of the gods, with seven hundred gods …
['PA_sn_40:10.32.3']	atha kho sakko devānamindo aṭṭhahi devatāsatehi saddhiṁ …pe…	atha kho sakkaḥ devānamindaḥ aṭṭhahi devatā satehi saddhim pe 	10	Then Sakka, lord of the gods, with eight hundred gods …
