segmentnr	original	analyzed	folio	translated
['PA_atk-s05_13a3:2199_2']	pana ahameva ahosinti.	pana aham eva 	2199	but I was he.”
['PA_atk-s05_13a3:2200']	Nerujātakavaṇṇanā catutthā.	neru jātaka vaṇṇanā catutthā 	220	The story of Neru is finished.
['PA_atk-s05_13a3:2202', 'PA_atk-s05_13a3:2203_0']	[380] 5. Āsaṅkajātakavaṇṇanā🔽Āsāvatī nāma latāti idaṃ satthā jetavane viharanto purāṇadutiyikāpalobhanaṃ ārabbha	āsaṅkajātakavaṇṇanā  āsāvatī nāma latā ati idam satthā jetavane viharantaḥ purāṇa dutiyikā apalobhanam ārabbha 	220	The story of Āsaṅga
['PA_atk-s05_13a3:2203_1']	kathesi. Vatthu indriyajātake āvi bhavissati. Idha pana satthā taṃ bhikkhuṃ “saccaṃ	kathesi vatthu indriya jātake āvi bhavissati idha pana satthā tam bhikkhum saccaṃ 	2203	“Āsāvatī, the creeper,” — this story the Master told, while dwelling at Jetavana, about a former wife of a monk. The story of the five senses will be told in the Indriya-jātaka. Here the Master asked the monk, “Is it true that you are discontented?”
['PA_atk-s05_13a3:2203_2']	kira tvaṃ ukkaṇṭhitosī”ti pucchitvā “saccaṃ, bhante”ti vutte “kena ukkaṇṭhāpitosī”ti	kira tvam ukkaṇṭhitaḥ asi iti pucchitvā saccam bhante iti vutte kena ukkaṇṭhāpitaḥ asi iti 	2203	“It is true, Reverend Sir.” “Who has made you discontented?”
['PA_atk-s05_13a3:2203_3', 'PA_atk-s05_13a3:2203_4']	vatvā “purāṇadutiyikāya, bhante”ti vutte “bhikkhu esā itthī tuyhaṃ anatthakārikā,🔽pubbepi tvaṃ etaṃ nissāya caturaṅginisenaṃ jahitvā himavantapadese mahantaṃ dukkhaṃ	vatvā purāṇadutiyikāya bhante ti vutte bhikkhu esā itthī tuyham anattha kārikā  pubbe api tvam etam nissāya caturaṅgi nisenam jahitvā himavanta padese mahantam dukkham 	2203	“My former wife, Reverend Sir.” “This woman, monk, has been your enemy.🔽Formerly, too, through her you lost an army of four-quarters and suffered great misery in the Himalayas, and lived there three years.”
['PA_atk-s05_13a3:2203_5']	anubhavanto tīṇi saṃvaccharāni vasī”ti vatvā atītaṃ āhari.	anubhavantaḥ tīṇi saṃvat śarāni vasi iti vatvā atītam āhari 	2203	So saying, he told a story of the past.
['PA_atk-s05_13a3:2204_0']	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto kāsigāme brāhmaṇakule nibbattitvā	atīte bārāṇasiyam brahmadatte rajjam kārente bodhisatto kāsigāme brāhmaṇa kule nibbattitvā 	2204	Once upon a time, when Brahmadatta was reigning in Benares, the Bodhisatta was reborn in a Brāhman family in Kāsi.
['PA_atk-s05_13a3:2204_1']	vayappatto takkasilāyaṃ uggahitasippo isipabbajjaṃ pabbajitvā vanamūlaphalāhāro abhiññā	vaya patto takkasilāyam uggahita sippaḥ isipabbajjam pabbajitvā vana mūla phala āhāraḥ abhiññā 	2204	When he was old enough, he learned a craft in Takkasilā, and then he went forth into homelessness in the Seer’s Going Forth. He lived on roots and fruits of the forest, and he developed the deep knowledges and high psychic powers.
['PA_atk-s05_13a3:2204_2', 'PA_atk-s05_13a3:2204_3']	ca samāpattiyo ca nibbattetvā himavantapadese vasi. Tasmiṃ kāle eko puññasampanno🔽satto tāvatiṃsabhavanato cavitvā tasmiṃ ṭhāne padumasare ekasmiṃ padumagabbhe dārikā	ca samāpattiyaḥ ca nibbattetvā himavanta padese vasi tasmin kāle ekaḥ puñña sampanno  satto tāvatiṃsa bhavanataḥ cavitvā tasmin ṭhāne padumasare ekasmin paduma gabbhe dārikā 	2204	When he had reached the age of discretion, he went to Takkasilā, learned all there was to be learned, and then retired from the world and became a hermit. He lived on wild roots and fruits, and attained the higher knowledge and the various ecstasies.
['PA_atk-s05_13a3:2204_4', 'PA_atk-s05_13a3:2204_5']	hutvā nibbatti, sesapadumesu purāṇabhāvaṃ patvā patantesupi taṃ mahākucchikaṃ hutvā🔽tiṭṭhateva. Tāpaso nahāyituṃ padumasaraṃ gato taṃ disvā “aññesu padumesu patantesupi	hutvā sesa padumesu purāṇa bhāvam patvā patantesu pi tam mahākucchikam hutvā  tiṭṭhatā iva tāpasaḥ nahāyitum paduma saram gato tam disvā aññesu padumesu patantesu pi 	2204	At that time a certain being, who had been virtuous in his life, died in the World of the Thirty-three and was reborn in that very place, in the calyx of a lotus in a certain lotus-pool.
['PA_atk-s05_13a3:2204_6']	idaṃ mahākucchikaṃ hutvā tiṭṭhati, kiṃ nu kho kāraṇa”nti cintetvā udakasāṭakaṃ nivāsetvā	idam mahākucchikam hutvā tiṭṭhati kim nu kho kāraṇan ti cintetvā udaka sāṭakam nivāsetvā 	2204	The other lotus-buds opened in the morning, but this one remained closed. The hermit, going down to the pool to bathe, saw it and thought to himself, “All the other lotus-buds have opened, but this one remains closed. What can be the reason?” So he put on his bathing-garment,
['PA_atk-s05_13a3:2204_7']	otaranto gantvā taṃ padumaṃ vivaritvā taṃ dārikaṃ disvā dhītusaññaṃ uppādetvā paṇṇasālaṃ	otarantaḥ gantvā tam padumam vivaritvā tam dārikam disvā dhītu saññam uppādetvā paṇṇasālam 	2204	went down into the water, opened the lotus-bud, and saw the girl. He conceived the idea that she was his daughter, took her to his leaf-hut, and reared her.
['PA_atk-s05_13a3:2204_8']	ānetvā paṭijaggi. Sā aparabhāge soḷasavassikā hutvā abhirūpā ahosi uttamarūpadharā	ānetvā paṭijaggi sā aparabhāge soḷasa vassikā hutvā abhirūpā ahosi uttama rūpa dharā 	2204	In course of time she grew up to be a beautiful maiden of sixteen years, of surpassing loveliness.
['PA_atk-s05_13a3:2204_9', 'PA_atk-s05_13a3:2204_10']	atikkantā mānusakavaṇṇaṃ, apattā devavaṇṇaṃ. Tadā sakko bodhisattassa upaṭṭhānaṃ🔽āgacchati, so taṃ dārikaṃ disvā “kuto esā”ti pucchitvā laddhaniyāmaṃ sutvā “imissā	atikkantāḥ mānusaka vaṇṇam a pattāḥ deva vaṇṇam tadā sakkaḥ bodhisattassa upaṭṭhānam  āgacchati saḥ tam dārikam disvā kutas esā ati pucchitvā laddha niyāmam sutvā imissā 	2204	She had passed beyond human beauty, but had not yet attained divine beauty. At that time Sakka came to attend on the Bodhisatta. Seeing the girl, he asked, “Where did she come from?” Learning that she had been given to the Bodhisatta, he said, “She is not suitable for him.
['PA_atk-s05_13a3:2204_11']	kiṃ laddhuṃ vaṭṭatī”ti pucchi. “Nivāsaṭṭhānaṃ vatthālaṅkārabhojanavidhānaṃ, mārisā”ti.	kim laddhum vaṭṭati iti nivāsa ṭṭhānam vattha alaṅkāra bhojana vidhānam mārisa ati 	22041	She had passed beyond the beauty of men, but had not yet attained the beauty of the gods. At that time Sakka came to wait upon the Bodhisatta. Seeing the girl, he asked, “Where did she come from?” and hearing that she had received a boon, he asked, “What boon has she received?” “A dwelling-place, clothes, ornaments, and food, sir.”
['PA_atk-s05_13a3:2204_12']	So “sādhu, bhante”ti tassā vasanaṭṭhānassa āsanne phalikapāsādaṃ māpetvā dibbasayanadibbavatthālaṅkāradibbannapānāni māpesi.	saḥ sādhu bhante ti tassāḥ vasana ṭṭhānassa āsanne phalika pāsādam māpetvā dibba sayana dibba vattha alaṅkāra dibba anna pānāni māpesi 	22041	“Very well, venerable sir,” he said, and near her dwelling-place he had a crystal palace built, and he provided her with a divine bed, divine clothes, ornaments, food, and drink.
['PA_atk-s05_13a3:2205_0']	So pāsādo tassā abhiruhanakāle otaritvā bhūmiyaṃ patiṭṭhāti, abhiruḷhakāle laṅghitvā	saḥ pāsādaḥ tassāḥ abhiruhana kāle otaritvā bhūmiyam patiṭṭhāti abhiruḷha kāle laṅghitvā 	2205	When she went up to the palace, it came down to the ground and stood there; when she had gone up into it, it rose up into the air
['PA_atk-s05_13a3:2205_1']	ākāse tiṭṭhati. Sā bodhisattassa vattapaṭivattaṃ kurumānā pāsāde vasati. Tameko vanacarako	ākāse tiṭṭhati sā bodhisattassa vatta paṭivattam kurumānā pāsāde vasati tam ekaḥ vana carakaḥ 	2205	and stood there. She lived in the palace, doing the duties to the Bodhisatta. A forester saw her,
['PA_atk-s05_13a3:2205_2']	disvā “ayaṃ, vo bhante, kiṃ hotī”ti pucchitvā “dhītā me”ti sutvā bārāṇasiṃ gantvā	disvā ayam vaḥ bhante kim hoti iti pucchitvā dhītā mā iti sutvā bārāṇasim gantvā 	2205	and asked, “What is she to you, venerable sir?” Hearing that she was his daughter, he went to Bārāṇasī and told the king.
['PA_atk-s05_13a3:2205_3']	“deva, mayā himavantapadese evarūpā nāma ekassa tāpasassa dhītā diṭṭhā”ti rañño ārocesi.	deva mayā himavanta padese evarūpā nāma ekassa tāpasassa dhītā diṭṭhā iti raññaḥ ārocesi 	2205	“Sire,” said he, “I saw such and such a daughter of a certain ascetic in the Himalayas.”
['PA_atk-s05_13a3:2205_4']	Taṃ sutvā so savanasaṃsaggena bajjhitvā vanacarakaṃ maggadesakaṃ katvā caturaṅginiyā	tam sutvā saḥ sa vana saṃsaggena bajjhitvā vana carakam magga desakam katvā caturaṅginiyā 	2205	The king, hearing this, was smitten with love, and taking with him a guide to show him the way, he set out with his fourfold army.
['PA_atk-s05_13a3:2205_5']	senāya taṃ ṭhānaṃ gantvā khandhāvāraṃ nivāsāpetvā vanacarakaṃ ādāya amaccagaṇaparivuto	senāya tam ṭhānam gantvā khandhāvāram nivāsa apetvā vana carakam ādāya amacca gaṇa parivutaḥ 	2205	He went to the place, and having caused his baggage train to be encamped, he entered the hermitage with his guide, surrounded by his retinue of ministers.
['PA_atk-s05_13a3:2205_6']	assamapadaṃ pavisitvā mahāsattaṃ vanditvā ekamantaṃ nisinno “bhante, itthiyo nāma	assama padam pavisitvā mahāsattam vanditvā ekamantam nisinnaḥ bhante itthiyaḥ nāma 	2205	He saluted the Great Being, and sitting down on one side, said, “Reverend Sir, women are a snare to the religious life;
['PA_atk-s05_13a3:2205_7']	brahmacariyassa malaṃ, tumhākaṃ dhītaraṃ ahaṃ paṭijaggissāmī”ti āha. Bodhisatto pana	brahmacariyassa malam tumhākam dhītaram aham paṭijaggissāmi iti āha bodhisatto pana 	2205	I will take care of your daughter.” But the Bodhisatta,
['PA_atk-s05_13a3:2205_8']	“kiṃ nu kho etasmiṃ padume”ti āsaṅkaṃ katvā udakaṃ otaritvā ānītabhāvena tassā kumārikāya	kim nu khalu etasmin padumā iti āsaṅkam katvā udakam otaritvā ānīta bhāvena tassā kumārikāya 	2205	thinking, “What is this in the lotus?” went down into the water and brought up the girl.
['PA_atk-s05_13a3:2205_9']	āsaṅkāti nāmaṃ akāsi. So taṃ rājānaṃ “imaṃ gahetvā gacchā”ti ujukaṃ avatvā “mahārāja,	āsaṅkā ati nāmam akāsi saḥ tam rājānam imam gahetvā gacchāti ujukam avatvā mahā rāja 	2205	Because she had been brought up in the water, he gave her the name of Āsaṅkā. He did not say to the king, “Take her and go,” but said, “Great king,
['PA_atk-s05_13a3:2205_10']	imāya kumārikāya nāmaṃ jānanto gaṇhitvā gacchā”ti āha. “Tumhehi kathite ñassāmi,	imāya kumārikāya nāmam jānantaḥ gaṇhitvā gacchāti āha tumhehi kathite 	22051	you may take her and go, if you know the name of this girl.” “I will know it,🔽if you tell me.”
['PA_atk-s05_13a3:2205_11']	bhante”ti. “Ahaṃ te na kathemi, tvaṃ attano paññābalena nāmaṃ jānantova gahetvā yāhī”ti.	bhante ti aham te na kathemi tvam attano paññā balena nāmam jānantaḥ iva gahetvā yāhi iti 	22051	“I do not tell you, but you yourself, knowing the power of your own wisdom, can take the name and go.”
['PA_atk-s05_13a3:2205_12']	So “sādhū”ti sampaṭicchitvā tato paṭṭhāya amaccehi saddhiṃ “kinnāmā nu kho esā”ti	saḥ sādhu uti sampaṭicchitvā tatas paṭṭhāya amaccehi saddhim kinnāmā nu kho esā ati 	22051	He assented, saying, “Very well,” and from that time on he discussed with the ministers, saying, “What is her name?”
['PA_atk-s05_13a3:2205_13']	nāmaṃ upadhāreti. So yāni dujjānāni nāmāni, tāni kittetvā “asukā nāma bhavissatī”ti	nāmam upadhāreti saḥ yāni dujjānāni nāmāni tāni kittetvā asukā nāma bhavissati iti 	22051	He would mention names that were difficult to know, saying, “She must be so-and-so.”
['PA_atk-s05_13a3:2205_14']	bodhisattena saddhiṃ katheti. Bodhisatto “na evaṃnāmā”ti paṭikkhipati.	bodhisattena saddhim katheti bodhisattaḥ na evaṃnāmā ati paṭikkhipati 	22051	He would discuss with the Bodhisatta, and the Bodhisatta would reject them, saying, “She is not so-and-so.”
['PA_atk-s05_13a3:2206_0']	Rañño ca nāmaṃ upadhārentassa saṃvaccharo atīto. Tadā hatthiassamanusse sīhādayo	rañño ca nāmam upadhārentassa saṃvaccharaḥ atītaḥ tadā hatthi assa manusse sīha ādayaḥ 	2206	When the king had thus spent a year in trying to find out the name, elephants, horses, and men were seized by lions and other wild beasts,
['PA_atk-s05_13a3:2206_1']	vāḷā gaṇhanti, dīghajātikaparipantho hoti, makkhikaparipantho hoti, sītena kilamitvā	vāḷāḥ gaṇhanti dīghajātika paripanthaḥ hoti makkhika paripanthaḥ hoti sītena kilamitvā 	2206	and there was a famine of long standing and a famine of flies. Many people died,
['PA_atk-s05_13a3:2206_2']	bahū manussā maranti. Atha rājā kujjhitvā “kiṃ me etāyā”ti bodhisattassa kathetvā	bahū manussā maranti atha rājā kujjhitvā kim me etāya ati bodhisattassa kathetvā 	2206	and the king became angry, saying, “What have I to do with her?” He told the Bodhisatta,
['PA_atk-s05_13a3:2206_3']	pāyāsi. Āsaṅkā kumārikā taṃ divasaṃ phalikavātapānaṃ vivaritvā attānaṃ dassentī aṭṭhāsi.	pāyāsi āsaṅkā kumārikā tam divasam phalika vāta pānam vivaritvā attānam dassentī aṭṭhāsi 	2206	and went away. The maiden Āsāṅkā opened the window and showed herself on that very day.
['PA_atk-s05_13a3:2206_4']	Rājā taṃ disvā “mayaṃ tava nāmaṃ jānituṃ na sakkoma, tvaṃ himavanteyeva vasa, mayaṃ	rājā tam disvā mayam tava nāmam jānitum na sakkoma tvam himavanteya iva vasa mayam 	2206	The king, seeing her, said, “We are unable to learn your name. You must live in the Himalayas. We
['PA_atk-s05_13a3:2206_5']	gamissāmā”ti āha. “Kahaṃ, mahārāja, gacchanto mādisaṃ itthiṃ labhissasi, mama vacanaṃ	gamissāma iti āha kaham mahā rāja gacchantaḥ mādisam itthim labhissasi mama vacanam 	2206	will go.” “Where will you go, great king, and find a woman like me? Listen to my
['PA_atk-s05_13a3:2206_6']	suṇāhi, tāvatiṃsadevaloke cittalatāvane āsāvatī nāma latā atthi, tassā phalassa abbhantare	suṇāhi tāvatiṃsa deva loke cittalatā vane āsāvatī nāma latā atthi tassā phalassa abbhantare 	2206	words. In the Tāvatiṃsa heaven, in the Cittalatāvana, there is a creeper named āsāvatī. Within its fruit
['PA_atk-s05_13a3:2206_7', 'PA_atk-s05_13a3:2206_8', 'PA_atk-s05_13a3:2206_9']	dibbapānaṃ nibbattaṃ, taṃ ekavāraṃ pivitvā cattāro māse mattā hutvā dibbasayane sayanti,🔽sā pana vassasahassena phalati, surāsoṇḍā devaputtā ‘ito phalaṃ labhissāmā’ti dibbapānapipāsaṃ🔽adhivāsetvā vassasahassaṃ nibaddhaṃ gantvā taṃ lataṃ ‘arogā nu kho’ti olokenti, tvaṃ	dibba pānam nibbattam tam eka vāram pivitvā cattāraḥ māse mattāḥ hutvā dibba sayane sayanti  sā pana vassa sahassena phalati surāsoṇḍāḥ devaputtāḥ itas phalam labhissāma ati dibba pāna pipāsam  adhivāsetvā vassa sahassam nibaddham gantvā tam latam arogāḥ nu kho ti olokenti tvam 	2206	is produced a divine drink. Having drunk it once, for four months one becomes intoxicated and sleeps on a divine couch.
['PA_atk-s05_13a3:2206_10']	pana ekasaṃvacchareneva ukkaṇṭhito, āsāphalavatī nāma sukhā, mā ukkaṇṭhī”ti vatvā	pana eka saṃvaccharena iva ukkaṇṭhitaḥ āsāphalavatī nāma sukhā mā ukkaṇṭhī iti vatvā 	22061	It bears fruit once in a thousand years. The gods, who are fond of liquor, endure the thirst for divine drink, thinking, ‘We will get fruit from here.’ Having gone there regularly for a thousand years, they look at the creeper, saying, ‘Are you well?’ But you are impatient even in one year. The fruit of hope is happiness. Do not be impatient.”
['PA_atk-s05_13a3:2206_11']	tisso gāthā abhāsi –	tissaḥ gāthāḥ abhāsi 	22061	And she spoke three stanzas:
['PA_atk-s05_13a3:2208']	“Āsāvatī nāma latā, jātā cittalatāvane;	āsāvatī nāma latā jātā citta latā vane 	220	“There is a creeper named āsāvatī, born in the Cittalatāvana;
['PA_atk-s05_13a3:2209']	Tassā vassasahassena, ekaṃ nibbattate phalaṃ.	tassā vassa sahassena ekam nibbattate phalam 	220	The fruit of that tree ripens but once.🔽“The gods attend upon it,
['PA_atk-s05_13a3:2211']	“Taṃ devā payirupāsanti, tāva dūraphalaṃ satiṃ;	tam devāḥ payiḥ upāsanti tāva dūra phalam satim 	221	Remembering the fruit so far away;🔽You, O King, should hope,
['PA_atk-s05_13a3:2212']	Āsīseva tuvaṃ rāja, āsā phalavatī sukhā.	āsīsā iva tuvam rājaḥ āsā phalavatī sukhā 	221	For hope is happy when it bears fruit.
['PA_atk-s05_13a3:2214']	“Āsīsateva so pakkhī, āsīsateva so dijo;	āsīsatā iva so pakkhī āsīsatā iva so dijo 	221	“The bird hopes, the god hopes,🔽Remembering the fruit so far away;
['PA_atk-s05_13a3:2215']	Tassa cāsā samijjhati, tāva dūragatā satī;	tassa ca āsā samijjhati tāva dūra gatā satī 	221	And his hope succeeds,🔽You, O King, should hope,
['PA_atk-s05_13a3:2216', 'PA_atk-s05_13a3:2217_0']	Āsīseva tuvaṃ rāja, āsā phalavatī sukhā”ti.🔽Tattha āsāvatīti evaṃnāmikā. Sā hi yasmā tassā phale āsā uppajjati, tasmā etaṃ nāmaṃ	āsīsā iva tuvam rājaḥ āsā phalavatī sukhāti  tattha āsāvatī iti evaṃnāmikā sā hi yasmā tassā phale āsā uppajjati tasmā etam nāmam 	221	For hope is happy when it bears fruit.”
['PA_atk-s05_13a3:2217_1', 'PA_atk-s05_13a3:2217_2', 'PA_atk-s05_13a3:2217_3']	labhati. Cittalatāvaneti evaṃnāmake uyyāne. Tasmiṃ kira uyyāne tiṇarukkhalatādīnaṃ🔽pabhā tattha paviṭṭhapaviṭṭhānaṃ devatānaṃ sarīravaṇṇaṃ cittaṃ karoti, tenassa “cittalatāvana”nti🔽nāmaṃ jātaṃ. Payirupāsantīti punappunaṃ upenti. Āsīsevāti āsīsāhiyeva patthehiyeva,	labhati citta latā vana iti evaṃnāmake uyyāne tasmin kira uyyāne tiṇa rukkha latā ādīnam  pabhā tattha paviṭṭha paviṭṭhānam devatānam sarīra vaṇṇam cittam karoti tena assa citta latā vananti  nāmam jātam payirupāsanti iti punappunam upenti āsīsā iva ati patthehiyā iva 	2217	Herein, the name of the tree was Āsāvatī . It was so called because hope arose for it when its fruit ripened. In the Cittalatā Grove: in a park of that name. In that park, it seems, the radiance of the grass, trees, creepers, etc.,
['PA_atk-s05_13a3:2217_4']	mā āsacchedaṃ karohīti.	me āsa chedam karohi iti 	2217	made the complexion of the devas who entered it variegated , thus it got the name Cittalatāvana . They attended upon it : they approached it again and again. You should hope: you should hope, should expect, should long for. Do not be disappointed.
['PA_atk-s05_13a3:2218_0']	Rājā tassā kathāya bajjhitvā puna amacce sannipātāpetvā dasanāmakaṃ kāretvā nāmaṃ	rājā tassā kathāya bajjhitvā puna amacce sannipātāpetvā dasa nāmakam kāretvā nāmaṃ 	2218	The king was pleased with her speech, and he again assembled his ministers and had a search made for a name.
['PA_atk-s05_13a3:2218_1']	gavesanto aparampi saṃvaccharaṃ vasi. Tassā dasanāmakampi nāmaṃ nāhosi, “asukā nāmā”ti	gavesantaḥ aparam pi saṃvaccharam vasi tassāḥ dasa nāmakam pi nāmam asukā nāma ati 	2218	He remained there for another year, but no name was found for her. Whenever anyone said, “Such and such is her name,”
['PA_atk-s05_13a3:2218_2']	vutte bodhisatto paṭikkhipateva. Puna rājā “kiṃ me imāyā”ti turaṅgaṃ āruyha pāyāsi.	vutte bodhisattaḥ paṭikkhipatā iva punar rājā kim me imāya ati turaṅgam āruyha pāyāsi 	2218	the Bodhisatta would reject it. Then the king said to himself, “What have I to do with her?” and mounted his horse and rode away.
['PA_atk-s05_13a3:2218_3', 'PA_atk-s05_13a3:2218_4']	Sāpi puna vātapāne ṭhatvā attānaṃ dassesi. Rājā “tiṭṭha tvaṃ, mayaṃ gamissāmā”ti🔽āha. “Kasmā yāsi, mahārājā”ti? “Tava nāmaṃ jānituṃ na sakkomī”ti. “Mahārāja, kasmā	sā api puna vātapāne ṭhatvā attānam dassesi rājā tiṭṭha tvam mayam gamissāma ati  āha kasmai yāsi mahā rāja ati tava nāmam jānitum na sakkomi iti mahā rāja kasmai 	2218	She again appeared at the window, and the king said, “Stop, we will go.”
['PA_atk-s05_13a3:2218_5']	nāmaṃ na jānissasi, āsā nāma asamijjhanakā nāma natthi, eko kira bako pabbatamuddhani	nāmam na jānissasi āsā nāma asamijjhanakā nāma natthi ekaḥ kira bakaḥ pabbata muddhani 	2218	“Why do you go, great king?” “I cannot find out your name.” “Great king, why should you not find out my name? Hope is never disappointed. It is said that a certain crane, standing on the top of a mountain,
['PA_atk-s05_13a3:2218_6']	ṭhito attanā patthitaṃ labhi, tvaṃ kasmā na labhissasi, adhivāsehi, mahārājā”ti.	ṭhitaḥ attanā patthitam tvam kasmā na labhissasi adhivāsehi mahā rāja ati 	2218	obtained what he desired. Why should you not obtain it? Wait, great king.”
['PA_atk-s05_13a3:2218_7']	Eko kira bako ekasmiṃ padumasare gocaraṃ gahetvā uppatitvā pabbatamatthake nilīyi.	ekaḥ kira bakaḥ ekasmin paduma sare gocaram gahetvā uppatitvā pabbata matthake nilīyi 	2218	It is said that a certain crane, after getting food in a lotus-pool, flew up and alighted on the top of a mountain.
['PA_atk-s05_13a3:2218_8']	So taṃ divasaṃ tattheva vasitvā punadivase cintesi “ahaṃ imasmiṃ pabbatamatthake	saḥ tam divasam tattha iva vasitvā puna divase cintesi aham imasmin pabbata matthake 	2218	He spent the day there and the next day he thought, “I am sitting comfortably on this mountain top.
['PA_atk-s05_13a3:2218_9']	sukhaṃ nisinno, sace ito anotaritvā ettheva nisinno gocaraṃ gahetvā pānīyaṃ pivitvā	sukham nisinnaḥ sace itas etthā iva nisinnaḥ gocaram gahetvā pānīyam pivitvā 	2218	If I were to stay here without coming down, and were to get my food and drink here,
['PA_atk-s05_13a3:2218_10']	imaṃ divasaṃ vaseyyaṃ, bhadrakaṃ vata assā”ti. Atha taṃ divasameva sakko devarājā	imam divasam vaseyyam bhadrakam vata assa ati atha tam divasam eva sakkaḥ devarājā 	22181	it would be very good.” Then Sakka, King of the Gods,
['PA_atk-s05_13a3:2218_11']	asuranimmathanaṃ katvā tāvatiṃsabhavane devissariyaṃ laddhā cintesi ‘mama tāva manoratho	asura nimmathanam katvā tāvatiṃsa bhavane devissariyam laddhā cintesi mama tāva manoratho 	22181	having defeated the asuras, obtained sovereignty in the Tāvatiṃsa heaven, and thought, ‘My desire
['PA_atk-s05_13a3:2218_12']	matthakaṃ patto, atthi nu kho añño koci aparipuṇṇamanoratho’ti upadhārento taṃ disvā	matthakam patto atthi nu kho aññaḥ koci a paripuṇṇa manoratho ti upadhārento tam disvā 	22181	has been fulfilled. Is there anyone else whose desire is unfulfilled?’ Searching for such a person, he saw the crane.
['PA_atk-s05_13a3:2218_13', 'PA_atk-s05_13a3:2218_14']	‘imassa manorathaṃ matthakaṃ pāpessāmī’ti bakassa nisinnaṭṭhānato avidūre ekā nadī🔽atthi, taṃ nadiṃ oghapuṇṇaṃ katvā pabbatamatthakena pesesi. Sopi bako tattheva nisinno	imassa manoratham matthakam pāpessāmi iti bakassa nisinna ṭṭhānataḥ avidūre ekā nadī  atthi tam nadim ogha puṇṇam katvā pabbata matthakena pesesi saḥ api bakaḥ tattha iva nisinno 	22181	‘I will fulfill his desire,’ he thought. Not far from where the crane was sitting, there was a river.🔽Sakka made the river overflow its banks and sent the water down the mountain top. The crane,
['PA_atk-s05_13a3:2218_15']	macche khāditvā pānīyaṃ pivitvā taṃ divasaṃ tattheva vasi, udakampi bhassitvā gataṃ.	macche khāditvā pānīyam pivitvā tam divasam tattha iva vasi udakam pi bhassitvā gatam 	22181	sitting there, ate fish, drank water, and spent the day there. The water carried away the fish that had been left over.
['PA_atk-s05_13a3:2218_16']	“Evaṃ, mahārāja, bakopi tāva attano āsāphalaṃ labhi, kiṃ tvaṃ na labhissasī”ti vatvā	evam mahā rāja bakaḥ upi tāva kim tvam na labhissasi iti vatvā 	22181	“So it was, sire, the crane obtained the fruit of his desire. Why should you not obtain it?”
['PA_atk-s05_13a3:2218_17']	“āsīsatevā”tiādimāha.	āsīsa tevā ati ādim āha 	22181	And he spoke the first stanza:🔽“The bird, the twice-born bird,🔽Though far away, remembers well.”
['PA_atk-s05_13a3:2219_0', 'PA_atk-s05_13a3:2219_1']	Tattha āsīsatevāti āsīsatiyeva patthetiyeva. Pakkhīti pakkhehi yuttatāya pakkhī.🔽Dvikkhattuṃ jātatāya dijo. Tāva dūragatā satīti pabbatamatthakato macchānañca udakassa	tattha āsīsatā iva ati āsīsatiyā iva patthetiyā iva pakkhī iti pakkhehi yutta tāya pakkhī  dvi khattum jāta tāya dijaḥ tāva dūra gatā satī iti pabbata matthakataḥ macchānañca udakassa 	2219	The bird was called a crane because it was endowed with wings.
['PA_atk-s05_13a3:2219_2']	ca dūrabhāvaṃ passa, evaṃ dūragatā samānā sakkassa ānubhāvena bakassa āsā pūriyevāti.	ca dūra bhāvam passe evam dūra gatā samānā sakkassa ānubhāvena bakassa āsā pūriyā iva ati 	2219	The twice-born bird was a swan. Though far away, remembers well: see how far away the top of the mountain is from the fish and the water. Though so far away, the crane’s desire was fulfilled by Sakka’s power.
['PA_atk-s05_13a3:2220_0']	Atha rājā tassā kathaṃ sutvā rūpe bajjhitvā kathāya allīno gantuṃ asakkonto amacce	atha rājā tassā katham sutvā rūpe bajjhitvā kathāya allīnaḥ gantum a sakkontaḥ amacce 	2220	Then the king, hearing her story, was smitten with love, and, being fascinated by her conversation, was unable to leave. He assembled his ministers
['PA_atk-s05_13a3:2220_1']	sannipātetvā satanāmaṃ kāresi, satanāmavasena nāmaṃ gavesatopissa aññaṃ saṃvaccharaṃ	sannipātetvā sata nāmam kāresi sata nāma vasena nāmam aññam saṃvaccharam 	2220	and gave the name Satanika to the child. He was named after his father, and another year passed.
['PA_atk-s05_13a3:2220_2']	atītaṃ. So tiṇṇaṃ saṃvaccharānaṃ accayena bodhisattaṃ upasaṅkamitvā satanāmavasena	atītam saḥ tiṇṇam saṃvaccharānam accayena bodhisattam upasaṅkamitvā sata nāma vasena 	2220	After three years had passed, he approached the Bodhisatta and asked him,
['PA_atk-s05_13a3:2220_3']	“asukā nāma bhavissatī”ti pucchi. “Na jānāsi, mahārājā”ti. So “gamissāma dāni maya”nti	asukā nāma bhavissati iti pucchi na jānāsi mahā rāja ati so gamissāma dāni mayanti 	2220	“What is her name?” “You do not know, sire.” “We will go now,” he said,🔽and he went to the city of Benares.
