segmentnr	original	analyzed	translated
['PA_ya_5.2.1:158.1_3']	nuppajjati maggasaccañca nuppajjittha.	nuppajjati magga saccañca nuppajjittha 	and the truth of the path does not not arise.
['PA_ya_5.2.1:159.1', 'PA_ya_5.2.1:160.1_0', 'PA_ya_5.2.1:160.1_1']	Yassa vā pana maggasaccaṁ nuppajjittha tassa samudayasaccaṁ nuppajjatīti?🔽Anabhisametāvīnaṁ taṇhāya uppādakkhaṇe tesaṁ maggasaccaṁ nuppajjittha, no ca tesaṁ🔽samudayasaccaṁ nuppajjati. Anabhisametāvīnaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte	yassa vā pana magga saccam nuppajjittha tassa samudaya saccam nuppajjati iti  anabhisametāvīnam taṇhāyaḥ uppāda kkhaṇe tesam magga saccam nuppajjittha no ca tesam  samudaya saccam nuppajjati an abhisameta āvīnam taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte 	Or, when the truth of the path does not not arise, does the truth of the origination not not arise?🔽In those who have not yet penetrated to the truth, at the moment of the arising of craving, the truth of the path does not not arise, but the truth of the origination
['PA_ya_5.2.1:160.1_2']	vattamāne asaññasattānaṁ tesaṁ maggasaccañca nuppajjittha samudayasaccañca nuppajjati.	vattamāne asaññasattānam tesam magga saccam ca nuppajjittha samudaya saccam ca nuppajjati 	does not not arise. In those who have not yet penetrated to the truth, at the moment of the cessation of craving, when the mind is accompanied by the cessation of craving, and in the immaterial sphere among those beings who are non-percipient, the truth of the path does not not arise, and the truth of the origination does not not arise.
['PA_ya_5.2.1:161.0']	5.2.1.4.5. Paccanīkaokāsa	paccanīka okāsa 	..... The reverse order of questions
['PA_ya_5.2.1:161.1']	Yattha dukkhasaccaṁ nuppajjati …pe….	yattha dukkha saccam na uppajjati pe 	Where the truth of suffering does not arise …
['PA_ya_5.2.1:162.0']	5.2.1.4.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	..... The reverse order of persons
['PA_ya_5.2.1:162.1', 'PA_ya_5.2.1:163.1_0']	Yassa yattha dukkhasaccaṁ nuppajjati tassa tattha samudayasaccaṁ nuppajjitthāti?🔽Catuvokārā pañcavokārā cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe maggassa ca	yassa yattha dukkha saccam nuppajjati tassa tattha samudaya saccam nuppajjittha ati  catuvokārā pañcavokārā cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe maggassa ca 	When, in regard to a certain state, the truth of suffering does not arise for anyone, does the truth of the origination not not arise there?🔽In the case of the four- and five-aggregate beings, at the moment of the dissolution of consciousness at death, and in the immaterial sphere at the moment of the arising of the path and fruition, the truth of suffering does not arise there, but the truth of the origination
['PA_ya_5.2.1:163.1_1']	phalassa ca uppādakkhaṇe tesaṁ tattha dukkhasaccaṁ nuppajjati, no ca tesaṁ tattha	phalassa ca uppāda kkhaṇe tesam tattha dukkha saccam nuppajjati no ca tesam tattha 	does not not arise there.
['PA_ya_5.2.1:163.1_2']	samudayasaccaṁ nuppajjittha. Suddhāvāsānaṁ upapatticittassa bhaṅgakkhaṇe asaññasattā	samudaya saccam nuppajjittha suddhāvāsānam upapatti cittassa bhaṅga kkhaṇe asaññasattā 	the truth of the origination of suffering does not arise. At the time of the break-up of the mind of rebirth in the Pure Abodes, in the existence of the non-percipient beings,
['PA_ya_5.2.1:163.1_3']	cavantānaṁ tesaṁ tattha dukkhasaccañca nuppajjati samudayasaccañca nuppajjittha.	cavantānam tesam tattha dukkha saccam ca nuppajjati samudaya saccam ca nuppajjittha 	and the origination-factor of stress does not arise. At the instant of the arising of the mind of rebirth in the case of those being reborn in the Pure Abodes, and at the instant of the death of the non-percipient beings and of those being reborn in the abyss, the truth of stress does not arise and the truth of origination does not arise.
['PA_ya_5.2.1:164.1', 'PA_ya_5.2.1:165.1_0', 'PA_ya_5.2.1:165.1_1']	Yassa vā pana yattha samudayasaccaṁ nuppajjittha tassa tattha dukkhasaccaṁ nuppajjatīti?🔽Suddhāvāsānaṁ upapatticittassa uppādakkhaṇe asaññasattaṁ upapajjantānaṁ tesaṁ tattha🔽samudayasaccaṁ nuppajjittha, no ca tesaṁ tattha dukkhasaccaṁ nuppajjati. Suddhāvāsānaṁ	yassa vā pana yattha samudaya saccam nuppajjittha tassa tattha dukkha saccam nuppajjati iti  suddhāvāsānam upapatti cittassa uppāda kkhaṇe asaññasattam upapajjantānam tesam tattha  samudaya saccam nuppajjittha no ca tesam tattha dukkha saccam nuppajjati suddhāvāsāna 	“Or, where the truth of origination does not arise, does the truth of stress not arise there too?”
['PA_ya_5.2.1:165.1_2', 'PA_ya_5.2.1:165.1_3']	upapatticittassa bhaṅgakkhaṇe asaññasattā cavantānaṁ tesaṁ tattha samudayasaccañca🔽nuppajjittha dukkhasaccañca nuppajjati.	upapatti cittassa bhaṅga kkhaṇe asaññasattā cavantānam tesam tattha samudaya saccaṃ ca  nuppajjittha dukkha saccañca nuppajjati 	At the instant of the arising of the mind of rebirth in the case of those being reborn in the Pure Abodes, and at the instant of the death of the non-percipient beings and of those being reborn in the abyss, the truth of origination does not arise, but the truth of stress does arise. At the instant of the death of those in the Pure Abodes, the truth of origination does not arise and the truth of stress does not arise.
['PA_ya_5.2.1:166.1']	Yassa yattha dukkhasaccaṁ nuppajjati tassa tattha maggasaccaṁ nuppajjitthāti?	yassa yattha dukkha saccam nuppajjati tassa tattha magga saccam nuppajjittha ati 	“Where the truth of stress does not arise, does the truth of the path not arise there too?”
['PA_ya_5.2.1:167.1_0']	Abhisametāvīnaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe maggassa ca phalassa	abhisametāvīnam cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe maggassa ca phalassa 	When those who have reached the further side are perishing, at the instant of the mind’s dissolution, and when the immaterial path and fruition are arising,
['PA_ya_5.2.1:167.1_1', 'PA_ya_5.2.1:167.1_2']	ca uppādakkhaṇe tesaṁ tattha dukkhasaccaṁ nuppajjati, no ca tesaṁ tattha maggasaccaṁ🔽nuppajjittha. Suddhāvāsānaṁ upapatticittassa bhaṅgakkhaṇe anabhisametāvīnaṁ cavantānaṁ	ca uppāda kkhaṇe tesam tattha dukkha saccam nuppajjati no ca tesam tattha magga sacca  nuppajjittha suddhāvāsānam upapatti cittassa bhaṅga kkhaṇe an abhisametāvīnam cavantānam 	then in their case the truth of suffering does not arise, but the truth of the path does not not arise.
['PA_ya_5.2.1:167.1_3']	pavatte cittassa bhaṅgakkhaṇe asaññasattā cavantānaṁ tesaṁ tattha dukkhasaccañca	pavatte cittassa bhaṅga kkhaṇe asaññasattā cavantānam tesam tattha dukkha saccaṃ ca 	When the rebirth-linking consciousness is arising in the Pure Abodes, at the instant of the mind’s dissolution of those who have not reached the further side and are perishing,
['PA_ya_5.2.1:167.1_4']	nuppajjati maggasaccañca nuppajjittha.	nuppajjati magga saccañca nuppajjittha 	and when the immaterial beings who are perishing are perishing, then in their case the truth of suffering arises and the truth of the path does not not arise.
['PA_ya_5.2.1:168.1', 'PA_ya_5.2.1:169.1_0']	Yassa vā pana yattha maggasaccaṁ nuppajjittha tassa tattha dukkhasaccaṁ nuppajjatīti?🔽Suddhāvāsānaṁ upapatticittassa uppādakkhaṇe anabhisametāvīnaṁ upapajjantānaṁ pavatte	yassa vā pana yattha magga saccam nuppajjittha tassa tattha dukkha saccam nuppajjati iti  suddhāvāsānam upapatti cittassa uppāda khaṇe anabhisametāvīnam upapajjantānam pavatte 	Or alternatively, in the case of anyone in whom the truth of the path does not arise, does the truth of suffering not arise?🔽When the rebirth-linking consciousness is arising in the Pure Abodes, at the instant of the mind’s arising of those who have not reached the further side and are being reborn,
['PA_ya_5.2.1:169.1_1']	cittassa uppādakkhaṇe asaññasattaṁ upapajjantānaṁ tesaṁ tattha maggasaccaṁ nuppajjittha,	cittassa uppāda kkhaṇe asaññasattam upapajjantānam tesam tattha maggasaccam na uppajjittha 	and at the instant of the mind’s arising of those being reborn as immaterial beings, then in their case the truth of the path does not arise,
['PA_ya_5.2.1:169.1_2']	no ca tesaṁ tattha dukkhasaccaṁ nuppajjati. Suddhāvāsānaṁ upapatticittassa bhaṅgakkhaṇe	no ca tesam tattha dukkha saccam nuppajjati suddhāvāsānam upapatti cittassa bhaṅga kkhaṇe 	but the Truth of Suffering does not arise there. At the time of the arising of the mind of rebirth in the Pure Abodes,
['PA_ya_5.2.1:169.1_3']	anabhisametāvīnaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe asaññasattā cavantānaṁ	an abhisametāvīnam cavantānam pavatte cittassa bhaṅga kkhaṇe asaññasattā 	at the time of the arising of the mind of death in those who are not attaining, at the time of the arising of the mind of death in the Non-percipient Beings,
['PA_ya_5.2.1:169.1_4']	tesaṁ tattha maggasaccañca nuppajjittha dukkhasaccañca nuppajjati.	tesam tattha magga saccam ca nuppajjittha dukkha saccam ca nuppajjati 	the Truth of the Path does not arise there, and the Truth of Suffering does not arise there.
['PA_ya_5.2.1:170.1', 'PA_ya_5.2.1:171.1_0', 'PA_ya_5.2.1:171.1_1']	Yassa yattha samudayasaccaṁ nuppajjati tassa tattha maggasaccaṁ nuppajjitthāti?🔽Abhisametāvīnaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne tesaṁ tattha🔽samudayasaccaṁ nuppajjati, no ca tesaṁ tattha maggasaccaṁ nuppajjittha. Suddhāvāsānaṁ	yassa yattha samudaya saccam nuppajjati tassa tattha magga saccam nuppajjittha ati  abhisameta āvīnam taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte vattamāne tesam tattha  samudaya saccam nuppajjati no ca tesam tattha magga saccam nuppajjittha 	“Where the Truth of the Origination of Suffering does not arise, does the Truth of the Path not arise there?”
['PA_ya_5.2.1:171.1_2']	dutiye citte vattamāne anabhisametāvīnaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte	dutiye citte vattamāne an abhisameta āvīnam taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte 	At the time of the arising of the mind of rebirth in the Pure Abodes, at the time of the arising of the mind of death in those who are not attaining, at the time of the arising of the mind of death in the Non-percipient Beings,
['PA_ya_5.2.1:171.1_3']	vattamāne asaññasattānaṁ tesaṁ tattha samudayasaccañca nuppajjati maggasaccañca nuppajjittha.	vattamāne asaññasattānam tesam tattha samudaya saccam ca nuppajjati magga saccam ca nuppajjittha 	the Truth of the Origination of Suffering does not arise there, and the Truth of the Path does not arise there.
['PA_ya_5.2.1:172.1']	Yassa vā pana yattha maggasaccaṁ nuppajjittha tassa tattha samudayasaccaṁ nuppajjatīti?	yassa vā pana yattha magga saccam nuppajjittha tassa tattha samudaya saccam nuppajjati iti 	Or, where the Truth of the Path does not arise, does the Truth of Origination not arise there too?
['PA_ya_5.2.1:173.1_0']	Anabhisametāvīnaṁ taṇhāya uppādakkhaṇe tesaṁ tattha maggasaccaṁ nuppajjittha, no	anabhisametāvīnam taṇhāyaḥ uppāda kkhaṇe tesam tattha magga saccam na uppajjittha no 	In those who are not fully acquainted with the Four Noble Truths, at the moment of the arising of craving, the Truth of the Path does not arise there,
['PA_ya_5.2.1:173.1_1']	ca tesaṁ tattha samudayasaccaṁ nuppajjati. Suddhāvāsānaṁ dutiye citte vattamāne anabhisametāvīnaṁ	ca tesam tattha samudaya saccam nuppajjati suddhāvāsānam dutiye citte vattamāne 	but the Truth of Origination does arise there. In the second conscious moment of the Pure Abodes, in those who are not fully acquainted with the Four Noble Truths,
['PA_ya_5.2.1:173.1_2']	taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne asaññasattānaṁ tesaṁ tattha maggasaccañca	taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte vattamāne asaññasattānam tesam tattha magga saccaṃ ca 	at the moment of the arising of craving, at the moment of the cessation of craving, when the mind is occupied with that which is not the path, in the case of beings devoid of thought, the Truth of the Path does not arise there,
['PA_ya_5.2.1:173.1_3', 'PA_ya_5.2.1:174.0.1']	nuppajjittha samudayasaccañca nuppajjati.🔽5.2.1.5. Paccuppannānāgatavāra	nuppajjittha samudaya saccam ca nuppajjati        	but the Truth of Origination does arise there.🔽.... Present and Future
['PA_ya_5.2.1:174.0.2']	5.2.1.5.1. Anulomapuggala	anuloma puggala 	.... The Method of Persons
['PA_ya_5.2.1:174.1', 'PA_ya_5.2.1:175.1_0']	Yassa dukkhasaccaṁ uppajjati tassa samudayasaccaṁ uppajjissatīti?🔽Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe yassa cittassa anantarā	yassa dukkha saccam uppajjati tassa samudaya saccam uppajjissati iti  aggamaggassa uppāda kkhaṇe arahantānam cittassa uppāda kkhaṇe yassa cittassa anantarā 	If the Truth of Suffering arises in anyone, will the Truth of Origination arise in him in the future?
['PA_ya_5.2.1:175.1_1']	aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe tesaṁ dukkhasaccaṁ uppajjati,	aggamaggam paṭilabhissanti tassa cittassa uppāda kkhaṇe tesam dukkha saccaṃ uppajjati 	At the moment of the arising of the highest path, at the moment of the arising of the consciousness of the Arahant, at the moment of the arising of the consciousness immediately prior to the attainment of the highest path, the Truth of Suffering arises in them,🔽but the Truth of Origination does not arise in them.
['PA_ya_5.2.1:175.1_2']	no ca tesaṁ samudayasaccaṁ uppajjissati. Itaresaṁ upapajjantānaṁ pavatte cittassa	no ca tesam samudaya saccam uppajjissati itaresam upapajjantānam pavatte cittassa 	but not for them will the truth of the origination of suffering arise. But for those who are being reborn, at the instant of the arising of consciousness in the course of an existence,
['PA_ya_5.2.1:175.1_3']	uppādakkhaṇe tesaṁ dukkhasaccañca uppajjati samudayasaccañca uppajjissati.	uppāda kkhaṇe tesam dukkha saccam ca uppajjati samudaya saccam ca uppajjissati 	for them the truth of suffering and the truth of the origination of suffering arise.
['PA_ya_5.2.1:176.1']	Yassa vā pana samudayasaccaṁ uppajjissati tassa dukkhasaccaṁ uppajjatīti?	yassa vā pana samudaya saccam uppajjissati tassa dukkha saccam uppajjati iti 	Or, for whom the truth of the origination of suffering will arise, does the truth of suffering arise?
['PA_ya_5.2.1:177.1_0']	Sabbesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe maggassa ca phalassa ca uppādakkhaṇe	sabbesam cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe maggassa ca phalassa ca uppāda kkhaṇe 	For all who are dying, at the instant of the break-up of consciousness in the course of an existence, and for those without material form at the instant of the arising of the path and the fruit,
['PA_ya_5.2.1:177.1_1']	tesaṁ samudayasaccaṁ uppajjissati, no ca tesaṁ dukkhasaccaṁ uppajjati. Sabbesaṁ upapajjantānaṁ	tesam samudaya saccam uppajjissati no ca tesam dukkha saccam uppajjati sabbesam upapajjantāna 	for them the truth of the origination of suffering will arise, but not for them the truth of suffering. But for all who are being reborn,
['PA_ya_5.2.1:177.1_2']	pavatte cittassa uppādakkhaṇe tesaṁ samudayasaccañca uppajjissati dukkhasaccañca uppajjati.	pavatte cittassa uppāda kkhaṇe tesam samudaya saccam ca uppajjissati dukkha saccam ca uppajjati 	at the instant of the arising of consciousness in the course of an existence, for them the truth of the origination of suffering and the truth of suffering arise.
['PA_ya_5.2.1:178.1']	Yassa dukkhasaccaṁ uppajjati tassa maggasaccaṁ uppajjissatīti?	yassa dukkha saccam uppajjati tassa magga saccam uppajjissati iti 	For whom the truth of suffering arises, does the truth of the path arise?
['PA_ya_5.2.1:179.1_0']	Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe ye ca puthujjanā maggaṁ	aggamaggassa uppāda khaṇe arahantānam cittassa uppāda khaṇe ye ca puthujjanāḥ magga 	At the instant of the arising of the highest path, at the instant of the arising of the consciousness of the perfected being, and for those ordinary people who are
['PA_ya_5.2.1:179.1_1', 'PA_ya_5.2.1:179.1_2', 'PA_ya_5.2.1:179.1_3']	na paṭilabhissanti tesaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ dukkhasaccaṁ🔽uppajjati, no ca tesaṁ maggasaccaṁ uppajjissati. Yassa cittassa anantarā aggamaggaṁ🔽paṭilabhissanti tassa cittassa uppādakkhaṇe ye caññe maggaṁ paṭilabhissanti tesaṁ	na paṭilabhissanti tesam upapajjantānam pavatte cittassa uppāda kkhaṇe tesam dukkha sacca  uppajjati no ca tesam magga saccam uppajjissati yassa cittassa anantarā agga magga  paṭilabhissanti tassa cittassa uppāda kkhaṇe ye caññe maggam paṭilabhissanti 	At the arising of consciousness of those reappearing in the happy destinies, the truth of suffering
['PA_ya_5.2.1:179.1_4']	upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ dukkhasaccañca uppajjati maggasaccañca uppajjissati.	upapajjantānam pavatte cittassa uppāda kkhaṇe tesam dukkha saccaṃ uppajjati magga saccaṃ ca uppajjissati 	arises in them, but the truth of the path does not arise in them. But at the arising of consciousness immediately after the path has been reached, the truth of suffering arises in those who will reach the path,🔽and the truth of the path arises in those reappearing in the happy destinies.
['PA_ya_5.2.1:180.1']	Yassa vā pana maggasaccaṁ uppajjissati tassa dukkhasaccaṁ uppajjatīti?	yassa vā pana magga saccam uppajjissati tassa dukkha saccam uppajjati iti 	Or, if the truth of the path arises in anyone, does the truth of suffering arise in him too?
['PA_ya_5.2.1:181.1_0', 'PA_ya_5.2.1:181.1_1']	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe ye🔽caññe maggaṁ paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe	yassa cittassa anantarā aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe ye  caññe maggam paṭilabhissanti tesam cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe 	At the instant of the cessation of the consciousness immediately after the path has been reached, the truth of suffering arises in those who will reach the path,
['PA_ya_5.2.1:181.1_2']	maggassa ca phalassa ca uppādakkhaṇe tesaṁ maggasaccaṁ uppajjissati, no ca tesaṁ	maggassa ca phalassa ca uppāda kkhaṇe tesam magga saccaṃ uppajjissati no ca tesam 	and the truth of the path arises in those who are passing away, in those reappearing in the happy destinies, and in those at the instant of the arising of the path and fruition in the immaterial sphere.
['PA_ya_5.2.1:181.1_3', 'PA_ya_5.2.1:181.1_4']	dukkhasaccaṁ uppajjati. Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa🔽cittassa uppādakkhaṇe ye caññe maggaṁ paṭilabhissanti tesaṁ upapajjantānaṁ pavatte	dukkha saccam uppajjati yassa cittassa anantarā aggamaggam paṭilabhissanti tassa  cittassa uppāda kkhaṇe ye caññe maggam paṭilabhissanti tesam upapajjantānam pavatte 	the Truth of Suffering arises. In those who will reach the path immediately after the arising of that consciousness,
['PA_ya_5.2.1:181.1_5']	cittassa uppādakkhaṇe tesaṁ maggasaccañca uppajjissati dukkhasaccañca uppajjati.	cittassa uppāda kkhaṇe tesam magga saccaṃ uppajjissati dukkha saccaṃ ca uppajjati 	in those who will reach the path on arising in the next becoming, at the moment of the arising of the consciousness of rebirth-linking, the Truth of Path and the Truth of Suffering arise.
['PA_ya_5.2.1:182.1']	Yassa samudayasaccaṁ uppajjati tassa maggasaccaṁ uppajjissatīti?	yassa samudaya saccam uppajjati tassa magga saccam uppajjissati iti 	“When the Truth of Origination arises in anyone, does the Truth of Path arise in him too?”
['PA_ya_5.2.1:183.1_0']	Ye puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe tesaṁ samudayasaccaṁ	ye puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāyaḥ uppāda kkhaṇe tesam samudaya sacca 	In those ordinary men who will not reach the path, at the moment of the arising of craving, the Truth of Origination
['PA_ya_5.2.1:183.1_1']	uppajjati, no ca tesaṁ maggasaccaṁ uppajjissati. Ye maggaṁ paṭilabhissanti tesaṁ	uppajjati no ca tesam magga saccam uppajjissati ye maggam paṭilabhissanti tesam 	arises in them, but the Truth of Path does not arise in them. In those who will reach the path,
['PA_ya_5.2.1:183.1_2']	taṇhāya uppādakkhaṇe tesaṁ samudayasaccañca uppajjati maggasaccañca uppajjissati.	taṇhāyaḥ uppāda kkhaṇe tesam samudaya saccam ca uppajjati magga saccam ca uppajjissati 	at the moment of the arising of craving, the Truth of Origination and the Truth of Path arise in them.
['PA_ya_5.2.1:184.1']	Yassa vā pana maggasaccaṁ uppajjissati tassa samudayasaccaṁ uppajjatīti?	yassa vā pana magga saccam uppajjissati tassa samudaya saccam uppajjati iti 	“When the Truth of Path arises in anyone, does the Truth of Origination arise in him too?”
['PA_ya_5.2.1:185.1_0']	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	yassa cittassa anantarā aggamaggam paṭilabhissanti ye caññe maggam paṭilabhissanti 	and of those who will subsequently attain the path,
['PA_ya_5.2.1:185.1_1']	tesaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne nirodhasamāpannānaṁ asaññasattānaṁ	tesam taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte vattamāne nirodha samāpannānam asaññasattānam 	at the moment of the cessation of craving in those who are without cankers, at the moment of the arising of the consciousness associated with the cessation of perception, in those attained to the cessation , in non-percipient beings,🔽their Truth of Path will arise, but their Truth of Origin will not arise.
['PA_ya_5.2.1:185.1_2']	tesaṁ maggasaccaṁ uppajjissati, no ca tesaṁ samudayasaccaṁ uppajjati. Ye maggaṁ paṭilabhissanti	tesam magga saccam uppajjissati no ca tesam samudaya saccam uppajjati ye maggam paṭilabhissanti 	In those who will attain the path,🔽at the moment of the arising of craving, their Truth of Path and their Truth of Origin will arise.
['PA_ya_5.2.1:185.1_3', 'PA_ya_5.2.1:186.0']	tesaṁ taṇhāya uppādakkhaṇe tesaṁ maggasaccañca uppajjissati samudayasaccañca uppajjati.🔽5.2.1.5.2. Anulomaokāsa	tesam taṇhāyaḥ uppāda kkhaṇe tesam magga saccañca uppajjissati samudaya saccañca uppajjati  anuloma okāsa 	… In the case of the affirmative propositions
['PA_ya_5.2.1:186.1', 'PA_ya_5.2.1:187.1']	Yattha dukkhasaccaṁ uppajjati …pe…🔽(Yatthakampi yassayatthakasadisaṁ kātabbaṁ.)	yattha dukkha saccam uppajjati pe  yatthakam pi yassa yatthaka sadisam 	wherever the Truth of Suffering arises …
['PA_ya_5.2.1:188.0']	5.2.1.5.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	(The method of exposition in the case of the affirmative propositions is to be elaborated as in the case of the negative propositions.)🔽… In the case of the affirmative propositions in the case of persons
['PA_ya_5.2.1:188.1']	Yassa yattha dukkhasaccaṁ uppajjati tassa tattha samudayasaccaṁ uppajjissatīti?	yassa yattha dukkha saccam uppajjati tassa tattha samudaya saccam uppajjissati iti 	Will the Truth of Origin arise wherever the Truth of Suffering arises?
['PA_ya_5.2.1:189.1_0']	Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe yassa cittassa anantarā	aggamaggassa uppāda kkhaṇe arahantānam cittassa uppāda kkhaṇe yassa cittassa anantarā 	At the moment of the arising of the first path, at the moment of the arising of the consciousness of arahants,
['PA_ya_5.2.1:189.1_1']	aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe asaññasattaṁ upapajjantānaṁ	aggamaggam paṭilabhissanti tassa cittassa uppāda kkhaṇe asaññasattam 	when they attain the path of stream-entry, at the instant of the arising of that consciousness,
['PA_ya_5.2.1:189.1_2']	tesaṁ tattha dukkhasaccaṁ uppajjati, no ca tesaṁ tattha samudayasaccaṁ uppajjissati.	tesam tattha dukkha saccam uppajjati no ca tesam tattha samudaya saccam uppajjissati 	the truth of suffering arises in them there, but the truth of origination will not arise there.
['PA_ya_5.2.1:189.1_3']	Itaresaṁ catuvokāraṁ pañcavokāraṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ	itaresam catuvokāram pañcavokāram upapajjantānam pavatte cittassa uppāda kkhaṇe 	But when those of four or five kinds of consciousness are arising in the continuum, at the instant of the arising of that consciousness,
['PA_ya_5.2.1:189.1_4']	tattha dukkhasaccañca uppajjati samudayasaccañca uppajjissati.	tattha dukkha saccam ca uppajjati samudaya saccam ca uppajjissati 	the truth of suffering arises in them there and the truth of origination will arise there.
['PA_ya_5.2.1:190.1', 'PA_ya_5.2.1:191.1_0', 'PA_ya_5.2.1:191.1_1']	Yassa vā pana yattha samudayasaccaṁ uppajjissati tassa tattha dukkhasaccaṁ uppajjatīti?🔽Catuvokārā pañcavokārā cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe maggassa ca🔽phalassa ca uppādakkhaṇe tesaṁ tattha samudayasaccaṁ uppajjissati, no ca tesaṁ tattha	yassa vā pana yattha samudaya saccam uppajjissati tassa tattha dukkha saccam uppajjati iti  catuvokārā pañcavokārā cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe maggassa ca  phalassa ca uppāda kkhaṇe tesam tattha samudaya saccam uppajjissati no ca tesam tattha 	But in whom the truth of origination will arise, does the truth of suffering arise in him there?🔽When those of four or five kinds of consciousness are dying, at the instant of the cessation of the last consciousness in the continuum, in the immaterial sphere, at the instant of the arising of the path and fruit,
['PA_ya_5.2.1:191.1_2']	dukkhasaccaṁ uppajjati. Catuvokāraṁ pañcavokāraṁ upapajjantānaṁ pavatte cittassa	dukkha saccam uppajjati catuvokāram pañcavokāram upapajjantānam pavatte cittassa 	the truth of origination will arise in them there, but the truth of suffering does not arise there. But when those of four or five kinds of consciousness are being reborn, at the instant of the arising of the first consciousness in the continuum,
['PA_ya_5.2.1:191.1_3']	uppādakkhaṇe tesaṁ tattha samudayasaccañca uppajjissati dukkhasaccañca uppajjati.	uppāda kkhaṇe tesam tattha samudaya saccam ca uppajjissati dukkha saccam ca uppajjati 	At the moment of their arising, in the future, the truth of origination arises and the truth of suffering arises.
['PA_ya_5.2.1:192.1', 'PA_ya_5.2.1:193.1_0', 'PA_ya_5.2.1:193.1_1', 'PA_ya_5.2.1:193.1_2', 'PA_ya_5.2.1:193.1_3']	Yassa yattha dukkhasaccaṁ uppajjati tassa tattha maggasaccaṁ uppajjissatīti?🔽Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe āpāyikānaṁ ye ca puthujjanā🔽maggaṁ na paṭilabhissanti tesaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe asaññasattaṁ🔽upapajjantānaṁ tesaṁ tattha dukkhasaccaṁ uppajjati, no ca tesaṁ tattha maggasaccaṁ🔽uppajjissati. Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe	yassa yattha dukkha saccam uppajjati tassa tattha magga saccam uppajjissati iti  aggamaggassa uppāda khaṇe arahantānam cittassa uppāda khaṇe āpāyikānam ye ca puthujjanāḥ  maggam na paṭilabhissanti tesam upapajjantānam pavatte cittassa uppāda kkhaṇe asaññasatta  upapajjantānam tesam tattha dukkha saccam uppajjati no ca tesam tattha magga sacca  uppajjissati yassa cittassa anantarā aggamaggaṃ paṭilabhissanti tassa cittassa uppāda kkhaṇe 	“When there is arising of the truth of suffering, will there be arising of the truth of the path?”
