segmentnr	original	analyzed	folio	translated
['PA_sn_46:44.1.5']	Katamesaṁ sattannaṁ?	katamesam sat tat na 	44	What seven?
['PA_sn_46:44.1.6']	Satisambojjhaṅgassa …pe… upekkhāsambojjhaṅgassa—	sati sambojjhaṅgassa pe upekkhā sambojjhaṅgassa 	44	The mindfulness factor of complete awakening … the equanimity factor of complete awakening.
['PA_sn_46:44.1.7']	imesaṁ kho, bhikkhu, sattannaṁ bojjhaṅgānaṁ abhāvitattā abahulīkatattā ‘duppañño eḷamūgo’ti vuccatī”ti.	imesam kho bhikkhu sattannam bojjhaṅgānam a bhāvita ttā a bahulīkata ttā duppaññaḥ eḷamūgo ti vuccati iti 	44	It’s because of not developing and cultivating these seven factors of awakening that one is said to be undiscerning and dull.”
['PA_sn_46:44.1.8']	Catutthaṁ.	catuttha 	44	The fourth.
['PA_sn_46:45.0.1']	Saṁyutta Nikāya 46.45	sayutta nikāya 	45	Saṁyutta Nikāya 56.10
['PA_sn_46:45.0.2']	5. Cakkavattivagga	cakkavatti vagga 	45	The Wheel-Turning Monarch
['PA_sn_46:45.0.3', 'PA_sn_46:45.1.1']	Paññavantasutta🔽“‘Paññavā aneḷamūgo, paññavā aneḷamūgo’ti, bhante, vuccati.	paññavantasutta  paññavā an eḷamūgo paññavā an eḷamūgaḥ ti bhante vuccati 	45	Wise
['PA_sn_46:45.1.2']	Kittāvatā nu kho, bhante, ‘paññavā aneḷamūgo’ti vuccatī”ti?	kittāvatā nu kho bhante paññavā aneḍamūgaḥ ti vuccati iti 	45	“‘Wise and discerning,’ ‘wise and discerning.’ In what way, Bhante, is one said to be wise and discerning?”
['PA_sn_46:45.1.3']	“Sattannaṁ kho, bhikkhu, bojjhaṅgānaṁ bhāvitattā bahulīkatattā ‘paññavā aneḷamūgo’ti vuccati.	sattannam kho bhikkhu bojjhaṅgānam bhāvita ttā bahulīkata ttā paññavā aneḷamūgaḥ ti vuccati 	45	“It’s because of developing and cultivating the seven factors of awakening that one is said to be wise and discerning.
['PA_sn_46:45.1.4']	Katamesaṁ sattannaṁ?	katamesam sat tat na 	45	What seven?
['PA_sn_46:45.1.5']	Satisambojjhaṅgassa …pe… upekkhāsambojjhaṅgassa—	sati sambojjhaṅgassa pe upekkhā sambojjhaṅgassa 	45	The factor of awakening of mindfulness … the factor of awakening of equanimity.
['PA_sn_46:45.1.6']	imesaṁ kho, bhikkhu, sattannaṁ bojjhaṅgānaṁ bhāvitattā bahulīkatattā ‘paññavā aneḷamūgo’ti vuccatī”ti.	imesam kho bhikkhu sattannam bojjhaṅgānam bhāvita ttā bahulīkata ttā paññavā aneḷamūgaḥ ti vuccati iti 	45	It’s because of developing and cultivating these seven factors of awakening that one is said to be wise and discerning.”
['PA_sn_46:45.1.7']	Pañcamaṁ.	pañcama 	45	The fifth.
['PA_sn_46:46.0.1']	Saṁyutta Nikāya 46.46	sayutta nikāya 	46	Saṁyutta Nikāya 56.11
['PA_sn_46:46.0.2']	5. Cakkavattivagga	cakkavatti vagga 	46	The Wheel-Turning Monarch
['PA_sn_46:46.0.3']	Daliddasutta	dalidda sutta 	46	Poor
['PA_sn_46:46.1.1']	“‘Daliddo, daliddo’ti, bhante, vuccati.	daliddaḥ daliddaḥ ti bhante vuccati 	46	“‘Poor, poor,’ it is said, Bhante.
['PA_sn_46:46.1.2']	Kittāvatā nu kho, bhante, ‘daliddo’ti vuccatī”ti?	kittāvatā nu kho bhante daliddaḥ iti vuccati iti 	46	In what way is one said to be poor?”
['PA_sn_46:46.1.3']	“Sattannaṁ kho, bhikkhu, bojjhaṅgānaṁ abhāvitattā abahulīkatattā ‘daliddo’ti vuccati.	sattannam kho bhikkhu bojjhaṅgānam a bhāvita ttā a bahulīkata ttā daliddaḥ ti vuccati 	46	“Bhikkhu, it is because of the non-development and non-maturing of the seven factors of enlightenment that one is said to be poor.
['PA_sn_46:46.1.4']	Katamesaṁ sattannaṁ?	katamesam sat tat na 	46	What seven?
['PA_sn_46:46.1.5']	Satisambojjhaṅgassa …pe… upekkhāsambojjhaṅgassa—	sati sambojjhaṅgassa pe upekkhā sambojjhaṅgassa 	46	The enlightenment factor of mindfulness … the enlightenment factor of equanimity.
['PA_sn_46:46.1.6']	imesaṁ kho, bhikkhu, sattannaṁ bojjhaṅgānaṁ abhāvitattā abahulīkatattā ‘daliddo’ti vuccatī”ti.	imesam kho bhikkhu sattannam bojjhaṅgānam a bhāvita ttā a bahulīkata ttā daliddaḥ ti vuccati iti 	46	It is because of the non-development and non-maturing of these seven factors of enlightenment that one is said to be poor.”
['PA_sn_46:46.1.7', 'PA_sn_46:47.0.1']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 46.47	chaṭṭha  sayutta nikāya 	46	The sixth.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_46:47.0.2']	5. Cakkavattivagga	cakkavatti vagga 	47	The Book of the Sixes,
['PA_sn_46:47.0.3']	Adaliddasutta	adaliddasutta 	47	The One Not Poor
['PA_sn_46:47.1.1']	“‘Adaliddo, adaliddo’ti, bhante, vuccati.	a daliddaḥ a daliddaḥ ti bhante vuccati 	47	“‘One not poor, one not poor,’ it is said.
['PA_sn_46:47.1.2']	Kittāvatā nu kho, bhante, ‘adaliddo’ti vuccatī”ti?	kittāvatā nu kho bhante adaliddaḥ iti vuccati iti 	47	In what way is one said to be not poor?”
['PA_sn_46:47.1.3']	“Sattannaṁ kho, bhikkhu, bojjhaṅgānaṁ bhāvitattā bahulīkatattā ‘adaliddo’ti vuccati.	sattannam kho bhikkhu bojjhaṅgānam bhāvita ttā bahulīkata ttā adaliddaḥ ti vuccati 	47	“Bhikkhu, it is because of the development and maturing of the seven factors of enlightenment that one is said to be not poor.
['PA_sn_46:47.1.4']	Katamesaṁ sattannaṁ?	katamesam sat tat na 	47	What seven?
['PA_sn_46:47.1.5']	Satisambojjhaṅgassa …pe… upekkhāsambojjhaṅgassa—	sati sambojjhaṅgassa pe upekkhā sambojjhaṅgassa 	47	The enlightenment factor of mindfulness … the enlightenment factor of equanimity.
['PA_sn_46:47.1.6']	imesaṁ kho, bhikkhu, sattannaṁ bojjhaṅgānaṁ bhāvitattā bahulīkatattā ‘adaliddo’ti vuccatī”ti.	imesam kho bhikkhu sattannam bojjhaṅgānam bhāvita ttā bahulīkata ttā adaliddaḥ ti vuccati iti 	47	It’s because of developing and cultivating these seven factors of awakening that one is said to be not poor.”
['PA_sn_46:47.1.7', 'PA_sn_46:48.0.1']	Sattamaṁ.🔽Saṁyutta Nikāya 46.48	sattama  sayutta nikāya 	47	The seventh
['PA_sn_46:48.0.2']	5. Cakkavattivagga	cakkavatti vagga 	48	The Connected Discourses with Māra, in the first sub-chapter on the wheel-turning monarch,
['PA_sn_46:48.0.3']	Ādiccasutta	ādiccasutta 	48	The sun
['PA_sn_46:48.1.1']	“Ādiccassa, bhikkhave, udayato etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—aruṇuggaṁ.	ādiccassa bhikkhave udayataḥ etam pubbaṅgamam etam pubba nimitta 	48	“Monks, when the sun rises, this is the forerunner and precursor, that is, the flush of dawn.
['PA_sn_46:48.1.2']	Evameva kho, bhikkhave, bhikkhuno sattannaṁ bojjhaṅgānaṁ uppādāya etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—kalyāṇamittatā.	evam eva kho bhikkhave bhikkhuno sattannam bojjhaṅgānam uppādāya etam pubbaṅgamam etam pubba nimitta yat idam akalyāṇa mitta tā 	48	In the same way, when a monk arises, this is the forerunner and precursor, that is, good friendship.
['PA_sn_46:48.1.3']	Kalyāṇamittassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—satta bojjhaṅge bhāvessati, satta bojjhaṅge bahulīkarissati.	kalyāṇa mittassa ita bhikkhave bhikkhuno pāṭikaṅkha satta bojjhaṅge bhāvessati satta bojjhaṅge bahulīkarissati 	48	A monk with good friendship can be expected to develop and cultivate the seven factors of awakening.
['PA_sn_46:48.1.4']	Kathañca, bhikkhave, bhikkhu kalyāṇamitto satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkaroti?	kathañca bhikkhave bhikkhu kalyāṇa mittaḥ satta bojjhaṅge bhāveti satta bojjhaṅge bahulīkaroti 	48	And how does a monk with good friendship develop and cultivate the seven factors of awakening?
['PA_sn_46:48.1.5']	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…	idha bhikkhave bhikkhu sati sambojjhaṅgam bhāveti viveka nissitam pe 	48	It’s when a monk develops the awakening factor of mindfulness …
['PA_sn_46:48.1.6', 'PA_sn_46:48.1.7']	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.🔽Evaṁ kho, bhikkhave, bhikkhu kalyāṇamitto satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkarotī”ti.	upekkhā sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi  evam kho bhikkhave bhikkhu kalyāṇa mittaḥ satta bojjhaṅge bhāveti satta bojjhaṅge bahulīkaroti iti 	48	He develops the enlightenment factor of equanimity, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_46:48.1.8']	Aṭṭhamaṁ.	aṭṭhama 	48	It’s in this way, monks, that a monk who has a good friend develops and cultivates the seven factors for awakening, making them grow, increase, and reach fullness.”🔽The eighth section on the wheel-turning monarch is finished.🔽The Connected Discourses with Devadatta are finished.
['PA_sn_46:49.0.1', 'PA_sn_46:49.0.2']	Saṁyutta Nikāya 46.49🔽5. Cakkavattivagga	sayutta nikāya  cakkavatti vagga 	49	The Book of the Nines
['PA_sn_46:49.0.3']	Ajjhattikaṅgasutta	ajjhattikaṅga sutta 	49	The Internal Section
['PA_sn_46:49.1.1', 'PA_sn_46:49.1.2']	“Ajjhattikaṁ, bhikkhave, aṅganti karitvā nāññaṁ ekaṅgampi samanupassāmi sattannaṁ bojjhaṅgānaṁ uppādāya, yathayidaṁ—bhikkhave, yonisomanasikāro.🔽Yonisomanasikārasampannassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—satta bojjhaṅge bhāvessati, satta bojjhaṅge bahulīkarissati.	ajjhattika bhikkhave aṅga nti karitvā na aññam eka aṅgam pi samanupassāmi sattannam bojjhaṅgānam uppādāya yathayida bhikkhave yoniso manasikāraḥ  yoniso manasikāra sampannassa ita bhikkhave bhikkhuno pāṭikaṅkha satta bojjhaṅge bhāvessati satta bojjhaṅge bahulīkarissati 	49	“When it comes to the internal factors of awakening, I don’t see even one other factor like appropriate attention.🔽When a monk has appropriate attention, it’s to be expected that he will develop and cultivate the seven factors for awakening, making them grow, increase, and reach fullness.
['PA_sn_46:49.1.3']	Kathañca, bhikkhave, bhikkhu yonisomanasikārasampanno satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkaroti?	kathañca bhikkhave bhikkhu yoniso manasikāra sampannaḥ satta bojjhaṅge bhāveti satta bojjhaṅge bahulīkaroti 	49	And how does a monk who has appropriate attention develop and cultivate the seven factors for awakening, making them grow, increase, and reach fullness?
['PA_sn_46:49.1.4']	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…	idha bhikkhave bhikkhu sati sambojjhaṅgam bhāveti viveka nissitam pe 	49	“Here, bhikkhus, a bhikkhu develops the enlightenment factor of mindfulness …
['PA_sn_46:49.1.5']	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	upekkhā sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi 	49	the enlightenment factor of equanimity, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_46:49.1.6']	Evaṁ kho, bhikkhave, bhikkhu yonisomanasikārasampanno satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkarotī”ti.	evam kho bhikkhave bhikkhu yoniso manasikāra sampannaḥ satta bojjhaṅge bhāveti satta bojjhaṅge bahulīkaroti iti 	49	It is in this way, bhikkhus, that a bhikkhu who develops and cultivates the seven factors of enlightenment possesses the supreme foundation of wisdom.”
['PA_sn_46:49.1.7', 'PA_sn_46:50.0.1', 'PA_sn_46:50.0.2']	Navamaṁ.🔽Saṁyutta Nikāya 46.50🔽5. Cakkavattivagga	navama  sayutta nikāya  cakkavatti vagga 	49	The ninth chapter🔽The Connected Discourses with Māra,🔽The Wheel-Turning Monarch,
['PA_sn_46:50.0.3']	Bāhiraṅgasutta	bāhiraṅga sutta 	50	The External Factors
['PA_sn_46:50.1.1', 'PA_sn_46:50.1.2']	“Bāhiraṁ, bhikkhave, aṅganti karitvā nāññaṁ ekaṅgampi samanupassāmi sattannaṁ bojjhaṅgānaṁ uppādāya, yathayidaṁ—bhikkhave, kalyāṇamittatā.🔽Kalyāṇamittassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—satta bojjhaṅge bhāvessati, satta bojjhaṅge bahulīkarissati.	bāhira bhikkhave aṅga nti karitvā na aññam eka aṅgam pi samanupassāmi sattannam bojjhaṅgānaṃ uppādāya yathayida bhikkhave kalyāṇa mitta tā  kalyāṇa mittassa ita bhikkhave bhikkhuno pāṭikaṅkha satta bojjhaṅge bhāvessati satta bojjhaṅge bahulīkarissati 	50	“Bhikkhus, I do not see even a single external factor on account of which, with the arising of the seven factors of enlightenment, the seven factors of enlightenment come to fulfilment by development so much as a good friend.🔽When a bhikkhu has a good friend, it is to be expected that he will develop and cultivate the seven factors of enlightenment.
['PA_sn_46:50.1.3']	Kathañca, bhikkhave, bhikkhu kalyāṇamitto satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkaroti?	kathañca bhikkhave bhikkhu kalyāṇa mittaḥ satta bojjhaṅge bhāveti satta bojjhaṅge bahulīkaroti 	50	“And how, bhikkhus, does a bhikkhu who has a good friend develop and cultivate the seven factors of enlightenment?
['PA_sn_46:50.1.4', 'PA_sn_46:50.1.5']	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ …pe…🔽upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	idha bhikkhave bhikkhu sati sambojjhaṅgam bhāveti viveka nissitam pe  upekkhā sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi 	50	the enlightenment factor of equanimity, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_46:50.1.6']	Evaṁ kho, bhikkhave, bhikkhu kalyāṇamitto satta bojjhaṅge bhāveti, satta bojjhaṅge bahulīkarotī”ti.	evam kho bhikkhave bhikkhu kalyāṇa mittaḥ satta bojjhaṅge bhāveti satta bojjhaṅge bahulīkaroti iti 	50	It is in this way, bhikkhus, that a bhikkhu who has a good friend develops and cultivates the seven factors of enlightenment, making much of them.”
['PA_sn_46:50.1.7']	Dasamaṁ.	dasama 	50	The tenth.
['PA_sn_46:50.1.8']	Cakkavattivaggo pañcamo.	cakkavatti vaggaḥ pañcamaḥ 	50	The fifth chapter on the wheel-turner is finished.
['PA_sn_46:50.2.0']	Tassuddānaṁ	tassa uddāna 	50	The summary:
['PA_sn_46:50.2.1', 'PA_sn_46:50.2.2']	Vidhā cakkavatti māro,🔽duppañño paññavena ca;	vidhā cakkavatti māro  duppaññaḥ paññavena ca 	50	The wheel-turner, Māra,🔽and the one with little wisdom, and the wise one,
['PA_sn_46:50.2.3']	Daliddo adaliddo ca,	daliddaḥ a daliddaḥ ca 	50	the poor man, and the one not poor,
['PA_sn_46:50.2.4']	ādiccaṅgena te dasāti.	te dasāti 	50	and the one with the sun as his emblem—these are the ten.🔽The Connected Discourses with Māra, the Evil One, are completed.
['PA_sn_46:51.0.1', 'PA_sn_46:51.0.2']	Saṁyutta Nikāya 46.51🔽6. Sākacchavagga	sayutta nikāya  sā kaccha vagga 	51	The Connected Discourses with Māra, the Evil One, is the first.🔽The Connected Discourses with Māra, the Evil One, is finished.
['PA_sn_46:51.0.3']	Āhārasutta	āhāra sutta 	51	The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.
['PA_sn_46:51.1.1', 'PA_sn_46:51.1.2']	Sāvatthinidānaṁ.🔽“Pañcannañca, bhikkhave, nīvaraṇānaṁ sattannañca bojjhaṅgānaṁ āhārañca anāhārañca desessāmi;	sāvatthi nidāna  pañcannam ca bhikkhave nīvaraṇānam sattannam ca bojjhaṅgānam āhāram ca anāhāram ca desessāmi 	51	The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.
['PA_sn_46:51.1.3']	taṁ suṇātha.	tam suṇātha 	51	The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.🔽The Connected Discourses with Māra, the Evil One, is finished.
['PA_sn_46:51.1.4']	Ko ca, bhikkhave, āhāro anuppannassa vā kāmacchandassa uppādāya, uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya?	kaḥ ca bhikkhave āhāraḥ anuppannassa vā kāmacchandassa uppādāya uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya 	51	The Connected Discourses with Māra, the
['PA_sn_46:51.1.5']	Atthi, bhikkhave, subhanimittaṁ.	atthi bhikkhave subha nimitta 	51	There is a beautiful object.
['PA_sn_46:51.1.6']	Tattha ayonisomanasikārabahulīkāro—	tattha a yoni soma nasikāra bahulīkāro 	51	Frequently giving careless attention to it:
['PA_sn_46:51.1.7']	ayamāhāro anuppannassa vā kāmacchandassa uppādāya, uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya.	ayam āhāraḥ anuppannassa vā kāmacchandassa uppādāya uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya 	51	This is the nourishment for the arising of unarisen sensual desire and for the increase and expansion of arisen sensual desire.
['PA_sn_46:51.2.1']	Ko ca, bhikkhave, āhāro anuppannassa vā byāpādassa uppādāya, uppannassa vā byāpādassa bhiyyobhāvāya vepullāya?	kaḥ ca bhikkhave āhāraḥ anuppannassa vā byāpādassa uppādāya uppannassa vā byāpādassa bhiyyobhāvāya vepullāya 	51	“And what, bhikkhus, is the nourishment for the arising of unarisen ill will and for the increase and expansion of arisen ill will?
['PA_sn_46:51.2.2']	Atthi, bhikkhave, paṭighanimittaṁ.	atthi bhikkhave paṭigha nimitta 	51	There is an object inimical.
['PA_sn_46:51.2.3']	Tattha ayonisomanasikārabahulīkāro—	tattha a yoni soma nasikāra bahulīkāro 	51	Frequently giving careless attention to it:
['PA_sn_46:51.2.4']	ayamāhāro anuppannassa vā byāpādassa uppādāya, uppannassa vā byāpādassa bhiyyobhāvāya vepullāya.	ayam āhāraḥ anuppannassa vā byāpādassa uppādāya uppannassa vā byāpādassa bhiyyobhāvāya vepullāya 	51	This is the nourishment for the arising of unarisen ill will and for the increase and expansion of arisen ill will.
['PA_sn_46:51.3.1']	Ko ca, bhikkhave, āhāro anuppannassa vā thinamiddhassa uppādāya, uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya?	kaḥ ca bhikkhave āhāraḥ anuppannassa vā thinamiddhassa uppādāya uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya 	51	“And what, bhikkhus, is the nourishment for the arising of unarisen sloth and torpor and for the increase and expansion of arisen sloth and torpor?
['PA_sn_46:51.3.2']	Atthi, bhikkhave, arati tandi vijambhitā bhattasammado cetaso ca līnattaṁ.	atthi bhikkhave arati tandi vijambhi tā bhatta sammadaḥ cetasaḥ ca 	51	There is discontent, lethargy, and loafing; there is drowsiness after meals, sluggishness, and sleepiness; there is lack of clear comprehension.
['PA_sn_46:51.3.3']	Tattha ayonisomanasikārabahulīkāro—	tattha a yoni soma nasikāra bahulīkāro 	51	Frequently giving careless attention to it:
['PA_sn_46:51.3.4']	ayamāhāro anuppannassa vā thinamiddhassa uppādāya, uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya.	ayam āhāraḥ anuppannassa vā thinamiddhassa uppādāya uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya 	51	This is the nutriment for the arising of unarisen restlessness and remorse, and for the increase and expansion of arisen restlessness and remorse.
['PA_sn_46:51.4.1', 'PA_sn_46:51.4.2']	Ko ca, bhikkhave, āhāro anuppannassa vā uddhaccakukkuccassa uppādāya, uppannassa vā uddhaccakukkuccassa bhiyyobhāvāya vepullāya?🔽Atthi, bhikkhave, cetaso avūpasamo.	kaḥ ca bhikkhave āhāraḥ anuppannassa vā uddhacca kukkuccassa uppādāya uppannassa vā uddhacca kukkuccassa bhiyyobhāvāya vepullāya  atthi bhikkhave cetasaḥ a vūpasamaḥ 	51	“And what is the nutriment for the arising of unarisen agitation and worry, or for the increase and expansion of arisen agitation and worry?
['PA_sn_46:51.4.3']	Tattha ayonisomanasikārabahulīkāro—	tattha a yoni soma nasikāra bahulīkāro 	51	There is the case where the mind is not inwardly peaceful.🔽One is overcome with stress.
['PA_sn_46:51.4.4']	ayamāhāro anuppannassa vā uddhaccakukkuccassa uppādāya, uppannassa vā uddhaccakukkuccassa bhiyyobhāvāya vepullāya.	ayam āhāraḥ anuppannassa vā uddhacca kukkuccassa uppādāya uppannassa vā uddhacca kukkuccassa bhiyyobhāvāya vepullāya 	51	This is the nutriment for the arising of unarisen agitation and worry, and for the increase and expansion of arisen agitation and worry.
['PA_sn_46:51.5.1']	Ko ca, bhikkhave, āhāro anuppannāya vā vicikicchāya uppādāya, uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya?	kaḥ ca bhikkhave āhāraḥ anuppannāya vā vicikicchāya uppādāya uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya 	51	“And what is the nutriment for the arising of unarisen uncertainty, or for the increase and expansion of arisen uncertainty?
['PA_sn_46:51.5.2', 'PA_sn_46:51.5.3']	Atthi, bhikkhave, vicikicchāṭṭhānīyā dhammā.🔽Tattha ayonisomanasikārabahulīkāro—	atthi bhikkhave vicikicchā ṭhānīyāḥ dhammāḥ 🔽tattha a yoni soma nasikāra bahulīkāro 	51	There are things that are the basis for uncertainty.🔽One is overcome with stress.
['PA_sn_46:51.5.4']	ayamāhāro anuppannāya vā vicikicchāya uppādāya, uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya.	ayam āhāraḥ anuppannāya vā vicikicchāya uppādāya uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya 	51	This is the food for the arising of unarisen doubt and for the growth and increase of arisen doubt.
['PA_sn_46:51.6.1', 'PA_sn_46:51.6.2', 'PA_sn_46:51.6.3']	Ko ca, bhikkhave, āhāro anuppannassa vā satisambojjhaṅgassa uppādāya, uppannassa vā satisambojjhaṅgassa bhāvanāya pāripūriyā?🔽Atthi, bhikkhave, satisambojjhaṅgaṭṭhānīyā dhammā.🔽Tattha yonisomanasikārabahulīkāro—	kaḥ ca bhikkhave āhāraḥ anuppannassa vā sati sambojjhaṅgassa uppādāya uppannassa vā sati sambojjhaṅgassa bhāvanāya pāripūriyā  atthi bhikkhave sati sambojjhaṅga ṭṭhānīyāḥ dhammāḥ  tattha yoni soma nasikāra bahulīkāro 	51	“And what, bhikkhus, is the food for the arising of the unarisen enlightenment factor of mindfulness and for the fulfilment by development of the arisen enlightenment factor of mindfulness?
['PA_sn_46:51.6.4']	ayamāhāro anuppannassa vā satisambojjhaṅgassa uppādāya, uppannassa vā satisambojjhaṅgassa bhāvanāya pāripūriyā.	ayam āhāraḥ anuppannassa vā sati sambojjhaṅgassa uppādāya uppannassa vā sati sambojjhaṅgassa bhāvanāya pāripūriyā 	51	There are, bhikkhus, things that are the basis for the enlightenment factor of mindfulness: frequently giving careful attention to them is the food for the arising of the unarisen enlightenment factor of mindfulness and for the fulfilment by development of the arisen enlightenment factor of mindfulness.
['PA_sn_46:51.7.1']	Ko ca, bhikkhave, āhāro anuppannassa vā dhammavicayasambojjhaṅgassa uppādāya, uppannassa vā dhammavicayasambojjhaṅgassa bhāvanāya pāripūriyā?	kaḥ ca bhikkhave āhāraḥ anuppannassa vā dhammavicaya sambojjhaṅgassa uppādāya uppannassa vā dhammavicaya sambojjhaṅgassa bhāvanāya pāripūriyā 	51	“And what, bhikkhus, is the food for the arising of the unarisen enlightenment factor of discrimination of states and for the fulfilment by development of the arisen enlightenment factor of discrimination of states?
['PA_sn_46:51.7.2']	Atthi, bhikkhave, kusalākusalā dhammā sāvajjānavajjā dhammā hīnapaṇītā dhammā kaṇhasukkasappaṭibhāgā dhammā.	atthi bhikkhave kusala akusalāḥ dhammā sāvajja anavajjāḥ dhammāḥ hīna paṇītāḥ dhammāḥ kaṇha sukka sappaṭibhāgāḥ dhammāḥ 	51	There are, bhikkhus, wholesome and unwholesome states, blameable and blameless states, inferior and superior states, dark and bright states with their counterparts.
['PA_sn_46:51.7.3']	Tattha yonisomanasikārabahulīkāro—	tattha yoni soma nasikāra bahulīkāro 	51	“The many kinds of careful attention are a requisite condition for the enlightenment factor of discrimination of phenomena.
['PA_sn_46:51.7.4']	ayamāhāro anuppannassa vā dhammavicayasambojjhaṅgassa uppādāya, uppannassa vā dhammavicayasambojjhaṅgassa bhāvanāya pāripūriyā.	ayam āhāraḥ anuppannassa vā dhammavicaya sambojjhaṅgassa uppādāya uppannassa vā dhammavicaya sambojjhaṅgassa bhāvanāya pāripūriyā 	51	This is the nutriment for the arising of the unarisen enlightenment factor of discrimination of phenomena and for the fulfilment by development of the arisen enlightenment factor of discrimination of phenomena.
['PA_sn_46:51.8.1']	Ko ca, bhikkhave, āhāro anuppannassa vā vīriyasambojjhaṅgassa uppādāya, uppannassa vā vīriyasambojjhaṅgassa bhāvanāya pāripūriyā?	kaḥ ca bhikkhave āhāraḥ anuppannassa vā vīriya sambojjhaṅgassa uppādāya uppannassa vā vīriya sambojjhaṅgassa bhāvanāya pāripūriyā 	51	“And what is the nutriment for the arising of the unarisen enlightenment factor of energy and for the fulfilment by development of the arisen enlightenment factor of energy?
['PA_sn_46:51.8.2']	Atthi, bhikkhave, ārambhadhātu nikkamadhātu parakkamadhātu.	atthi bhikkhave ārambha dhātu nikkama dhātu parakkama dhātu 	51	There is the element of instigation, the element of persistence, and the element of exertion.
['PA_sn_46:51.8.3']	Tattha yonisomanasikārabahulīkāro—	tattha yoni soma nasikāra bahulīkāro 	51	“The many kinds of careful attention are a requisite condition for the enlightenment factor of energy.
['PA_sn_46:51.8.4']	ayamāhāro anuppannassa vā vīriyasambojjhaṅgassa uppādāya, uppannassa vā vīriyasambojjhaṅgassa bhāvanāya pāripūriyā.	ayam āhāraḥ anuppannassa vā vīriya sambojjhaṅgassa uppādāya uppannassa vā vīriya sambojjhaṅgassa bhāvanāya pāripūriyā 	51	This is the nutriment for the arising of the unarisen enlightenment factor of energy and for the fulfilment by development of the arisen enlightenment factor of energy.
