segmentnr	original	analyzed	folio	translated
['PA_dn_13:24.6']	api nu tassa purisassa avhāyanahetu vā āyācanahetu vā patthanahetu vā abhinandanahetu vā aciravatiyā nadiyā pārimaṁ tīraṁ orimaṁ tīraṁ āgaccheyyā”ti?	api nu tassa purisassa avhāyana hetu vā āyācana hetu vā patthana hetu vā abhinandana hetu vā aciravatiyā nadiyā pārimam tīram orimam tīram āgaccheyyāti 	24	Would not that man be building the staircase for a palace at a crossroads for some reason or other?”
['PA_dn_13:24.7']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	24	“Yes, Reverend Gotama.”
['PA_dn_13:25.1']	“Evameva kho, vāseṭṭha, tevijjā brāhmaṇā ye dhammā brāhmaṇakārakā te dhamme pahāya vattamānā, ye dhammā abrāhmaṇakārakā te dhamme samādāya vattamānā evamāhaṁsu:	evam eva kho vāseṭṭha tevijjāḥ brāhmaṇāḥ ye dhammā brāhmaṇa kārakā te dhamme pahāya vattamānāḥ ye dhammāḥ a brāhmaṇa kārakā te dhamme samādāya vattamānāḥ evam āhasu 	25	“So too, Vasettha, the brahmins of the Three Vedas, abandoning those things that make a brahmin, and taking up those things that do not make a brahmin, say thus:
['PA_dn_13:25.2', 'PA_dn_13:25.3_0']	‘indamavhayāma, somamavhayāma, varuṇamavhayāma, īsānamavhayāma, pajāpatimavhayāma, brahmamavhayāma, mahiddhimavhayāma, yamamavhayāmā’ti.🔽Te vata, vāseṭṭha, tevijjā brāhmaṇā ye dhammā brāhmaṇakārakā te dhamme pahāya vattamānā,	indam avhayāma somam avhayāma varuṇam avhayāma īsānam avhayāma pajāpatim avhayāma brahmam avhayāma mahiddhim avhayāma yamam avhayāma ati  te vata vāseṭṭha tevijjāḥ brāhmaṇāḥ ye dhammā brāhmaṇa kārakā te dhamme pahāya vattamānā 	25	‘We invoke Indra, Soma, Varuna, Isana, Pajapati, Mahabrahma, the Great Lords, Yama.’🔽But it is impossible, Vasettha, that they should, by invoking, by beseeching, by worshipping, by doing homage to them,
['PA_dn_13:25.3_1']	ye dhammā abrāhmaṇakārakā te dhamme samādāya vattamānā avhāyanahetu vā āyācanahetu	ye dhammā a brāhmaṇa kārakā te dhamme samādāya vattamānāḥ a vhāyana hetu vā āyācana hetu 	25	by making gifts to them, by reverencing them,🔽by the performance of sacrifices,🔽by the performance of burnt offerings,
['PA_dn_13:25.3_2']	vā patthanahetu vā abhinandanahetu vā kāyassa bhedā paraṁ maraṇā brahmānaṁ sahabyūpagā	vā patthana hetu vā abhinandana hetu vā kāyassa bhedā param maraṇā brahmānam sahabyūpagā 	25	by the performance of oblations,
['PA_dn_13:25.3_3']	bhavissantīti, netaṁ ṭhānaṁ vijjati.	bhavissanti iti na etat ṭhānam vijjati 	25	by the performance of rites,🔽by the performance of recitations,🔽by the performance of austerities,🔽by the performance of all these things,🔽attain to any state that is higher or more sublime.
['PA_dn_13:26.1']	Seyyathāpi, vāseṭṭha, ayaṁ aciravatī nadī pūrā udakassa samatittikā kākapeyyā.	seyyathā api vāseṭṭha ayam aciravatī nadī pūrā udakassa sama tittikā kākapeyyā 	26	“Suppose, Vasettha, this river Aciravati were brimful of water so that a crow could drink out of it, and a man should come wishing to cross over,
['PA_dn_13:26.2']	Atha puriso āgaccheyya pāratthiko pāragavesī pāragāmī pāraṁ taritukāmo.	atha purisaḥ āgaccheyya pāratthikaḥ pāra gavesī pāra gāmī pāram taritu kāmo 	26	Then a man came who wanted to cross over to the other shore,
['PA_dn_13:26.3']	So orime tīre daḷhāya anduyā pacchābāhaṁ gāḷhabandhanaṁ baddho.	saḥ orime tīre daḷhāya anduyā pacchābāham gāḷhabandhanam baddhaḥ 	26	and he was bound tightly with a stout rope around his arms and neck.
['PA_dn_13:26.4']	Taṁ kiṁ maññasi, vāseṭṭha,	tam kim maññasi vāseṭṭha 	26	What do you think, Vasettha?
['PA_dn_13:26.5']	api nu so puriso aciravatiyā nadiyā orimā tīrā pārimaṁ tīraṁ gaccheyyā”ti?	api nu saḥ purisaḥ aciravatiyāḥ nadiyāḥ orimā tīrā pārimam tīram gaccheyyāti 	26	Would that man be able to cross over from this shore to the other shore?”
['PA_dn_13:26.6']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	26	“No, Master Gotama.”
['PA_dn_13:27.1']	“Evameva kho, vāseṭṭha, pañcime kāmaguṇā ariyassa vinaye andūtipi vuccanti, bandhanantipi vuccanti.	evam eva kho vāseṭṭha pañcime kāma guṇāḥ ariyassa vinaye vuccanti vuccanti 	27	“So too, Vasettha, these five cords of sensual pleasure are called fetters and bonds in the Noble One’s Discipline.
['PA_dn_13:27.2']	Katame pañca?	katame pañca 	27	What are the five?
['PA_dn_13:27.3']	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	cakkhu viññeyyā rūpā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	27	There are forms visible to the eye that are desirable, lovely, agreeable, pleasing, sensually enticing, tantalizing.
['PA_dn_13:27.4']	Sotaviññeyyā saddā …pe…	sota viññeyyā saddāḥ pe 	27	There are sounds audible to the ear…
['PA_dn_13:27.5']	ghānaviññeyyā gandhā …	ghāna viññeyyāḥ gandhāḥ 	27	There are odours smellable to the nose…
['PA_dn_13:27.6']	jivhāviññeyyā rasā …	jivhā viññeyyāḥ rasāḥ 	27	There are flavours tastable to the tongue…
['PA_dn_13:27.7']	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	kāya viññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	27	There are tangibles tangible to the body that are desirable, lovely, agreeable, pleasing, sensually enticing, tantalizing.
['PA_dn_13:27.8']	Ime kho, vāseṭṭha, pañca kāmaguṇā ariyassa vinaye andūtipi vuccanti, bandhanantipi vuccanti.	ime kho vāseṭṭha pañca kāmaguṇāḥ ariyassa vinaye vuccanti bandhananti pi vuccanti 	27	These are the five cords of sensual pleasure that are called fetters and bonds in the Noble One’s Discipline.
['PA_dn_13:27.9', 'PA_dn_13:28.1_0']	Ime kho, vāseṭṭha, pañca kāmaguṇe tevijjā brāhmaṇā gadhitā mucchitā ajjhopannā anādīnavadassāvino anissaraṇapaññā paribhuñjanti.🔽Te vata, vāseṭṭha, tevijjā brāhmaṇā ye dhammā brāhmaṇakārakā, te dhamme pahāya vattamānā,	ime kho vāseṭṭha pañca kāmaguṇe tevijjāḥ brāhmaṇāḥ gadhitāḥ mucchitāḥ ajjhopannāḥ anādīnava dassāvinaḥ a nissaraṇa paññā paribhuñjanti  te vata vāseṭṭha tevijjāḥ brāhmaṇāḥ ye dhammā brāhmaṇa kārakā te dhamme pahāya vattamānā 	27	These are the five kinds of sense pleasures for the enjoyment of which the brahmins prescribe the performance of sacrifices.
['PA_dn_13:28.1_1', 'PA_dn_13:28.1_2']	ye dhammā abrāhmaṇakārakā, te dhamme samādāya vattamānā pañca kāmaguṇe gadhitā mucchitā🔽ajjhopannā anādīnavadassāvino anissaraṇapaññā paribhuñjantā kāmandubandhanabaddhā	ye dhammā a brāhmaṇa kārakā te dhamme samādāya vattamānā pañca kāmaguṇe gadhitā mucchitā  ajjhopannā anādīnava dassāvinaḥ a nissaraṇa paññā paribhuñjantā kāmandubandhana baddhā 	28	But, Vasettha, those brahmins who are teachers of teachers, and those teachers’ teachers, going back step by step as far as the seven generations of teachers, are themselves enjoyed the five kinds of sense pleasures,🔽and yet they claim that their pupils should abandon the world and live the holy life in order to attain union with Brahma.🔽They are bound by the fetters of sense desire,
['PA_dn_13:28.1_3']	kāyassa bhedā paraṁ maraṇā brahmānaṁ sahabyūpagā bhavissantīti, netaṁ ṭhānaṁ vijjati.	kāyassa bhedā param maraṇā brahmānam sahabyūpagāḥ bhavissanti iti na etat ṭhānam vijjati 	28	and after death, at the breaking-up of the body, they will reappear in a state of deprivation, in an unhappy destination, in perdition, even in hell.
['PA_dn_13:29.1']	Seyyathāpi, vāseṭṭha, ayaṁ aciravatī nadī pūrā udakassa samatittikā kākapeyyā.	seyyathā api vāseṭṭha ayam aciravatī nadī pūrā udakassa sama tittikā kākapeyyā 	29	Suppose, Vasettha, this river Aciravatl were full of water to the brim so that a crow could drink out of it,
['PA_dn_13:29.2']	Atha puriso āgaccheyya pāratthiko pāragavesī pāragāmī pāraṁ taritukāmo.	atha purisaḥ āgaccheyya pāratthikaḥ pāra gavesī pāra gāmī pāram taritu kāmo 	29	and a man came who wanted to live, not to die, who wanted pleasure and not pain.
['PA_dn_13:29.3']	So orime tīre sasīsaṁ pārupitvā nipajjeyya.	saḥ orime tīre sa sīsam pārupitvā nipajjeyya 	29	He would lie down on the near bank, covering his head with his cloak.
['PA_dn_13:29.4']	Taṁ kiṁ maññasi, vāseṭṭha,	tam kim maññasi vāseṭṭha 	29	What do you think, Vasettha?
['PA_dn_13:29.5']	api nu so puriso aciravatiyā nadiyā orimā tīrā pārimaṁ tīraṁ gaccheyyā”ti?	api nu saḥ purisaḥ aciravatiyāḥ nadiyāḥ orimā tīrā pārimam tīram gaccheyyāti 	29	Would that man be able to cross from this shore to the other shore?”
['PA_dn_13:29.6']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	29	“No, Master Gotama.”
['PA_dn_13:30.1']	“Evameva kho, vāseṭṭha, pañcime nīvaraṇā ariyassa vinaye āvaraṇātipi vuccanti, nīvaraṇātipi vuccanti, onāhanātipi vuccanti, pariyonāhanātipi vuccanti.	evam eva kho vāseṭṭha pañcime nīvaraṇāḥ ariyassa vinaye āvaraṇā atipi vuccanti nīvaraṇā atipi vuccanti onāhanā atipi vuccanti pariyonāhanā atipi vuccanti 	30	“So too, Vasettha, in the Noble One’s Discipline these five hindrances are called obstructions, hindrances, coverings, and overlays.
['PA_dn_13:30.2']	Katame pañca?	katame pañca 	30	What are the five?
['PA_dn_13:30.3']	Kāmacchandanīvaraṇaṁ, byāpādanīvaraṇaṁ, thinamiddhanīvaraṇaṁ, uddhaccakukkuccanīvaraṇaṁ, vicikicchānīvaraṇaṁ.	kāmacchanda nīvaraṇa byāpāda nīvaraṇa thinamiddha nīvaraṇa uddhacca kukkucca nīvaraṇa vicikicchā nīvaraṇa 	30	The hindrance of sensual desire, the hindrance of ill will, the hindrance of sloth and torpor, the hindrance of restlessness and remorse, and the hindrance of doubt.
['PA_dn_13:30.4', 'PA_dn_13:30.5']	Ime kho, vāseṭṭha, pañca nīvaraṇā ariyassa vinaye āvaraṇātipi vuccanti, nīvaraṇātipi vuccanti, onāhanātipi vuccanti, pariyonāhanātipi vuccanti.🔽Imehi kho, vāseṭṭha, pañcahi nīvaraṇehi tevijjā brāhmaṇā āvuṭā nivutā onaddhā pariyonaddhā.	ime kho vāseṭṭha pañca nīvaraṇāḥ ariyassa vinaye āvaraṇā atipi vuccanti nīvaraṇā atipi vuccanti onāhanā atipi vuccanti pariyonāhanā atipi vuccanti  imehi kho vāseṭṭha pañcahi nīvaraṇehi tevijjāḥ brāhmaṇāḥ āvuṭāḥ nivutāḥ onaddhā pariyonaddhāḥ 	30	These five hindrances are called obstructions, hindrances, coverings, and overlays in the Noble One’s Discipline.🔽The brahmins of the Three Vedas are covered, enveloped, and overwhelmed by these five hindrances.
['PA_dn_13:30.6_0']	Te vata, vāseṭṭha, tevijjā brāhmaṇā ye dhammā brāhmaṇakārakā te dhamme pahāya vattamānā,	te vata vāseṭṭha tevijjāḥ brāhmaṇāḥ ye dhammā brāhmaṇa kārakā te dhamme pahāya vattamānā 	30	But the brahmins of the Three Vedas, who have abandoned these five hindrances,
['PA_dn_13:30.6_1']	ye dhammā abrāhmaṇakārakā te dhamme samādāya vattamānā pañcahi nīvaraṇehi āvuṭā nivutā	ye dhammā a brāhmaṇa kārakā te dhamme samādāya vattamānā pañcahi nīvaraṇehi āvuṭā nivutā 	30	Those things that are not done by Brahmins, when they are undertaken and practiced, are covered and enveloped by the five hindrances,
['PA_dn_13:30.6_2']	onaddhā pariyonaddhā kāyassa bhedā paraṁ maraṇā brahmānaṁ sahabyūpagā bhavissantīti,	onaddhā pariyonaddhā kāyassa bhedā param maraṇā brahmānam sahabyūpagāḥ bhavissanti iti 	30	“Those who practice the things that don’t lead to the state of a brahmā, when they die and their body breaks up, they will be reborn in companionship with Brahmā.”
['PA_dn_13:30.6_3']	netaṁ ṭhānaṁ vijjati.	na itam ṭhānam vijjati 	30	“This is impossible.”
['PA_dn_13:31.0']	3. Saṁsandanakathā	sa sandana kathā 	31	. The Discussion of Intercourse
['PA_dn_13:31.1']	Taṁ kiṁ maññasi, vāseṭṭha,	tam kim maññasi vāseṭṭha 	31	“What do you think, Vāseṭṭha?
['PA_dn_13:31.2']	kinti te sutaṁ brāhmaṇānaṁ vuddhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ, sapariggaho vā brahmā apariggaho vā”ti?	kinti te sutam brāhmaṇānam vuddhānam mahallakānam ācariya pācariyānam bhāsamānāna sa pariggahaḥ vā brahmā a pariggahaḥ vā ati 	31	Have you heard from old and venerable brāhmaṇas, teachers of teachers, that Brahmā is limited or unlimited?”
['PA_dn_13:31.3']	“Apariggaho, bho gotama”.	a pariggahaḥ bho gotama 	31	“Limited, sir.”
['PA_dn_13:31.4']	“Saveracitto vā averacitto vā”ti?	savera cittaḥ vai avera cittaḥ vā ati 	31	“Is his mind limited or unlimited?”
['PA_dn_13:31.5']	“Averacitto, bho gotama”.	avera cittaḥ bho gotama 	31	“Unlimited, sir.”
['PA_dn_13:31.6']	“Sabyāpajjacitto vā abyāpajjacitto vā”ti?	sa byāpajja cittaḥ vā a byāpajja cittaḥ vā ati 	31	“Is his mind limited or unlimited?”
['PA_dn_13:31.7']	“Abyāpajjacitto, bho gotama”.	a byāpajja cittaḥ bho gotama 	31	“Unlimited, sir.”
['PA_dn_13:31.8']	“Saṅkiliṭṭhacitto vā asaṅkiliṭṭhacitto vā”ti?	saṅkiliṭṭha cittaḥ vā a saṅkiliṭṭha cittaḥ vā ati 	31	“Is his mind limited or unlimited?”
['PA_dn_13:31.9']	“Asaṅkiliṭṭhacitto, bho gotama”.	a saṅkiliṭṭha cittaḥ bho gotama 	31	“Unlimited, sir.”
['PA_dn_13:31.10']	“Vasavattī vā avasavattī vā”ti?	vasavattī vai a vasavattī vā ati 	31	“Is he master of himself or not?”
['PA_dn_13:31.11']	“Vasavattī, bho gotama”.	vasavattī bho gotama 	31	“Master of himself, sir.”
['PA_dn_13:32.1']	“Taṁ kiṁ maññasi, vāseṭṭha,	tam kim maññasi vāseṭṭha 	32	“What do you think, Vāseṭṭha?
['PA_dn_13:32.2']	sapariggahā vā tevijjā brāhmaṇā apariggahā vā”ti?	sa pariggahāḥ vā tevijjāḥ brāhmaṇāḥ a pariggahāḥ vā ati 	32	Are the brahmins of the Three Vedas restricted or unrestricted?”
['PA_dn_13:32.3']	“Sapariggahā, bho gotama”.	sa pariggahāḥ bho gotama 	32	“They are restricted, Gotama.”
['PA_dn_13:32.4']	“Saveracittā vā averacittā vā”ti?	savera cittā vai avera cittā vā ati 	32	“Are they free from hate or full of hate?”
['PA_dn_13:32.5']	“Saveracittā, bho gotama”.	saveracittāḥ bho gotama 	32	“Full of hate, Gotama.”
['PA_dn_13:32.6']	“Sabyāpajjacittā vā abyāpajjacittā vā”ti?	sa byāpajja cittā vā a byāpajja cittā vā ati 	32	“Are they free from ill will or full of ill will?”
['PA_dn_13:32.7']	“Sabyāpajjacittā, bho gotama”.	sa byāpajja cittāḥ bho gotama 	32	“Full of ill will, Gotama.”
['PA_dn_13:32.8']	“Saṅkiliṭṭhacittā vā asaṅkiliṭṭhacittā vā”ti?	saṅkiliṭṭha cittā vā a saṅkiliṭṭha cittā vā ati 	32	“Are they impure or pure?”
['PA_dn_13:32.9']	“Saṅkiliṭṭhacittā, bho gotama”.	saṅkiliṭṭha cittāḥ bho gotama 	32	“Impure, Gotama.”
['PA_dn_13:32.10']	“Vasavattī vā avasavattī vā”ti?	vasavattī vai a vasavattī vā ati 	32	“Are they masters of themselves or not?”
['PA_dn_13:32.11']	“Avasavattī, bho gotama”.	avasavattī bho gotama 	32	“Not masters of themselves, Gotama.”
['PA_dn_13:33.1']	“Iti kira, vāseṭṭha, sapariggahā tevijjā brāhmaṇā apariggaho brahmā.	iti kira vāseṭṭha sa pariggahā tevijjāḥ brāhmaṇāḥ a pariggahaḥ brahmā 	33	“So, Vasettha, the brahmins of the Three Vedas, who are restricted, cannot be said to have anything in common with Brahma, who is unrestricted.
['PA_dn_13:33.2']	Api nu kho sapariggahānaṁ tevijjānaṁ brāhmaṇānaṁ apariggahena brahmunā saddhiṁ saṁsandati sametī”ti?	api nu khalu sa pariggahānam tevijjānam brāhmaṇānam a pariggahena brahmunā saddhim sasandati sameti iti 	33	Can those who are restricted be said to have anything in common with those who are unrestricted?”
['PA_dn_13:33.3']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	33	“No, Gotama.”
['PA_dn_13:34.1']	“Sādhu, vāseṭṭha, te vata, vāseṭṭha, sapariggahā tevijjā brāhmaṇā kāyassa bhedā paraṁ maraṇā apariggahassa brahmuno sahabyūpagā bhavissantīti, netaṁ ṭhānaṁ vijjati.	sādhu vāseṭṭha te vata vāseṭṭha sa pariggahā tevijjāḥ brāhmaṇāḥ kāyassa bhedā param maraṇā apariggahassa brahmuno sahabyūpagāḥ bhavissanti iti na etam ṭhānam vijjati 	34	“It is impossible, Vasettha, it cannot happen that the brahmans of the Three Vedas, who are possessed, should on the dissolution of the body at death, attain to companionship with the Unpossessed Brahmā.
['PA_dn_13:35.1', 'PA_dn_13:35.2']	Iti kira, vāseṭṭha, saveracittā tevijjā brāhmaṇā, averacitto brahmā …pe…🔽sabyāpajjacittā tevijjā brāhmaṇā abyāpajjacitto brahmā …	iti kira vāseṭṭha saveracittāḥ tevijjāḥ brāhmaṇāḥ averacittaḥ brahmā pe  sa byāpajja cittā tevijjāḥ brāhmaṇāḥ a byāpajja cittaḥ brahmā 	35	So, Vasettha, the brahmans of the Three Vedas are full of hate, while Brahmā is without hate.🔽They are full of malice, while Brahmā is without malice.
['PA_dn_13:35.3']	saṅkiliṭṭhacittā tevijjā brāhmaṇā asaṅkiliṭṭhacitto brahmā …	saṅkiliṭṭha cittā tevijjāḥ brāhmaṇāḥ a saṅkiliṭṭha cittaḥ brahmā 	35	They are full of greed, while Brahmā is without greed.
['PA_dn_13:35.4']	avasavattī tevijjā brāhmaṇā vasavattī brahmā, api nu kho avasavattīnaṁ tevijjānaṁ brāhmaṇānaṁ vasavattinā brahmunā saddhiṁ saṁsandati sametī”ti?	avasavattī tevijjāḥ brāhmaṇāḥ vasavattī brahmā api nu khalu avasavattīnam tevijjānam brāhmaṇānam vasavattinā brahmunā saddhim sasandati sameti iti 	35	They are full of vanity, while Brahmā is without vanity. Can those who are full of vanity hope to join Brahmā who is without vanity?”
['PA_dn_13:35.5']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	35	“No, Master Gotama.”
['PA_dn_13:36.1']	“Sādhu, vāseṭṭha, te vata, vāseṭṭha, avasavattī tevijjā brāhmaṇā kāyassa bhedā paraṁ maraṇā vasavattissa brahmuno sahabyūpagā bhavissantīti, netaṁ ṭhānaṁ vijjati.	sādhu vāseṭṭha te vata vāseṭṭha a vasavattī tevijjā brāhmaṇā kāyassa bhedā param maraṇā vasavattissa brahmuno sahabyūpagāḥ bhavissanti iti na etam ṭhānam vijjati 	36	“It is impossible, Vasettha, it cannot happen that the brahmans of the Three Vedas, who are full of vanity, should on the dissolution of the body at death, attain to companionship with the Unvanity of Brahmā.
['PA_dn_13:36.2']	Idha kho pana te, vāseṭṭha, tevijjā brāhmaṇā āsīditvā saṁsīdanti, saṁsīditvā visāraṁ pāpuṇanti, sukkhataraṁ maññe taranti.	idha kho pana te vāseṭṭha tevijjāḥ brāhmaṇāḥ āsīditvā sasīdanti sasīditvā visāram pāpuṇanti sukkhataram maññe taranti 	36	But the brahmins of the Three Vedas, having sat down, sink down, and having sunk down, they sink down further, and they seem to be going under.
['PA_dn_13:36.3']	Tasmā idaṁ tevijjānaṁ brāhmaṇānaṁ tevijjāiriṇantipi vuccati, tevijjāvivanantipi vuccati, tevijjābyasanantipi vuccatī”ti.	tasmai idam tevijjānam brāhmaṇānam tevijjā iriṇanti pi vuccati tevijjā vivananti pi vuccati tevijjā byasananti pi vuccati iti 	36	That is why the brahmins of the Three Vedas call the brahmin who is a master of the Three Vedas a ‘sunk brahmin,’ a ‘sunk one,’ a ‘sunk man.’“
['PA_dn_13:37.1']	Evaṁ vutte, vāseṭṭho māṇavo bhagavantaṁ etadavoca:	evam vutte vāseṭṭhaḥ māṇavaḥ bhagavantam etat avoca 	37	When this was said, the brahmin student Vasettha said to the Blessed One:
['PA_dn_13:37.2']	“sutaṁ metaṁ, bho gotama, samaṇo gotamo brahmānaṁ sahabyatāya maggaṁ jānātī”ti.	sutam mā ita bho gotama samaṇaḥ gotamaḥ brahmānam sahabyatāya maggam jānāti iti 	37	“Master Gotama, I have heard that the recluse Gotama knows the path to the company of Brahma.”
['PA_dn_13:37.3']	“Taṁ kiṁ maññasi, vāseṭṭha.	tam kim maññasi vāseṭṭha 	37	“What do you think, Vasettha?
['PA_dn_13:37.4']	Āsanne ito manasākaṭaṁ, na ito dūre manasākaṭan”ti?	āsanne itas na itas dūre manasā akaṭanti 	37	Is Manasakata near here, not far from here?”
['PA_dn_13:37.5']	“Evaṁ, bho gotama, āsanne ito manasākaṭaṁ, na ito dūre manasākaṭan”ti.	eva bho gotama āsanne itas na itas dūre manasā akaṭanti 	37	“Yes, sir, Manasakata is near here, not far from here.”
['PA_dn_13:37.6']	“Taṁ kiṁ maññasi, vāseṭṭha,	tam kim maññasi vāseṭṭha 	37	“What do you think, Vasettha?
['PA_dn_13:37.7', 'PA_dn_13:37.8']	idhassa puriso manasākaṭe jātasaṁvaddho.🔽Tamenaṁ manasākaṭato tāvadeva avasaṭaṁ manasākaṭassa maggaṁ puccheyyuṁ.	purisaḥ manasā ākaṭe jāta savaddhaḥ 🔽tam enam manasākaṭataḥ tāvat eva avasaṭam manasākaṭassa maggam puccheyyu 	37	Suppose a man were born and grew up in Manasakata,🔽and then after many years, many hundred years, many thousand years, he might leave Manasakata and go to see another country.
['PA_dn_13:37.9']	Siyā nu kho, vāseṭṭha, tassa purisassa manasākaṭe jātasaṁvaddhassa manasākaṭassa maggaṁ puṭṭhassa dandhāyitattaṁ vā vitthāyitattaṁ vā”ti?	siyā nu kho vāseṭṭha tassa purisassa manasākaṭe jātasavaddhassa manasākaṭassa maggam puṭṭhassa dandhāyi tattam vā vitthāyi tattam vā ati 	37	Would that man be slow or confused in answering?”
['PA_dn_13:37.10']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	37	“No, Master Gotama.”
['PA_dn_13:37.11']	“Taṁ kissa hetu”?	tam kim sa hetu 	37	“And why not?”
['PA_dn_13:37.12']	“Amu hi, bho gotama, puriso manasākaṭe jātasaṁvaddho, tassa sabbāneva manasākaṭassa maggāni suviditānī”ti.	amu hi bho gotama purisaḥ manasākaṭe jāta savaddhaḥ tassa sabbāneva manasākaṭassa maggāni su viditāni iti 	37	“Because that man was born and grew up in Manasakata, and he knows all the paths in Manasakata.”
['PA_dn_13:38.1_0', 'PA_dn_13:38.1_1']	“Siyā kho, vāseṭṭha, tassa purisassa manasākaṭe jātasaṁvaddhassa manasākaṭassa maggaṁ🔽puṭṭhassa dandhāyitattaṁ vā vitthāyitattaṁ vā, na tveva tathāgatassa brahmaloke vā	siyā kho vāseṭṭha tassa purisassa manasākaṭe jāta savaddhassa manasākaṭassa magga  puṭṭhassa dandhāyi tattam vā vitthāyi tattam vā na tu eva tathāgatassa brahma loke vā 	38	“Vasettha, it might be that that man would be slow or confused in answering,
['PA_dn_13:38.1_2']	brahmalokagāminiyā vā paṭipadāya puṭṭhassa dandhāyitattaṁ vā vitthāyitattaṁ vā.	brahma loka gāminiyā vā paṭipadāya puṭṭhassa dandhāyi tattam vā vitthāyi tattam vā 	38	but it is not so with the Tathagata when asked about the Brahma world or the way leading to the Brahma world.
['PA_dn_13:38.2']	Brahmānañcāhaṁ, vāseṭṭha, pajānāmi brahmalokañca brahmalokagāminiñca paṭipadaṁ, yathā paṭipanno ca brahmalokaṁ upapanno, tañca pajānāmī”ti.	brahmānam ca āha vāseṭṭha pajānāmi brahma lokañca brahma loka gāminim ca paṭipada yathā paṭipannaḥ ca brahma lokam upapannaḥ tat ca pajānāmi iti 	38	I know, Vasettha, the Brahma world and the way leading to the Brahma world, and I know that one who is perfected here and now enters upon the way leading to the Brahma world.”
['PA_dn_13:39.1', 'PA_dn_13:39.2']	Evaṁ vutte, vāseṭṭho māṇavo bhagavantaṁ etadavoca:🔽“sutaṁ metaṁ, bho gotama, samaṇo gotamo brahmānaṁ sahabyatāya maggaṁ desetī”ti.	evam vutte vāseṭṭhaḥ māṇavaḥ bhagavantam etat avoca  sutam mā ita bho gotama samaṇaḥ gotamaḥ brahmānam sahabyatāya maggam deseti iti 	39	When this was said, the brahmin student Vasettha said to the Blessed One:🔽“Master Gotama, I have heard that you teach the way to union with Brahma.”
['PA_dn_13:39.3']	“Sādhu no bhavaṁ gotamo brahmānaṁ sahabyatāya maggaṁ desetu ullumpatu bhavaṁ gotamo brāhmaṇiṁ pajan”ti.	sādhu naḥ bhavam gotamaḥ brahmānam sahabyatāya maggam desetu ullumpatu bhavam gotamaḥ brāhmaṇim pajanti 	39	“It would be good if Master Gotama would teach me the way to union with Brahma. It would be good if Master Gotama would lead the brahmin people.”
['PA_dn_13:39.4']	“Tena hi, vāseṭṭha, suṇāhi; sādhukaṁ manasi karohi; bhāsissāmī”ti.	tena hi vāseṭṭha suṇāhi sādhukam manasi karohi bhāsissāmi iti 	39	“Then, Vasettha, listen and attend closely to what I shall say.”
['PA_dn_13:39.5']	“Evaṁ, bho”ti kho vāseṭṭho māṇavo bhagavato paccassosi.	eva bhoti kho vāseṭṭhaḥ māṇavaḥ bhagavataḥ paccassosi 	39	“Yes, sir,” Vasettha replied.
['PA_dn_13:40-75.0']	4. Brahmalokamaggadesanā	         	40-75	. The Teaching of the Way to the Brahma-world
['PA_dn_13:40-75.1']	Bhagavā etadavoca:	bhagavān etat avoca 	40-75	The Blessed One said this:
['PA_dn_13:40-75.2']	“idha, vāseṭṭha, tathāgato loke uppajjati arahaṁ, sammāsambuddho …pe…	idha vāseṭṭha tathāgataḥ loke uppajjati araha sammāsambuddhaḥ pe 	40-75	“Here, Vasettha, a Tathagata appears in the world, accomplished, fully enlightened …
['PA_dn_13:40-75.3']	Evaṁ kho, vāseṭṭha, bhikkhu sīlasampanno hoti …pe…	evam kho vāseṭṭha bhikkhu sīla sampannaḥ hoti pe 	40-75	This is how a bhikkhu is perfected in virtuous behavior …
