segmentnr	original	analyzed	folio	translated
['PA_sn_6:5.5.2', 'PA_sn_6:5.5.3', 'PA_sn_6:5.5.4']	“kahaṁ nu kho bhagavā etarahi viharatī”ti?🔽Addasā kho āyasmā anuruddho …pe… tejodhātuṁ samāpannaṁ.🔽Disvāna—seyyathāpi nāma balavā puriso …pe… tasmiṁ brahmaloke pāturahosi.	kaham nu khalu bhagavān etarahi viharati iti  addasā kho āyasmai anuruddhaḥ tejaḥ dhātum samāpanna  disvān aseyyathā api nāma balavā purisaḥ tasmin brahmaloke pātuḥ ahosi 	5	“Where is the Blessed One now dwelling, now living?”🔽The venerable Anuruddha saw with the divine eye, purified and superhuman, that the Blessed One was dwelling in the Brahma-world.🔽Having seen this, just as a strong man might extend his flexed arm or flex his extended arm, he vanished from the brahma world and reappeared in the eastern sal-grove.
['PA_sn_6:5.5.5']	Atha kho āyasmā anuruddho uttaraṁ disaṁ nissāya tassa brahmuno upari vehāsaṁ pallaṅkena nisīdi tejodhātuṁ samāpajjitvā nīcataraṁ bhagavato.	atha kho āyasmai anuruddhaḥ uttaram disam nissāya tassa brahmunaḥ upari vehāsam pallaṅkena nisīdi tejodhātum samāpajjitvā nīcataram bhagavataḥ 	5	Then the venerable Anuruddha sat down cross-legged in the air, having attained the fire-element.
['PA_sn_6:5.6.1']	Atha kho āyasmā mahāmoggallāno taṁ brahmānaṁ gāthāya ajjhabhāsi:	atha kho āyasmā mahāmoggallānaḥ tam brahmānam gāthāya ajjhabhāsi 	5	Then the venerable Maha Moggallana addressed that brahma in verse:
['PA_sn_6:5.7.1', 'PA_sn_6:5.7.2']	“Ajjāpi te āvuso sā diṭṭhi,🔽Yā te diṭṭhi pure ahu;	ajja api te āvuso sā diṭṭhi  yā te diṭṭhi pure ahu 	5	“Do you still have, friend,🔽the view you had before?
['PA_sn_6:5.7.3']	Passasi vītivattantaṁ,	passasi vītivattanta 	5	Do you see the one who has transcended
['PA_sn_6:5.7.4']	Brahmaloke pabhassaran”ti.	brahma loke pabhaḥ saranti 	5	shining in the Brahma world?”
['PA_sn_6:5.8.1']	“Na me mārisa sā diṭṭhi,	na me mārisa sā diṭṭhi 	5	“I no longer have, good sir,
['PA_sn_6:5.8.2']	yā me diṭṭhi pure ahu;	yā me diṭṭhi pure ahu 	5	the view I had before.
['PA_sn_6:5.8.3']	Passāmi vītivattantaṁ,	passāmi vītivattanta 	5	I see the one who has transcended
['PA_sn_6:5.8.4']	brahmaloke pabhassaraṁ;	brahma loke pabhassara 	5	shining in the Brahma world.
['PA_sn_6:5.8.5']	Svāhaṁ ajja kathaṁ vajjaṁ,	svāham ajja katham vajja 	5	How can I say what is wrong,
['PA_sn_6:5.8.6']	ahaṁ niccomhi sassato”ti.	aham niccomhi sassatoti 	5	that I am permanent and eternal?”
['PA_sn_6:5.9.1_0', 'PA_sn_6:5.9.1_1']	Atha kho bhagavā taṁ brahmānaṁ saṁvejetvā—seyyathāpi nāma balavā puriso samiñjitaṁ🔽vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—tasmiṁ brahmaloke antarahito	atha khalu bhagavā tam brahmānam savejetvā aseyyathā api nāma balavā purisaḥ  vā bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva tasmin brahma loke 	5	Then, after inspiring that Brahmā, just as a strong man might extend his flexed arm
['PA_sn_6:5.9.1_2']	jetavane pāturahosi.	jetavane 	5	or flex his extended arm, the Buddha disappeared from that Brahmā world and reappeared in Jeta’s Grove.
['PA_sn_6:5.9.2']	Atha kho so brahmā aññataraṁ brahmapārisajjaṁ āmantesi:	atha kho saḥ brahmā aññataram brahma pārisajjam āmantesi 	5	Then that Brahmā addressed a certain Brahmā-anointer:
['PA_sn_6:5.9.3']	“ehi tvaṁ, mārisa, yenāyasmā mahāmoggallāno tenupasaṅkama; upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ evaṁ vadehi:	ehi tva mārisa yena āyasmai mahāmoggallāno tena upasaṅkama upasaṅkamitvā āyasmantam mahāmoggallānam evam vadehi 	5	“Please go to Venerable Mahāmoggallāna and say to him:
['PA_sn_6:5.9.4']	‘atthi nu kho, mārisa moggallāna, aññepi tassa bhagavato sāvakā evaṁmahiddhikā evaṁmahānubhāvā;	atthi nu kho mārisa moggallāna aññe pi tassa bhagavataḥ sāvakā eva mahiddhikāḥ eva mahā anubhāvā 	5	‘Is there, sir, anyone else who has such great supernormal powers and abilities,🔽such great and mighty power,
['PA_sn_6:5.9.5']	seyyathāpi bhavaṁ moggallāno kassapo kappino anuruddho’”ti?	seyyathā api bhavam moggallānaḥ kassapaḥ kappinaḥ anuruddhaḥ ti 	5	such great influence as the Buddha?’”
['PA_sn_6:5.9.6']	“Evaṁ, mārisā”ti kho so brahmapārisajjo tassa brahmuno paṭissutvā yenāyasmā mahāmoggallāno tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ etadavoca:	eva mārisa iti kho saḥ brahma pārisajjaḥ tassa brahmunaḥ paṭissutvā yena āyasmā mahāmoggallāno tena upasaṅkami upasaṅkamitvā āyasmantam mahāmoggallānam etat avoca 	5	“Yes, sir,” he replied, and he went to Mahāmoggallāna and said,
['PA_sn_6:5.9.7']	“atthi nu kho, mārisa moggallāna, aññepi tassa bhagavato sāvakā evaṁmahiddhikā evaṁmahānubhāvā;	atthi nu kho mārisa moggallāna aññe pi tassa bhagavataḥ sāvakā eva mahiddhikāḥ eva mahā anubhāvā 	5	“Is there, dear Moggallāna, any other disciple of the Lord who is as powerful and mighty as you are?
['PA_sn_6:5.9.8']	seyyathāpi bhavaṁ moggallāno kassapo kappino anuruddho”ti?	seyyathā api bhavam moggallānaḥ kassapaḥ kappinaḥ anuruddhaḥ ti 	5	“Sir Moggallāna, are there any other disciples of the Buddha who are as powerful and mighty as you, Kassapa, Kappina, Anuruddha?”
['PA_sn_6:5.9.9']	Atha kho āyasmā mahāmoggallāno taṁ brahmapārisajjaṁ gāthāya ajjhabhāsi:	atha kho āyasmā mahāmoggallānaḥ tam brahmapārisajjam gāthāya ajjhabhāsi 	5	Mahāmoggallāna replied with this verse:
['PA_sn_6:5.10.1', 'PA_sn_6:5.10.2']	“Tevijjā iddhipattā ca,🔽cetopariyāyakovidā;	tevijjā iddhipattā ca  cetaḥ upari yāya kovidā 	5	“Those who have the three knowledges, have attained the supernormal powers,🔽are skilled in reading the minds of others,
['PA_sn_6:5.10.3']	Khīṇāsavā arahanto,	khīṇa āsavāḥ arahantaḥ 	5	have ended the corruptions, and are worthy of offerings—
['PA_sn_6:5.10.4']	bahū buddhassa sāvakā”ti.	bahū buddhassa sāvakā ati 	5	there are many such disciples of the Buddha.”
['PA_sn_6:5.11.1']	Atha kho so brahmapārisajjo āyasmato mahāmoggallānassa bhāsitaṁ abhinanditvā anumoditvā yena so brahmā tenupasaṅkami; upasaṅkamitvā taṁ brahmānaṁ etadavoca:	atha kho saḥ brahma pārisajjaḥ āyasmataḥ mahāmoggallānassa bhāsitam abhinanditvā anumoditvā yena saḥ brahmā tena upasaṅkami upasaṅkamitvā tam brahmānam etat avoca 	5	The member of the retinue of the Brahmā then approved and agreed with what Mahāmoggallāna said. He then went to that Brahmā and said,
['PA_sn_6:5.11.2']	“āyasmā, mārisa, mahāmoggallāno evamāha:	mārisa mahāmoggallānaḥ evam āha 	5	“Sir, Venerable Mahāmoggallāna said this:
['PA_sn_6:5.12.1', 'PA_sn_6:5.12.2']	‘Tevijjā iddhipattā ca,🔽cetopariyāyakovidā;	tevijjā iddhipattā ca  cetaḥ upari yāya kovidā 	5	‘Those who have the three knowledges, have attained the supernormal powers,🔽are skilled in reading the minds of others,
['PA_sn_6:5.12.3']	Khīṇāsavā arahanto,	khīṇa āsavāḥ arahantaḥ 	5	have ended the corruptions, and are worthy of offerings—
['PA_sn_6:5.12.4']	bahū buddhassa sāvakā’”ti.	bahū buddhassa sāvakā ati 	5	there are many such disciples of the Buddha.’”
['PA_sn_6:5.13.1']	Idamavoca so brahmapārisajjo.	idam avoca saḥ brahmapārisajjaḥ 	5	This is what that member of the retinue of the Brahmā said.
['PA_sn_6:5.13.2']	Attamano ca so brahmā tassa brahmapārisajjassa bhāsitaṁ abhinandīti.	atta manaḥ ca saḥ brahmā tassa brahmapārisajjassa bhāsitam abhinandi iti 	5	and the Brahma was satisfied and delighted in what the Brahma of the retinue said.”
['PA_sn_6:6.0.1']	Saṁyutta Nikāya 6.6	sayutta nikāya 	6	Saṁyutta Nikāya 1.1
['PA_sn_6:6.0.2']	1. Paṭhamavagga	paṭhama vagga 	6	1. First Section
['PA_sn_6:6.0.3']	Brahmalokasutta	brahmalokasutta 	6	The Brahma-World
['PA_sn_6:6.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	6	At Sāvatthī.
['PA_sn_6:6.1.2']	Tena kho pana samayena bhagavā divāvihāragato hoti paṭisallīno.	tena kho pana samayena bhagavā divāvihāra gataḥ hoti paṭisallīnaḥ 	6	Now on that occasion, the Blessed One, having come out from his seclusion in the late afternoon, was sitting outside the doorway of the dwelling.
['PA_sn_6:6.1.3_0']	Atha kho subrahmā ca paccekabrahmā suddhāvāso ca paccekabrahmā yena bhagavā tenupasaṅkamiṁsu;	atha kho subrahmā ca paccekabrahmā suddhāvāso ca paccekabrahmā yena bhagavā tena upasaṅkamisu 	6	Then the paccekabrahma Subrahmā and the paccekabrahma Suddhāvāsa went to the Blessed One and,
['PA_sn_6:6.1.3_1']	upasaṅkamitvā paccekaṁ dvārabāhaṁ upanissāya aṭṭhaṁsu. Atha kho subrahmā paccekabrahmā	upasaṅkamitvā paccekam dvāra bāham upanissāya aṭṭhasu atha kho subrahmā paccekabrahmā 	6	on arrival, each stood in one quarter. Then the paccekabrahma Subrahmā
['PA_sn_6:6.1.3_2']	suddhāvāsaṁ paccekabrahmānaṁ etadavoca:	suddhāvāsam paccekabrahmānam etat avoca 	6	said to the paccekabrahma Suddhāvāsa,
['PA_sn_6:6.1.4']	“akālo kho tāva, mārisa, bhagavantaṁ payirupāsituṁ;	akālaḥ khalu tāva mārisa bhagavantam payiḥ upāsitu 	6	“It’s not the right time, my good friend, to visit the Blessed One.
['PA_sn_6:6.1.5']	divāvihāragato bhagavā paṭisallīno ca.	divāvihāra gataḥ bhagavā paṭisallīnaḥ ca 	6	The Blessed One is secluded, sitting in meditation.
['PA_sn_6:6.1.6']	Asuko ca brahmaloko iddho ceva phīto ca, brahmā ca tatra pamādavihāraṁ viharati.	asukaḥ ca brahma lokaḥ iddhaḥ ca iva phītaḥ ca brahmā ca tatra pamāda vihāram viharati 	6	There’s a certain Brahma-world that’s prosperous, successful, & filled with many beings. And the Brahma there is living in negligence.
['PA_sn_6:6.1.7']	Āyāma, mārisa, yena so brahmaloko tenupasaṅkamissāma; upasaṅkamitvā taṁ brahmānaṁ saṁvejeyyāmā”ti.	āyāma mārisa yena saḥ brahma lokaḥ tena upasaṅkamissāmaḥ upasaṅkamitvā tam brahmānam savejeyyāma ati 	6	Come, my good friend. Let’s go to that Brahma-world. Having arrived there, let’s stir up a sense of urgency in that Brahma.”
['PA_sn_6:6.1.8']	“Evaṁ, mārisā”ti kho suddhāvāso paccekabrahmā subrahmuno paccekabrahmuno paccassosi.	eva mārisa ati kho suddhāvāsaḥ paccekabrahmā subrahmuno paccekabrahmuno paccassosi 	6	“Yes, dear sir,” replied Suddhavasa.
['PA_sn_6:6.2.1', 'PA_sn_6:6.2.2']	Atha kho subrahmā ca paccekabrahmā suddhāvāso ca paccekabrahmā—seyyathāpi nāma balavā puriso …pe… evameva—bhagavato purato antarahitā tasmiṁ brahmaloke pāturahesuṁ.🔽Addasā kho so brahmā te brahmāno dūratova āgacchante. Disvāna te brahmāno etadavoca:	atha kho subrahmā ca paccekabrahmā suddhāvāso ca paccekabrahmā aseyyathā api nāma balavā purisaḥ pe evam eva bhagavataḥ puratas tasmin brahma loke pāturahesu  addasā khalu saḥ brahmā te brahmānaḥ dūratas uva āgacchante disvāna te brahmānaḥ etat avoca 	6	Then, just as quickly as a strong man might extend his flexed arm or flex his extended arm, Subrahma and Suddhavasa disappeared from the Brahma world and reappeared before the Blessed One.
['PA_sn_6:6.2.3']	“handa kuto nu tumhe, mārisā, āgacchathā”ti?	handa kutas nu tumhe mārisāḥ āgacchatha ati 	6	The Brahma saw them coming and said to them, “Where are you coming from, dear sirs?”
['PA_sn_6:6.2.4']	“Āgatā kho mayaṁ, mārisa, amha tassa bhagavato santikā arahato sammāsambuddhassa.	āgatā kho maya mārisa amha tassa bhagavato santikā arahataḥ sammāsambuddhassa 	6	“We are coming from the presence of the Blessed One, the perfected one, the fully awakened Buddha.
['PA_sn_6:6.2.5']	Gaccheyyāsi pana tvaṁ, mārisa, tassa bhagavato upaṭṭhānaṁ arahato sammāsambuddhassā”ti?	gaccheyyāsi pana tva mārisa tassa bhagavato upaṭṭhānam arahataḥ sammāsambuddhassa ati 	6	Would you like to go to the presence of the Blessed One, the perfected one, the fully awakened Buddha?”
['PA_sn_6:6.3.1']	Evaṁ vutto, kho so brahmā taṁ vacanaṁ anadhivāsento sahassakkhattuṁ attānaṁ abhinimminitvā subrahmānaṁ paccekabrahmānaṁ etadavoca:	evam vuttaḥ kho saḥ brahmā tam vacanam an adhivāsentaḥ sahassa kkhattum attānam abhinimminitvā subrahmānam paccekabrahmānam etat avoca 	6	But the Brahma, refusing to accept that, manifested himself a thousand times and said to Subrahma,
['PA_sn_6:6.3.2']	“passasi me no tvaṁ, mārisa, evarūpaṁ iddhānubhāvan”ti?	passasi me no tva mārisa evarūpam iddha anubhāvanti 	6	“Do you see, dear sir, this kind of psychic power in me?”
['PA_sn_6:6.3.3']	“Passāmi kho tyāhaṁ, mārisa, evarūpaṁ iddhānubhāvan”ti.	passāmi kho tyā āha mārisa evarūpam iddha anubhāvanti 	6	“I see it, dear sir.”
['PA_sn_6:6.3.4']	“So khvāhaṁ, mārisa, evaṁmahiddhiko evaṁmahānubhāvo kassa aññassa samaṇassa vā brāhmaṇassa vā upaṭṭhānaṁ gamissāmī”ti?	saḥ khvā āha mārisa eva mahiddhikaḥ eva mahā anubhāvo kassa aññassa samaṇassa vā brāhmaṇassa vā upaṭṭhānam gamissāmi iti 	6	“With such great psychic power and great majesty, to whose livelihood should I go for my livelihood, to a contemplative’s or a brahman’s?”
['PA_sn_6:6.4.1']	Atha kho subrahmā paccekabrahmā dvisahassakkhattuṁ attānaṁ abhinimminitvā taṁ brahmānaṁ etadavoca:	atha kho subrahmā paccekabrahmā dvi sahassa kkhattum attānam abhinimminitvā tam brahmānam etat avoca 	6	Then the paccekabrahmā Subrahmā, having manifested himself in two thousand forms, said to that brahmā,
['PA_sn_6:6.4.2']	“passasi me no tvaṁ, mārisa, evarūpaṁ iddhānubhāvan”ti?	passasi me no tva mārisa evarūpam iddha anubhāvanti 	6	“Do you see, dear sir, this kind of psychic power in me?”
['PA_sn_6:6.4.3']	“Passāmi kho tyāhaṁ, mārisa, evarūpaṁ iddhānubhāvan”ti.	passāmi kho tyā āha mārisa evarūpam iddha anubhāvanti 	6	“I see it, dear sir.”
['PA_sn_6:6.4.4']	“Tayā ca kho, mārisa, mayā ca sveva bhagavā mahiddhikataro ceva mahānubhāvataro ca.	tayā ca kho mārisa mayā ca svā iva bhagavā mahiddhikataraḥ ca iva mahā anubhāvataraḥ ca 	6	“You and I, dear sir, are not as great in psychic power and great in majesty as the Blessed One, worthy and rightly self-awakened.
['PA_sn_6:6.4.5']	Gaccheyyāsi tvaṁ, mārisa, tassa bhagavato upaṭṭhānaṁ arahato sammāsambuddhassā”ti?	gaccheyyāsi tva mārisa tassa bhagavato upaṭṭhānam arahataḥ sammāsambuddhassa ati 	6	You should go for your livelihood to the Blessed One, worthy and rightly self-awakened.”
['PA_sn_6:6.4.6']	Atha kho so brahmā subrahmānaṁ paccekabrahmānaṁ gāthāya ajjhabhāsi:	atha kho saḥ brahmā subrahmānam paccekabrahmānam gāthāya ajjhabhāsi 	6	Then that brahmā addressed the paccekabrahmā Subrahmā with a verse:
['PA_sn_6:6.5.1']	“Tayo supaṇṇā caturo ca haṁsā,	tayaḥ su paṇṇā caturaḥ ca hasā 	6	“Three Supaṇṇas, four geese,
['PA_sn_6:6.5.2']	Byagghīnisā pañcasatā ca jhāyino;	byagghīnisā pañca satā ca jhāyinaḥ 	6	a leopard, and five hundred meditators:
['PA_sn_6:6.5.3']	Tayidaṁ vimānaṁ jalate ca brahme,	tayā idam vimānam jalate ca 	6	This is the shining divine palace, Brahmā,
['PA_sn_6:6.5.4']	Obhāsayaṁ uttarassaṁ disāyan”ti.	obhāsayam uttarassam disāyanti 	6	shining in the northern direction.”
['PA_sn_6:6.6.1']	“Kiñcāpi te taṁ jalate vimānaṁ,	kiñca api te tam jalate 	6	“Though your divine palace shines,
['PA_sn_6:6.6.2']	Obhāsayaṁ uttarassaṁ disāyaṁ;	obhāsayam uttarassam disāya 	6	shining in the northern direction,
['PA_sn_6:6.6.3']	Rūpe raṇaṁ disvā sadā pavedhitaṁ,	rūpe raṇam disvā sadā 	6	seeing the danger in form, always alert,
['PA_sn_6:6.6.4']	Tasmā na rūpe ramatī sumedho”ti.	tasmai na rūpe ramatī sumedhā uti 	6	the wise one doesn’t delight in form.”
['PA_sn_6:6.7.1']	Atha kho subrahmā ca paccekabrahmā suddhāvāso ca paccekabrahmā taṁ brahmānaṁ saṁvejetvā tatthevantaradhāyiṁsu.	atha kho subrahmā ca paccekabrahmā suddhāvāso ca paccekabrahmā tam brahmānam savejetvā tattha iva antaradhāyisu 	6	Then, after arousing a sense of urgency in that Brahmā, Subrahmā and Suddhāvāsa disappeared right there.
['PA_sn_6:6.7.2']	Agamāsi ca kho so brahmā aparena samayena bhagavato upaṭṭhānaṁ arahato sammāsambuddhassāti.	agamāsi ca kho so brahmā aparena samayena bhagavataḥ upaṭṭhānam arahataḥ sammāsambuddhassa ati 	6	And after some time that Brahmā went to attend on the Buddha, the Perfected and fully Awakened One.
['PA_sn_6:7.0.1']	Saṁyutta Nikāya 6.7	sayutta nikāya 	7	Saṁyutta Nikāya 55.1
['PA_sn_6:7.0.2']	1. Paṭhamavagga	paṭhama vagga 	7	1. First Group
['PA_sn_6:7.0.3']	Kokālikasutta	kokālikasutta 	7	With Kokālika
['PA_sn_6:7.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	7	At Sāvatthī.
['PA_sn_6:7.1.2']	Tena kho pana samayena bhagavā divāvihāragato hoti paṭisallīno.	tena kho pana samayena bhagavā divāvihāra gataḥ hoti paṭisallīnaḥ 	7	And on that occasion the Buddha was in seclusion.
['PA_sn_6:7.1.3']	Atha kho subrahmā ca paccekabrahmā suddhāvāso ca paccekabrahmā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā paccekaṁ dvārabāhaṁ nissāya aṭṭhaṁsu.	atha kho subrahmā ca paccekabrahmā suddhāvāso ca paccekabrahmā yena bhagavā tena upasaṅkamisu upasaṅkamitvā paccekam dvāra bāham nissāya aṭṭhasu 	7	Then the paccekabrahmas Subrahmā and Suddhāvāsa went to the Blessed One and, after paying homage to him, they stood at the four quarters like great masses of fire.
['PA_sn_6:7.1.4', 'PA_sn_6:7.2.1']	Atha kho subrahmā paccekabrahmā kokālikaṁ bhikkhuṁ ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:🔽“Appameyyaṁ paminanto,	atha kho subrahmā paccekabrahmā kokālikam bhikkhum ārabbha bhagavato santike imam gātham abhāsi  appameyyam paminantaḥ 	7	Then the paccekabrahmā Subrahmā, referring to the bhikkhu Kokālika, recited this verse in the presence of the Blessed One:
['PA_sn_6:7.2.2']	Kodha vidvā vikappaye;	kodha vidvā vikappaye 	7	“The wise one, measuring the immeasurable,🔽Should not be measured by the immeasurable.
['PA_sn_6:7.2.3']	Appameyyaṁ pamāyinaṁ,	appameyyam pamāyinaḥ 	7	The wise one, measuring the immeasurable,
['PA_sn_6:7.2.4']	Nivutaṁ taṁ maññe puthujjanan”ti.	nivutam tam maññe puthujjananti 	7	Is reckoned as one who has gone beyond.”
['PA_sn_6:8.0.1']	Saṁyutta Nikāya 6.8	sayutta nikāya 	8	The Linked Discourses with Paccekabuddhas are completed.
['PA_sn_6:8.0.2']	1. Paṭhamavagga	paṭhama vagga 	8	The First Chapter
['PA_sn_6:8.0.3']	Katamodakatissasutta	katamaḥ udaka tissa sutta 	8	With Katamorakatissaka
['PA_sn_6:8.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	8	At Sāvatthī.
['PA_sn_6:8.1.2']	Tena kho pana samayena bhagavā divāvihāragato hoti paṭisallīno.	tena kho pana samayena bhagavā divāvihāra gataḥ hoti paṭisallīnaḥ 	8	Then, while the Blessed One was alone in seclusion, this train of thought arose in his awareness:
['PA_sn_6:8.1.3']	Atha kho subrahmā ca paccekabrahmā suddhāvāso ca paccekabrahmā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā paccekaṁ dvārabāhaṁ nissāya aṭṭhaṁsu.	atha kho subrahmā ca paccekabrahmā suddhāvāso ca paccekabrahmā yena bhagavā tena upasaṅkamisu upasaṅkamitvā paccekam dvāra bāham nissāya aṭṭhasu 	8	“The paccekabrahmas Subrahmā and Suddhāvāsa have come to see the Tathāgata.
['PA_sn_6:8.1.4', 'PA_sn_6:8.2.1']	Atha kho suddhāvāso paccekabrahmā katamodakatissakaṁ bhikkhuṁ ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:🔽“Appameyyaṁ paminanto,	atha kho suddhāvāsaḥ paccekabrahmā katamodakatissakam bhikkhum ārabbha bhagavato santike imam gātham abhāsi  appameyyam paminantaḥ 	8	Then the Independent Buddha Suddhivāsa, referring to the monk Katamodakatissaka, recited this verse in the presence of the Blessed One:
['PA_sn_6:8.2.2']	Kodha vidvā vikappaye;	kodha vidvā vikappaye 	8	“The wise one, measuring the immeasurable,🔽should not be angry with the immeasurable.
['PA_sn_6:8.2.3']	Appameyyaṁ pamāyinaṁ,	appameyyam pamāyinaḥ 	8	The one who measures the immeasurable
['PA_sn_6:8.2.4', 'PA_sn_6:9.0.1']	Nivutaṁ taṁ maññe akissavan”ti.🔽Saṁyutta Nikāya 6.9	nivutam tam maññe a kissavanti  sayutta nikāya 	8	is as if covered by darkness.”
['PA_sn_6:9.0.2']	1. Paṭhamavagga	paṭhama vagga 	9	The Connected Discourses with Māra, the first sub-chapter
['PA_sn_6:9.0.3']	Turūbrahmasutta	turūbrahmasutta 	9	The brahmin Tura
['PA_sn_6:9.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	9	At Sāvatthī.
['PA_sn_6:9.1.2']	Tena kho pana samayena kokāliko bhikkhu ābādhiko hoti dukkhito bāḷhagilāno.	tena kho pana samayena kokālikaḥ bhikkhu ābādhikaḥ hoti dukkhitaḥ bāḷha gilānaḥ 	9	Now on that occasion the monk Kokālika was sick, afflicted, and gravely ill.
['PA_sn_6:9.1.3_0']	Atha kho turū paccekabrahmā abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ jetavanaṁ	atha kho turū paccekabrahmā abhikkantāya rattiyā abhikkanta vaṇṇo kevala kappam jetavana 	9	Then, when the night was well advanced, the Independent Buddha Tura, his entire body ablaze with splendor,
['PA_sn_6:9.1.3_1']	obhāsetvā yena kokāliko bhikkhu tenupasaṅkami; upasaṅkamitvā vehāsaṁ ṭhito kokālikaṁ bhikkhuṁ etadavoca:	obhāsetvā yena kokālikaḥ bhikkhu tena upasaṅkami upasaṅkamitvā vehāsam ṭhitaḥ kokālikam bhikkhum etat avoca 	9	approached the monk Kokālika and stood in the sky above him.
['PA_sn_6:9.1.4']	“pasādehi, kokālika, sāriputtamoggallānesu cittaṁ.	pasādehi kokālika sāriputta moggallānesu citta 	9	“Kokālika, be confident in Sāriputta and Moggallāna.
['PA_sn_6:9.1.5']	Pesalā sāriputtamoggallānā”ti.	pesalā 	9	They are good monks.”
['PA_sn_6:9.1.6']	“Kosi tvaṁ, āvuso”ti?	kā asi tvam āvuso iti 	9	“Who are you, friend?”
['PA_sn_6:9.1.7']	“Ahaṁ turū paccekabrahmā”ti.	aham turū pad ca ekabrahmā ati 	9	“I am the Independent Buddha Tura.”
['PA_sn_6:9.1.8']	“Nanu tvaṁ, āvuso, bhagavatā anāgāmī byākato, atha kiñcarahi idhāgato?	nanu tvaṃ āvusaḥ bhagavatā anāgāmī byākataḥ atha kiñcarahi idhāgataḥ 	9	“But, friend, weren’t you declared by the Blessed One to be a non-returner? So why have you come back?
['PA_sn_6:9.1.9']	Passa, yāvañca te idaṁ aparaddhan”ti.	passa yāvat ca te idam aparaddhanti 	9	Look how you have failed.”
['PA_sn_6:9.2.1']	“Purisassa hi jātassa,	purisassa hi jātassa 	9	“When a man is born,
['PA_sn_6:9.2.2']	kuṭhārī jāyate mukhe;	kuṭhārī jāyate mukhe 	9	a knife is born in his mouth.
['PA_sn_6:9.2.3']	Yāya chindati attānaṁ,	yāya chindati attāna 	9	With it the fool cuts himself
['PA_sn_6:9.2.4', 'PA_sn_6:9.3.1']	bālo dubbhāsitaṁ bhaṇaṁ.🔽Yo nindiyaṁ pasaṁsati,	bālaḥ dubbhāsitam bhaṇa  yaḥ nindiyam pasasati 	9	when he speaks an ill-spoken word.🔽He who praises one who should be criticized
['PA_sn_6:9.3.2']	Taṁ vā nindati yo pasaṁsiyo;	tam vā nindati yaḥ pasasiyaḥ 	9	or criticizes one who should be praised
['PA_sn_6:9.3.3']	Vicināti mukhena so kaliṁ,	vicināti mukhena saḥ kali 	9	licks his own lips with evil.
['PA_sn_6:9.3.4']	Kalinā tena sukhaṁ na vindati.	kalinā tena sukham na vindati 	9	Because of that evil, he does not find happiness.
['PA_sn_6:9.4.1']	Appamattako ayaṁ kali,	appamattakaḥ ayam kali 	9	This is a small evil:
['PA_sn_6:9.4.2']	Yo akkhesu dhanaparājayo;	yaḥ akkhesu dhana parājayaḥ 	9	to lose one’s wealth at dice;
['PA_sn_6:9.4.3']	Sabbassāpi sahāpi attanā,	sabbassa api saha api attanā 	9	Even with all one’s wealth,
['PA_sn_6:9.4.4']	Ayameva mahantataro kali;	ayam eva mahantataraḥ kali 	9	this is a greater evil:
['PA_sn_6:9.4.5']	Yo sugatesu manaṁ padosaye.	yaḥ sugatesu manam pada usaye 	9	to harbor ill will toward the well-gone.
['PA_sn_6:9.5.1']	Sataṁ sahassānaṁ nirabbudānaṁ,	satam sahassānam nirabbudāna 	9	One hundred thousand years
['PA_sn_6:9.5.2', 'PA_sn_6:9.5.3']	Chattiṁsati pañca ca abbudāni;🔽Yamariyagarahī nirayaṁ upeti,	chattisati pañca ca abbudāni  nirayam upeti 	9	in the Avīci hell🔽is the penalty for one who, with hate in mind and speech,
['PA_sn_6:9.5.4']	Vācaṁ manañca paṇidhāya pāpakan”ti.	vācam manañca paṇidhāya pāpakanti 	9	maligns the noble ones.”
['PA_sn_6:10.0.1']	Saṁyutta Nikāya 6.10	sayutta nikāya 	10	Saṁyutta Nikāya 55.1
['PA_sn_6:10.0.2']	1. Paṭhamavagga	paṭhama vagga 	10	1. The First Chapter
['PA_sn_6:10.0.3']	Kokālikasutta	kokālikasutta 	10	With Kokālika
['PA_sn_6:10.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	10	At Sāvatthī.
