segmentnr	original	analyzed	translated
['PA_mn_35:23.10']	abhabbo ca dāni, bhante, saccako nigaṇṭhaputto puna bhagavantaṁ upasaṅkamituṁ yadidaṁ vādādhippāyo”ti.	abhabbaḥ ca dāni bhante saccakaḥ nigaṇṭha putto puna bhagavantam upasaṅkamitum yat idam vāda adhippāyaḥ ti 	and now Saccaka the son of Nigaṇṭha is unable to approach the Blessed One again, as he did before, for the sake of debate.”
['PA_mn_35:24.1']	Evaṁ vutte, saccako nigaṇṭhaputto dummukhaṁ licchaviputtaṁ etadavoca:	evam vutte saccakaḥ nigaṇṭha puttaḥ dummukham licchavi puttam etat avoca 	When this was said, Saccaka the son of Nigaṇṭha said to Dummukha the Licchavi:
['PA_mn_35:24.2']	“āgamehi tvaṁ, dummukha, āgamehi tvaṁ, dummukha, (…) na mayaṁ tayā saddhiṁ mantema, idha mayaṁ bhotā gotamena saddhiṁ mantema.	āgamehi tva dummukha āgamehi tva dummukha na mayam tayā saddhim mantema idha mayam bhotā gotamena saddhim mantema 	“Wait, Dummukha, wait! We’re not discussing with you, but with Gotama.
['PA_mn_35:24.3']	Tiṭṭhatesā, bho gotama, amhākañceva aññesañca puthusamaṇabrāhmaṇānaṁ vācā.	tiṭṭhatā isā bho gotama amhākam ca iva aññesam ca puthu samaṇa brāhmaṇānam vācā 	Let that be. Let’s not talk about what we and other ascetics and brahmins say.
['PA_mn_35:24.4']	Vilāpaṁ vilapitaṁ maññe.	vilāpam vilapitam maññe 	It’s just a lament, it seems to me.
['PA_mn_35:24.5', 'PA_mn_35:24.6_0']	Kittāvatā ca nu kho bhoto gotamassa sāvako sāsanakaro hoti ovādapatikaro tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane viharatī”ti?🔽“Idha, aggivessana, mama sāvako yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ	kittāvatā ca nu kho bhoto gotamassa sāvakaḥ sāsana karaḥ hoti ovāda patikaraḥ tiṇṇa vicikicchaḥ vigata kathaṅkathaḥ vesārajja ppattaḥ apara ppaccayaḥ satthu sāsane viharati iti  idha aggivessana mama sāvakaḥ yam kiñci rūpam atīta anāgata paccuppannam ajjhatta 	In what way is a disciple of the Buddha who carries out and practices the Teacher’s instructions said to have crossed over doubt, gotten rid of bewilderment, become independent of others in the Teacher’s instruction, and attained confidence in the Teacher’s instructions?”
['PA_mn_35:24.6_1']	vā bahiddhā vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ	vā bahiddhā vā oḷārikam vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā 	“Here, Aggivessana, a disciple of the Buddha sees all form—past, future, or present, internal or external, gross or subtle, inferior or superior, far or near—
['PA_mn_35:24.6_2', 'PA_mn_35:24.7']	rūpaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya passati;🔽yā kāci vedanā …pe…	rūpam na itam mama na isā aham asmi na mā isā attā ati evam etam yathābhūtam sammappaññāya passati  yā kāci vedanā pe 	with right wisdom: ‘This is not mine, I am not this, this is not my self.’🔽He sees all feeling …
['PA_mn_35:24.8']	yā kāci saññā …pe…	yā kāci saññā pe 	all perception …
['PA_mn_35:24.9', 'PA_mn_35:24.10_0', 'PA_mn_35:24.10_1']	ye keci saṅkhārā …pe…🔽yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ🔽vā hīnaṁ vā paṇītaṁ vā, yaṁ dūre santike vā, sabbaṁ viññāṇaṁ ‘netaṁ mama, nesohamasmi,	ye keci saṅkhārāḥ  yam kiñci viññāṇam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā  vā hīnam vā paṇītam vā yam dūre santike vā sabbam viññāṇam na itam mama na isī ham asmi 	whatever volitions there are …
['PA_mn_35:24.10_2']	na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya passati.	na mā iso attā ati evam etam yathābhūtam sammappaññāya passati 	whatever consciousness there is, whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near—having seen all consciousness as it really is with correct wisdom thus: ‘This is not mine, this I am not, this is not my self,’🔽one is liberated by nonclinging.
['PA_mn_35:24.11']	Ettāvatā kho, aggivessana, mama sāvako sāsanakaro hoti ovādapatikaro tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane viharatī”ti.	ettāvatā kho aggivessana mama sāvako sāsana karaḥ hoti ovāda patikaraḥ tiṇṇa vicikicchaḥ vigata kathaṅkathaḥ vesārajja ppatto apara paccayaḥ satthu sāsane viharati iti 	To this extent, Aggivessana, my disciple is a doer of what is to be done, a performer of what is to be done, one who has laid down the burden, reached the true goal, destroyed the fetters of becoming, and is freed by profound knowledge.”
['PA_mn_35:25.1']	“Kittāvatā pana, bho gotama, bhikkhu arahaṁ hoti khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto”ti?	kittāvatā pana bho gotama bhikkhu araham hoti khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāraḥ an uppatta sadattho parikkhīṇa bhava sayojanaḥ sammad aññā vimutto ti 	“But, Master Gotama, in what way is a bhikkhu accomplished in what should be accomplished, one who has lived the spiritual life, done what had to be done, shed the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated by supreme full enlightenment?”
['PA_mn_35:25.2_0']	“Idha, aggivessana, bhikkhu yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā	idha aggivessana bhikkhu yam kiñci rūpam atīta anāgata paccuppannam ajjhattam vā 	“Here, Aggivessana, a bhikkhu has seen all material form as it really is with correct wisdom thus: ‘Material form is impermanent.’
['PA_mn_35:25.2_1', 'PA_mn_35:25.2_2']	bahiddhā vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā sabbaṁ🔽rūpaṁ ‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya	bahiddhā vā oḷārikam vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā  rūpam na itam mama na isā aham asmi na mā isā attā ati evam etam yathābhūtam sammappaññāya 	whether external or internal, gross or fine, inferior or excellent, whether far or near,🔽seeing all form as it really is with correct wisdom thus:
['PA_mn_35:25.2_3', 'PA_mn_35:25.3']	disvā anupādā vimutto hoti;🔽yā kāci vedanā …pe…	disvā anupādāḥ vimuttaḥ hoti  yā kāci vedanā pe 	‘This is not mine, this I am not, this is not my self,’ he is liberated by nonclinging.🔽Any kind of feeling …
['PA_mn_35:25.4']	yā kāci saññā …pe…	yā kāci saññā pe 	Any kind of perception …
['PA_mn_35:25.5', 'PA_mn_35:25.6_0', 'PA_mn_35:25.6_1']	ye keci saṅkhārā …pe…🔽yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ🔽vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā sabbaṁ viññāṇaṁ ‘netaṁ mama, nesohamasmi,	ye keci saṅkhārāḥ  yam kiñci viññāṇam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā  vā hīnam vā paṇītam vā yam dūre santike vā sabbam viññāṇam na itam mama na isī ham asmi 	Any kind of volitional formations …🔽Any kind of consciousness, whether past, future, or present, internal or external, gross or fine, inferior or excellent, whether far or near, seeing all consciousness as it really is with correct wisdom thus:
['PA_mn_35:25.6_2']	na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya disvā anupādā vimutto hoti.	na mā isaḥ attā ati evam etam yathābhūtam sammappaññāya disvā anupādā vimuttaḥ hoti 	‘This is not mine, this I am not, this is not my self,’ he is liberated by nonclinging.
['PA_mn_35:25.7']	Ettāvatā kho, aggivessana, bhikkhu arahaṁ hoti khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto.	ettāvatā kho aggivessana bhikkhu araham hoti khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāraḥ an uppatta sadattho parikkhīṇa bhava sayojanaḥ sammad aññā vimutto 	To this extent, Aggivessana, a bhikkhu is accomplished in discernment, that is, in the discernment of the way things are in the sense of their impermanence, suffering, and non-self.
['PA_mn_35:26.1']	Evaṁ vimuttacitto kho, aggivessana, bhikkhu tīhi anuttariyehi samannāgato hoti—	evam vimutta cittaḥ kho aggivessana bhikkhu tīhi anuttariyehi samannāgataḥ hoti 	A monk whose mind is freed like this possesses three things that are unsurpassed:
['PA_mn_35:26.2']	dassanānuttariyena, paṭipadānuttariyena, vimuttānuttariyena.	dassana anuttariyena paṭipadā anuttariyena vimutta anuttariyena 	unsurpassed vision, unsurpassed practice, and unsurpassed freedom.
['PA_mn_35:26.3']	Evaṁ vimuttacitto kho, aggivessana, bhikkhu tathāgataññeva sakkaroti garuṁ karoti māneti pūjeti—	evam vimutta cittaḥ kho aggivessana bhikkhu tathāgatañca eva sakkaroti garum karoti māneti pūjeti 	A monk whose mind is freed like this honors, respects, reveres, and venerates the Buddha alone.
['PA_mn_35:26.4_0']	buddho so bhagavā bodhāya dhammaṁ deseti, danto so bhagavā damathāya dhammaṁ deseti,	buddhaḥ saḥ bhagavā bodhāya dhammam deseti dantaḥ saḥ bhagavā damathāya dhammam deseti 	The Buddha is enlightened and teaches the Dhamma for the sake of enlightenment. He is tamed and teaches the Dhamma for the sake of taming.
['PA_mn_35:26.4_1']	santo so bhagavā samathāya dhammaṁ deseti, tiṇṇo so bhagavā taraṇāya dhammaṁ deseti,	santaḥ saḥ bhagavā samathāya dhammam deseti tiṇṇaḥ saḥ bhagavā taraṇāya dhammam deseti 	He is at peace and teaches the Dhamma for the sake of peace. He has crossed over and teaches the Dhamma for the sake of crossing over.
['PA_mn_35:26.4_2']	parinibbuto so bhagavā parinibbānāya dhammaṁ desetī”ti.	parinibbutaḥ saḥ bhagavā parinibbānāya dhammam deseti iti 	He is totally unbound and teaches the Dhamma for the sake of total unbinding.”
['PA_mn_35:27.1']	Evaṁ vutte, saccako nigaṇṭhaputto bhagavantaṁ etadavoca:	evam vutte saccakaḥ nigaṇṭha puttaḥ bhagavantam etat avoca 	When this was said, Saccaka said to the Buddha,
['PA_mn_35:27.2']	“mayameva, bho gotama, dhaṁsī, mayaṁ pagabbā, ye mayaṁ bhavantaṁ gotamaṁ vādena vādaṁ āsādetabbaṁ amaññimha.	mayam eva bho gotama dhasī mayam pagabbāḥ ye mayam bhavantam gotamam vādena vādam āsādetabbam amaññimha 	“We’re lost, Master Gotama, we’re confused, in that we thought we could challenge Master Gotama to debate.
['PA_mn_35:27.3', 'PA_mn_35:27.4']	Siyā hi, bho gotama, hatthiṁ pabhinnaṁ āsajja purisassa sotthibhāvo, na tveva bhavantaṁ gotamaṁ āsajja siyā purisassa sotthibhāvo.🔽Siyā hi, bho gotama, pajjalitaṁ aggikkhandhaṁ āsajja purisassa sotthibhāvo, na tveva bhavantaṁ gotamaṁ āsajja siyā purisassa sotthibhāvo.	siyā hi bho gotama hatthim pabhinnam āsajja purisassa sotthi bhāvaḥ na tu eva bhavantam gotamam āsajja siyā purisassa sotthi bhāvaḥ  siyā hi bho gotama pajjalitam aggi kkhandham āsajja purisassa sotthi bhāvaḥ na tu eva bhavantam gotamam āsajja siyā purisassa sotthi bhāvaḥ 	For it might be that a man would recover from being struck by an elephant, but not from striking the Blessed One.🔽For it might be that a man would recover from being struck by a blazing grass torch, but not from striking the Blessed One.
['PA_mn_35:27.5']	Siyā hi, bho gotama, āsīvisaṁ ghoravisaṁ āsajja purisassa sotthibhāvo, na tveva bhavantaṁ gotamaṁ āsajja siyā purisassa sotthibhāvo.	siyā hi bho gotama āsīvisam ghora visam āsajja purisassa sotthi bhāvaḥ na tu eva bhavantam gotamam āsajja siyā purisassa sotthi bhāvaḥ 	For it might be that a man would recover from being struck by a poisonous snake, but not from striking the Blessed One.
['PA_mn_35:27.6']	Mayameva, bho gotama, dhaṁsī, mayaṁ pagabbā, ye mayaṁ bhavantaṁ gotamaṁ vādena vādaṁ āsādetabbaṁ amaññimha.	mayam eva bho gotama dhasī mayam pagabbāḥ ye mayam bhavantam gotamam vādena vādam āsādetabbam amaññimha 	We are the ones who are foolish, confused, and unskillful, in that we thought to dispute the dispute with Master Gotama.
['PA_mn_35:27.7']	Adhivāsetu me bhavaṁ gotamo svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhavam gotamaḥ svātanāya bhattam saddhim bhikkhu saṅghena ati 	May Master Gotama acquiesce to my meal tomorrow, together with the Saṅgha of monks.”
['PA_mn_35:27.8']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Blessed One acquiesced by remaining silent.
['PA_mn_35:28.1']	Atha kho saccako nigaṇṭhaputto bhagavato adhivāsanaṁ viditvā te licchavī āmantesi:	atha kho saccakaḥ nigaṇṭha puttaḥ bhagavataḥ adhivāsanam viditvā te licchavī āmantesi 	Then Saccaka the son of Nigaṇṭha, having understood that the Blessed One had acquiesced, addressed the Licchavīs,🔽saying:
['PA_mn_35:28.2']	“suṇantu me bhonto licchavī, samaṇo me gotamo nimantito svātanāya saddhiṁ bhikkhusaṅghena.	suṇantu me bhontaḥ licchavī samaṇaḥ me gotamaḥ nimantitaḥ svātanāya saddhim bhikkhu saṅghena 	“Please listen to me, Licchavis! I have invited the ascetic Gotama and his Sangha of monks for tomorrow’s meal.
['PA_mn_35:28.3']	Tena me abhihareyyātha yamassa patirūpaṁ maññeyyāthā”ti.	tena me abhihareyyātha yamassa pati rūpam maññeyyātha ati 	Please give me what’s appropriate.”
['PA_mn_35:29.1']	Atha kho te licchavī tassā rattiyā accayena saccakassa nigaṇṭhaputtassa pañcamattāni thālipākasatāni bhattābhihāraṁ abhihariṁsu.	atha kho te licchavī tassāḥ rattiyāḥ accayena saccakassa nigaṇṭha puttassa pañca mattāni thālipāka satāni bhatta abhihāram abhiharisu 	The next morning Saccaka had five hundred copper pots of food brought to the Nigaṇṭha’s monastery.
['PA_mn_35:29.2', 'PA_mn_35:29.3']	Atha kho nigaṇṭhaputto sake ārāme paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi:🔽“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.	atha kho nigaṇṭha putto sake ārāme paṇītam khādanīyam bhojanīyam paṭiyādāpetvā bhagavataḥ kālam ārocāpesi  kālaḥ bho gotama niṭṭhitam bhattanti 	He then had the Buddha informed that the meal was ready.
['PA_mn_35:30.1']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena saccakassa nigaṇṭhaputtassa ārāmo tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena saccakassa nigaṇṭha puttassa ārāmaḥ tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi saddhim bhikkhu saṅghena 	The Buddha robed up, took his bowl and robe, and went to Saccaka’s house, where he sat down on the prepared seat together with the Sangha of monks.
['PA_mn_35:30.2']	Atha kho saccako nigaṇṭhaputto buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi.	atha kho saccakaḥ nigaṇṭha puttaḥ buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi 	Then Saccaka the son of Nigan.tha, with his own hands, served and satisfied the Community of monks with the Buddha at its head with exquisite staple and non-staple food.
['PA_mn_35:30.3']	Atha kho saccako nigaṇṭhaputto bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ aññataraṁ nīcaṁ āsanaṁ gahetvā ekamantaṁ nisīdi.	atha kho saccakaḥ nigaṇṭha puttaḥ bhagavantam bhuttāvim onīta patta pāṇim aññataram nīcam āsanam gahetvā ekamantam nisīdi 	Then when the Fortunate One had eaten and had washed his hand and bowl, he sat down on one side.
['PA_mn_35:30.4']	Ekamantaṁ nisinno kho saccako nigaṇṭhaputto bhagavantaṁ etadavoca:	ekamantam nisinnaḥ kho saccakaḥ nigaṇṭha puttaḥ bhagavantam etat avoca 	While sitting on one side Saccaka the son of Nigan.tha said this to the Fortunate One:
['PA_mn_35:30.5']	“yamidaṁ, bho gotama, dāne puññañca puññamahī ca taṁ dāyakānaṁ sukhāya hotū”ti.	yam idam bho gotama dāne puññam ca puñña mahī ca tam dāyakānam sukhāya hotu uti 	“What is given to those worthy of offerings, Master Gotama, and what is given to those who are not worthy of offerings, may both of these be for the happiness of the giver.”
['PA_mn_35:30.6']	“Yaṁ kho, aggivessana, tādisaṁ dakkhiṇeyyaṁ āgamma avītarāgaṁ avītadosaṁ avītamohaṁ, taṁ dāyakānaṁ bhavissati.	yam kho aggivessana tādisam dakkhiṇeyyam āgamma a vīta rāgam a vīta dosam a vīta moha tam dāyakānam bhavissati 	“Aggivessana, what is given to those worthy of offerings, and what is given to those who are not worthy of offerings, will be for the happiness of the giver.
['PA_mn_35:30.7']	Yaṁ kho, aggivessana, mādisaṁ dakkhiṇeyyaṁ āgamma vītarāgaṁ vītadosaṁ vītamohaṁ, taṁ tuyhaṁ bhavissatī”ti.	yam kho aggivessana mādisam dakkhiṇeyyam āgamma vīta rāgam vīta dosam vīta moha tam tuyham bhavissati iti 	But what is given to those worthy of offerings, and what is given to those who are not worthy of offerings, will be for the happiness of the giver.”
['PA_mn_35:30.8']	Cūḷasaccakasuttaṁ niṭṭhitaṁ pañcamaṁ.	cūḷasaccaka suttam niṭṭhitam pañcama 	The Short Discourse with Saccaka is finished.
