segmentnr	original	analyzed	folio	translated
['PA_patthana_2.4:167.1_3']	paccavekkhanti, nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya ārammaṇapaccayena	paccavekkhanti nibbānam gotrabhussa vodānassa maggassa phalassa āvajjanāya ārammaṇa paccayena 	167	The noble path … Having emerged from the noble path, one reviews that path. One reviews the fruition. One reviews Nibbāna. Nibbāna is a condition, as object condition, for the wholesome … for the unwholesome … for the functional … for the result that is acquired by development … for the result that is acquired by learning … for the result that is acquired by guarding … for the result that is acquired by attention … for the result that is acquired by resolve … for the result that is acquired by kamma … for the result that is acquired by birth … for the result that is acquired by development and learning … for the result that is acquired by development and guarding … for the result that is acquired by development and attention … for the result that is acquired by development and resolve … for the result that is acquired by development and kamma … for the result that is acquired by development and birth … for the result that is acquired by development, learning, and guarding … for the result that is acquired by development, learning, and attention … for the result that is acquired by development, learning, and resolve … for the result that is acquired by development, learning, and kamma … for the result that is acquired by development, learning, and birth … for the result that is acquired by development, learning, guarding, and attention … for the result that is acquired by development, learning, and resolve … for the result that is acquired by development, learning, and kamma … for the result that is acquired by development, learning, and birth … for the result that is acquired by development, learning, guarding, and attention … for the result that is acquired by
['PA_patthana_2.4:167.1_4', 'PA_patthana_2.4:167.1_5']	paccayo; ariyā saññojanavippayutte pahīne kilese paccavekkhanti, vikkhambhite kilese🔽paccavekkhanti, pubbe samudāciṇṇe kilese jānanti, cakkhuṁ …pe… vatthuṁ saññojanavippayutte	paccayaḥ ariyā saññojana vippayutte pahīne kilese paccavekkhanti vikkhambhite kilese  paccavekkhanti pubbe samudāciṇṇe kilese jānanti cakkhum pe vatthum saññojana vippayutte 	167	The noble disciples review greed, etc., that have been abandoned and cut off as being disconnected from fetters, and they review the defilements that have been suppressed as being disconnected from fetters.🔽They know the defilements that have been formerly abandoned as being disconnected from fetters. The eye, etc., are a condition, as a basis condition, for the states of consciousness and consciousness-concomitants that are disconnected from fetters.
['PA_patthana_2.4:167.1_6']	khandhe ca mohañca aniccato …pe… vipassati …pe… dibbena cakkhunā rūpaṁ passati, dibbāya	khandhe ca mohañca aniccato pe vipassati pe dibbena cakkhunā rūpam passati dibbāya 	167	The states of consciousness and consciousness-concomitants that are disconnected from fetters are a condition, as a prenascence condition, for the materiality originated by consciousness. The states of consciousness and consciousness-concomitants that are disconnected from fetters are a condition, as a prenascence condition, for the eye faculty, etc.,
['PA_patthana_2.4:167.1_7', 'PA_patthana_2.4:167.1_8', 'PA_patthana_2.4:167.1_9']	sotadhātuyā saddaṁ suṇāti, cetopariyañāṇena saññojanavippayuttacittasamaṅgissa cittaṁ🔽jānāti, ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe… rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ🔽…pe… saññojanavippayuttā khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	sota dhātuyā saddam suṇāti cetaḥ pariya ñāṇena saññojana vippayutta citta samaṅgissa citta  jānāti ākāsānañcāyatanam viññāṇañcāyatanassa pe rūpa āyatanam pe phoṭṭhabba āyatana  pe saññojana vippayuttā khandhā iddhividha ñāṇassa cetas pariya ñāṇassa pubbenivāsa anussati ñāṇassa 	167	The states of consciousness and consciousness-concomitants that are disconnected from fetters are a condition, as a prenascence condition, for the materiality of the physical heart- basis. The states of consciousness and consciousness-concomitants that are disconnected from fetters are a condition, as a prenascence condition, for the materiality of the earth element, etc.,🔽The states of consciousness and consciousness-concomitants that are disconnected from fetters are a condition, as a prenascence condition, for the eye decad, etc. The states of consciousness and consciousness-concomitants that are disconnected from fetters are a condition, as a prenascence condition, for the eye decad, etc.🔽The states of consciousness and consciousness-concomitants that are disconnected from fetters are a condition, as a prenascence condition, for the states of consciousness and consciousness-concomitants that are disconnected from fetters. The states of consciousness and consciousness-concomitants that are disconnected from fetters are a condition, as a prenascence condition, for the states of consciousness and consciousness-concomitants that are disconnected from fetters.🔽The states of consciousness and consciousness-concomitants that are disconnected from fetters are a condition, as a prenascence condition, for the states of consciousness and consciousness-concomitants that are disconnected from fetters. The states of consciousness and consciousness-concomitants that are disconnected from fetters are a condition, as a prenascence condition, for the states of consciousness and consciousness-concomitants that are disconnected from fetters.
['PA_patthana_2.4:167.1_10']	yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya mohassa ca ārammaṇapaccayena paccayo.	yathā kammūpaga ñāṇassa anāgata sañāṇassa āvajjanāya mohassa ca ārammaṇa paccayena paccayo 	167	The states of consciousness and consciousness-
['PA_patthana_2.4:168.1_0', 'PA_patthana_2.4:168.1_1', 'PA_patthana_2.4:168.1_2', 'PA_patthana_2.4:168.1_3', 'PA_patthana_2.4:169.1_0']	Saññojanavippayutto dhammo saññojanasampayuttassa dhammassa ārammaṇapaccayena paccayo—dānaṁ🔽datvā sīlaṁ …pe… uposathakammaṁ …pe… pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā jhānaṁ🔽…pe… cakkhuṁ …pe… vatthuṁ saññojanavippayutte khandhe ca mohañca assādeti abhinandati,🔽taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati.🔽Saññojanavippayutto dhammo saññojanasampayuttassa ca saññojanavippayuttassa ca dhammassa	saññojana vippayuttaḥ dhammaḥ saññojana sampayuttassa dhammassa ārammaṇa paccayena paccaya udāna  da tvā sīlam pe uposatha kammaṃ pe pubbe su ciṇṇāni pe jhānā vuṭṭhahitvā jhāna  pe cakkhum pe vatthum saññojana vippayutte khandhe ca mohañca assādeti abhinandati  tam ārabbha rāgaḥ uppajjati pe domanassam uppajjati  saññojana vippayuttaḥ dhammaḥ saññojana sampayuttassa ca saññojana vippayuttassa ca dhammassa 	168	A state that is unconnected with fetters is a condition, as object condition, for a state connected with fetters. Giving …🔽Having given … Having undertaken the precepts … Having observed the Uposatha … Having performed the duties to departed relatives … Having emerged from the attainment of the first jhāna … Having emerged from the attainment of the second jhāna … Having emerged from the attainment of the third jhāna … Having emerged from the attainment of the fourth jhāna … Having emerged from the attainment of the base of infinite space … Having emerged from the attainment of the base of infinite consciousness … Having emerged from the attainment of the base of nothingness … Having emerged from the attainment of the base of neither-perception-nor-non-perception … Having emerged from the attainment of the cessation of perception and feeling … Having emerged from the fruit of stream-entry … Having emerged from the fruit of once-returning … Having emerged from the fruit of non-returning … Having emerged from perfection … Having emerged from the attainment of the deathless element … Having emerged from the attainment of the deathless state … Having emerged from the attainment of Nibbāna … Having emerged from the attainment of the supreme state … Having emerged from the attainment of the unsurpassed state … Having emerged from the attainment of the unsurpassed fruit … Having emerged from the attainment of the supreme fruit … Having emerged from the attainment of the unsurpassed security from bondage … Having emerged from the attainment of the supreme security from bondage … Having emerged from the attainment of the unsurpassed security from bondage that is Nibbāna … Having emerged from the attainment of the supreme security from bondage that is Nibbāna … Having emerged from the attainment of the unsurpassed security from bondage that is Nibbāna … Having emerged from the attainment of the supreme security from bondage that is Nibbāna … Having emerged from the attainment of the unsurpassed security from bondage that is Nibbāna … Having emerged from the attainment of the supreme security from bondage that is Nibbāna … Having emerged from the attainment of the unsurpassed security from bondage that is Nibbāna … Having emerged from the attainment of the supreme security from bondage that is Nibbāna … Having emerged from the attainment of the unsurpassed security from bondage that is Nibbāna … Having emerged from the attainment of the supreme security from bondage that is Nibbāna … Having emerged from the attainment of the unsurpassed security from bondage that is Nibbāna … Having emerged from the attainment of the supreme security from bondage that is Nibbāna … Having emerged from the attainment of the unsurpassed security from
['PA_patthana_2.4:169.1_1', 'PA_patthana_2.4:169.1_2', 'PA_patthana_2.4:170.1_0']	ārammaṇapaccayena paccayo—cakkhuṁ …pe… vatthuṁ saññojanavippayutte khandhe ca mohañca🔽ārabbha uddhaccasahagatā khandhā ca moho ca uppajjanti.🔽Saññojanasampayutto ca saññojanavippayutto ca dhammā saññojanasampayuttassa dhammassa	ārammaṇa paccayena paccayo cakkhum pe vatthum saññojana vippayutte khandhe ca moham ca 🔽ārabbha uddhacca sahagatā khandhā ca moho ca uppajjanti 🔽saññojana sampayutto ca saññojana vippayutto ca dhammā saññojana sampayuttassa dhammassa 	169	A factor that is not connected to fetters is a condition, as object condition, for a factor that is connected to fetters. Giving a gift, … undertaking the precepts, … performing the Uposatha, … previously well-performed wholesome thoughts, … having emerged from the attainment of the cessation of perception and feeling, the attainment of the cessation of perception and feeling, … the eye … the mind … the six internal sense bases … the six external sense bases … the eighteen kinds of mental exploration … the four noble truths … the four foundations of mindfulness … the four right efforts … the four bases for spiritual success … the five spiritual faculties … the five spiritual powers … the seven factors of awakening … the noble eightfold path … the fruit of stream-entry … the fruit of once-returning … the fruit of non-returning … the fruit of arahantship … the path of stream-entry … the path of once-returning … the path of non-returning … the path of arahantship … the attainment of the state of an arahant … the attainment of the state of a non-returner … the attainment of the state of a once-returner … the attainment of the state of a stream-enterer … the attainment of the state of a Dhamma-follower … the attainment of the state of a faith-follower … the attainment of the state of a once-returner … the attainment of the state of a stream-enterer … the attainment of the state of a Dhamma-follower … the attainment of the state of a faith-follower … the attainment of the state of a once-returner … the attainment of the state of a stream-enterer … the attainment of the state of a Dhamma-follower … the attainment of the state of a faith-follower … the attainment of the state of a once-returner … the attainment of the state of a stream-enterer … the attainment of the state of a Dhamma-follower … the attainment of the state of a faith-follower … the attainment of the state of a once-returner … the attainment of the state of a stream-enterer … the attainment of the state of a Dhamma-follower … the attainment of the state of a faith-follower … the attainment of the state of a once-returner … the attainment of the state of a stream-enterer … the attainment of the state of a Dhamma-follower … the attainment of the state of a faith-follower … the attainment of the state of
['PA_patthana_2.4:170.1_1', 'PA_patthana_2.4:170.1_2', 'PA_patthana_2.4:170.1_3']	ārammaṇapaccayena paccayo—uddhaccasahagate khandhe ca mohañca ārabbha saññojanasampayuttakā🔽khandhā uppajjanti. (Mūlaṁ kātabbaṁ.) Uddhaccasahagate khandhe ca mohañca ārabbha🔽saññojanavippayuttā khandhā ca moho ca uppajjanti. (Mūlaṁ kātabbaṁ.) Uddhaccasahagate	ārammaṇa paccayena paccayaḥ uddhacca sahagate khandhe ca moham ca ārabbha saññojana sampayuttakā  khandhāḥ uppajjanti mūlam kātabbaḥ uddhacca sahagate khandhe ca moham ca ārabbha  saññojana vippayuttā khandhā ca mohaḥ ca uppajjanti mūlam kātabbaḥ uddhacca sahagate 	170	With object condition: With the factors that are conjoined with restlessness and with delusion as condition there arises … (as in §10) …🔽With the factors that are conjoined with restlessness and with delusion as condition there arises … (as in §11) …
['PA_patthana_2.4:170.1_4']	khandhe ca mohañca ārabbha uddhaccasahagatā khandhā ca moho ca uppajjanti.	khandhe ca mohañca ārabbha uddhacca sahagatā khandhā ca mohaḥ ca uppajjanti 	170	With the factors that are conjoined with restlessness and with delusion as condition there arises … (as in §12) …
['PA_patthana_2.4:171.0']	Adhipati	adhipati 	171	Dominant
['PA_patthana_2.4:171.1_0', 'PA_patthana_2.4:171.1_1']	Saññojanasampayutto dhammo saññojanasampayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,🔽sahajātādhipati. Ārammaṇādhipati—rāgaṁ …pe… diṭṭhiṁ garuṁ katvā assādeti abhinandati,	saññojana sampayuttaḥ dhammo saññojana sampayuttassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati  sahajāta adhipati ārammaṇa adhipati rāgam pe diṭṭhim garum katvā assādeti abhinandati 	171	A factor that is conjoined with fetters is a condition, as a dominant condition, for a factor that is conjoined with fetters. As object-predominant:
['PA_patthana_2.4:171.1_2']	taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—saññojanasampayuttādhipati	tam garum katvā rāgaḥ uppajjati diṭṭhi uppajjati sahajāta adhipati saññojana sampayutta adhipati 	171	Having made greed … (as in §10) … having made false view great, one approves of that, welcomes it, and remains holding to it. Due to that, greed arises, false view arises. As co-nascent-predominant: The dominant condition among the factors that are conjoined with fetters
['PA_patthana_2.4:171.1_3']	sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.	sampayuttakānam khandhānam adhipati paccayena paccayaḥ 	171	is a condition, as a dominant condition, for the associated aggregates.
['PA_patthana_2.4:172.1_0', 'PA_patthana_2.4:172.1_1']	Saññojanasampayutto dhammo saññojanavippayuttassa dhammassa adhipatipaccayena paccayo.🔽Sahajātādhipati—saññojanasampayuttādhipati cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	saññojana sampayuttaḥ dhammaḥ saññojana vippayuttassa dhammassa adhipati paccayena paccayaḥ  sahajāta adhipati saññojana sampayutta adhipati citta samuṭṭhānānam rūpānam adhipati paccayena paccayaḥ 	172	A factor associated with fetters is a condition, as dominant condition, for a factor not associated with fetters.🔽Conascence, predominance: a factor associated with fetters is a condition, as dominant condition, for the kinds of materiality originated by consciousness.
['PA_patthana_2.4:173.1_0']	Saññojanasampayutto dhammo saññojanasampayuttassa ca saññojanavippayuttassa ca dhammassa	saññojana sampayuttaḥ dhammaḥ saññojana sampayuttassa ca saññojana vippayuttassa ca dhammassa 	173	A factor associated with fetters is a condition, as dominant condition, for a factor associated with fetters and for a factor not associated with fetters.
['PA_patthana_2.4:173.1_1', 'PA_patthana_2.4:173.1_2']	adhipatipaccayena paccayo. Sahajātādhipati—saññojanasampayuttādhipati sampayuttakānaṁ🔽khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	adhipati paccayena paccayaḥ sahajāta adhipati saññojana sampayutta adhipati sampayuttakāna  khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ adhipati paccayena paccayaḥ 	173	Conascence, predominance: a factor associated with fetters is a condition, as dominant condition, for the associated aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_2.4:174.1_0', 'PA_patthana_2.4:174.1_1']	Saññojanavippayutto dhammo saññojanavippayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,🔽sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā sīlaṁ …pe… uposathakammaṁ katvā taṁ	saññojana vippayuttaḥ dhammo saññojana vippayuttassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati  sahajāta adhipati ārammaṇa adhipati dānam da tvā sīlam pe uposatha kammam katvā 	174	A factor not associated with fetters is a condition, as dominant condition, for a factor not associated with fetters. As object-predominance,
['PA_patthana_2.4:174.1_2']	garuṁ katvā paccavekkhati, pubbe suciṇṇāni …pe… jhānā …pe… ariyā maggā …pe… phalaṁ	garum katvā paccavekkhati pubbe su ciṇṇāni pe jhānā pe ariyāḥ maggāḥ pe phala 	174	conascence-predominance. As object-predominance: having given a gift, having undertaken moral discipline, … having done the Uposatha ceremony, he regards that as important; having remembered the Buddha, the Dhamma, and the Sangha, … having undertaken the training rules, … having developed the meditation subjects, … having attained the noble paths and fruits, he regards that as important.
['PA_patthana_2.4:174.1_3', 'PA_patthana_2.4:174.1_4', 'PA_patthana_2.4:174.1_5', 'PA_patthana_2.4:175.1_0', 'PA_patthana_2.4:175.1_1', 'PA_patthana_2.4:175.1_2', 'PA_patthana_2.4:175.1_3']	…pe… nibbānaṁ …pe… nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa adhipatipaccayena🔽paccayo. Sahajātādhipati—saññojanavippayuttādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca🔽rūpānaṁ adhipatipaccayena paccayo.🔽Saññojanavippayutto dhammo saññojanasampayuttassa dhammassa adhipatipaccayena paccayo.🔽Ārammaṇādhipati—dānaṁ datvā sīlaṁ …pe… uposathakammaṁ katvā taṁ garuṁ katvā assādeti🔽abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati, pubbe suciṇṇāni …pe…🔽jhānā …pe… cakkhuṁ …pe… vatthuṁ saññojanavippayutte khandhe garuṁ katvā assādeti	pe nibbānam pe nibbānam gotrabhussa vodānassa maggassa phalassa adhipati paccayena  paccayaḥ sahajāta adhipati saññojana vippayutta ādhipati sampayuttakānam khandhānam citta samuṭṭhānānam ca  rūpānam adhipati paccayena paccayaḥ  saññojana vippayuttaḥ dhammaḥ saññojana sampayuttassa dhammassa adhipati paccayena paccayaḥ  ārammaṇa adhipati dānam da tvā sīlam pe uposatha kammam katvā tam garum katvā assādeti  abhinandati tam garum katvā rāgaḥ uppajjati diṭṭhi uppajjati pubbe su ciṇṇāni pe  jhānā pe cakkhum pe vatthum saññojana vippayutte khandhe garum katvā assādeti 	174	… to Nibbāna … to Nibbāna … to change-of-lineage … to the path … to fruition …🔽Co-nascent predominance: a state unassociated with fetters is a condition, as predominance condition, for the associated aggregates and for the kinds of materiality derived from the great primaries.🔽A state unassociated with fetters is a condition, as predominance condition, for a state associated with fetters.🔽Predominance as object: having given a gift, having undertaken moral discipline, having performed a rite of offering, he values it and esteems it and relies on it, and because of that esteem greed arises in him, or a view. Having observed moral discipline … having performed a rite of offering … having honoured a teacher or preceptor … having honoured a wise and virtuous companion in the divine life … having paid homage to a shrine … having given an alms-food meal … having given a resting place … having given a requisite … having given a gift of medicines … having given a gift of a dwelling … having given a gift of a light … having given a gift of a dwelling place … having given a gift of a bed … having given a gift of a cloth screen … having given a gift of a fan … having given a gift of a foot-stool … having given a gift of a foot-scraper … having given a gift of a water-dipper … having given a gift of a spittoon … having given a gift of a bathing robe … having given a gift of a walking stick … having given a gift of a bathing cloth … having given a gift of a towel … having given a gift of a razor … having given a gift of a needle … having given a gift of a knife … having given a gift of a water pot … having given a gift of a chair … having given a gift of a bed … having given a gift of a dwelling … having given a gift of a light … having given a gift of a dwelling place … having given a gift of a bed … having given a gift of a cloth screen … having given a gift of a fan … having given a gift of a foot-stool … having given a gift of a foot-scraper … having given a gift of a water-dipper … having given a gift of a spittoon … having given a gift of a bathing robe … having given a gift of a walking stick … having given a gift of a bathing cloth … having given a gift of a towel … having given a gift of a razor … having
['PA_patthana_2.4:175.1_4', 'PA_patthana_2.4:176.0']	abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati.🔽Anantara	abhinandati tam garum katvā rāgaḥ uppajjati diṭṭhi uppajjati 🔽anantara 	175	… nibbāna … nibbāna … the support condition is a condition, as the dominant condition, for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that is a support condition for the support condition that
['PA_patthana_2.4:176.1_0', 'PA_patthana_2.4:176.1_1', 'PA_patthana_2.4:176.1_2', 'PA_patthana_2.4:177.1_0']	Saññojanasampayutto dhammo saññojanasampayuttassa dhammassa anantarapaccayena paccayo—purimā🔽purimā saññojanasampayuttā khandhā pacchimānaṁ pacchimānaṁ saññojanasampayuttakānaṁ🔽khandhānaṁ anantarapaccayena paccayo.🔽Saññojanasampayutto dhammo saññojanavippayuttassa dhammassa anantarapaccayena paccayo—purimā	saññojana sampayuttaḥ dhammaḥ saññojana sampayuttassa dhammassa anantara paccayena paccayopurimā  purimā saññojana sampayuttā khandhā pacchimānam pacchimānam saññojana sampayuttakāna  khandhānam anantara paccayena paccayaḥ  saññojana sampayuttaḥ dhammaḥ saññojana vippayuttassa dhammassa anantara paccayena paccayopurimā 	176	A factor associated with fetters is an immediately preceding condition for a factor associated with fetters. The preceding preceding aggregates associated with fetters are a condition, as an immediately preceding condition, for the succeeding succeeding aggregates associated with fetters.
['PA_patthana_2.4:177.1_1', 'PA_patthana_2.4:177.1_2', 'PA_patthana_2.4:178.1_0']	purimā uddhaccasahagatā khandhā pacchimassa pacchimassa uddhaccasahagatassa mohassa🔽anantarapaccayena paccayo; saññojanasampayuttā khandhā vuṭṭhānassa anantarapaccayena paccayo.🔽Saññojanasampayutto dhammo saññojanasampayuttassa ca saññojanavippayuttassa ca dhammassa	purimāḥ uddhacca sahagatāḥ khandhāḥ pacchimassa pacchimassa uddhacca sahagatassa mohassa  anantara paccayena paccayaḥ saññojana sampayuttāḥ khandhāḥ vuṭṭhānassa anantara paccayena paccayaḥ  saññojana sampayuttaḥ dhammaḥ saññojana sampayuttassa ca saññojana vippayuttassa ca dhammassa 	177	A factor associated with fetters is an immediately preceding condition for a factor not associated with fetters. The preceding preceding aggregates associated with restlessness are a condition, as an immediately preceding condition, for the succeeding succeeding delusion associated with restlessness; the aggregates associated with fetters are a condition, as an immediately preceding condition, for emergence.
['PA_patthana_2.4:178.1_1']	anantarapaccayena paccayo—purimā purimā uddhaccasahagatā khandhā pacchimānaṁ pacchimānaṁ	anantara paccayena paccayo purimā purimāḥ uddhacca sahagatāḥ khandhāḥ pacchimānam 	178	A factor associated with fetters is an immediately preceding condition for a factor associated with fetters and for a factor not associated with fetters. The preceding preceding aggregates associated with restlessness are a condition, as an immediately preceding condition, for the succeeding succeeding aggregates associated with restlessness and for the succeeding succeeding delusion associated with restlessness.
['PA_patthana_2.4:178.1_2']	uddhaccasahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo.	uddhacca sahagatānam khandhānam mohassa ca anantara paccayena paccayaḥ 	178	The preceding states of the aggregates that are associated with restlessness and the preceding states of delusion are conditions, as proximate condition, for the succeeding states of the aggregates that are associated with restlessness and for the succeeding states of delusion.
['PA_patthana_2.4:179.1_0', 'PA_patthana_2.4:179.1_1']	Saññojanavippayutto dhammo saññojanavippayuttassa dhammassa anantarapaccayena paccayo—purimo🔽purimo uddhaccasahagato moho pacchimassa pacchimassa uddhaccasahagatassa mohassa	saññojana vippayuttaḥ dhammo saññojana vippayuttassa dhammassa anantara paccayena paccayopurimaḥ  purimaḥ uddhacca sahagataḥ moho pacchimassa pacchimassa uddhacca sahagatassa mohassa 	179	A state that is not connected with fetters is a condition, as proximate condition, for a state that is not connected with fetters, the preceding …🔽the preceding states of delusion that are associated with restlessness are a condition, as proximate condition, for the succeeding states of delusion that are associated with restlessness.
['PA_patthana_2.4:179.1_2']	anantarapaccayena paccayo; purimā purimā saññojanavippayuttā khandhā pacchimānaṁ	anantara paccayena paccayaḥ purimā purimā saññojana vippayuttāḥ khandhāḥ 	179	The preceding states of the aggregates that are not connected with fetters are a condition, as proximate condition, for the succeeding states of the aggregates that are not connected with fetters. …
['PA_patthana_2.4:179.1_3']	…pe… phalasamāpattiyā anantarapaccayena paccayo.	pe phala samāpattiyāḥ anantara paccayena paccayo 	179	… for the attainment of the fruit …
['PA_patthana_2.4:180.1_0', 'PA_patthana_2.4:180.1_1']	Saññojanavippayutto dhammo saññojanasampayuttassa dhammassa anantarapaccayena paccayo—purimo🔽purimo uddhaccasahagato moho pacchimānaṁ pacchimānaṁ uddhaccasahagatānaṁ khandhānaṁ	saññojana vippayuttaḥ dhammo saññojana sampayuttassa dhammassa anantara paccayena paccayo purimaḥ  purimaḥ uddhacca sahagataḥ moho pacchimānam pacchimānam uddhacca sahagatānam khandhānam 	180	A state that is not connected with fetters is a condition, as proximate condition, for a state that is connected with fetters, the preceding …
['PA_patthana_2.4:180.1_2']	anantarapaccayena paccayo; āvajjanā saññojanasampayuttakānaṁ khandhānaṁ anantarapaccayena paccayo.	anantara paccayena paccayaḥ āvajjanā saññojana sampayuttakānam khandhānam anantara paccayena paccayaḥ 	180	the preceding states of delusion that are associated with restlessness are a condition, as proximate condition, for the succeeding states of the aggregates that are associated with restlessness.🔽Attention is a condition, as proximate condition, for the aggregates that are connected with fetters.
['PA_patthana_2.4:181.1_0', 'PA_patthana_2.4:181.1_1']	Saññojanavippayutto dhammo saññojanasampayuttassa ca saññojanavippayuttassa ca dhammassa🔽anantarapaccayena paccayo—purimo purimo uddhaccasahagato moho pacchimānaṁ pacchimānaṁ	saññojana vippayuttaḥ dhammaḥ saññojana sampayuttassa ca saññojana vippayuttassa ca dhammassa  anantara paccayena paccayo purimaḥ purimaḥ uddhacca sahagataḥ moho pacchimānam 	181	A state that is not connected with fetters is related to a state that is connected with fetters and to a state that is not connected with fetters as an immediately preceding condition.🔽The preceding preceding delusion accompanied by restlessness is related to the succeeding succeeding aggregates
['PA_patthana_2.4:181.1_2']	uddhaccasahagatānaṁ khandhānaṁ mohassa ca anantarapaccayena paccayo; āvajjanā uddhaccasahagatānaṁ	uddhacca sahagatānam khandhānam mohassa ca anantara paccayena paccayaḥ āvajjanā uddhacca sahagatāna 	181	accompanied by restlessness and to delusion as an immediately preceding condition.🔽The adverting is related to the aggregates
['PA_patthana_2.4:181.1_3', 'PA_patthana_2.4:182.1_0']	khandhānaṁ mohassa ca anantarapaccayena paccayo.🔽Saññojanasampayutto ca saññojanavippayutto ca dhammā saññojanasampayuttassa dhammassa	khandhānam mohassa ca anantara paccayena paccayaḥ  saññojana sampayutto ca saññojana vippayutto ca dhammā saññojana sampayuttassa dhammassa 	181	accompanied by restlessness and to delusion as an immediately preceding condition.🔽A state that is connected with fetters and a state that is not connected with fetters are related to a state that is connected with fetters as an immediately preceding condition.
['PA_patthana_2.4:182.1_1']	anantarapaccayena paccayo—purimā purimā uddhaccasahagatā khandhā ca moho ca pacchimānaṁ	anantara paccayena paccayo purimā purimā uddhacca sahagatā khandhā ca moho ca pacchimāna 	182	The preceding preceding aggregates accompanied by restlessness and delusion are related to the succeeding succeeding aggregates
['PA_patthana_2.4:182.1_2']	pacchimānaṁ uddhaccasahagatānaṁ khandhānaṁ anantarapaccayena paccayo.	pacchimānam uddhacca sahagatānam khandhānam anantara paccayena paccayaḥ 	182	accompanied by restlessness as an immediately preceding condition.
['PA_patthana_2.4:183.1_0']	Saññojanasampayutto ca saññojanavippayutto ca dhammā saññojanavippayuttassa dhammassa	saññojana sampayutto ca saññojana vippayutto ca dhammā saññojana vippayuttassa dhammassa 	183	A state that is connected with fetters and a state that is not connected with fetters are related to a state that is not connected with fetters as an immediately preceding condition.
