segmentnr	original	analyzed	translated
['PA_ya_7.2.5:217.1_8']	tassa tattha vicikicchānusayo ca diṭṭhānusayo ca pahīnā, no ca tassa tattha mānānusayo	tassa tattha vicikicchā anusayo ca diṭṭha anusayo ca pahīnā no ca tassa tattha māna anusayo 	for him the underlying tendency to uncertainty and the underlying tendency to views have been abandoned there, but not the underlying tendency to conceit.
['PA_ya_7.2.5:217.1_9', 'PA_ya_7.2.5:217.1_10']	pahīno; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti🔽vā. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchānusayo ca	pahīno kāma rāga anusayo ca paṭigha anusayo ca na vattabbā pahīnā ati vā appahīnā ati  vā tassa iva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchā anusayo ca 	The underlying tendency to lust and the underlying tendency to aversion are not to be spoken of as either abandoned or not abandoned.
['PA_ya_7.2.5:217.1_11']	kāmarāgānusayo ca diṭṭhānusayo ca pahīnā, no ca tassa tattha mānānusayo pahīno; paṭighānusayo	kāma rāga anusayo ca diṭṭha anusayo ca pahīnā no ca tassa tattha māna anusayo pahīno paṭigha anusayo 	For that same person in the sense-desire element and in two kinds of feeling the underlying tendency to uncertainty and the underlying tendency to lust have been abandoned, but not the underlying tendency to conceit.
['PA_ya_7.2.5:217.1_12', 'PA_ya_7.2.5:217.1_13', 'PA_ya_7.2.5:217.1_14']	na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa dukkhāya vedanāya tassa🔽tattha vicikicchānusayo ca paṭighānusayo ca diṭṭhānusayo ca pahīnā; kāmarāgānusayo🔽ca mānānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Arahato rūpadhātuyā arūpadhātuyā	na vattabbo pahīnoti vā appahīnaḥ ti vā tassa iva puggalassa dukkhāya vedanāya tassa  tattha vicikicchā anusayo ca paṭigha anusayo ca diṭṭha anusayo ca pahīnā kāma rāga anusayo  ca māna anusayaḥ ca na vattabbā pahīnā ati vā appahīnā ati vā arahataḥ rūpa dhātuyā arūpa dhātuyā 	The underlying tendency to aversion is not to be spoken of as either abandoned or not abandoned. For that same person in painful feeling🔽the underlying tendency to uncertainty and the underlying tendency to aversion and the underlying tendency to views have been abandoned, but the underlying tendency to lust and the underlying tendency to conceit are not to be spoken of as either abandoned or not abandoned. For one who is an Arahant in the element of form and in the formless element
['PA_ya_7.2.5:217.1_15']	tassa tattha vicikicchānusayo ca mānānusayo ca diṭṭhānusayo ca pahīnā; kāmarāgānusayo	tassa tattha vicikicchā anusayo ca māna anusayo ca diṭṭha anusayo ca pahīnā kāma rāga anusayo 	the underlying tendency to uncertainty and the underlying tendency to conceit and the underlying tendency to views have been abandoned, but the underlying tendency to lust and the underlying tendency to aversion are not to be spoken of as either abandoned or not abandoned.
['PA_ya_7.2.5:217.1_16']	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva puggalassa	ca paṭigha anusayaḥ ca na vattabbā pahīnā ati vā appahīnā ati vā tassa iva puggalassa 	and the underlying tendency to resistance should not be said to be either abandoned or unabandoned.
['PA_ya_7.2.5:217.1_17']	kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchānusayo ca kāmarāgānusayo ca mānānusayo	kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchā anusayo ca kāma rāga anusayo ca māna anusayo 	In the case of that person, in the two kinds of feeling in the sense-desire element, the underlying tendency to uncertainty, the underlying tendency to lust for existence, and the underlying tendency to conceit
['PA_ya_7.2.5:217.1_18', 'PA_ya_7.2.5:217.1_19', 'PA_ya_7.2.5:217.1_20']	ca diṭṭhānusayo ca pahīnā; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā.🔽Tasseva puggalassa dukkhāya vedanāya tassa tattha vicikicchānusayo ca paṭighānusayo🔽ca diṭṭhānusayo ca pahīnā; kāmarāgānusayo ca mānānusayo ca na vattabbā “pahīnā”ti	ca diṭṭha anusayo ca pahīnā paṭigha anusayo na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā  tassa iva puggalassa dukkhāya vedanāya tassa tattha vicikicchā anusayo ca paṭigha anusayo  ca diṭṭha anusayo ca pahīnā kāma rāga anusayo ca māna anusayo ca na vattabbā pahīnā ati 	are abandoned; but the underlying tendency to resistance should not be said to be either abandoned or unabandoned.
['PA_ya_7.2.5:217.1_21']	vā “appahīnā”ti vā …pe…. (Catukkamūlakaṁ.)	vā vā pe 	In the case of that person, in painful feeling, the underlying tendency to uncertainty, the underlying tendency to resistance, and the underlying tendency to false view are abandoned; but the underlying tendency to lust for sensual desire and the underlying tendency to conceit should not be said to be either abandoned or unabandoned. … (Fourfold)
['PA_ya_7.2.5:218.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā tassa tattha bhavarāgānusayo pahīnoti? Natthi.	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca pahīnā tassa tattha bhava rāga anusayo pahīno ti natthi 	In the case of one in whom the underlying tendency to lust for sensual desire, the underlying tendency to resistance, the underlying tendency to conceit, the underlying tendency to false view, and the underlying tendency to uncertainty are abandoned, is the underlying tendency to lust for existence abandoned? There is none.
['PA_ya_7.2.5:219.1', 'PA_ya_7.2.5:220.1_0']	Yassa vā pana yattha bhavarāgānusayo pahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnāti?🔽Arahato rūpadhātuyā arūpadhātuyā tassa tattha bhavarāgānusayo ca mānānusayo ca diṭṭhānusayo	yassa vā pana yattha bhava rāga anusayo pahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca pahīnā ati  arahataḥ rūpa dhātuyā arūpa dhātuyā tassa tattha bhava rāga anusayo ca māna anusayo ca diṭṭha anusayo 	Or, when the underlying tendency to existence is abandoned in any given person in regard to any given realm, has the underlying tendency to lust for sensual desires, the underlying tendency to resentment, the underlying tendency to conceit, the underlying tendency to views, and the underlying tendency to uncertainty been abandoned in that person in regard to that realm?
['PA_ya_7.2.5:220.1_1']	ca vicikicchānusayo ca pahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	ca vicikicchā anusayo ca pahīnā kāma rāga anusayo ca paṭigha anusayo ca na vattabbā pahīnā ati vā appahīnā ati vā 	In an Arahant in the fine-material and immaterial realms the underlying tendency to existence and the underlying tendency to conceit and the underlying tendency to views and the underlying tendency to uncertainty have been abandoned, but it cannot be said that the underlying tendency to lust for sensual desires and the underlying tendency to resentment have been abandoned or not abandoned.
['PA_ya_7.2.5:221.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā tassa tattha avijjānusayo pahīnoti? Natthi.	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca pahīnā tassa tattha avijjā anusayo pahīno ti natthi 	When the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views and the underlying tendency to uncertainty have been abandoned in any given person in regard to any given realm, has the underlying tendency to ignorance been abandoned in that person in regard to that realm? There is none.
['PA_ya_7.2.5:222.1']	Yassa vā pana yattha avijjānusayo pahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnāti?	yassa vā pana yattha avijjā anusayo pahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca pahīnā ati 	Or, when the underlying tendency to ignorance has been abandoned in any given person in regard to any given realm, have the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views and the underlying tendency to uncertainty been abandoned in that person in regard to that realm?
['PA_ya_7.2.5:223.1_0']	Arahato rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo ca mānānusayo ca diṭṭhānusayo	arahataḥ rūpa dhātuyā arūpa dhātuyā tassa tattha avijjā anusayo ca māna anusayo ca diṭṭha anusayo 	In one who is an Arahant, in the fine-material and immaterial dhammas, ignorance-proclivity and conceit-proclivity and false- view-proclivity and doubt-proclivity are abandoned,
['PA_ya_7.2.5:223.1_1', 'PA_ya_7.2.5:223.1_2']	ca vicikicchānusayo ca pahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti🔽vā “appahīnā”ti vā. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha avijjānusayo	ca vicikicchā anusayo ca pahīnā kāma rāga anusayo ca paṭigha anusayo ca na vattabbā pahīnā ati  vā appahīnā ati vā tassa iva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha avijjā anusayo 	but it cannot be said that lust-for-existence-proclivity and hostility-proclivity are either abandoned or not abandoned.
['PA_ya_7.2.5:223.1_3']	ca kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā; paṭighānusayo	ca kāma rāga anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca pahīnā paṭigha anusayo 	In the fine-material and immaterial dhammas of that same person, ignorance-proclivity and lust-for-existence-proclivity and conceit-proclivity and false-view-proclivity and doubt-proclivity are abandoned,
['PA_ya_7.2.5:223.1_4']	na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa dukkhāya vedanāya tassa	na vattabbo pahīnoti vā appahīnaḥ ti vā tassa iva puggalassa dukkhāya vedanāya tassa 	but it cannot be said that hostility-proclivity is either abandoned or not abandoned.
['PA_ya_7.2.5:223.1_5']	tattha avijjānusayo ca paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā;	tattha avijjā anusayo ca paṭigha anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca pahīnā 	In the painful feeling of that same person, ignorance-proclivity and hostility-proclivity and false-view-proclivity and doubt-proclivity are abandoned,
['PA_ya_7.2.5:223.1_6']	kāmarāgānusayo ca mānānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. (Pañcakamūlakaṁ.)	kāma rāga anusayaḥ ca māna anusayaḥ ca na vattabbā pahīnā ati vā appahīnā ati vā 	but it cannot be said that lust-for-existence-proclivity and conceit-proclivity are either abandoned or not abandoned.🔽In the two pleasant feelings of that same person, ignorance-proclivity and lust-for-existence-proclivity and conceit-proclivity and false-view-proclivity and doubt-proclivity are abandoned,🔽but it cannot be said that hostility-proclivity is either abandoned or not abandoned.
['PA_ya_7.2.5:224.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca pahīnā tassa tattha avijjānusayo pahīnoti? Natthi.	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca bhava rāga anusayo ca pahīnā tassa tattha avijjā anusayo pahīno ti natthi 	When anyone has abandoned the underlying tendency to lust for sensual desires, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, the underlying tendency to doubt, and the underlying tendency to lust for existence in any given realm, has he also abandoned the underlying tendency to ignorance there? There is none.
['PA_ya_7.2.5:225.1', 'PA_ya_7.2.5:226.1_0', 'PA_ya_7.2.5:226.1_1']	Yassa vā pana yattha avijjānusayo pahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca pahīnāti?🔽Arahato rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo ca mānānusayo ca diṭṭhānusayo🔽ca vicikicchānusayo ca bhavarāgānusayo ca pahīnā; kāmarāgānusayo ca paṭighānusayo	yassa vā pana yattha avijjā anusayo pahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca bhava rāga anusayo ca pahīnā ati  arahataḥ rūpa dhātuyā arūpa dhātuyā tassa tattha avijjā anusayo ca māna anusayo ca diṭṭha anusayo  ca vicikicchā anusayaḥ ca bhava rāga anusayaḥ ca pahīnā kāma rāga anusayaḥ ca paṭigha anusayaḥ 	Or when anyone has abandoned the underlying tendency to ignorance in any given realm, has he also abandoned the underlying tendency to lust for sensual desires, the underlying tendency to aversion, the underlying tendency to conceit, the underlying tendency to views, the underlying tendency to doubt, and the underlying tendency to lust for existence there?
['PA_ya_7.2.5:226.1_2']	ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva puggalassa kāmadhātuyā dvīsu	ca na vattabbā pahīnā ati vā appahīnā ati vā tassa iva puggalassa kāmadhātuyā dvīsu 	In the case of one who is an Arahant, in the fine-material and immaterial realms he has abandoned the underlying tendency to ignorance, the underlying tendency to conceit, the underlying tendency to views, the underlying tendency to doubt, and the underlying tendency to lust for existence there, but it is not to be said that he has abandoned the underlying tendency to lust for sensual desires and the underlying tendency to aversion there.
['PA_ya_7.2.5:226.1_3']	vedanāsu tassa tattha avijjānusayo ca kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo	vedanāsu tassa tattha avijjā anusayo ca kāma rāga anusayo ca māna anusayo ca diṭṭha anusayo 	In the case of that same person, in the sense-desire element and in two of the three kinds of feeling, he has abandoned the underlying tendency to ignorance, the underlying tendency to lust for sensual desires, the underlying tendency to conceit, the underlying tendency to views, the underlying tendency to doubt,🔽and the underlying tendency to lust for existence there, but it is not to be said that he has abandoned the underlying tendency to lust for sensual desires and the underlying tendency to aversion there.
['PA_ya_7.2.5:226.1_4', 'PA_ya_7.2.5:226.1_5']	ca vicikicchānusayo ca pahīnā; paṭighānusayo ca bhavarāgānusayo ca na vattabbā “pahīnā”ti🔽vā “appahīnā”ti vā. Tasseva puggalassa dukkhāya vedanāya tassa tattha avijjānusayo	ca vicikicchā anusayo ca pahīnā paṭigha anusayo ca bhava rāga anusayo ca na vattabbā pahīnā ati  vā appahīnā ati vā tassa iva puggalassa dukkhāya vedanāya tassa tattha avijjā anusayo 	and the underlying tendency to uncertainty are abandoned, but it cannot be said that the underlying tendency to resentment and the underlying tendency to lust for being are either abandoned or unabandoned.
['PA_ya_7.2.5:226.1_6']	ca paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā; kāmarāgānusayo ca	ca paṭigha anusayo ca diṭṭha anusayo ca vicikicchā anusayo ca pahīnā kāma rāga anusayo ca 	In the case of that same person, when he is experiencing a painful feeling, his underlying tendency to ignorance and his underlying tendency to resentment and his underlying tendency to false view and his underlying tendency to uncertainty are abandoned, but it cannot be said that his underlying tendency to lust for sensual desires and his underlying tendency to conceit and his underlying tendency to lust for being are either abandoned or unabandoned.
['PA_ya_7.2.5:226.1_7', 'PA_ya_7.2.5:227.1', 'PA_ya_7.2.5:228.0', 'PA_ya_7.2.5:228.1']	mānānusayo ca bhavarāgānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. (Chakkamūlakaṁ.)🔽Pahīnavāre anulomaṁ.🔽7.2.5.4. Paṭilomapuggala🔽Yassa kāmarāgānusayo appahīno tassa paṭighānusayo appahīnoti? Āmantā.	māna anusayo ca bhava rāga anusayo ca na vattabbā pahīnā ati vā appahīnā ati vā  anuloma  paṭiloma puggala  yassa kāma rāga anusayaḥ appahīno tassa paṭigha anusayaḥ appahīno ti āmantā 	In the section on the direct method in the chapter on the six kinds of persons, the underlying tendency to lust for sensual desires is abandoned in the four paths and the four fruits, but it cannot be said that the underlying tendency to conceit is either abandoned or unabandoned.🔽In the section on the reverse method in the chapter on the six kinds of persons, the underlying tendency to lust for sensual desires is abandoned in the four paths and the four fruits, but it cannot be said that the underlying tendency to conceit is either abandoned or unabandoned.🔽The underlying tendency to lust for sensual desires is abandoned in the four paths and the four fruits, but it cannot be said that the underlying tendency to lust for being is either abandoned or unabandoned.
['PA_ya_7.2.5:229.1', 'PA_ya_7.2.5:230.1']	Yassa vā pana paṭighānusayo appahīno tassa kāmarāgānusayo appahīnoti? Āmantā.🔽Yassa kāmarāgānusayo appahīno tassa mānānusayo appahīnoti? Āmantā.	yassa vā pana paṭigha anusayaḥ appahīno tassa kāma rāga anusayaḥ appahīno ti āmantā  yassa kāma rāga anusayaḥ appahīno tassa māna anusayaḥ appahīno ti āmantā 	The underlying tendency to lust for sensual desires is abandoned in the four paths and the four fruits, but it cannot be said that the underlying tendency to conceit is either abandoned or unabandoned.🔽The underlying tendency to lust for sensual desires is abandoned in the four paths and the four fruits, but it cannot be said that the underlying tendency to lust for being is either abandoned or unabandoned.
['PA_ya_7.2.5:231.1']	Yassa vā pana mānānusayo appahīno tassa kāmarāgānusayo appahīnoti?	yassa vā pana māna anusayo appahīno tassa kāma rāga anusayo appahīno ti 	The underlying tendency to lust for sensual desires is abandoned in the four paths and the four fruits, but it cannot be said that the underlying tendency to conceit is either abandoned or unabandoned.🔽The underlying tendency to lust for sensual desires is abandoned in the four paths and the four fruits, but it cannot be said that the underlying tendency to conceit is either abandoned or unabandoned.
['PA_ya_7.2.5:232.1']	Anāgāmissa mānānusayo appahīno, no ca tassa kāmarāgānusayo appahīno. Tiṇṇaṁ puggalānaṁ mānānusayo ca appahīno kāmarāgānusayo ca appahīno.	anāgāmissa māna anusayaḥ appahīno no ca tassa kāma rāga anusayaḥ appahīno tiṇṇam puggalānam māna anusayaḥ ca appahīno kāma rāga anusayaḥ ca appahīno 	In the case of one on the path to non-return, the underlying tendency to conceit has not yet been abandoned, but the underlying tendency to lust for sensual desires has already been abandoned. In the case of the remaining three, both the underlying tendency to conceit and the underlying tendency to lust for sensual desires have not yet been abandoned.
['PA_ya_7.2.5:233.1']	Yassa kāmarāgānusayo appahīno tassa diṭṭhānusayo …pe… vicikicchānusayo appahīnoti?	yassa kāma rāga anusayo appahīno tassa diṭṭha anusayo pe vicikicchā anusayo appahīno ti 	“In the case of one in whom the underlying tendency to lust for sensual desires has not yet been abandoned, has the underlying tendency to lust for views … the underlying tendency to conceit … the underlying tendency to lust for becoming … the underlying tendency to ignorance not yet been abandoned?”
['PA_ya_7.2.5:234.1', 'PA_ya_7.2.5:235.1', 'PA_ya_7.2.5:236.1']	Dvinnaṁ puggalānaṁ kāmarāgānusayo appahīno, no ca tesaṁ vicikicchānusayo appahīno. Puthujjanassa kāmarāgānusayo ca appahīno vicikicchānusayo ca appahīno.🔽Yassa vā pana vicikicchānusayo appahīno tassa kāmarāgānusayo appahīnoti? Āmantā.🔽Yassa kāmarāgānusayo appahīno tassa bhavarāgānusayo …pe… avijjānusayo appahīnoti? Āmantā.	dvinnam puggalānam kāma rāga anusayaḥ appahīno no ca tesam vicikicchā anusayaḥ appahīno puthujjanassa kāma rāga anusayo ca appahīno vicikicchā anusayo ca appahīno  yassa vā pana vicikicchā anusayaḥ appahīno tassa kāmarāga anusayaḥ appahīno ti āmantā  yassa kāma rāga anusayaḥ appahīno tassa bhava rāga anusayaḥ pe avijjā anusayaḥ appahīno ti āmantā 	In the case of two persons, the underlying tendency to lust for sensual desires has not yet been abandoned, but the underlying tendency to ignorance has already been abandoned. In the case of the remaining three, both the underlying tendency to lust for sensual desires and the underlying tendency to ignorance have not yet been abandoned.🔽“In the case of one in whom the underlying tendency to ignorance has not yet been abandoned, has the underlying tendency to lust for sensual desires not yet been abandoned?”🔽“In the case of one in whom the underlying tendency to lust for sensual desires has not yet been abandoned, has the underlying tendency to lust for becoming … the underlying tendency to conceit … the underlying tendency to lust for views … the underlying tendency to ignorance not yet been abandoned?”
['PA_ya_7.2.5:237.1']	Yassa vā pana avijjānusayo appahīno tassa kāmarāgānusayo appahīnoti?	yassa vā pana avijjā anusayaḥ appahīno tassa kāmarāga anusayaḥ appahīno ti 	“In the case of one in whom the underlying tendency to ignorance has not yet been abandoned, has the underlying tendency to lust for sensual desires not yet been abandoned?”
['PA_ya_7.2.5:238.1']	Anāgāmissa avijjānusayo appahīno, no ca tassa kāmarāgānusayo appahīno. Tiṇṇaṁ puggalānaṁ avijjānusayo ca appahīno kāmarāgānusayo ca appahīno.	anāgāmissa avijjā anusayaḥ appahīno no ca tassa kāmarāga anusayaḥ appahīno tiṇṇam puggalānam avijjā anusayaḥ ca appahīno kāmarāga anusayaḥ ca appahīno 	In the non-returner the underlying tendency to ignorance is unabandoned, but the underlying tendency to lust is abandoned. In three persons the underlying tendency to ignorance and the underlying tendency to lust are unabandoned.
['PA_ya_7.2.5:239.1']	Yassa paṭighānusayo appahīno tassa mānānusayo appahīnoti? Āmantā.	yassa paṭigha anusayaḥ appahīno tassa māna anusayaḥ appahīno ti āmantā 	In one in whom the underlying tendency to repugnance is unabandoned, is the underlying tendency to conceit unabandoned?
['PA_ya_7.2.5:240.1']	Yassa vā pana mānānusayo appahīno tassa paṭighānusayo appahīnoti?	yassa vā pana māna anusayo appahīno tassa paṭigha anusayo appahīno ti 	Or in one in whom the underlying tendency to conceit is unabandoned, is the underlying tendency to repugnance unabandoned?
['PA_ya_7.2.5:241.1']	Anāgāmissa mānānusayo appahīno, no ca tassa paṭighānusayo appahīno. Tiṇṇaṁ puggalānaṁ mānānusayo ca appahīno paṭighānusayo ca appahīno.	anāgāmissa māna anusayaḥ appahīno no ca tassa paṭigha anusayaḥ appahīno tiṇṇam puggalānam māna anusayaḥ ca appahīno paṭigha anusayaḥ ca appahīno 	In the non-returner the underlying tendency to conceit is unabandoned, but the underlying tendency to repugnance is abandoned. In three persons the underlying tendency to conceit and the underlying tendency to repugnance are unabandoned.
['PA_ya_7.2.5:242.1']	Yassa paṭighānusayo appahīno tassa diṭṭhānusayo …pe… vicikicchānusayo appahīnoti?	yassa paṭigha anusayo appahīno tassa diṭṭha anusayo pe vicikicchā anusayo appahīno ti 	In one in whom the underlying tendency to repugnance is unabandoned, is the underlying tendency to false view … to conceit … to lust … to hate unabandoned?
['PA_ya_7.2.5:243.1']	Dvinnaṁ puggalānaṁ paṭighānusayo appahīno, no ca tesaṁ vicikicchānusayo appahīno. Puthujjanassa paṭighānusayo ca appahīno vicikicchānusayo ca appahīno.	dvinnam puggalānam paṭigha anusayaḥ appahīno no ca tesam vicikicchā anusayaḥ appahīno puthujjanassa paṭigha anusayaḥ ca appahīno vicikicchā anusayaḥ ca appahīno 	In two persons the underlying tendency to repugnance is unabandoned, but the underlying tendency to lust is not unabandoned. In the worldling the underlying tendency to repugnance and the underlying tendency to lust are unabandoned.
['PA_ya_7.2.5:244.1']	Yassa vā pana vicikicchānusayo appahīno tassa paṭighānusayo appahīnoti? Āmantā.	yassa vā pana vicikicchā anusayaḥ appahīno tassa paṭigha anusayaḥ appahīno ti āmantā 	Or is it that when the underlying tendency to uncertainty is unabandoned the underlying tendency to resentment is unabandoned?
['PA_ya_7.2.5:245.1']	Yassa paṭighānusayo appahīno tassa bhavarāgānusayo …pe… avijjānusayo appahīnoti? Āmantā.	yassa paṭigha anusayo appahīno tassa bhava rāga anusayo pe avijjā anusayo appahīno ti āmantā 	When the underlying tendency to resentment is unabandoned, is the underlying tendency to lust for existence … the underlying tendency to ignorance unabandoned?
['PA_ya_7.2.5:246.1']	Yassa vā pana avijjānusayo appahīno tassa paṭighānusayo appahīnoti?	yassa vā pana avijjā anusayo appahīno tassa paṭigha anusayo appahīno ti 	Or is it that when the underlying tendency to ignorance is unabandoned the underlying tendency to resentment is unabandoned?
['PA_ya_7.2.5:247.1']	Anāgāmissa avijjānusayo appahīno, no ca tassa paṭighānusayo appahīno. Tiṇṇaṁ puggalānaṁ avijjānusayo ca appahīno paṭighānusayo ca appahīno.	anāgāmissa avijjā anusayo appahīno no ca tassa paṭigha anusayo appahīno tiṇṇam puggalānam avijjā anusayo ca appahīno paṭigha anusayo ca appahīno 	In the case of the non-returner the underlying tendency to ignorance is unabandoned but not the underlying tendency to resentment. In the case of the three persons the underlying tendency to ignorance and the underlying tendency to resentment are unabandoned.
['PA_ya_7.2.5:248.1']	Yassa mānānusayo appahīno tassa diṭṭhānusayo …pe… vicikicchānusayo appahīnoti?	yassa māna anusayo appahīno tassa diṭṭha anusayo pe vicikicchā anusayo appahīno ti 	When the underlying tendency to conceit is unabandoned, is the underlying tendency to false view … the underlying tendency to uncertainty unabandoned?
['PA_ya_7.2.5:249.1']	Tiṇṇaṁ puggalānaṁ mānānusayo appahīno, no ca tesaṁ vicikicchānusayo appahīno. Puthujjanassa mānānusayo ca appahīno vicikicchānusayo ca appahīno.	tiṇṇam puggalānam māna anusayaḥ appahīno no ca tesam vicikicchā anusayaḥ appahīno puthujjanassa māna anusayo ca appahīno vicikicchā anusayo ca appahīno 	In the case of the three persons the underlying tendency to conceit is unabandoned but not the underlying tendency to uncertainty. In the case of the worldling the underlying tendency to conceit and the underlying tendency to uncertainty are unabandoned.
['PA_ya_7.2.5:250.1']	Yassa vā pana vicikicchānusayo appahīno tassa mānānusayo appahīnoti? Āmantā.	yassa vā pana vicikicchā anusayaḥ appahīno tassa māna anusayaḥ appahīno ti āmantā 	Or is it that when the underlying tendency to uncertainty is unabandoned the underlying tendency to conceit is unabandoned?
['PA_ya_7.2.5:251.1']	Yassa mānānusayo appahīno tassa bhavarāgānusayo …pe… avijjānusayo appahīnoti? Āmantā.	yassa māna anusayaḥ appahīno tassa bhava rāga anusayo pe avijjā anusayo appahīno ti āmantā 	Has he who has not abandoned the inherent tendency to conceit not abandoned the inherent tendency to lust for becoming … the inherent tendency to ignorance? Yes.
['PA_ya_7.2.5:252.1', 'PA_ya_7.2.5:253.1']	Yassa vā pana avijjānusayo appahīno tassa mānānusayo appahīnoti? Āmantā.🔽Yassa diṭṭhānusayo appahīno tassa vicikicchānusayo appahīnoti? Āmantā.	yassa vā pana avijjā anusayaḥ appahīno tassa māna anusayaḥ appahīno ti āmantā  yassa diṭṭha anusayaḥ appahīno tassa vicikicchā anusayaḥ appahīno ti āmantā 	Has he who has not abandoned the inherent tendency to ignorance not abandoned the inherent tendency to conceit? Yes.🔽Has he who has not abandoned the inherent tendency to wrong view not abandoned the inherent tendency to uncertainty? Yes.
['PA_ya_7.2.5:254.1']	Yassa vā pana vicikicchānusayo appahīno tassa diṭṭhānusayo appahīnoti? Āmantā …pe….	yassa vā pana vicikicchā anusayo appahīno tassa diṭṭha anusayo appahīno ti āmantā pe 	Has he who has not abandoned the inherent tendency to uncertainty not abandoned the inherent tendency to wrong view? Yes.
['PA_ya_7.2.5:255.1']	Yassa vicikicchānusayo appahīno tassa bhavarāgānusayo …pe… avijjānusayo appahīnoti? Āmantā.	yassa vicikicchā anusayaḥ appahīno tassa bhava rāga anusayaḥ pe avijjā anusayaḥ appahīno ti āmantā 	Has he who has not abandoned the inherent tendency to uncertainty not abandoned the inherent tendency to lust for becoming … the inherent tendency to ignorance? Yes.
['PA_ya_7.2.5:256.1']	Yassa vā pana avijjānusayo appahīno tassa vicikicchānusayo appahīnoti?	yassa vā pana avijjā anusayaḥ appahīno tassa vicikicchā anusayaḥ appahīno ti 	Has he who has not abandoned the inherent tendency to ignorance not abandoned the inherent tendency to uncertainty?
