segmentnr	original	analyzed	folio	translated
['PA_kv_1.1:148.3_2', 'PA_kv_1.1:148.4', 'PA_kv_1.1:148.5']	appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, añño kāyo añño puggalo”ti.🔽Yaṁ tattha vadesi—🔽“vattabbe kho—	appiyam karitvā esese ekaṭṭhe same sama bhāge tad jāte aññaḥ kāyo añño puggalo ti 🔽yam tattha vadesi 🔽vattabbe kho 	148	‘The body is one thing, the person is another,’ or ‘the person is one thing, the body is another,’ or ‘the body is the same as the person,’ or ‘the person is one thing, the self is another,’ or ‘the self is one thing, the person is another,’ or ‘the person is one thing, the living being is another,’ or ‘the living being is one thing, the person is another,’ or ‘the person is one thing, the soul is another,’ or ‘the soul is one thing, the person is another,’ or ‘the body is the same as the person,’ or ‘the person is the same as the living being,’ or ‘the living being is the same as the soul,’ or ‘the soul is the same as the person,’ or ‘the body is one thing, the person is another,’ or ‘the person is one thing, the living being is another,’ or ‘the living being is one thing, the soul is another,’ or ‘the soul is one thing, the person is another,’ or ‘the body is one thing, the self is another,’ or ‘the self is one thing, the person is another,’ or ‘the person is one thing, the soul is another,’ or ‘the soul is one thing, the person is another,’ or ‘the body is one thing, the self is another,’ or ‘the self is one thing, the soul is another,’ or ‘the soul is one thing, the self is another,’ or ‘the self is one thing, the body is another,’ or ‘the body is one thing, the self is another,’ or ‘the self is one thing, the soul is another,’ or ‘the soul is one thing, the self is another,’ or ‘the body is one thing, the person is another,’ or ‘the person is one thing, the self is another,’ or ‘the self is one thing, the soul is another,’ or ‘the soul is one thing, the self is another,’ or ‘the body is one thing, the person is another,’ or ‘the person is one thing, the self is another,’ or ‘the self is one thing, the soul is another,’ or ‘the soul is one thing, the self is another,’ or ‘the body is one thing, the person is another,’ or ‘the person is one thing, the self is another,’ or ‘the self is one thing, the soul is another,’ or ‘the soul is one thing, the self
['PA_kv_1.1:148.6_0', 'PA_kv_1.1:148.6_1', 'PA_kv_1.1:148.6_2', 'PA_kv_1.1:148.7']	‘kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe🔽same samabhāge tajjāte, puggaloti vā jīvoti vā, jīvoti vā puggaloti vā, puggalaṁ🔽appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, añño kāyo añño puggalo’, no ca vattabbe—🔽‘aññaṁ jīvaṁ aññaṁ sarīran’”ti micchā …pe….	vā kāyo ti vā kāyo ti vā kāyam appiyam karitvā esese ekaṭṭhe  same sama bhāge tad jāte vā jīvo iti vā jīvo iti vā puggalo iti vā puggala  appiyam karitvā esese ekaṭṭhe same sama bhāge tad jāte aññaḥ kāyaḥ añño puggalo no ca vattabbe  aññam jīvam aññam sarīranti micchā pe 	148	‘The body is one thing, the person is another,’ or ‘the person is one thing, the body is another,’ or ‘having made the body unappealing, he is still attached to it as it really is,🔽or ‘the person is one thing, the living being is another,’ or ‘the living being is one thing, the person is another,’ or ‘having made the person unappealing, he is still attached to it as it really is,🔽or ‘the body is one thing, the person is another,’ and you shouldn’t say🔽‘the living being is one thing, the body is another.’” …🔽…
['PA_kv_1.1:149.1', 'PA_kv_1.1:149.2', 'PA_kv_1.1:149.3', 'PA_kv_1.1:149.4', 'PA_kv_1.1:149.5', 'PA_kv_1.1:149.6', 'PA_kv_1.1:149.7', 'PA_kv_1.1:150.1', 'PA_kv_1.1:150.2']	Kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāteti?🔽Āmantā.🔽Vuttaṁ bhagavatā—🔽“atthi puggalo attahitāya paṭipanno”ti?🔽Āmantā.🔽Añño kāyo añño puggaloti?🔽Na hevaṁ vattabbe.🔽Ājānāhi paṭikammaṁ.🔽Hañci kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, vuttaṁ bhagavatā—	vā kāyo ti vā kāyo ti vā kāyam appiyam karitvā esese ekaṭṭhe same sama bhāge tad jātā iti 🔽āmantā 🔽vuttam bhagavatā 🔽atthi puggalaḥ atta hitāya paṭipannaḥ ti 🔽āmantā 🔽aññaḥ kāyaḥ añño puggalo ti 🔽na ha ivam vattabbe 🔽ājānāhi paṭikamma 🔽hañci kāyo ti vā sarīranti vā sarīranti vā kāyo ti vā kāyam appiyam karitvā esese ekaṭṭhe same sama bhāge tad jāte vuttam bhagavatā 	149	‘The body is one thing and the person another,’ or ‘the body is the person,’ or ‘the person is the body,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the body another,’ or ‘the person is the body,’ or ‘the body is the person,’ or ‘the person is one thing and the
['PA_kv_1.1:150.3']	“atthi puggalo attahitāya paṭipanno”, tena vata re vattabbe—	atthi puggalaḥ atta hitāya paṭipanno tena vata re vattabbe 	150	“There is a person who is practicing for his own welfare,” then you should say,
['PA_kv_1.1:150.4']	“añño kāyo añño puggalo”ti.	aññaḥ kāyaḥ añño puggalo ti 	150	“The body is one thing, the person another.”
['PA_kv_1.1:150.5']	Yaṁ tattha vadesi—	yam tattha vadesi 	150	What do you say to that?
['PA_kv_1.1:150.6', 'PA_kv_1.1:150.7', 'PA_kv_1.1:150.8']	“vattabbe kho—🔽‘kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, vuttaṁ bhagavatā—🔽atthi puggalo attahitāya paṭipanno’, no ca vattabbe—	vattabbe kho  kāyo iti vā sarīranti vā sarīranti vā kāyo iti vā kāyam appiyam karitvā esese ekaṭṭhe same sama bhāge tad jāte vuttam bhagavatā  atthi puggalaḥ atta hitāya paṭipannaḥ no ca vattabbe 	150	“You should say,🔽‘The body is the body, and the person is the person. Having made the body disagreeable, they are separate, unconnected, and different. The Buddha has said that there is a person who is practicing for his own welfare,
['PA_kv_1.1:150.9']	‘añño kāyo añño puggalo’”ti micchā.	aññaḥ kāyo añño puggalo ti micchā 	150	but you shouldn’t say that the body is one thing and the person another.’ That’s a mistaken way of putting it.
['PA_kv_1.1:151.1']	No ce pana vattabbe—	no ce pana vattabbe 	151	If you don’t say,
['PA_kv_1.1:151.2', 'PA_kv_1.1:151.3']	“añño kāyo añño puggalo”ti, no ca vata re vattabbe—🔽“kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, vuttaṁ bhagavatā—	aññaḥ kāyaḥ añño puggalo ti no ca vata re vattabbe  kāyo iti vā sarīranti vā sarīranti vā kāyo iti vā kāyam appiyam karitvā esese ekaṭṭhe same sama bhāge tad jāte vuttam bhagavatā 	151	‘The body is one thing, the person another,’ then you shouldn’t say,
['PA_kv_1.1:151.4', 'PA_kv_1.1:151.5']	‘atthi puggalo attahitāya paṭipanno’”ti.🔽Yaṁ tattha vadesi—	atthi puggalaḥ atta hitāya paṭipannaḥ ti  yam tattha vadesi 	151	‘The body is the body, and the person is the person. Having made the body disagreeable, they are separate, unconnected, and different. The Buddha has said that there is a person who is practicing for his own welfare.’🔽What do you say to that?
['PA_kv_1.1:151.6']	“vattabbe kho—	vattabbe kho 	151	“You should say,
['PA_kv_1.1:151.7']	‘kāyoti vā sarīranti vā, sarīranti vā kāyoti vā, kāyaṁ appiyaṁ karitvā esese ekaṭṭhe same samabhāge tajjāte, vuttaṁ bhagavatā—	kāyo iti vā sarīranti vā sarīranti vā kāyo iti vā kāyam appiyam karitvā esese ekaṭṭhe same sama bhāge tad jāte vuttam bhagavatā 	151	‘The body is the self, or the self has a body, or the body is in the self, or the self is in the body,’ then, having made the body unloved, he would be standing with his feet planted on the same level. This was said by the Blessed One.
['PA_kv_1.1:151.8']	atthi puggalo attahitāya paṭipanno’, no ca vattabbe—	atthi puggalaḥ atta hitāya paṭipannaḥ no ca vattabbe 	151	‘There is a person practising for his own welfare,’ but it shouldn’t be said that
['PA_kv_1.1:151.9']	‘añño kāyo añño puggalo’”ti micchā.	aññaḥ kāyo añño puggalo ti micchā 	151	‘the body is one thing, the person another.’
['PA_kv_1.1:151.10', 'PA_kv_1.1:151.11']	(Saṅkhittaṁ.)🔽Paññattānuyogo.	saṅkhitta  paññattā anuyogaḥ 	151	(Abbreviated.)🔽The Investigation of Designations.
['PA_kv_1.1:152.0']	Gatianuyoga	gati anuyoga 	152	The Investigation of Movement
['PA_kv_1.1:152.1']	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	puggalo sandhāvati asmai lokā param parasmai lokā imam 	152	Does a person move from this world to the other world, from the other world to this world?
['PA_kv_1.1:152.2']	Āmantā.	āmantā 	152	Yes.
['PA_kv_1.1:152.3']	So puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	saḥ puggalaḥ sandhāvati asmai lokā param loka parasmai lokā imam 	152	Does that person move from this world to the other world, from the other world to this world?
['PA_kv_1.1:152.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	152	You shouldn’t say that.
['PA_kv_1.1:153.1']	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	puggalo sandhāvati asmai lokā param parasmai lokā imam 	153	Does a person move from this world to the other world, from the other world to this world?
['PA_kv_1.1:153.2']	Āmantā.	āmantā 	153	Yes.
['PA_kv_1.1:153.3']	Añño puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	añño puggalo sandhāvati asmā lokā param loka parasmā lokā imam lokanti 	153	Does another person move from this world to the other world, from the other world to this world?
['PA_kv_1.1:153.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	153	You shouldn’t say that.
['PA_kv_1.1:154.1']	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	puggalo sandhāvati asmai lokā param parasmai lokā imam 	154	Does a person move from this world to the other world, from the other world to this world?
['PA_kv_1.1:154.2']	Āmantā.	āmantā 	154	Yes.
['PA_kv_1.1:154.3']	So ca añño ca sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	saḥ ca añño ca sandhāvati asmai lokā param loka parasmai lokā imam lokanti 	154	Does he himself wander on … from this world to the next world, from the next world to this world?
['PA_kv_1.1:154.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	154	You should not say so. …
['PA_kv_1.1:155.1']	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	puggalo sandhāvati asmai lokā param parasmai lokā imam 	155	Does a person wander on … from this world to the next world, from the next world to this world?
['PA_kv_1.1:155.2']	Āmantā.	āmantā 	155	“Yes.”
['PA_kv_1.1:155.3']	Neva so sandhāvati, na añño sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	na iva so sandhāvati na aññaḥ sandhāvati asmā lokā param loka parasmā lokā imam lokanti 	155	Does neither he himself nor another wander on … from this world to the next world, from the next world to this world?
['PA_kv_1.1:155.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	155	You should not say so. …
['PA_kv_1.1:156.1']	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	puggalo sandhāvati asmai lokā param parasmai lokā imam 	156	Does a person wander on … from this world to the next world, from the next world to this world?
['PA_kv_1.1:156.2']	Āmantā.	āmantā 	156	“Yes.”
['PA_kv_1.1:156.3', 'PA_kv_1.1:156.4']	So puggalo sandhāvati, añño puggalo sandhāvati, so ca añño ca sandhāvati, neva so sandhāvati na añño sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?🔽Na hevaṁ vattabbe …pe….	so puggalo sandhāvati añño puggalo sandhāvati so ca añño ca sandhāvati na iva saḥ sandhāvati na aññaḥ sandhāvati asmai lokā param loka parasmai lokā imam lokanti  na ha ivam vattabbe pe 	156	Does he himself wander on, does another wander on, do both he himself and another wander on, or does neither he himself nor another wander on … from this world to the next world, from the next world to this world?🔽You should not say so. …
['PA_kv_1.1:157.1']	Na vattabbaṁ—	na vattabba 	157	You should not say so.
['PA_kv_1.1:157.2']	“puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokan”ti?	puggalo sandhāvati asmai lokā param parasmai lokā imam 	157	“A person wanders on … from this world to the next world, from the next world to this world.”
['PA_kv_1.1:157.3']	Āmantā.	āmantā 	157	“Yes.”
['PA_kv_1.1:157.4']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	157	Has it not been said by the Blessed One:
['PA_kv_1.1:158.1']	“Sa sattakkhattuparamaṁ,	sa satta kkhattu parama 	158	“At most seven times
['PA_kv_1.1:158.2']	sandhāvitvāna puggalo;	sandhāvitvāna puggalaḥ 	158	a person runs back and forth,
['PA_kv_1.1:158.3']	Dukkhassantakaro hoti,	dukkhassantakaraḥ hoti 	158	makes an end to suffering,
['PA_kv_1.1:158.4']	sabbasaṁyojanakkhayā”ti.	sabba sayojana kkhayā ti 	158	and destroys all the fetters.”
['PA_kv_1.1:159.1']	Attheva suttantoti?	atthā iva suttanto ti 	159	Is there such a teaching?
['PA_kv_1.1:159.2']	Āmantā.	āmantā 	159	“Yes.”
['PA_kv_1.1:159.3']	Tena hi puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti.	tena hi puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 	159	“Well then, a person runs back and forth from this world to the next world and from the next world to this world.”
['PA_kv_1.1:160.1']	Na vattabbaṁ—	na vattabba 	160	“You shouldn’t say that.
['PA_kv_1.1:160.2']	“puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokan”ti?	puggalo sandhāvati asmai lokā param parasmai lokā imam 	160	A person doesn’t run back and forth from this world to the next world and from the next world to this world.”
['PA_kv_1.1:160.3']	Āmantā.	āmantā 	160	“Yes.”
['PA_kv_1.1:160.4']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	160	But hasn’t the Buddha said that:
['PA_kv_1.1:160.5']	“anamataggoyaṁ, bhikkhave, saṁsāro.	bhikkhave sa sāro 	160	‘Bhikkhus, this world is without joy.
['PA_kv_1.1:160.6']	Pubbakoṭi na paññāyati, avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsaratan”ti.	na paññāyati avijjā nīvaraṇānam sattānam taṇhā sayojanānam sandhāvatam 	160	No beginning is perceived of beings roaming and wandering on, hindered by ignorance and fettered by craving.’
['PA_kv_1.1:160.7']	Attheva suttantoti?	atthā iva suttanto ti 	160	Is there such a teaching?”
['PA_kv_1.1:160.8']	Āmantā.	āmantā 	160	“Yes.”
['PA_kv_1.1:160.9']	Tena hi puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti.	tena hi puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 	160	“Well then, a person runs back and forth from this world to the next world and from the next world to this world.”
['PA_kv_1.1:161.1']	Puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	puggalo sandhāvati asmai lokā param parasmai lokā imam 	161	“A person runs back and forth from this world to the next world and from the next world to this world?”
['PA_kv_1.1:161.2']	Āmantā.	āmantā 	161	“Yes.”
['PA_kv_1.1:161.3']	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 	161	“Is it the same person that runs back and forth from this world to the next world and from the next world to this world?”
['PA_kv_1.1:161.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	161	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:162.1']	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 	162	“Then it is not tenable that “The same person runs back and forth between the two worlds.’
['PA_kv_1.1:162.2']	Āmantā.	āmantā 	162	“Yes.
['PA_kv_1.1:162.3']	Atthi koci manusso hutvā devo hotīti?	atthi koci manussaḥ hutvā devaḥ hoti iti 	162	“Is there any human being who becomes a god?”
['PA_kv_1.1:162.4']	Āmantā.	āmantā 	162	“Yes.
['PA_kv_1.1:162.5', 'PA_kv_1.1:162.6']	Sveva manusso so devoti?🔽Na hevaṁ vattabbe …pe….	su eva manussaḥ saḥ devaḥ iti  na ha ivam vattabbe pe 	162	“Is the human being the same as the god?”🔽“No.”
['PA_kv_1.1:163.1']	Sveva manusso so devoti?	su eva manussaḥ saḥ devaḥ iti 	163	“Then it is not tenable that ‘The same human being becomes a god.’
['PA_kv_1.1:163.2']	Āmantā.	āmantā 	163	“Yes.
['PA_kv_1.1:163.3']	Manusso hutvā devo hoti, devo hutvā manusso hoti, manussabhūto añño, devo añño, manussabhūto svevāyaṁ sandhāvatīti micchā …pe….	manussaḥ hutvā devaḥ hoti devaḥ hutvā manussaḥ hoti manussa bhūtaḥ aññaḥ devaḥ aññaḥ manussa bhūtaḥ su eva ayam sandhāvati iti micchā pe 	163	“It is false that ‘The same human being becomes a god, a god becomes a human being; the human being and the god are different; the same person runs back and forth between the two worlds.’
['PA_kv_1.1:164.1']	Sace hi sandhāvati sveva puggalo ito cuto paraṁ lokaṁ anañño, hevaṁ maraṇaṁ na hehiti, pāṇātipātopi nupalabbhati.	sace hi sandhāvati su eva puggalaḥ itas cutas param lokam anaññaḥ ha ivam maraṇam na pāṇa atipātaḥ api na upalabbhati 	164	“If the same person runs back and forth between the two worlds, and if death is not another, then killing would not be apprehended.
['PA_kv_1.1:164.2']	Kammaṁ atthi, kammavipāko atthi, katānaṁ kammānaṁ vipāko atthi, kusalākusale vipaccamāne svevāyaṁ sandhāvatīti micchā.	kammam atthi kamma vipākaḥ atthi katānam kammānam vipākaḥ atthi kusala akusale vipaccamāne su eva ayam sandhāvati iti micchā 	164	It is false that ‘there is action, there is result, there is action and result, and the same person runs back and forth between the two worlds experiencing the result of action.’
['PA_kv_1.1:165.1']	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 	165	“Then it is not tenable that ‘The same person runs back and forth between the two worlds.’
['PA_kv_1.1:165.2']	Āmantā.	āmantā 	165	“Yes.
['PA_kv_1.1:165.3']	Atthi koci manusso hutvā yakkho hoti, peto hoti, nerayiko hoti, tiracchānagato hoti, oṭṭho hoti, goṇo hoti, gadrabho hoti, sūkaro hoti, mahiṁso hotīti?	atthi koci manussaḥ hutvā yakkhaḥ hoti petaḥ hoti nerayikaḥ hoti tiracchāna gataḥ hoti oṭṭhaḥ hoti goṇaḥ hoti gadrabhaḥ hoti sūkaraḥ hoti mahisaḥ hoti iti 	165	Is there any human being who becomes a spirit, a ghost, a denizen of hell, an animal, a camel, an ox, an ass, a pig, or a bird?
['PA_kv_1.1:165.4']	Āmantā.	āmantā 	165	“Yes.”
['PA_kv_1.1:165.5']	Sveva manusso so mahiṁsoti?	su eva manussaḥ saḥ mahisaḥ iti 	165	“Is that human being the same as that bird?”
['PA_kv_1.1:165.6']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	165	“Is it so that the Blessed One has not declared the abandoning of lust, the abandoning of hatred, the abandoning of delusion?
['PA_kv_1.1:166.1']	Sveva manusso so mahiṁsoti?	su eva manussaḥ saḥ mahisaḥ iti 	166	“Is that human being the same as that bird?”
['PA_kv_1.1:166.2']	Āmantā.	āmantā 	166	“Yes.”
['PA_kv_1.1:166.3']	Manusso hutvā mahiṁso hoti, mahiṁso hutvā manusso hoti, manussabhūto añño, mahiṁso añño, manussabhūto svevāyaṁ sandhāvatīti micchā …pe….	manussaḥ hutvā mahisaḥ hoti mahisaḥ hutvā manussaḥ hoti manussa bhūtaḥ aññaḥ mahisaḥ aññaḥ manussa bhūtaḥ su eva ayam sandhāvati iti micchā pe 	166	“It is wrong to say that a human being becomes a bird, that a bird becomes a human being, that a human being and a bird are the same, and that a human being transmigrates.”
['PA_kv_1.1:167.1']	Sace hi sandhāvati sveva puggalo ito cuto paraṁ lokaṁ anañño, hevaṁ maraṇaṁ na hehiti, pāṇātipātopi nupalabbhati.	sace hi sandhāvati su eva puggalaḥ itas cutas param lokam anaññaḥ ha ivam maraṇam na pāṇa atipātaḥ api na upalabbhati 	167	If a person transmigrates from this world to the next, and is not different, then killing would not be found.
['PA_kv_1.1:167.2']	Kammaṁ atthi, kammavipāko atthi, katānaṁ kammānaṁ vipāko atthi, kusalākusale vipaccamāne svevāyaṁ sandhāvatīti micchā.	kammam atthi kamma vipākaḥ atthi katānam kammānam vipākaḥ atthi kusala akusale vipaccamāne su eva ayam sandhāvati iti micchā 	167	It is wrong to say that there is action, there is result, there is action and result, and that a person transmigrates when wholesome and unwholesome actions are being experienced.
['PA_kv_1.1:168.1']	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 	168	“Does that person transmigrate from this world to the next, and from the next world to this world?”
['PA_kv_1.1:168.2']	Āmantā.	āmantā 	168	“Yes.”
['PA_kv_1.1:168.3']	Atthi koci khattiyo hutvā brāhmaṇo hotīti?	atthi koci khattiyaḥ hutvā brāhmaṇaḥ hoti iti 	168	“Is there any warrior who becomes a brahmin?”
['PA_kv_1.1:168.4']	Āmantā.	āmantā 	168	“Yes.”
['PA_kv_1.1:168.5']	Sveva khattiyo so brāhmaṇoti?	su eva khattiyaḥ saḥ brāhmaṇaḥ iti 	168	“Is that warrior the same as the brahmin?”
['PA_kv_1.1:168.6']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	168	“Is it so that the Blessed One has not declared the abandoning of lust, the abandoning of hatred, the abandoning of delusion?
['PA_kv_1.1:169.1']	Atthi koci khattiyo hutvā vesso hoti, suddo hotīti?	atthi koci khattiyaḥ hutvā vessaḥ hoti suddaḥ hoti iti 	169	“Is there any warrior who becomes a merchant or an artisan or a worker?”
['PA_kv_1.1:169.2']	Āmantā.	āmantā 	169	“Yes.”
['PA_kv_1.1:169.3']	Sveva khattiyo so suddoti?	su eva khattiyaḥ saḥ suddo ti 	169	“Is that warrior the same as the worker?”
['PA_kv_1.1:169.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	169	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:170.1']	Atthi koci brāhmaṇo hutvā vesso hoti, suddo hoti, khattiyo hotīti?	atthi koci brāhmaṇaḥ hutvā vessaḥ hoti suddaḥ hoti khattiyaḥ hoti iti 	170	“Is there any brahmin who becomes a merchant or an artisan or a worker or a warrior?”
['PA_kv_1.1:170.2']	Āmantā.	āmantā 	170	“Yes.”
['PA_kv_1.1:170.3']	Sveva brāhmaṇo so khattiyoti?	su eva brāhmaṇaḥ saḥ khattiyaḥ iti 	170	“Is that brahmin the same as the warrior?”
['PA_kv_1.1:170.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	170	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:171.1']	Atthi koci vesso hutvā suddo hoti, khattiyo hoti, brāhmaṇo hotīti?	atthi koci vessaḥ hutvā suddaḥ hoti khattiyaḥ hoti brāhmaṇaḥ hoti iti 	171	“Is there any merchant who becomes an artisan or a worker or a warrior or a brahmin?”
['PA_kv_1.1:171.2']	Āmantā.	āmantā 	171	“Yes.”
['PA_kv_1.1:171.3']	Sveva vesso so brāhmaṇoti?	su eva vessaḥ saḥ brāhmaṇaḥ iti 	171	“Is that merchant the same as the brahmin?”
['PA_kv_1.1:171.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	171	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.1:172.1']	Atthi koci suddo hutvā khattiyo hoti, brāhmaṇo hoti, vesso hotīti?	atthi koci suddaḥ hutvā khattiyaḥ hoti brāhmaṇaḥ hoti vessaḥ hoti iti 	172	“Is there any worker who becomes a warrior or a brahmin or a merchant or an artisan?”
['PA_kv_1.1:172.2']	Āmantā.	āmantā 	172	“Yes.”
['PA_kv_1.1:172.3']	Sveva suddo so vessoti?	su eva suddaḥ saḥ vessaḥ ti 	172	“Is that worker the same as the artisan?”
['PA_kv_1.1:172.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	172	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:173.1']	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	su eva puggalaḥ sandhāvati asmai lokā param parasmai lokā imam 	173	“Does that same person wander on and on, transmigrating through this realm of existence from this world to the next?”
['PA_kv_1.1:173.2']	Āmantā.	āmantā 	173	“Yes.”
['PA_kv_1.1:173.3_0']	Hatthacchinno hatthacchinnova hoti, pādacchinno pādacchinnova hoti, hatthapādacchinno	hattha chinnaḥ hattha chinnaḥ uva hoti pāda chinnaḥ pāda chinnaḥ uva hoti hattha pāda chinnaḥ 	173	One who is a handless person is a handless person, one who is a footless person is a footless person, one who is a handless-footless person is a handless-footless person,🔽one who is an earless person … one who is a noseless person … one who is an earless-noseless person … one who is a fingerless person …
