segmentnr	original	analyzed	folio	translated
['PA_mn_136:19.2']	pubbe vāssa taṁ kataṁ hoti kalyāṇakammaṁ sukhavedanīyaṁ, pacchā vāssa taṁ kataṁ hoti kalyāṇakammaṁ sukhavedanīyaṁ, maraṇakāle vāssa hoti sammādiṭṭhi samattā samādinnā.	pubbe vā assa tat katam hoti kalyāṇa kammam sukha vedanīya pacchā vā assa tat katam hoti kalyāṇa kammam sukha vedanīya maraṇa kāle vā assa hoti sammādiṭṭhi samattā samādinnā 	19	Either before, or after, or at the time of his death, he has made himself familiar with the thought, ‘I am one who has faith in the Tathāgata.’
['PA_mn_136:19.3']	Tena so kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	tena so kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	19	With the break-up of the body, after death, he reappears in a good destination, a heavenly world.
['PA_mn_136:19.4']	Yañca kho so idha pāṇātipātā paṭivirato hoti adinnādānā paṭivirato hoti …pe… sammādiṭṭhi hoti, tassa diṭṭheva dhamme vipākaṁ paṭisaṁvedeti upapajja vā apare vā pariyāye.	yat ca kho saḥ idha pāṇa atipātā paṭivirataḥ hoti adinnādānā paṭivirataḥ hoti pe sammādiṭṭhi hoti tassa diṭṭhe iva dhamme vipākam paṭisavedeti upapajja vā apare vā pariyāye 	19	And whatever he does by way of action in accordance with that view, whatever his inclinations, intentions, and resolves, and whatever his underlying tendency, he will, on the breakup of the body, after death, reappear in a good destination, in a heavenly world.🔽“Now, Ananda, there is the case where a person abstains from the taking of life, abstains from stealing, abstains from sexual misconduct, abstains from false speech, abstains from liquor, wines, or intoxicants, the basis for heedlessness; he is virtuous, of fine character.
['PA_mn_136:20.1']	Tatrānanda, yvāyaṁ puggalo idha pāṇātipātā paṭivirato adinnādānā paṭivirato …pe… sammādiṭṭhi, kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati,	tatra ānanda yvā ayam puggalaḥ idha pāṇa atipātā paṭivirataḥ adinnādānā paṭivirataḥ pe sammādiṭṭhi kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati 	20	But with the breakup of the body, after death, he reappears in hell.
['PA_mn_136:20.2']	pubbe vāssa taṁ kataṁ hoti pāpakammaṁ dukkhavedanīyaṁ, pacchā vāssa taṁ kataṁ hoti pāpakammaṁ dukkhavedanīyaṁ, maraṇakāle vāssa hoti micchādiṭṭhi samattā samādinnā.	pubbe vā assa tat katam hoti pāpa kammam dukkha vedanīya pacchā vā assa tat katam hoti pāpa kammam dukkha vedanīya maraṇa kāle vā assa hoti micchādiṭṭhi samattā samādinnā 	20	Either before, he did an evil action to be felt as painful, or after, he did an evil action to be felt as painful, or at the time of death he acquired and undertook wrong views.
['PA_mn_136:20.3']	Tena so kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	tena so kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati 	20	So with the breakup of the body, after death, he has reappeared in hell.🔽“Now, there is the case where a person abstains from the taking of life, abstains from stealing, abstains from sexual misconduct, abstains from false speech, abstains from liquor, wines, or intoxicants, the basis for heedlessness; he is virtuous, of fine character.
['PA_mn_136:20.4']	Yañca kho so idha pāṇātipātā paṭivirato hoti, adinnādānā paṭivirato hoti …pe… sammādiṭṭhi hoti, tassa diṭṭheva dhamme vipākaṁ paṭisaṁvedeti upapajja vā apare vā pariyāye.	yat ca kho saḥ idha pāṇa atipātā paṭivirataḥ hoti adinnādānā paṭivirataḥ hoti pe sammādiṭṭhi hoti tassa diṭṭhe iva dhamme vipākam paṭisavedeti upapajja vā apare vā pariyāye 	20	And whatever he does by way of refraining from killing living beings, refraining from taking what is not given, refraining from misconduct in sensual pleasures, refraining from false speech, refraining from wine, liquor, & intoxicants, which cause heedlessness—he experiences the result of that either in the present life or in his next life.
['PA_mn_136:21.1']	Iti kho, ānanda, atthi kammaṁ abhabbaṁ abhabbābhāsaṁ, atthi kammaṁ abhabbaṁ bhabbābhāsaṁ, atthi kammaṁ bhabbañceva bhabbābhāsañca, atthi kammaṁ bhabbaṁ abhabbābhāsan”ti.	iti kho ānanda atthi kammam abhabbam abhabba ābhāsa atthi kammam abhabbam bhabba ābhāsa atthi kammam bhabbam ca iva bhabba ābhāsañca atthi kammam bhabbam abhabba ābhāsanti 	21	“Thus, Ānanda, there is kamma that is powerless & appears powerless, there is kamma that is powerless & appears powerful, there is kamma that is powerful & appears powerless, and there is kamma that is powerful & appears powerful.”
['PA_mn_136:21.2']	Idamavoca bhagavā.	idam avoca bhagavān 	21	That is what the Blessed One said.
['PA_mn_136:21.3']	Attamano āyasmā ānando bhagavato bhāsitaṁ abhinandīti.	āyasmai ānandaḥ bhagavataḥ bhāsitam abhinandi iti 	21	Pleased, the venerable Ānanda was satisfied in the Blessed One’s words.
['PA_mn_136:21.4']	Mahākammavibhaṅgasuttaṁ niṭṭhitaṁ chaṭṭhaṁ.	mahākamma vibhaṅga suttam niṭṭhitam chaṭṭha 	21	The Great Analysis of Action is finished.
