segmentnr	original	analyzed	folio	translated
['PA_tha-ap_8:113.4']	yasabhogamadena ca.	yasa bhoga madena ca 	113	and with the intoxication of fame and wealth.
['PA_tha-ap_8:114.1']	Nāgasatasahassāni,	nāga sata sahassāni 	114	A hundred thousand elephants,
['PA_tha-ap_8:114.2']	sabbālaṅkārabhūsitā;	          	114	all adorned with ornaments;
['PA_tha-ap_8:114.3']	Tidhāpabhinnā mātaṅgā,	tidhā apabhinnā mātaṅgā 	114	Mātaṅgas divided into three groups,
['PA_tha-ap_8:114.4']	parivārenti maṁ sadā.	parivārenti mam sadā 	114	will always surround me.
['PA_tha-ap_8:115.1']	Sabalehi paretohaṁ,	sa balehi pareta uha 	115	Surrounded by those with tusks,
['PA_tha-ap_8:115.2']	uyyānaṁ gantukāmako;	uyyānam gantu kāmakaḥ 	115	desiring to go to the pleasure garden;
['PA_tha-ap_8:115.3']	Āruyha sirikaṁ nāgaṁ,	āruyha sirikam nāga 	115	Having mounted the auspicious elephant,
['PA_tha-ap_8:115.4', 'PA_tha-ap_8:116.1']	nagarā nikkhamiṁ tadā.🔽Caraṇena ca sampanno,	nagarāḥ nikkhamim tadā  caraṇena ca sampannaḥ 	115	I left the city at that time.🔽Endowed with conduct,
['PA_tha-ap_8:116.2']	guttadvāro susaṁvuto;	gutta dvāraḥ su savutaḥ 	116	with guarded senses and well-restrained,
['PA_tha-ap_8:116.3']	Devalo nāma sambuddho,	devalaḥ nāma sambuddhaḥ 	116	The fully enlightened one named Devala
['PA_tha-ap_8:116.4']	āgacchi purato mama.	āgacchi puratas mama 	116	came before me.
['PA_tha-ap_8:117.1']	Pesetvā sirikaṁ nāgaṁ,	pesetvā sirikam nāga 	117	Having sent away the auspicious elephant,
['PA_tha-ap_8:117.2']	buddhaṁ āsādayiṁ tadā;	buddham āsādayim tadā 	117	I approached the Buddha at that time;
['PA_tha-ap_8:117.3']	Tato sañjātakopo so,	tatas sañjāta kopaḥ saḥ 	117	Then, filled with anger,
['PA_tha-ap_8:117.4']	nāgo nuddharate padaṁ.	nāgaḥ nu uddharate 	117	the elephant did not move a step.
['PA_tha-ap_8:118.1']	Nāgaṁ duṭṭhamanaṁ disvā,	nāgam disvā 	118	Seeing the angry Nāga,
['PA_tha-ap_8:118.2']	buddhe kodhaṁ akāsahaṁ;	buddhe kodham 	118	I became angry with the Buddha;
['PA_tha-ap_8:118.3']	Vihesayitvā sambuddhaṁ,	vihesayitvā sambuddha 	118	Having molested the Sambuddha,
['PA_tha-ap_8:118.4']	uyyānaṁ agamāsahaṁ.	uyyānam agamāsaha 	118	I went to the pleasure garden.
['PA_tha-ap_8:119.1']	Sātaṁ tattha na vindāmi,	sātam tattha na vindāmi 	119	I found no peace there,
['PA_tha-ap_8:119.2']	siro pajjalito yathā;	pajjalitaḥ yathā 	119	as if my head were on fire;
['PA_tha-ap_8:119.3']	Pariḷāhena ḍayhāmi,	pariḷāhena ḍayhāmi 	119	I was burning with fever,
['PA_tha-ap_8:119.4']	macchova baḷisādako.	baḷisādako 	119	like a fish out of water.
['PA_tha-ap_8:120.1']	Sasāgarantā pathavī,	sa sāgarantā pathavī 	120	The earth with its ocean
['PA_tha-ap_8:120.2']	ādittā viya hoti me;	ādittā viya hoti me 	120	seemed to be on fire for me;
['PA_tha-ap_8:120.3', 'PA_tha-ap_8:120.4', 'PA_tha-ap_8:121.1', 'PA_tha-ap_8:121.2']	Pitu santikupāgamma,🔽idaṁ vacanamabraviṁ.🔽Āsīvisaṁva kupitaṁ,🔽aggikkhandhaṁva āgataṁ;	pitu santikupāgamma  idam vacanam abravi  āsīvisava kupita  aggi khandhavaḥ āgata 	120	Having gone to my father’s presence,🔽I spoke these words:🔽“Like an angry poisonous snake,🔽like a mass of fire come,
['PA_tha-ap_8:121.3', 'PA_tha-ap_8:121.4', 'PA_tha-ap_8:122.1']	Mattaṁva kuñjaraṁ dantiṁ,🔽yaṁ sayambhumasādayiṁ.🔽Āsādito mayā buddho,	kuñjaram danti  yam sayambhum asādayi  āsāditaḥ mayā buddhaḥ 	121	like a mad tusker,🔽I have offended the Self-Existent One.
['PA_tha-ap_8:122.2']	ghoro uggatapo jino;	ghoraḥ jinaḥ 	122	The Buddha, the terrible one, the victorious one of great austerity,🔽has been offended by me;
['PA_tha-ap_8:122.3']	Purā sabbe vinassāma,	purā sabbe vinassāma 	122	Before we all perish,
['PA_tha-ap_8:122.4']	khamāpessāma taṁ muniṁ.	khamāpessāma tam muni 	122	we will ask for forgiveness from that Sage.
['PA_tha-ap_8:123.1']	No ce taṁ nijjhāpessāma,	no ce tam nijjhāpessāma 	123	If we do not appease him,
['PA_tha-ap_8:123.2']	attadantaṁ samāhitaṁ;	samāhita 	123	the self-controlled one in concentration,
['PA_tha-ap_8:123.3']	Orena sattadivasā,	orena satta divasā 	123	within seven days
['PA_tha-ap_8:123.4']	raṭṭhaṁ me vidhamissati.	raṭṭham me vidhamissati 	123	my kingdom will be destroyed.
['PA_tha-ap_8:124.1']	Sumekhalo kosiyo ca,	sumekhalaḥ kosiyaḥ ca 	124	Sumekhala, Kosiya,
['PA_tha-ap_8:124.2']	siggavo cāpi sattako;	siggavaḥ ca api sattakaḥ 	124	and Siggava, and Sattaka,
['PA_tha-ap_8:124.3']	Āsādayitvā isayo,	āsādayitvā 	124	having offended the seers,
['PA_tha-ap_8:124.4']	duggatā te saraṭṭhakā.	duggatā te saraṭṭhakā 	124	they and their kingdoms went to a bad rebirth.
['PA_tha-ap_8:125.1', 'PA_tha-ap_8:125.2']	Yadā kuppanti isayo,🔽saññatā brahmacārino;	yadā kuppanti isayo  saññatāḥ brahmacārino 	125	When the seers,🔽the self-controlled ones of pure living, become angry,
['PA_tha-ap_8:125.3']	Sadevakaṁ vināsenti,	sa devakam 	125	they destroy the world with its gods,
['PA_tha-ap_8:125.4', 'PA_tha-ap_8:126.1']	sasāgaraṁ sapabbataṁ.🔽Tiyojanasahassamhi,	sa sāgaram sa pabbata  ti yojana sahassamhi 	125	with its ocean and its mountains.🔽I assembled all the people
['PA_tha-ap_8:126.2']	purise sannipātayiṁ;	purise sannipātayi 	126	within the three thousand leagues;
['PA_tha-ap_8:126.3']	Accayaṁ desanatthāya,	accayam desana tthāya 	126	For the purpose of confessing,
['PA_tha-ap_8:126.4']	sayambhuṁ upasaṅkamiṁ.	sayambhum upasaṅkami 	126	I approached the Self-Existent One.
['PA_tha-ap_8:127.1']	Allavatthā allasirā,	allavatthā allasirā 	127	With wet clothes and wet hair,
['PA_tha-ap_8:127.2']	sabbeva pañjalīkatā;	sabbā iva pañjalīkatā 	127	all of us with hands raised in reverence;
['PA_tha-ap_8:127.3', 'PA_tha-ap_8:127.4']	Buddhassa pāde nipatitvā,🔽idaṁ vacanamabravuṁ.	buddhassa pāde nipatitvā  idam vacanam abravu 	127	Falling at the feet of the Buddha,🔽we spoke this speech:
['PA_tha-ap_8:128.1']	Khamassu tvaṁ mahāvīra,	khamassu tvam mahāvīra 	128	“Forgive us, O Great Hero,
['PA_tha-ap_8:128.2']	abhiyācati taṁ jano;	abhiyācati tam jano 	128	the people beseech you;
['PA_tha-ap_8:128.3']	Pariḷāhaṁ vinodehi,	pariḷāham vinodehi 	128	Remove your fever,
['PA_tha-ap_8:128.4']	mā no raṭṭhaṁ vināsaya.	mā naḥ raṭṭham vināsaya 	128	do not destroy our country.
['PA_tha-ap_8:129.1']	Sadevamānusā sabbe,	sa deva mānusā sabbe 	129	All beings, with gods and humans,
['PA_tha-ap_8:129.2']	sadānavā sarakkhasā;	sa dānavā sa rakkhasā 	129	with Dānavas and Rākkhasas;
['PA_tha-ap_8:129.3']	Ayomayena kūṭena,	ayaḥ mayena kūṭena 	129	With an iron spike,
['PA_tha-ap_8:129.4']	siraṁ bhindeyyu me sadā.	siram me sadā 	129	they would constantly pierce my head.
['PA_tha-ap_8:130.1']	Dake aggi na saṇṭhāti,	dake aggi na saṇṭhāti 	130	Fire does not burn in water,
['PA_tha-ap_8:130.2']	bījaṁ sele na rūhati;	bījam sele na rūhati 	130	a seed does not grow in salt;
['PA_tha-ap_8:130.3']	Agade kimi na saṇṭhāti,	a gade kimi na saṇṭhāti 	130	A mosquito does not settle on a snake,
['PA_tha-ap_8:130.4']	kopo buddhe na jāyati.	kopaḥ buddhe na jāyati 	130	anger does not arise in a Buddha.
['PA_tha-ap_8:131.1']	Yathā ca bhūmi acalā,	yathā ca bhūmi acalā 	131	Just as the earth is unshakable,
['PA_tha-ap_8:131.2']	appameyyo ca sāgaro;	appameyyaḥ ca sāgaraḥ 	131	and the ocean is immeasurable;
['PA_tha-ap_8:131.3']	Anantako ca ākāso,	anantakaḥ ca ākāsaḥ 	131	And space is infinite,
['PA_tha-ap_8:131.4']	evaṁ buddhā akhobhiyā.	evam buddhāḥ akhobhiyā 	131	so the Buddhas are without anger.
['PA_tha-ap_8:132.1']	Sadā khantā mahāvīrā,	sadā khantā mahāvīrā 	132	Always patient, the Great Heroes,
['PA_tha-ap_8:132.2']	khamitā ca tapassino;	khamitā ca tapassinaḥ 	132	and the ascetics are forgiving;
['PA_tha-ap_8:132.3']	Khantānaṁ khamitānañca,	khantānam khamitānam ca 	132	For the patient and the forgiving,
['PA_tha-ap_8:132.4']	gamanaṁ taṁ na vijjati.	gamanam tam na vijjati 	132	there is no going to a bad destination.
['PA_tha-ap_8:133.1']	Idaṁ vatvāna sambuddho,	idam vatvāna sambuddhaḥ 	133	Having spoken this, the Fully Enlightened One,
['PA_tha-ap_8:133.2']	pariḷāhaṁ vinodayaṁ;	pariḷāham vinodaya 	133	removing his fever,
['PA_tha-ap_8:133.3']	Mahājanassa purato,	mahājanassa puratas 	133	In front of a great crowd of people,
['PA_tha-ap_8:133.4']	nabhaṁ abbhuggami tadā.	nabham tadā 	133	rose up into the sky.
['PA_tha-ap_8:134.1', 'PA_tha-ap_8:134.2']	Tena kammenahaṁ vīra,🔽hīnattaṁ ajjhupāgato;	tena kammena aham vīra  hīnattam ajjhupāgataḥ 	134	By that deed, O Hero,🔽I fell into a low state;
['PA_tha-ap_8:134.3']	Samatikkamma taṁ jātiṁ,	samatikkamma tam jāti 	134	Having transcended that birth,
['PA_tha-ap_8:134.4']	pāvisiṁ abhayaṁ puraṁ.	pāvisim abhayam pura 	134	I entered the city of fearlessness.
['PA_tha-ap_8:135.1']	Tadāpi maṁ mahāvīra,	tadā api mam mahāvīra 	135	Then too, O Great Hero,
['PA_tha-ap_8:135.2']	ḍayhamānaṁ susaṇṭhitaṁ;	ḍayhamānam su saṇṭhita 	135	while I was burning, well-composed;
['PA_tha-ap_8:135.3']	Pariḷāhaṁ vinodesi,	pariḷāham vinodesi 	135	You removed my fever,
['PA_tha-ap_8:135.4']	sayambhuñca khamāpayiṁ.	sayambhuḥ ca khamāpayi 	135	and I asked for forgiveness from the Self-Existent One.
['PA_tha-ap_8:136.1', 'PA_tha-ap_8:136.2']	Ajjāpi maṁ mahāvīra,🔽ḍayhamānaṁ tihaggibhi;	ajja api mam mahāvīra  ḍayhamānam tihaggibhiḥ 	136	Even today, O Great Hero,🔽while I was burning with three fires;
['PA_tha-ap_8:136.3']	Nibbāpesi tayo aggī,	nibbāpesi tayaḥ aggī 	136	You extinguished the three fires,
['PA_tha-ap_8:136.4']	sītibhāvañca pāpayī.	sīti bhāvañca pāpayī 	136	and brought me to a state of coolness.
['PA_tha-ap_8:137.1']	Yesaṁ sotāvadhānatthi,	yesam 	137	Those who have ears to hear,
['PA_tha-ap_8:137.2']	suṇātha mama bhāsato;	suṇātha mama bhāsato 	137	listen to what I say;
['PA_tha-ap_8:137.3']	Atthaṁ tumhaṁ pavakkhāmi,	attham tumham pavakkhāmi 	137	I will proclaim the truth to you,
['PA_tha-ap_8:137.4']	yathā diṭṭhaṁ padaṁ mama.	yathā diṭṭham padam mama 	137	as I have seen the state.
['PA_tha-ap_8:138.1']	Sayambhuṁ taṁ vimānetvā,	sayambhum tam vimānetvā 	138	Having honored that Self-Existent One,
['PA_tha-ap_8:138.2']	santacittaṁ samāhitaṁ;	santa cittam samāhita 	138	with a peaceful mind, concentrated;
['PA_tha-ap_8:138.3']	Tena kammenahaṁ ajja,	tena kammena aham ajja 	138	By that deed, I was born today,
['PA_tha-ap_8:138.4']	jātomhi nīcayoniyaṁ.	jātaḥ asmi nīca yoniya 	138	in a low birth.
['PA_tha-ap_8:139.1']	Mā vo khaṇaṁ virādhetha,	mā vaḥ khaṇam virādhetha 	139	Do not waste time,
['PA_tha-ap_8:139.2']	khaṇātītā hi socare;	khaṇātītāḥ hi socare 	139	for one who has wasted time suffers;
['PA_tha-ap_8:139.3']	Sadatthe vāyameyyātha,	sadatthe vāyameyyā atha 	139	Strive for what is good,
['PA_tha-ap_8:139.4']	khaṇo vo paṭipādito.	khaṇaḥ vaḥ paṭipādito 	139	time has been given to you.
['PA_tha-ap_8:140.1', 'PA_tha-ap_8:140.2']	Ekaccānañca vamanaṁ,🔽ekaccānaṁ virecanaṁ;	ekacca anañca vamana  ekaccānam virecana 	140	For some, emetics,🔽for some, purgation;
['PA_tha-ap_8:140.3']	Visaṁ halāhalaṁ eke,	visam halāhalam eke 	140	For some, the deadly poison halāhala,
['PA_tha-ap_8:140.4']	ekaccānañca osadhaṁ.	ekacca anañcaḥ osadha 	140	and for some, medicine.
['PA_tha-ap_8:141.1']	Vamanaṁ paṭipannānaṁ,	vamanam 	141	For those who have taken emetics,
['PA_tha-ap_8:141.2']	phalaṭṭhānaṁ virecanaṁ;	phala ṭṭhānam virecana 	141	The fruit of the medicine is purgative;
['PA_tha-ap_8:141.3']	Osadhaṁ phalalābhīnaṁ,	osadham phala lābhīna 	141	The medicine of the fruit-gainer,
['PA_tha-ap_8:141.4']	puññakkhettaṁ gavesinaṁ.	puñña kkhettam gavesina 	141	The seeker of the field of merit.
['PA_tha-ap_8:142.1']	Sāsanena viruddhānaṁ,	sāsanena 	142	Those who are opposed to the Dispensation,
['PA_tha-ap_8:142.2']	visaṁ halāhalaṁ yathā;	visam halāhalam yathā 	142	Like the poison halāhala;
['PA_tha-ap_8:142.3']	Āsīviso diṭṭhaviso,	āsīvisaḥ diṭṭhavisaḥ 	142	The snake of the seen poison,
['PA_tha-ap_8:142.4']	evaṁ jhāpeti taṁ naraṁ.	evam tam nara 	142	Thus burns that man.
['PA_tha-ap_8:143.1']	Sakiṁ pītaṁ halāhalaṁ,	sakim pītam halāhala 	143	Once drunk the halāhala,
['PA_tha-ap_8:143.2']	uparundhati jīvitaṁ;	uparundhati jīvita 	143	It destroys life;
['PA_tha-ap_8:143.3']	Sāsanena virujjhitvā,	sa āsanena virujjhitvā 	143	Having been opposed to the Dispensation,
['PA_tha-ap_8:143.4']	kappakoṭimhi ḍayhati.	kappa koṭimhi ḍayhati 	143	One burns for a koṭi of kappa.
['PA_tha-ap_8:144.1']	Khantiyā avihiṁsāya,	khantiyāḥ a vihisāya 	144	Through patience and harmlessness,
['PA_tha-ap_8:144.2']	mettacittavatāya ca;	mettacittavatāya ca 	144	And through the state of a loving mind;
['PA_tha-ap_8:144.3']	Sadevakaṁ so tāreti,	sa devakam saḥ tāra iti 	144	He delivers the world with its gods,
['PA_tha-ap_8:144.4']	tasmā vo avirodhiyā.	tasmai vaḥ a virodhiyā 	144	Therefore you should not be opposed.
['PA_tha-ap_8:145.1']	Lābhālābhe na sajjanti,	lābha alābhe na sajjanti 	145	They are not attached to gain and loss,
['PA_tha-ap_8:145.2']	sammānanavimānane;	sammānana vimānane 	145	To honour and contempt;
['PA_tha-ap_8:145.3']	Pathavīsadisā buddhā,	pathavī sadisā buddhā 	145	The Buddhas are like the earth,
['PA_tha-ap_8:145.4']	tasmā te na virodhiyā.	tasmai te na virodhiyā 	145	Therefore they are not opposed.
['PA_tha-ap_8:146.1']	Devadatte ca vadhake,	devadatte ca vadhake 	146	To Devadatta and the murderer,
['PA_tha-ap_8:146.2']	core aṅgulimālake;	core aṅguli mālake 	146	To the thief Aṅgulimāla;
['PA_tha-ap_8:146.3']	Rāhule dhanapāle ca,	rāhule dhanapāle ca 	146	To Rāhula and Dhanapāla,
['PA_tha-ap_8:146.4']	sabbesaṁ samako muni.	sabbesam samakaḥ muni 	146	The sage is the same to all.
['PA_tha-ap_8:147.1']	Etesaṁ paṭigho natthi,	etesam paṭighaḥ natthi 	147	There is no opposition to these,
['PA_tha-ap_8:147.2']	rāgomesaṁ na vijjati;	rāgomesam na vijjati 	147	Passion does not exist for them;
['PA_tha-ap_8:147.3']	Sabbesaṁ samako buddho,	sabbesam samakaḥ buddhaḥ 	147	The Buddha is the same to all,
['PA_tha-ap_8:147.4']	vadhakassorasassa ca.	vadhakassa urasassa ca 	147	To the murderer and the good man.
['PA_tha-ap_8:148.1']	Panthe disvāna kāsāvaṁ,	panthe disvāna kāsāva 	148	Having seen the yellow robe on the road,
['PA_tha-ap_8:148.2']	chaḍḍitaṁ mīḷhamakkhitaṁ;	chaḍḍitam mīḷhamakkhita 	148	Cast away, smeared with filth;
['PA_tha-ap_8:148.3']	Sirasmiṁ añjaliṁ katvā,	sirasmin añjalim katvā 	148	Having made the añjali on the head,
['PA_tha-ap_8:148.4']	vanditabbaṁ isiddhajaṁ.	vanditabbam 	148	The robe of the perfected one should be worshipped.
['PA_tha-ap_8:149.1']	Abbhatītā ca ye buddhā,	ca ye buddhā 	149	The Buddhas of the past,
['PA_tha-ap_8:149.2']	vattamānā anāgatā;	vattamānā anāgatā 	149	those of the present and the future,
['PA_tha-ap_8:149.3']	Dhajenānena sujjhanti,	dhajena anena sujjhanti 	149	are purified by this incense,
['PA_tha-ap_8:149.4']	tasmā ete namassiyā.	tasmai ete namassiyā 	149	therefore they should be worshipped.
['PA_tha-ap_8:150.1']	Satthukappaṁ suvinayaṁ,	satthu kappam su vinaya 	150	I will keep in my heart
['PA_tha-ap_8:150.2']	dhāremi hadayenahaṁ;	dhāremi hadayena aha 	150	the Teacher’s well-taught discipline.
['PA_tha-ap_8:150.3']	Namassamāno vinayaṁ,	namaḥ samānaḥ vinaya 	150	Honoring the discipline,
['PA_tha-ap_8:150.4', 'PA_tha-ap_8:151.1']	viharissāmi sabbadā.🔽Vinayo āsayo mayhaṁ,	viharissāmi sabbadā  vinayaḥ āsayaḥ mayha 	150	I will live at all times.🔽The discipline is my home,
['PA_tha-ap_8:151.2']	vinayo ṭhānacaṅkamaṁ;	vinayo ṭhāna caṅkama 	151	the discipline is my walking place;
['PA_tha-ap_8:151.3']	Kappemi vinaye vāsaṁ,	kappemi vinaye vāsa 	151	I will spend my life in the discipline,
['PA_tha-ap_8:151.4']	vinayo mama gocaro.	vinayaḥ mama gocaraḥ 	151	the discipline is my domain.
['PA_tha-ap_8:152.1']	Vinaye pāramippatto,	vinaye pāramippatto 	152	Having attained perfection in the discipline,
['PA_tha-ap_8:152.2']	samathe cāpi kovido;	samathe ca api kovidaḥ 	152	and being skilled in tranquility,
['PA_tha-ap_8:152.3']	Upāli taṁ mahāvīra,	upāli tam mahāvīra 	152	Upāli, that great hero,
['PA_tha-ap_8:152.4', 'PA_tha-ap_8:153.1']	pāde vandati satthuno.🔽So ahaṁ vicarissāmi,	pāde vandati satthuno  saḥ aham vicarissāmi 	152	worships at the Teacher’s feet.🔽I will wander from village to village,
['PA_tha-ap_8:153.2']	gāmā gāmaṁ purā puraṁ;	gāmā gāmam purā pura 	153	from town to town,
['PA_tha-ap_8:153.3']	Namassamāno sambuddhaṁ,	namassamānaḥ sambuddha 	153	honoring the Fully Enlightened One
['PA_tha-ap_8:153.4']	dhammassa ca sudhammataṁ.	dhammassa ca su dhammata 	153	and the well-taught Dhamma.
['PA_tha-ap_8:154.1']	Kilesā jhāpitā mayhaṁ,	kilesāḥ jhāpitāḥ mayha 	154	My defilements are burned away,
['PA_tha-ap_8:154.2']	bhavā sabbe samūhatā;	bhavā sabbe samūhatā 	154	all my existences are destroyed;
['PA_tha-ap_8:154.3']	Sabbāsavā parikkhīṇā,	sabba āsavā parikkhīṇā 	154	All my taints are destroyed,
['PA_tha-ap_8:154.4']	natthi dāni punabbhavo.	na atthi dāni punabbhavaḥ 	154	there is no more renewed existence for me.
['PA_tha-ap_8:155.1']	Svāgataṁ vata me āsi,	svāgatam vata me āsi 	155	How welcome it was for me
['PA_tha-ap_8:155.2']	buddhaseṭṭhassa santike;	buddha seṭṭhassa santike 	155	in the presence of the Buddha, the best of teachers!
['PA_tha-ap_8:155.3']	Tisso vijjā anuppattā,	tissaḥ vijjāḥ an uppattā 	155	The three knowledges have been attained,
['PA_tha-ap_8:155.4']	kataṁ buddhassa sāsanaṁ.	katam buddhassa sāsana 	155	the Buddha’s instruction has been fulfilled.
['PA_tha-ap_8:156.1']	Paṭisambhidā catasso,	paṭisambhidā catasso 	156	The four analytical knowledges,
['PA_tha-ap_8:156.2']	vimokkhāpi ca aṭṭhime;	vimokkhā api ca aṭṭhime 	156	and the eight liberations,
['PA_tha-ap_8:156.3']	Chaḷabhiññā sacchikatā,	chaḍabhiññā sacchikatā 	156	the six supernormal knowledges have been realized,
['PA_tha-ap_8:156.4']	kataṁ buddhassa sāsanaṁ”.	katam buddhassa sāsana 	156	I have done the Teacher’s bidding.”🔽Thus has it been told.
['PA_tha-ap_8:157.1', 'PA_tha-ap_8:158.1']	Itthaṁ sudaṁ āyasmā upāli thero imā gāthāyo abhāsitthāti.🔽Upālittherassāpadānaṁ chaṭṭhaṁ.	ittham sudam āyasmai upāli theraḥ imāḥ gāthāyaḥ abhāsittha ati 🔽upāli therassa apadānam chaṭṭha 	157	The Elder Upāli’s Story is finished.
