segmentnr	original	analyzed	folio	translated
['PA_anya-e09_06n:204_4', 'PA_anya-e09_06n:204_5', 'PA_anya-e09_06n:204_6', 'PA_anya-e09_06n:205_0']	ye rūpāvacaraṃ upapajjitvā parinibbāyissanti, tesaṃ cakkhundriyaṃ uppajjissati, no🔽ca tesaṃ kāyindriyaṃ uppajjissati, itaresaṃ tesaṃ cakkhundriyañca uppajjissati kāyindriyañca🔽uppajjissatī”ti evamādinā bhagavatā vitthārato vibhajitvā desito.🔽Yassa cakkhundriyaṃ uppajjissati, tassa itthindriyaṃ uppajjissatīti. Ye rūpāvacaraṃ	ye rūpāvacaram upapajjitvā parinibbāyissanti tesam cakkhu indriyam uppajjissati no 🔽ca tesam kāya indriyam uppajjissati itaresam tesam cakkhundriyam ca uppajjissati kāya indriyam ca 🔽uppajjissati iti evamādinā bhagavatā vitthārataḥ vibhajitvā desitaḥ 🔽yassa cakkhu indriyam uppajjissati tassa itthi indriyam uppajjissati iti ye rūpāvacaram 	204	The ‘releasing’ is that taught in detail by the Blessed One in the Abhidhamma Piṭaka in the Indriya Kanda in the three great divisions in the section on the ‘mode of Conveying a Conversion’ in the ‘mode of Conveying a Conversion Dealing with Arising in the Future’ thus: ‘When the eye faculty arises in him, does the ear faculty arise in him? ‘ ‘Yes, Lord’. ‘Or when the ear faculty arises in him, does the eye faculty arise in him? ‘ ‘Yes, Lord’. ‘When the eye faculty arises in him, does the nose faculty … does the tongue faculty … does the body faculty arise in him? ‘ ‘Yes, Lord’. ‘When the body faculty arises in him, does the eye faculty arise in him? ‘ ‘Yes, Lord’. ‘Or when the eye faculty arises in him, does the body faculty arise in him? ‘ ‘Yes, Lord’. ‘When the eye faculty arises in him, does the ear faculty … does the nose faculty … does the tongue faculty … does the body faculty arise in him? ‘ ‘Yes, Lord’. ‘When the body faculty arises in him, does the eye faculty arise in him? ‘ ‘Yes, Lord’. ‘Or when the eye faculty arises in him, does the body faculty arise in him? ‘ ‘Yes, Lord’. ‘When the eye faculty arises in him, does the femininity faculty arise in him? ‘ ‘Yes, Lord’. ‘Or when the femininity faculty arises in him, does the eye faculty arise in him? ‘ ‘Yes, Lord’. ‘When the eye faculty arises in him, does the masculinity faculty arise in him? ‘ ‘Yes, Lord’. ‘Or when the masculinity faculty arises in him, does the eye faculty arise in him? ‘ ‘Yes, Lord’. ‘When the eye faculty arises in him, does the femininity faculty arise in him? ‘ ‘Yes, Lord’. ‘Or when the femininity faculty arises in him, does the eye faculty arise in him? ‘ ‘Yes, Lord’.
['PA_anya-e09_06n:205_1']	upapajjitvā parinibbāyissanti, ye ca purisā eteneva bhāvena katici bhave dassetvā	upapajjitvā parinibbāyissanti ye ca purisāḥ etena iva bhāvena katici bhave dassetvā 	205	and those men who, after manifesting this state for a few existences,
['PA_anya-e09_06n:205_2']	parinibbāyissanti tesaṃ cakkhundriyaṃ uppajjissati, no ca tesaṃ itthindriyaṃ uppajjissati,	parinibbāyissanti tesam cakkhu indriyam uppajjissati no ca tesam itthi indriyam uppajjissati 	205	will attain final Nibbāna, for them the eye faculty will arise, but not the female faculty.
['PA_anya-e09_06n:205_3']	itaresaṃ tesaṃ cakkhundriyañca uppajjissati itthindriyañca uppajjissati.	itaresam tesam cakkhu indriyam ca uppajjissati itthi indriyam ca uppajjissati 	205	For the rest, for them both the eye faculty and the female faculty will arise.
['PA_anya-e09_06n:206_0']	Yassa cakkhundriyaṃ uppajjissati, tassa purisindriyaṃ uppajjissatīti, ye rūpāvacaraṃ	yassa cakkhu indriyam uppajjissati tassa purisa indriyam uppajjissati iti ye rūpāvacaram 	206	“Those in whom the eye faculty will arise, will the male faculty arise in them?” Those who will be reborn in the fine-material sphere,
['PA_anya-e09_06n:206_1']	upapajjitvā parinibbāyissanti, yā ca itthiyo eteneva bhāvena katici bhave dassetvā	upapajjitvā parinibbāyissanti yā ca itthiyo etena iva bhāvena katici bhave dassetvā 	206	and those women who, after manifesting this state for a few existences,
['PA_anya-e09_06n:206_2']	parinibbāyissanti, tesaṃ cakkhundriyaṃ uppajjissati, no ca tesaṃ purisindriyaṃ uppajjissati.	parinibbāyissanti tesam cakkhu indriyam uppajjissati no ca tesam purisa indriyam uppajjissati 	206	will attain final Nibbāna, for them the eye faculty will arise, but not the male faculty.
['PA_anya-e09_06n:206_3']	Itaresaṃ tesaṃ cakkhundriyañca uppajjissati purisindriyañca uppajjissati.	itaresam tesam cakkhu indriyam ca uppajjissati purisa indriyam ca uppajjissati 	206	For the rest, for them both the eye faculty and the male faculty will arise.
['PA_anya-e09_06n:207_0']	Yassa itthindriyaṃ uppajjissati, tassa purisindriyaṃ uppajjissatīti, yā itthiyo eteneva	yassa itthi indriyam uppajjissati tassa purisa indriyam uppajjissati iti yā itthiyā etena iva 	207	“Those in whom the female faculty will arise, will the male faculty arise in them?” Those women who, after manifesting this state for a few existences,
['PA_anya-e09_06n:207_1']	bhāvena katici bhave dassetvā parinibbāyissanti, tāsaṃ itthindriyaṃ uppajjissati,	bhāvena katici bhave dassetvā parinibbāyissanti tāsam itthi indriyam uppajjissati 	207	and after showing the way in the world for a while, will attain final Nibbāna, for them the female faculty will arise,
['PA_anya-e09_06n:207_2']	no ca tāsaṃ purisindriyaṃ uppajjissati. Itaresaṃ tesaṃ itthindriyañca uppajjissati	no ca tāsam purisa indriyam uppajjissati itaresam tesam itthi indriyam ca uppajjissati 	207	but for them the male faculty will not arise. For the rest of them the female faculty will arise,
['PA_anya-e09_06n:207_3']	purisindriyañca uppajjissati.	purisa indriyañca uppajjissati 	207	and the male faculty will arise.
['PA_anya-e09_06n:208']	Paṭṭhāna	paṭṭhāna 	20	The Puggala Paññatti🔽Question: – By the Blessed One, friend, who knows, who sees, accomplished and fully enlightened,
['PA_anya-e09_06n:209_0']	Pucchā – tenāvuso bhagavatā jānatā passatā arahatā sammāsambuddhena abhisambuddhakālato	pucchā tena āvuso bhagavatā jānatā passatā arahatā sammāsambuddhena abhisambuddha kālataḥ 	209	after the attainment of Buddhahood,
['PA_anya-e09_06n:209_1', 'PA_anya-e09_06n:209_2']	sattamavasse manussaloke yamakapāṭihīraṃ dassetvā tadanantaraṃ tāvatiṃsadevalokaṃ🔽gantvā tattha paṇḍukambalasilāyaṃ sannisīditvā dasahi cakkavāḷasahassehi āgamma sannisinnānaṃ	sattama vasse manussa loke yamaka pāṭihīram dassetvā tad anantaram tāvatiṃsa deva lokam  gantvā tattha paṇḍukambala silāyam sannisīditvā dasahi cakkavāḷa sahassehi āgamma sannisinnānam 	209	after showing the Twin Miracle in the world of men in the seventh year, after that, having gone to the world of the Thirty-three Gods,🔽after sitting down on the coral-tree stone there, after teaching the Abhidhamma to the gods who had come from ten thousand world systems and had sat down,
['PA_anya-e09_06n:209_3']	devānaṃ abhidhammadesanaṃ desentena yāva yamakappakaraṇā purimāni cha abhidhammappakaraṇāni	devānam abhidhamma desanam desentena yāva yamaka ppakaraṇā purimāni cha abhidhamma ppakaraṇāni 	209	after teaching the first six Abhidhamma Piṭaka from the time of the Twin Miracle,
['PA_anya-e09_06n:209_4']	desetvā tadanantaraṃ kiṃnāma pakaraṇaṃ desitaṃ.	desetvā tad anantaram kiṃnāma pakaraṇam desitam 	209	after that, what Piṭaka was taught?
['PA_anya-e09_06n:210_0']	Vissajjanā – tena bhante bhagavatā jānatā passatā arahatā sammāsambuddhena abhisambuddhakālato	vissajjanā tena bhante bhagavatā jānatā passatā arahatā sammāsambuddhena abhisambuddha kālataḥ 	210	The answer is: From the time of the Blessed One’s enlightenment
['PA_anya-e09_06n:210_1', 'PA_anya-e09_06n:210_2']	sattame vasse manussaloke sāvatthiyaṃ kaṇḍambamūle yamakapāṭihīraṃ dassetvā tadanantaraṃ🔽tāvatiṃsadevalokaṃ gantvā tattha paṇḍukambalasilāyaṃ sannipatitvā dasahi cakkavāḷasahassehi	sattame vasse manussa loke sāvatthiyam kaṇḍamba mūle yamaka pāṭihīram dassetvā tad anantaram  tāvatiṃsa deva lokam gantvā tattha paṇḍukambala silāyam sannipatitvā dasahi cakkavāḷa sahassehi 	210	in the seventh year, in the human world, at Sāvatthī, at the root of the Kaṇḍamba Tree, he had shown the Twin Miracle,🔽and then he had gone to the Tāvatiṃsa World of the Gods and there, on the Marble-slab Seat, he had taught the Abhidhamma to the assembled deities who had come from ten thousand world-systems.
['PA_anya-e09_06n:210_3']	āgamma sannisinnānaṃ devānaṃ abhidhammadesanaṃ desentena purimāni cha abhidhammappakaraṇāni	āgamma sannisinnānam devānam abhidhamma desanam desentena purimāni cha abhidhamma ppakaraṇāni 	210	After teaching the first six Abhidhamma Piṭaka-texts
['PA_anya-e09_06n:210_4']	desetvā tadanantaraṃ anantanayasamantapaṭṭhānaṃ nāma sattamaṃ mahāpakaraṇaṃ desitaṃ.	desetvā tad anantaram anantanayasamantapaṭṭhānam nāma sattamam mahā pakaraṇam desitam 	210	he then taught the seventh great text called the Patthāna.
['PA_anya-e09_06n:211']	Pucchā – taṃ panetaṃ āvuso paṭṭhānaṃ kenaṭṭhena paṭṭhānanti vuccati.	pucchā tam pana itam āvuso paṭṭhānam kenaṭṭhena paṭṭhānanti vuccati 	21	Question 1: But, friend, why is that called the Patthāna?
['PA_anya-e09_06n:212']	Vissajjanā – taṃ panetaṃ bhante paṭṭhānaṃ nānappakārapaccayaṭṭhena vibhajanaṭṭhena paṭṭhitaṭṭhena ca paṭṭhānanti vuccati.	vissajjanā tat pana itam bhante paṭṭhānam nānappakāra paccaya ṭṭhena vibhajana ṭṭhena paṭṭhita ṭṭhena ca paṭṭhānam ti vuccati 	21	Answer: That is called the Patthāna, venerable sir, because of the various kinds of conditions, because of the analysis, and because of the establishment .
['PA_anya-e09_06n:213']	Pucchā – tañcāvuso bhagavatā paṭṭhānamahāpakaraṇaṃ desentena katihi vārehi vibhajitvā desitaṃ.	pucchā tat ca āvuso bhagavatā paṭṭhāna mahā apakaraṇam desentena katihi vārehi vibhajitvā desitam 	21	Question – And when the Blessed One was teaching the Great Book on Causation, in how many sections did he divide it and teach it?
['PA_anya-e09_06n:214']	Vissajjanā – taṃ kho bhante bhagavatā paṭṭhānamahāpakaraṇaṃ desentena mātikānikkhepavārasaṅkhāto paccayuddeso paccayaniddeso mahāvāreti dvīhi paricchedavārehi vibhajitvā desitaṃ.	vissajjanā tam kho bhante bhagavatā paṭṭhāna mahā pakaraṇam desentena mātikā nikkhepa vāra saṅkhātaḥ paccayuddeso paccaya niddeso mahāvāra iti dvīhi pariccheda vārehi vibhajitvā desitam 	21	Answer – When the Blessed One was teaching the Great Book on Causation, he divided it into two sections and taught it, namely, the Description of the Requisite Conditions, called the Setting Forth of the Matrix, and the Description of the Conditions, called the Great Book.
['PA_anya-e09_06n:215']	Pucchā – tesu āvuso vāresu paṭhame mātikānikkhepavāre paccayuddesavāro bhagavatā kathaṃ desito.	pucchā tesu āvuso vāresu paṭhame mātikā nikkhepa vāre paccayuddesa vāraḥ bhagavatā katham desito 	21	Question – And how did the Blessed One teach the Description of the Requisite Conditions in the first section, the Setting Forth of the Matrix?
['PA_anya-e09_06n:216_0', 'PA_anya-e09_06n:216_1']	Vissajjanā – tesu bhante dvīsu paricchedavāresu paṭhame mātikānikkhepavāre paccayuddese🔽hetupaccayo ārammaṇapaccayo adhipatipaccayo anantarapaccayo samanantarapaccayo sahajātapaccayo	vissajjanā tesu bhante dvīsu pariccheda vāresu paṭhame mātikā nikkhepa vāre paccaya uddese  hetu paccayaḥ ārammaṇa paccayaḥ adhipati paccayaḥ anantara paccayaḥ samanantara paccayaḥ sahajāta paccayaḥ 	216	Answer – In the first section, the Description of the Requisite Conditions,🔽he taught thus: “There are these six kinds of requisite conditions, namely, root-cause condition, object condition, predominance condition, proximity condition, contiguity condition, and arising-together condition.
['PA_anya-e09_06n:216_2']	aññamaññapaccayo nissayapaccayo…pe… avigatapaccayo”ti. Evaṃ kho bhante bhagavatā vibhajitvā desito.	aññamañña paccayaḥ nissaya paccaya upe avigata paccayaḥ ti evam kho bhante bhagavatā vibhajitvā desitaḥ 	216	There are these six kinds of requisite conditions, namely, mutuality condition, support condition, … absence condition” . Thus the Blessed One taught it after dividing it.
['PA_anya-e09_06n:217', 'PA_anya-e09_06n:218_0']	Pucchā – tadanantaraṃ pana āvuso paccayaniddesavāro bhagavatā kathaṃ vibhajitvā desito.🔽Vissajjanā – tadanantaraṃ pana bhante paccayaniddesavāro “hetupaccayoti – hetū hetusampayuttakānaṃ	pucchā tad anantaram pana āvuso paccaya niddesa vāraḥ bhagavatā katham vibhajitvā desitaḥ  vissajjanā tad anantaram pana bhante paccaya niddesa vāraḥ hetu paccayaḥ ti hetū hetu sampayuttakānam 	21	Question: But, friend, how did the Blessed One analyse and teach the section on the description of conditions that comes next?
['PA_anya-e09_06n:218_1', 'PA_anya-e09_06n:218_2', 'PA_anya-e09_06n:218_3', 'PA_anya-e09_06n:218_4']	dhammānaṃ taṃsamuṭṭhānānañca rūpānaṃ hetupaccayena paccayo. Ārammaṇapaccayoti – rūpārammaṇaṃ🔽cakkhuviññāṇadhātuyā taṃsampayuttakānañca dhammānaṃ ārammaṇapaccayena paccayo. Saddhāyatanaṃ🔽sotaviññāṇadhātuyā…. Gandhāyatanaṃ ghānaviññāṇadhātuyā…. Rasāyatanaṃ jivhāviññāṇadhātuyā….🔽Phoṭṭhabbāyatanaṃ kāyaviññāṇadhātuyā taṃsampayuttakānañca dhammānaṃ ārammaṇapaccayena	dhammānam tad samuṭṭhānānaṃ ca rūpānaṃ hetu paccayena paccayaḥ ārammaṇa paccayo ti rūpa ārammaṇam  cakkhu viññāṇa dhātuyā tad sampayuttakānaṃ ca dhammānaṃ ārammaṇa paccayena paccayaḥ saddhā āyatanam  sota viññāṇa dhātuyāḥ gandha āyatanam ghāna viññāṇa dhātuyāḥ rasa āyatanam jivhā viññāṇa dhātuyāḥ  phoṭṭhabba āyatanam kāya viññāṇa dhātuyā tad sampayuttakānaṃ ca dhammānam ārammaṇa paccayena 	218	Reply: But, venerable sir, the section on the description of conditions that comes next was analysed and taught by the Blessed One thus: “As to ‘root condition’: roots are a condition for what is associated with them🔽by root condition. As to ‘object condition’: the form base is a condition for the eye-consciousness element and for the states associated therewith by object condition. The sound base is a condition for the ear-consciousness element … The odour base is a condition for the nose-consciousness element … The flavour base is a condition for the tongue-consciousness element …
['PA_anya-e09_06n:218_5']	paccayo. Rūpāyatanaṃ saddāyatanaṃ gandhāyatanaṃ rasāyatanaṃ phoṭṭhabbāyatanaṃ manodhātuyā	paccayaḥ rūpa āyatanam sadda āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam manas dhātuyāḥ 	218	The tangible-data base is a condition for the body-consciousness element and for the states associated therewith by object condition. The form base, the sound base, the odour base, the flavour base, the tangible-data base are a condition for the mind element
['PA_anya-e09_06n:218_6', 'PA_anya-e09_06n:218_7']	taṃsampayuttakānañca dhammānaṃ ārammaṇapaccayena paccayo. Sabbe dhammā manoviññāṇadhātuyā🔽taṃsampayuttakānañca dhammānaṃ ārammaṇapaccayena paccayo. Yaṃ yaṃ dhammaṃ ārabbha	tad sampayuttakānaṃ ca dhammānaṃ ārammaṇa paccayena paccayaḥ sabbe dhammā manas viññāṇa dhātuyā  tad sampayuttakānaṃ ca dhammānam ārammaṇa paccayena paccayaḥ yam yam dhammaṃ ārabbha 	218	and are a condition, as object condition, for the states associated with it. All states are a condition, as object condition, for the mind-consciousness element🔽and for the states associated with it. Whatever states arise in dependence on a particular state,
['PA_anya-e09_06n:218_8']	ye ye dhammā uppajjanti cittacetasikā dhammā, te te dhammā tesaṃ tesaṃ dhammānaṃ	ye ye dhammā uppajjanti citta cetasikāḥ dhammāḥ te te dhammāḥ tesam tesam dhammānam 	218	those states are a condition, as object condition, for that particular state.
['PA_anya-e09_06n:218_9', 'PA_anya-e09_06n:219']	ārammaṇapaccayena paccayo”ti evamādinā bhagavatā vibhajitvā desito.🔽Pucchā – tenāvuso…pe… sammāsambuddhena abhidhammapiṭake sattame mahāpakaraṇe dvīsu padhānavāresu dutiye mahāvāre kati ṭhānāni vibhajitvā desitāni.	ārammaṇa paccayena paccayaḥ ti evamādinā bhagavatā vibhajitvā desitaḥ  pucchā tena āvuso upe sammāsambuddhena abhidhammapiṭake sattame mahā apakaraṇe dvīsu padhāna vāresu dutiye mahāvāre kati ṭhānāni vibhajitvā desitāni 	218	Thus it was in sections that the Blessed One explained the object condition.”🔽“How many instances of the establishment of mindfulness were explained by the Blessed One who knows and sees, accomplished and fully enlightened, it was asked, and how many instances of the establishment of mindfulness were explained by the Blessed One who knows and sees, accomplished and fully enlightened, in what way?
['PA_anya-e09_06n:220_0']	Vissajjanā – abhidhammapiṭake bhante sattasu pakaraṇesu sattame anantanayasamantapaṭṭhāne	vissajjanā abhidhammapiṭake bhante sattasu pakaraṇesu sattame ananta naya samanta paṭṭhāne 	220	“In the seventh great division of the Abhidhamma Piṭaka, in the two great sections, in the second great section, in the Abhidhamma Piṭaka, venerable sir, in the seventh great division, in the section on the endless modes of progress,
['PA_anya-e09_06n:220_1']	mahāpakaraṇe dvīsu padhānaparicchedavāresu dutiye mahāvāre dhammānulome cha paṭṭhānāni,	mahāpakaraṇe dvīsu padhāna pariccheda vāresu dutiye mahāvāre dhamma anulome cha paṭṭhānāni 	220	in the great book, in the two great sections, in the second great section, in the forward order, there are six instances of the establishment of mindfulness,
['PA_anya-e09_06n:220_2']	tathā dhammapaccanīye dhammānulomapaccanīye dhammapaccanīyānulometi catuvīsati paṭṭhānāni	tathā dhamma paccanīye dhamma anuloma paccanīye dhamma paccanīya anulomā iti catuvīsati paṭṭhānāni 	220	Likewise, in the case of the opposites of ideas, in the case of the opposites of ideas in conformity with the ideas, in the case of the opposites of ideas in conformity with the opposites of ideas, there are twenty-four Modes.
['PA_anya-e09_06n:220_3']	bhagavatā vibhajitvā desitāni.	bhagavatā vibhajitvā desitāni 	220	These were analysed and taught by the Blessed One.
['PA_anya-e09_06n:221']	Dhammānuloma tikapaṭṭhāna	dhamma anuloma tika paṭṭhāna 	22	The Conformity with Ideas in Triads
['PA_anya-e09_06n:222']	Pucchā – tesupi āvuso catuvīsatiyā paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne dvāvīsatitikā bhagavatā katihi vārehi vibhajitvā desitā.	pucchā tesu pi āvuso catuvīsatiyā paṭṭhānesu paṭhame dhamma anulomatika paṭṭhāne dvāvīsatitikā bhagavatā katihi vārehi vibhajitvā desitā 	22	Question: But, friend, in the case of these twenty-four Modes, in the first Mode, that in conformity with ideas in triads, how many times did the Blessed One analyse the twenty-two triads and teach them?
['PA_anya-e09_06n:223_0']	Vissajjanā – tesu bhante catuvīsatiyā mahāpaṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne	vissajjanā tesu bhante catuvīsatiyā mahā paṭṭhānesu paṭhame dhamma anulomatika paṭṭhāne 	223	Answer: In the case of these twenty-four great Modes, in the first Mode, that in conformity with ideas in triads,
['PA_anya-e09_06n:223_1']	dvāvīsatitikā paṭiccavāro sahajātavāro paccayavāro nissayavāro saṃsaṭṭhavāro sampayuttavāro	dvāvīsatitikā paṭiccavāro sahajāta vāro paccayavāro nissayavāro saṃsaṭṭhavāro sampayuttavāro 	223	the Dependence class, the Conascence class, the Root-Cause class, the Support class, the Associated class, the Related class,
['PA_anya-e09_06n:223_2']	pañhāvāroti sattahi sattahi vārehi vibhajitvā bhagavatā desitā.	pañhāvāro ti sattahi sattahi vārehi vibhajitvā bhagavatā desitā 	223	and the Question class, were analysed and taught by the Blessed One in seven times seven ways.
['PA_anya-e09_06n:224']	Kusalatika paṭiccavāra	kusalatika paṭiccavāra 	22	The Dependence Class in the Wholesome Triad
['PA_anya-e09_06n:225']	Pucchā – tesu cāvuso dvāvīsatiyā tikesu paṭhame kusalattike sattasu mahāvāresu paṭhamo paṭiccamahāvāro bhagavatā kathaṃ vibhajitvā desito.	pucchā tesu ca āvuso dvāvīsatiyā tikesu paṭhame kusala ttike sattasu mahāvāresu paṭhamaḥ paṭiccamahāvāraḥ bhagavatā katham vibhajitvā desito 	22	Question: But, friend, in the case of these twenty-two triads, in the first wholesome triad, how did the Blessed One analyse the first Dependence class in the seven great classes?
['PA_anya-e09_06n:226_0']	Vissajjanā – tesu bhante dvāvīsatiyā tikesu paṭhame kusalattike sattasu mahāvāresu	vissajjanā tesu bhante dvāvīsatiyā tikesu paṭhame kusala ttike sattasu mahāvāresu 	226	The answers are: “In the case of the twenty-two triplets, in the first, the profitable triad, in the seven great-system replies
['PA_anya-e09_06n:226_1', 'PA_anya-e09_06n:226_2']	paṭhamo paṭiccamahāvāro siyā kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjeyya hetupaccayā.🔽Siyā kusalaṃ dhammaṃ paṭicca akusalo dhammo uppajjeyya hetupaccayā. Siyā kusalaṃ	paṭhamaḥ paṭicca mahāvāraḥ siyā kusalam dhammam paṭicca kusalaḥ dhammo uppajjeyya hetu paccayā  siyā kusalam dhammam paṭicca akusalaḥ dhammo uppajjeyya hetu paccayā siyā kusalam 	226	there may be a profitable idea ripening due to a profitable idea as root-cause.🔽There may be an unprofitable idea ripening due to a profitable idea as root-cause. There may be
['PA_anya-e09_06n:226_3', 'PA_anya-e09_06n:226_4']	dhammaṃ paṭicca abyākato dhammo uppajjeyya hetupaccayā. Siyā kusalaṃ dhammaṃ paṭicca🔽kusalā ca abyākatā ca dhammā uppajjeyyuṃ hetupaccayā. Siyā kusalaṃ dhammaṃ paṭicca	dhammam paṭicca abyākataḥ dhammo uppajjeyya hetu paccayā siyā kusalam dhammam paṭicca  kusalā ca abyākatā ca dhammā uppajjeyyuṃ hetu paccayā siyā kusalam dhammam paṭicca 	226	an indeterminate idea ripening due to a profitable idea as root-cause. There may be🔽a profitable and an indeterminate idea ripening due to a profitable idea as root-cause. There may be
['PA_anya-e09_06n:226_5', 'PA_anya-e09_06n:226_6']	akusalo ca abyākato ca dhammā uppajjeyyuṃ hetupaccayā. Siyā kusalaṃ dhammaṃ paṭicca🔽kusalo ca akusalo ca dhammā uppajjeyyuṃ hetupaccayā. Siyā kusalaṃ dhammaṃ paṭicca	akusalaḥ ca abyākataḥ ca dhammā uppajjeyyuṃ hetu paccayā siyā kusalam dhammam paṭicca  kusalo ca akusalo ca dhammā uppajjeyyuṃ hetu paccayā siyā kusalam dhammam paṭicca 	226	an unprofitable and an indeterminate idea ripening due to a profitable idea as root-cause. There may be🔽a profitable and an unprofitable idea ripening due to a profitable idea as root-cause. There may be
['PA_anya-e09_06n:226_7']	kusalo ca akusalo ca abyākato ca dhammā uppajjeyyuṃ hetupaccayā”ti evamādinā pucchāvārena	kusalo ca akusalaḥ ca abyākato ca dhammā uppajjeyyum hetu paccayā ti evamādinā pucchāvārena 	226	a profitable and an unprofitable and an indeterminate idea ripening due to a profitable idea as root-cause” .🔽The method of answering is as follows:
['PA_anya-e09_06n:226_8']	ca. “Kusalaṃ dhammaṃ paṭicca kusalo dhammo uppajjati hetupaccayā. Kusalaṃ ekaṃ khandhaṃ	ca kusalam dhammam paṭicca kusalaḥ dhammaḥ uppajjati hetu paccayā kusalam ekam khandham 	226	“With a wholesome state as condition: a wholesome state arises, a condition by way of root condition. One wholesome aggregate …
['PA_anya-e09_06n:226_9']	paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho, dve khandhe paṭicca dve khandhā.	paṭicca tayaḥ khandhā tayo khandhe paṭicca ekaḥ khandhaḥ dve khandhe paṭicca dve khandhā 	226	“With a profitable idea as condition there arises a profitable idea by way of root-condition. With one profitable aggregate as condition … the three aggregates … the three aggregates … the two aggregates.
['PA_anya-e09_06n:226_10', 'PA_anya-e09_06n:226_11']	Kusalaṃ dhammaṃ paṭicca abyākato dhammo uppajjati hetupaccayā. Kusale khandhe paṭicca🔽cittasamuṭṭhānaṃ rūpaṃ. Kusalaṃ dhammaṃ paṭicca kusalo ca abyākato ca dhammā uppajjanti	kusalam dhammam paṭicca abyākataḥ dhammaḥ uppajjati hetu paccayā kusale khandhe paṭicca  citta samuṭṭhānam rūpam kusalam dhammam paṭicca kusalaḥ ca abyākataḥ ca dhammā uppajjanti 	2261	“With a profitable idea as condition there arises a non-cognizable idea by way of root-condition. With the profitable aggregates as condition …🔽the materiality originated by mind. “With a profitable idea as condition there arise a profitable idea and a non-cognizable idea by way of root-condition. With one profitable aggregate as condition … the three aggregates and the materiality originated by mind …
['PA_anya-e09_06n:226_12', 'PA_anya-e09_06n:226_13']	hetupaccayā. Kusalaṃ ekaṃ khandhaṃ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṃ,🔽tayo khandhe paṭicca eko khandho cittasamuṭṭhānañca rūpaṃ, dve khandhe paṭicca dve	hetu paccayā kusalam ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam  tayo khandhe paṭicca ekaḥ khandhaḥ citta samuṭṭhānañca rūpam dve khandhe paṭicca dve 	2261	the two aggregates and the materiality originated by mind. “ With a profitable idea as condition there arises a profitable idea by way of object-condition. With a profitable idea as condition there arises a non-cognizable idea by way of object-condition. With a profitable idea as condition there arise a profitable idea and a non-cognizable idea by way of object-condition. With a profitable aggregate as condition … the three aggregates and the materiality originated by mind …🔽the two aggregates and the materiality originated by mind. “ With a profitable idea as condition there arises a profitable idea by way of predominance-condition. With a profitable idea as condition there arises a non-cognizable idea by way of predominance-condition. With a profitable idea as condition there arise a profitable idea and a non-cognizable idea by way of predominance-condition. With a profitable aggregate as condition … the three aggregates and the materiality originated by mind …🔽the two aggregates and the materiality originated by mind. “ With a profitable idea as condition there arises a profitable idea by way of proximity-condition. With a profitable idea as condition there arises a non-cognizable idea by way of proximity-condition. With a profitable idea as condition there arise a profitable idea and a non-cognizable idea by way of proximity-condition. With a profitable aggregate as condition … the three aggregates and the materiality originated by mind …
['PA_anya-e09_06n:226_14']	khandhā cittasamuṭṭhānañca rūpa”nti evamādinā vissajjanā vissajjanāvārena ca. “Hetuyā	khandhā citta samuṭṭhānañca rūpanti evamādinā vissajjanā vissajjanā vārena ca hetuyā 	2261	the two aggregates and the materiality originated by mind. “ With a profitable idea as condition there arises a profitable idea by way of contiguity-condition. With a profitable idea as condition there arises a non-cognizable idea by way of contiguity-condition. With a profitable idea as condition there arise a profitable idea and a non-cognizable idea by way of contiguity-condition. With a profitable aggregate as condition … the three aggregates and the materiality originated by mind …
['PA_anya-e09_06n:226_15']	nava, ārammaṇe tīṇi, adhipatiyā nava, anantare samanantare tīṇi, sahajāte nava, aññamaññe	nava ārammaṇe tīṇi adhipatiyā nava anantare samanantare tīṇi sahajāte nava aññamaññe 	2261	the two aggregates and the
['PA_anya-e09_06n:226_16']	tīṇi, nissaye nava, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi, kamme nava, vipāke	tīṇi nissaye nava upanissaye tīṇi purejāte tīṇi āsevane tīṇi kamme nava vipāke 	2261	in three ways, in nine ways, in three ways, in three ways, in three ways, in nine ways, in one way,
['PA_anya-e09_06n:226_17']	ekaṃ, āhāre jhāne indriye magge nava, sampayutte tīṇi, vippayutte atthiyā nava, natthiyā	ekam āhāre jhāne indriye magge nava sampayutte tīṇi vippayutte atthiyā nava natthiyā 	2261	in nine ways, in three ways, in eight ways, in nine ways, in three ways, in nine ways.
['PA_anya-e09_06n:226_18']	vigate tīṇi, avigate navā”ti evamādinā saṅkhyāvārena ca bhagavatā vitthārato vibhajitvā desito.	vigate tīṇi avigate evamādinā saṅkhyā vārena ca bhagavatā vitthārataḥ vibhajitvā desitaḥ 	2261	” Thus it was taught in detail by the Blessed One with a numerical analysis.
