segmentnr	original	analyzed	translated
['PA_mn_81:21.1']	Ekamidāhaṁ, mahārāja, samayaṁ tattheva vegaḷiṅge nāma gāmanigame viharāmi.	ekam id āha mahā rāja samayam tatthā iva vegaḷiṅge nāma gāma nigame viharāmi 	On one occasion, great king, I was dwelling right there in the village of Veḷuva near Vesālī.
['PA_mn_81:21.2']	Tena kho pana samayena kuṭi ovassati.	tena kho pana samayena kuṭī ovassati 	And on that occasion a hut was leaking.
['PA_mn_81:21.3']	Atha khvāhaṁ, mahārāja, bhikkhū āmantesiṁ:	atha khvā aha mahā rāja bhikkhū āmantesi 	Then, great king, I addressed the monks, saying:
['PA_mn_81:21.4']	“gacchatha, bhikkhave, ghaṭikārassa kumbhakārassa nivesane tiṇaṁ jānāthā”ti.	gacchatha bhikkhave ghaṭikārassa kumbhakārassa nivesane tiṇam jānātha ati 	“Go, monks, and find grass in Ghaṭīkāra the potter’s house.”
['PA_mn_81:21.5']	Evaṁ vutte, mahārāja, te bhikkhū maṁ etadavocuṁ:	evam vutte mahā rāja te bhikkhū mama etat avocuḥ 	When that was said, great king, those monks said this to me:
['PA_mn_81:21.6']	“natthi kho, bhante, ghaṭikārassa kumbhakārassa nivesane tiṇaṁ, atthi ca khvāssa āvesane tiṇacchadanan”ti.	na atthi kho bhante ghaṭikārassa kumbhakārassa nivesane atthi ca khvā assa āvesane tiṇa chadanan ti 	“There’s no grass in Ghaṭīkāra’s house, but there is in his workshop.”
['PA_mn_81:21.7']	“Gacchatha, bhikkhave, ghaṭikārassa kumbhakārassa āvesanaṁ uttiṇaṁ karothā”ti.	gacchatha bhikkhave ghaṭikārassa kumbhakārassa āvesanam uttiṇam karotha ati 	“Go, monks, and remove the grass from Ghaṭīkāra’s workshop.”
['PA_mn_81:21.8']	Atha kho te, mahārāja, bhikkhū ghaṭikārassa kumbhakārassa āvesanaṁ uttiṇamakaṁsu.	atha kho te mahā rāja bhikkhū ghaṭikārassa kumbhakārassa āvesanam uttiṇamakasu 	And the monks removed the grass from Ghaṭīkāra’s workshop.
['PA_mn_81:21.9']	Atha kho, mahārāja, ghaṭikārassa kumbhakārassa mātāpitaro te bhikkhū etadavocuṁ:	atha kho mahā rāja ghaṭikārassa kumbhakārassa mātā pitaraḥ te bhikkhū etat avocuḥ 	Then Ghaṭīkāra’s parents said to them,
['PA_mn_81:21.10']	“ke āvesanaṁ uttiṇaṁ karontī”ti?	ke āvesanam uttiṇam karonti iti 	“Who’s removing the grass from the workshop?”
['PA_mn_81:21.11']	“Bhikkhū, bhagini, kassapassa bhagavato arahato sammāsambuddhassa kuṭi ovassatī”ti.	bhikkhū bhagini kassapassa bhagavataḥ arahataḥ sammāsambuddhassa kuṭi ovassati iti 	“Sister, the hut of the Buddha Kassapa is leaking.”
['PA_mn_81:21.12']	“Haratha, bhante, haratha, bhadramukhā”ti.	haratha bhante haratha bhadra mukha ati 	“Take it, sirs, take it.”
['PA_mn_81:21.13']	Atha kho, mahārāja, ghaṭikāro kumbhakāro yena mātāpitaro tenupasaṅkami; upasaṅkamitvā mātāpitaro etadavoca:	atha khalu mahā rāja ghaṭikāraḥ kumbhakāraḥ yena mātā pitaraḥ tena upasaṅkami upasaṅkamitvā mātā pitaraḥ etat avoca 	Then Ghaṭīkāra went to his parents and said,
['PA_mn_81:21.14']	“ke āvesanaṁ uttiṇamakaṁsū”ti?	ke āvesanam 	“Who’s removing the grass from the workshop?”
['PA_mn_81:21.15']	“Bhikkhū, tāta, kassapassa kira bhagavato arahato sammāsambuddhassa kuṭi ovassatī”ti.	bhikkhū tāta kassapassa kira bhagavataḥ arahataḥ sammāsambuddhassa kuṭi ovassati iti 	“Father, it seems the Blessed One’s dwelling is leaking.”
['PA_mn_81:21.16']	Atha kho, mahārāja, ghaṭikārassa kumbhakārassa etadahosi:	atha kho mahā rāja ghaṭikārassa kumbhakārassa etat ahosi 	Then the thought occurred to Ghaṭīkāra the potter:
['PA_mn_81:21.17']	“lābhā vata me, suladdhaṁ vata me,	lābhāḥ vata me su laddham vata me 	“It’s a gain for me, it’s a great gain for me,
['PA_mn_81:21.18']	yassa me kassapo bhagavā arahaṁ sammāsambuddho evaṁ abhivissattho”ti.	yassa me kassapaḥ bhagavā araham sammāsambuddhaḥ evam 	that the Blessed One, worthy & rightly self-awakened, is so confident in me.”
['PA_mn_81:21.19']	Atha kho, mahārāja, ghaṭikāraṁ kumbhakāraṁ aḍḍhamāsaṁ pītisukhaṁ na vijahati, sattāhaṁ mātāpitūnaṁ.	atha khalu mahā rāja ghaṭikāram kumbhakāram aḍḍha māsam pīti sukham na vijahati sattāham mātā pitūn 	Then, for half a month, Ghaṭīkāra the potter was not separated from the rapture of being & non-being, and for seven days his parents were not separated from the rapture of being & non-being.
['PA_mn_81:21.20']	Atha kho, mahārāja, āvesanaṁ sabbantaṁ temāsaṁ ākāsacchadanaṁ aṭṭhāsi, na devotivassi.	atha kho mahā rāja āvesanam sabbantam temāsam ākāsa chadanam aṭṭhāsi na deva utivassi 	Then, for the entire three months of the Rains, the Blessed One’s dwelling remained covered with a canopy of cloud-like sky, and it did not rain.
['PA_mn_81:21.21']	Evarūpo ca, mahārāja, ghaṭikāro kumbhakāro’ti.	evarūpaḥ ca mahā rāja ghaṭikāraḥ kumbhakāraḥ iti 	Such is Ghaṭīkāra the potter.”
['PA_mn_81:21.22']	‘Lābhā, bhante, ghaṭikārassa kumbhakārassa, suladdhā, bhante, ghaṭikārassa kumbhakārassa	lābhā bhante ghaṭikārassa kumbhakārassa su laddhā bhante ghaṭikārassa kumbhakārassa 	“It’s a gain for Ghaṭīkāra the potter, lord, it’s a great gain for him
['PA_mn_81:21.23']	yassa bhagavā evaṁ abhivissattho’ti.	yassa bhagavā evam abhivissatthaḥ ti 	that the Blessed One, worthy & rightly self-awakened, is so confident in him.”
['PA_mn_81:22.1']	Atha kho, ānanda, kikī kāsirājā ghaṭikārassa kumbhakārassa pañcamattāni taṇḍulavāhasatāni pāhesi paṇḍupuṭakassa sālino tadupiyañca sūpeyyaṁ.	atha kho ānanda kikī kāsi rājā ghaṭikārassa kumbhakārassa pañcamattāni taṇḍula vāha satāni pāhesi paṇḍupuṭakassa sālino tat upiyam ca sūpeyya 	Then King Kiki sent five hundred cartloads of cooked grain and fresh water to Ghatikara the potter.
['PA_mn_81:22.2']	Atha kho te, ānanda, rājapurisā ghaṭikāraṁ kumbhakāraṁ upasaṅkamitvā etadavocuṁ:	atha kho te ānanda rāja purisāḥ ghaṭikāram kumbhakāram upasaṅkamitvā etat avocuḥ 	Then those royal servants went to Ghatikara the potter and told him:
['PA_mn_81:22.3']	‘imāni kho, bhante, pañcamattāni taṇḍulavāhasatāni kikinā kāsirājena pahitāni paṇḍupuṭakassa sālino tadupiyañca sūpeyyaṁ.	imāni kho bhante pañcamattāni taṇḍula vāha satāni kikinā kāsi rājena pahitāni paṇḍupuṭakassa sālino tat upiyam ca 	‘Venerable sir, these five hundred cartloads of cooked grain and fresh water have been sent by King Kiki.
['PA_mn_81:22.4']	Tāni, bhante, paṭiggaṇhathā’ti.	tāni bhante paṭiggaṇhatha ati 	Please accept them.’
['PA_mn_81:22.5']	‘Rājā kho bahukicco bahukaraṇīyo.	rājā kho bahu kiccaḥ bahu karaṇīyaḥ 	‘Gentlemen, the king has many duties and much to do.
['PA_mn_81:22.6']	Alaṁ me.	alam me 	I have enough.
['PA_mn_81:22.7', 'PA_mn_81:23.1']	Raññova hotū’ti.🔽Siyā kho pana te, ānanda, evamassa:	raññā uva hotu uti  siyā kho pana te ānanda evam assa 	Let them be for the king himself.’
['PA_mn_81:23.2']	‘añño nūna tena samayena jotipālo māṇavo ahosī’ti.	aññaḥ nūna tena samayena jotipālaḥ māṇavaḥ ahosi iti 	‘Ananda, you may think that the brahmin student Jotipala at that time, on that occasion, was somebody else.
['PA_mn_81:23.3']	Na kho panetaṁ, ānanda, evaṁ daṭṭhabbaṁ.	na kho pana itas ānanda evam 	But you must not see it like that.
['PA_mn_81:23.4']	Ahaṁ tena samayena jotipālo māṇavo ahosin”ti.	aham tena samayena jotipālaḥ māṇavaḥ 	I was the brahmin student Jotipala at that time, on that occasion.’
['PA_mn_81:23.5']	Idamavoca bhagavā.	idam avoca bhagavān 	That is what the Lord said.
['PA_mn_81:23.6']	Attamano āyasmā ānando bhagavato bhāsitaṁ abhinandīti.	āyasmai ānandaḥ bhagavataḥ bhāsitam abhinandi iti 	The venerable Ananda was satisfied and delighted in the Lord’s words.
['PA_mn_81:23.7']	Ghaṭikārasuttaṁ niṭṭhitaṁ paṭhamaṁ.	ghaṭikāra suttam niṭṭhitam paṭhama 	The Discourse on Ghaṭīkāra is finished.
