segmentnr	original	analyzed	folio	translated
['PA_mnd_6:58.2']	Yesanti yesaṁ khattiyānaṁ brāhmaṇānaṁ vessānaṁ suddānaṁ gahaṭṭhānaṁ pabbajitānaṁ devānaṁ manussānaṁ.	yesanti yesam khattiyānam brāhmaṇānam vessānam suddānam gahaṭṭhānam pabbajitānam devānam manussānam 	58	“Whose” : of the nobles, brahmans, merchants, workers, householders, those gone forth, gods, and human beings.
['PA_mnd_6:58.3']	Nāmanti saṅkhā samaññā paññatti vohāro nāmaṁ nāmakammaṁ nāmadheyyaṁ nirutti byañjanaṁ abhilāpo.	nāmanti saṅkhā samaññā paññatti vohāraḥ nāmam nāmakammam nāmadheyyam nirutti byañjanam abhilāpaḥ 	58	“Name”: determinations, designations, concepts, mental indications, expressions, terms, labels, ascriptive designations, conventional terms, verbal expressions.
['PA_mnd_6:58.4', 'PA_mnd_6:58.5']	Pavuccatīti vuccati pavuccati kathīyati bhaṇīyati dīpīyati voharīyatīti—🔽yesaṁ nāmamidaṁ pavuccati.	pavuccati iti vuccati pavuccati kathīyati bhaṇīyati dīpīyati voharīyati iti  nāmam idam pavuccati 	58	“Is said”: is spoken, is declared, is told, is announced, is revealed, is expressed.
['PA_mnd_6:59.1']	Nāmaṁyevāvasissati akkheyyanti.	nāmayā iva avasissati akkheyyanti 	59	“Of those whose name is said”:🔽“Only name will be left, to be spoken.”
['PA_mnd_6:59.2']	Rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagataṁ pahīyati jahīyati vijahīyati antaradhāyati vippalujjati, nāmaṁyevāvasissati.	rūpa gatam vedanā gatam saññā gatam saṅkhāra gatam viññāṇa gatam pahīyati jahīyati vijahīyati antaradhāyati vippalujjati nāmayā iva avasissati 	59	The state of form, the state of feeling, the state of perception, the state of determinations, the state of consciousness is abandoned, given up, relinquished, discarded, rejected, and only name is left.
['PA_mnd_6:59.3', 'PA_mnd_6:59.4']	Akkheyyanti.🔽Akkhātuṁ kathetuṁ bhaṇituṁ dīpayituṁ voharitunti—	akkheyyanti  akkhātum kathetum bhaṇitum dīpayitum voharitum ti 	59	“To be spoken”:🔽to be spoken, to be told, to be announced, to be revealed, to be expressed.
['PA_mnd_6:59.5', 'PA_mnd_6:59.6']	nāmaṁ evāvasissati akkheyyaṁ.🔽Petassa jantunoti.	nāmam eva avasissati akkheyya  petassa jantuno ti 	59	“Only name will be left, to be spoken.”🔽“Of the dead person”:
['PA_mnd_6:59.7', 'PA_mnd_6:59.8']	Petassāti matassa kālaṅkatassa.🔽Jantunoti sattassa narassa mānavassa posassa puggalassa jīvassa jāgussa jantussa indagussa manujassāti—	petassa ati matassa kālaṅkatassa  jantuno ti sattassa narassa mānavassa posassa puggalassa jīvassa jāgussa jantussa indagussa manujassa ati 	59	“Dead”: passed away, deceased.🔽“Person”: a being, a human, a man, a human being, a person, a soul, a mortal, a feeder on solid food, a breather, a human, a mortal.
['PA_mnd_6:59.9']	petassa jantuno.	petassa jantunaḥ 	59	“Of the dead person.”
['PA_mnd_6:60.1']	Tenāha bhagavā—	tena āha bhagavān 	60	That is why the Blessed One said:
['PA_mnd_6:61.1']	“Diṭṭhāpi sutāpi te janā,	diṭṭhā api sutā api te janā 	61	“Those seen and heard of who
['PA_mnd_6:61.2']	Yesaṁ nāmamidaṁ pavuccati;	nāmam idam pavuccati 	61	Have had their names declared,
['PA_mnd_6:61.3']	Nāmaṁyevāvasissati,	nāmayā iva avasissati 	61	Only the name will remain
['PA_mnd_6:61.4', 'PA_mnd_6:62.1']	Akkheyyaṁ petassa jantuno”ti.🔽Sokapparidevamaccharaṁ,	akkheyyam petassa jantuno ti  sokapparidevamat śara 	61	Of the one who has passed away.”
['PA_mnd_6:62.2']	Na pajahanti giddhā mamāyite;	na pajahanti giddhāḥ mamāyite 	62	“They do not abandon sorrow, lamentation, and despair,🔽The greedy who are full of ownership and possessiveness.
['PA_mnd_6:62.3', 'PA_mnd_6:62.4']	Tasmā munayo pariggahaṁ,🔽Hitvā acariṁsu khemadassino.	tasmai munayaḥ pariggaha  hitvā acarisu khemadassinaḥ 	62	Therefore, the seers, having given up ownership and possessiveness,🔽Wander mindfully, seeing security.”
['PA_mnd_6:63.1']	Sokapparidevamaccharaṁ na pajahanti giddhā mamāyiteti.	soka parideva mad śaram na pajahanti giddhāḥ mamāyitā iti 	63	They do not abandon sorrow, lamentation, and despair: the greedy who are full of ownership and possessiveness.
['PA_mnd_6:63.2_0']	Sokoti ñātibyasanena vā phuṭṭhassa bhogabyasanena vā phuṭṭhassa rogabyasanena vā	soko ti ñāti byasanena vā phuṭṭhassa bhoga byasanena vā phuṭṭhassa roga byasanena vā 	63	Sorrow: when one is touched by the suffering of loss of relatives, by the suffering of loss of wealth, by the suffering of loss of health,
['PA_mnd_6:63.2_1', 'PA_mnd_6:63.2_2']	phuṭṭhassa sīlabyasanena vā phuṭṭhassa diṭṭhibyasanena vā phuṭṭhassa aññataraññatarena🔽byasanena samannāgatassa aññataraññatarena dukkhadhammena phuṭṭhassa soko socanā	phuṭṭhassa sīla byasanena vā phuṭṭhassa diṭṭhi byasanena vā phuṭṭhassa aññatara aññatarena  byasanena samannāgatassa aññatara aññatarena dukkha dhammena phuṭṭhassa sokaḥ socanā 	63	by the suffering of loss of virtue, by the suffering of loss of views, or by any kind of suffering or suffering from any kind of painful feeling,
['PA_mnd_6:63.2_3']	socitattaṁ antosoko antoparisoko antodāho antoparidāho cetaso parijjhāyanā domanassaṁ sokasallaṁ.	so citattam antosokaḥ antoparisokaḥ antodāhaḥ antoparidāhaḥ cetaso parijjhāyanā domanassam soka salla 	63	this sorrow, sorrowing, sorrowfulness, inner sorrow, inner sorriness, being sorrowful, state of being sorrowful, mental pain, mental anguish, the arrow of sorrow,
['PA_mnd_6:63.3']	Paridevoti ñātibyasanena vā phuṭṭhassa …pe…	paridevaḥ ti ñāti byasanena vā phuṭṭhassa pe 	63	Lamentation: when one is touched by the suffering of loss of relatives …
['PA_mnd_6:63.4_0']	diṭṭhibyasanena vā phuṭṭhassa aññataraññatarena byasanena samannāgatassa aññataraññatarena	diṭṭhi byasanena vā phuṭṭhassa aññatara aññatarena byasanena samannāgatassa aññatara aññatarena 	63	by the suffering of loss of views, or by any kind of suffering or suffering from any kind of painful feeling,🔽this lamentation, lamenting, lamentation,
['PA_mnd_6:63.4_1']	dukkhadhammena phuṭṭhassa ādevo paridevo ādevanā paridevanā ādevitattaṁ paridevitattaṁ	dukkha dhammena phuṭṭhassa ādevaḥ paridevaḥ ādevanā paridevanā ādevitattam paridevitatta 	63	When someone is affected by what is painful, there is lamentation, grieving, suffering, sorrow, despair.
['PA_mnd_6:63.4_2']	vācā palāpo vippalāpo lālappo lālappāyanā lālappāyitattaṁ.	vācā palāpaḥ vippalāpaḥ lālappaḥ lālappāyanāḥ 	63	There is the speaking of words of distress and grief, the uttering of cries of distress and grief.
['PA_mnd_6:63.5']	Macchariyanti pañca macchariyāni—	mat śariyanti pañca mat śariyāni 	63	Stinginess: there are five kinds of stinginess:🔽stinginess about dwellings, stinginess about families, stinginess about gains, stinginess about praise, stinginess about the Dhamma.
['PA_mnd_6:63.6', 'PA_mnd_6:63.7']	āvāsamacchariyaṁ, kulamacchariyaṁ, lābhamacchariyaṁ, vaṇṇamacchariyaṁ, dhammamacchariyaṁ.🔽Yaṁ evarūpaṁ macchariyaṁ maccharāyanā maccharāyitattaṁ vevicchaṁ kadariyaṁ kaṭukañcukatā aggahitattaṁ cittassa—	āvāsa macchariya kula macchariya lābha macchariya vaṇṇa macchariya dhamma macchariya  yam evarūpam mad śariyam mad śarāyanā mad śarāyi tattam veviccham kadariyam kaṭu kañcuka tā agga hita ttam cittassa 	63	Any such stinginess, stingy behavior, stingy state of mind,
['PA_mnd_6:63.8']	idaṁ vuccati macchariyaṁ.	idam vuccati macchariya 	63	this is called stinginess.
['PA_mnd_6:63.9']	Api ca khandhamacchariyampi macchariyaṁ, dhātumacchariyampi macchariyaṁ, āyatanamacchariyampi macchariyaṁ gāho—	api ca khandha mad śariyam pi mad śariya dhātu mad śariyam pi mad śariyam āyatana mad śariyam pi mad śariyam gāho 	63	Moreover, stinginess about the aggregates is stinginess, stinginess about the elements is stinginess, stinginess about the sense bases is stinginess, grasping is stinginess.
['PA_mnd_6:63.10']	idaṁ vuccati macchariyaṁ.	idam vuccati macchariya 	63	This is called stinginess.
['PA_mnd_6:63.11', 'PA_mnd_6:63.12', 'PA_mnd_6:63.13']	Gedho vuccati taṇhā.🔽Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.🔽Mamattāti dve mamattā—	gedhaḥ vuccati taṇhā  yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla  mamatta ati dve mamattā 	63	Craving is called “thirst.”
['PA_mnd_6:63.14']	taṇhāmamattañca diṭṭhimamattañca …pe…	taṇhā mamattam ca diṭṭhi mamattam ca pe 	63	It is passion, passionateness, this passionateness for the world, delight, utter delight, increase of delight, attachment, utter attachment, increase of attachment, cleaving, cleaving to, cleaving closely to, desire, desire for sense desires, desire for the form realm, desire for the formless realm, desire for becoming, desire for continuance, desire for rebirth, desire for sense desires, desire for form, desire for the formless, desire for existence, desire for support, desire for the requisites of existence, greed, greediness, greediness for the requisites of existence, greed for the requisites of existence, greed for sense desires, greed for form, greed for the formless, greed for existence, greed for support, greed for the requisites of existence, greed for the requisites of life, greed for sense desires, greed for form, greed for the formless, greed for existence, greed for support, greed for the requisites of existence, greed for the requisites of life, greed for sense desires, greed for form, greed for the formless, greed for existence, greed for support, greed for the requisites of existence, greed for the requisites of life, greed for sense desires, greed for form, greed for the formless, greed for existence, greed for support, greed for the requisites of existence, greed for the requisites of life, greed for sense desires, greed for form, greed for the formless, greed for existence, greed for support, greed for the requisites of existence, greed for the requisites of life, greed for sense desires, greed for form, greed for the formless, greed for existence, greed for support, greed for the requisites of
['PA_mnd_6:63.15']	idaṁ taṇhāmamattaṁ …pe…	idam pe 	63	This is the extent of craving …
['PA_mnd_6:63.16', 'PA_mnd_6:63.17_0', 'PA_mnd_6:63.17_1']	idaṁ diṭṭhimamattaṁ.🔽Mamāyitaṁ vatthuṁ acchedasaṅkinopi socanti, acchijjantepi socanti, acchinnepi socanti,🔽mamāyitaṁ vatthuṁ vipariṇāmasaṅkinopi socanti, vipariṇāmantepi socanti, vipariṇatepi	idam  mamāyitam vatthum a cheda saṅkinaḥ api socanti a chijjante api socanti a chinne api socanti  vatthum vipariṇāma saṅkinaḥ api socanti vipariṇāmante api socanti vipariṇate pi 	63	This is the extent of views.🔽When there is a property that is owned, there is sorrow when one is suspicious of its being cut off, there is sorrow when it is being cut off, there is sorrow when it is cut off.🔽When there is a property that is owned, there is sorrow when one is suspicious of its changing, there is sorrow when it is changing, there is sorrow when it has changed.
['PA_mnd_6:63.17_2', 'PA_mnd_6:63.17_3']	socanti, mamāyitaṁ vatthuṁ acchedasaṅkinopi paridevanti, acchijjantepi paridevanti,🔽acchinnepi paridevanti.	socanti mamāyitam vatthum a cheda saṅkinaḥ api paridevanti a chijjante api paridevanti  a chinne api paridevanti 	63	When there is a property that is owned, there is lamentation when one is suspicious of its being cut off, there is lamentation when it is being cut off, there is lamentation when it is cut off.
['PA_mnd_6:63.18', 'PA_mnd_6:63.19']	Mamāyitaṁ vatthuṁ vipariṇāmasaṅkinopi paridevanti, vipariṇāmantepi paridevanti, vipariṇatepi paridevanti.🔽Mamāyitaṁ vatthuṁ rakkhanti gopenti pariggaṇhanti mamāyanti maccharāyanti;	mamāyitam vatthum vipariṇāma saṅkinaḥ api paridevanti vipariṇāmante api paridevanti vipariṇate api paridevanti  mamāyitam vatthum rakkhanti gopenti pariggaṇhanti mamāyanti maccharāyanti 	63	When there is a property that is owned, there is lamentation when one is suspicious of its changing, there is lamentation when it is changing, there is lamentation when it has changed.🔽When there is a property that is owned, one guards it, protects it, and keeps it safe. One is possessive about it and has a sense of property and ownership towards it.
['PA_mnd_6:63.20']	mamāyitasmiṁ vatthusmiṁ sokaṁ na jahanti, paridevaṁ na jahanti, macchariyaṁ na jahanti, gedhaṁ na jahanti na pajahanti na vinodenti na byantiṁ karonti na anabhāvaṁ gamentīti—	mamāyitasmim vatthusmim sokam na jahanti paridevam na jahanti mad śariyam na jahanti gedham na jahanti na pajahanti na vinodenti na byantim karonti na anabhāvam gamenti iti 	63	One does not give up sorrow, lamentation, pain, sadness, and distress regarding the property that is owned. One does not give them up, does not dispel them, does not get rid of them, and does not destroy them.
['PA_mnd_6:63.21']	sokapparidevamaccharaṁ na pajahanti giddhā mamāyite.	na pajahanti giddhāḥ mamāyite 	63	they don’t give up sorrow, lamentation, pain, grief, and despair. They’re greedy and full of possessiveness.
['PA_mnd_6:64.1']	Tasmā munayo pariggahaṁ, hitvā acariṁsu khemadassinoti.	tasmai munayaḥ pariggaha hitvā acarisu khemadassinaḥ ti 	64	So the sages, having given up possessiveness, live seeing security.”
['PA_mnd_6:64.2']	Tasmāti tasmā taṅkāraṇā taṁhetu tappaccayā taṁnidānā etaṁ ādīnavaṁ sampassamānā mamattesūti—	tasmā ati tasmā tad kāraṇā ta hetu tad paccayā ta nidānā etam ādīnavam sampassamānāḥ mamattesu iti 	64	“So”: because of that, on that account, for that reason, for that cause, because of that origin, seeing that danger in possessiveness.
['PA_mnd_6:64.3']	tasmā.	tasmā 	64	“So”: therefore.
['PA_mnd_6:64.4']	Munayoti monaṁ vuccati ñāṇaṁ.	munayaḥ ti monam vuccati 	64	“Sages”: knowledge is what is meant by “sage”.
['PA_mnd_6:64.5']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi.	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	64	It is understanding, discernment, knowing, high knowing, thorough knowing, appreciation, insight, deep seeing, wisdom, knowing things as they really are, right wisdom, the faculty of wisdom, the power of wisdom, wisdom like a sword, wisdom like a flame, wisdom like a jewel, wisdom that is not limited, wisdom that is variously activated, insight, right view.
['PA_mnd_6:64.6']	Tena ñāṇena samannāgatā munayo monappattā.	tena ñāṇena samannāgatāḥ munayaḥ mona ppattā 	64	Endowed with that knowledge, they are sages, they have attained the state of a sage.
['PA_mnd_6:64.7']	Tīṇi moneyyāni—	tīṇi moneyyāni 	64	There are three kinds of sagehood:
['PA_mnd_6:64.8']	kāyamoneyyaṁ, vacīmoneyyaṁ, manomoneyyaṁ …pe…	kāya moneyya vacī moneyya manaḥ moneyyam pe 	64	sagehood of body, sagehood of speech, and sagehood of mind. …
['PA_mnd_6:64.9']	saṅgajālamaticca so muni.	saṅga jāla matiḥ ca saḥ muni 	64	The sage has crossed over the net of attachment.
['PA_mnd_6:64.10']	Pariggahoti dve pariggahā—	pariggaho ti dve pariggahā 	64	“Possessiveness”: there are two kinds of possessiveness:
['PA_mnd_6:64.11']	taṇhāpariggaho ca diṭṭhipariggaho ca …pe…	taṇhā pariggaho ca diṭṭhi pariggaho ca pe 	64	possessiveness due to craving and possessiveness due to view. …
['PA_mnd_6:64.12']	ayaṁ taṇhāpariggaho …pe…	ayam taṇhā pariggahaḥ pe 	64	This is possessiveness due to craving. …
['PA_mnd_6:64.13']	ayaṁ diṭṭhipariggaho.	ayam diṭṭhi pariggaho 	64	This is possessiveness due to view.
['PA_mnd_6:64.14_0']	Munayo taṇhāpariggahaṁ pariccajitvā diṭṭhipariggahaṁ paṭinissajjitvā cajitvā pajahitvā	munayaḥ taṇhā pariggaham pariccajitvā diṭṭhi pariggaham paṭinissajjitvā cajitvā pajahitvā 	64	The sages, having given up possessiveness due to craving, having relinquished possessiveness due to view, having cast it aside, having given it up, having abandoned it, having relinquished it, having let go of it,
['PA_mnd_6:64.14_1']	vinodetvā byantiṁ karitvā anabhāvaṁ gametvā acariṁsu vihariṁsu iriyiṁsu vattiṁsu	vinodetvā byantim karitvā anabhāvam gametvā a carisu viharisu iriyisu 	64	and having dispelled them, having made them subside, having brought them to non-being, they practiced, they lived, they maintained, they undertook.
['PA_mnd_6:64.14_2']	pāliṁsu yapiṁsu yāpiṁsu.	pālisu yapisu yāpisu 	64	They maintained, they sustained, they supported.
['PA_mnd_6:64.15']	Khemadassinoti khemaṁ vuccati amataṁ nibbānaṁ.	khema dassino ti khemam vuccati amatam nibbāna 	64	They saw safety: safety is said to be Nibbāna, the deathless.
['PA_mnd_6:64.16']	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	yaḥ saḥ sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā khayaḥ virāgaḥ nirodhaḥ nibbāna 	64	It is the stilling of all formations, the relinquishing of all attachments, the destruction of craving, dispassion, cessation, Nibbāna.
['PA_mnd_6:64.17']	Khemadassinoti khemadassino tāṇadassino leṇadassino saraṇadassino abhayadassino accutadassino amatadassino nibbānadassinoti—	khema dassino ti khema dassino tāṇa dassino leṇa dassino saraṇa dassino abhaya dassino accuta dassinaḥ amata dassinaḥ nibbāna dassinoti 	64	They saw safety: they saw safety, they saw refuge, they saw shelter, they saw the supreme security from bondage, they saw the supreme freedom from bondage, they saw the supreme deathless, they saw Nibbāna.
['PA_mnd_6:64.18']	tasmā munayo pariggahaṁ hitvā acariṁsu khemadassino.	tasmai munayaḥ pariggaham hitvā acarisu khema dassinaḥ 	64	Therefore, having abandoned ownership, the seers practiced, seeing safety.
['PA_mnd_6:65.1']	Tenāha bhagavā—	tena āha bhagavān 	65	Therefore the Blessed One said:
['PA_mnd_6:66.1']	“Sokapparidevamaccharaṁ,	sokapparidevamat śara 	66	“The greedy, attached to ownership,
['PA_mnd_6:66.2']	Na jahanti giddhā mamāyite;	na jahanti giddhāḥ mamāyite 	66	Do not abandon sorrow, lamentation, and pain.
['PA_mnd_6:66.3']	Tasmā munayo pariggahaṁ,	tasmai munayaḥ pariggaha 	66	Therefore, having abandoned ownership,
['PA_mnd_6:66.4']	Hitvā acariṁsu khemadassino”ti.	hitvā acarisu khemadassino ti 	66	The seers practiced, seeing safety.”
['PA_mnd_6:67.1']	Patilīnacarassa bhikkhuno,	patilīna carassa bhikkhuno 	67	For the bhikkhu who is secluded and heedful,
['PA_mnd_6:67.2']	Bhajamānassa vivittamāsanaṁ;	bhajamānassa vivittam āsana 	67	Who delights in the practice of non-restraint,
['PA_mnd_6:67.3']	Sāmaggiyamāhu tassa taṁ,	sāmaggiyam āhu tassa ta 	67	That is called his harmony,
['PA_mnd_6:67.4']	Yo attānaṁ bhavane na dassaye.	yaḥ attānam bhavane na dassaye 	67	Who does not show himself in a dwelling.
['PA_mnd_6:68.1']	Patilīnacarassa bhikkhunoti.	patilīna carassa bhikkhuno ti 	68	For the bhikkhu who is secluded and heedful:
['PA_mnd_6:68.2']	Patilīnacarā vuccanti satta sekkhā.	patilīna carāḥ vuccanti satta sekkhā 	68	The seven trainees are called ‘those who are on the lookout’.
['PA_mnd_6:68.3']	Arahā patilīno.	arahā pati līnaḥ 	68	The Arahant is ‘one who is not on the lookout’.
['PA_mnd_6:68.4']	Kiṅkāraṇā patilīnacarā vuccanti satta sekkhā?	kiṅkāraṇā pati līna carāḥ vuccanti satta sekkhā 	68	And why are the seven trainees called ‘those who are on the lookout’?
['PA_mnd_6:68.5_0']	Te tato tato cittaṁ patilīnentā patikuṭentā pativaṭṭentā sanniruddhantā sanniggaṇhantā	te tatas tatas cittam patilīnentā patikuṭentā pativaṭṭentā sanniruddhantā sanniggaṇhantā 	68	They go about looking here and there for the mind, seeking it, searching for it, trying to stop it, to collect it, to steady it, to control it, to master it,
['PA_mnd_6:68.5_1', 'PA_mnd_6:68.5_2']	sannivārentā rakkhantā gopentā caranti vicaranti viharanti iriyanti vattenti pālenti🔽yapenti yāpenti, cakkhudvāre cittaṁ patilīnentā patikuṭentā pativaṭṭentā sanniruddhantā	sannivārentā rakkhantā gopentā caranti vicaranti viharanti iriyanti vattenti pālenti  yapenti yāpenti cakkhu dvāre cittam patilīnentā patikuṭentā pativaṭṭentā sanniruddhantā 	68	They go about looking here and there for the mind, seeking it, searching for it, trying to stop it, to collect it, to steady it, to control it, to master it,
['PA_mnd_6:68.5_3', 'PA_mnd_6:68.5_4', 'PA_mnd_6:68.6']	sanniggaṇhantā sannivārentā rakkhantā gopentā caranti vicaranti viharanti iriyanti🔽vattenti pālenti yapenti yāpenti,🔽sotadvāre cittaṁ …pe…	sanniggaṇhantā sannivārentā rakkhantā gopentā caranti vicaranti viharanti iriyanti  vattenti pālenti yapenti yāpenti  sota dvāre cittam pe 	68	They go about looking here and there for the mind, seeking it, searching for it, trying to stop it, to collect it, to steady it, to control it, to master it,
['PA_mnd_6:68.7', 'PA_mnd_6:68.8', 'PA_mnd_6:68.9']	ghānadvāre cittaṁ …🔽jivhādvāre cittaṁ …🔽kāyadvāre cittaṁ …	ghāna dvāre cittam  jivhā dvāre cittam  kāya dvāre cittam 	68	They go about looking here and there for the mind, seeking it, searching for it, trying to stop it, to collect it, to steady it, to control it, to master it,
['PA_mnd_6:68.10_0']	manodvāre cittaṁ patilīnentā patikuṭentā pativaṭṭentā sanniruddhantā sanniggaṇhantā	manaḥ dvāre cittam sanniruddhantā sanniggaṇhantā 	68	They go about looking here and there for the mind, seeking it, searching for it, trying to stop it, to collect it, to steady it, to control it, to master it,
['PA_mnd_6:68.10_1']	sannivārentā rakkhantā gopentā caranti vicaranti viharanti iriyanti vattenti pālenti yapenti yāpenti.	sannivārentā rakkhantā gopentā caranti vicaranti viharanti iriyanti vattenti pālenti yapenti yāpenti 	68	they go, wander, stay, connect, associate, guard, protect, conceal, restrain, and control the mind.
['PA_mnd_6:68.11']	Yathā kukkuṭapattaṁ vā nhārudaddulaṁ vā aggimhi pakkhittaṁ patilīyati patikuṭati pativaṭṭati na sampasāriyati;	yathā kukkuṭa pattam vā nhāru daddulam vā aggimhi pakkhittam patilīyati patikuṭati pativaṭṭati na sampasāriyati 	68	Just as a cock’s feather or a piece of tendon, when thrown into a fire, shrinks away, rolls away, turns away, and does not spread out,
['PA_mnd_6:68.12_0']	evamevaṁ tato tato cittaṁ patilīnentā patikuṭentā pativaṭṭentā sanniruddhantā sanniggaṇhantā	evam evam tatas tatas cittam sanniruddhantā sanniggaṇhantā 	68	in the same way, they go, wander, stay, connect, associate, guard, protect, conceal, restrain, and control the mind, turning it back, rolling it back, turning it around, restraining it, and collecting it.
['PA_mnd_6:68.12_1', 'PA_mnd_6:68.12_2']	sannivārentā rakkhantā gopentā caranti vicaranti viharanti iriyanti vattenti pālenti🔽yapenti yāpenti, cakkhudvāre cittaṁ …	sannivārentā rakkhantā gopentā caranti vicaranti viharanti iriyanti vattenti pālenti  yapenti yāpenti cakkhu dvāre cittam 	68	They go, wander, stay, connect, associate, guard, protect, conceal, restrain, and control the mind.
['PA_mnd_6:68.13', 'PA_mnd_6:68.14']	sotadvāre cittaṁ …🔽ghānadvāre cittaṁ …	sota dvāre cittam  ghāna dvāre cittam 	68	They go, wander, stay, connect, associate, guard, protect, conceal, restrain, and control the mind in the eye door …🔽in the ear door …🔽in the nose door …
['PA_mnd_6:68.15']	jivhādvāre cittaṁ …	jivhā dvāre cittam 	68	in the tongue door …
['PA_mnd_6:68.16']	kāyadvāre cittaṁ …	kāya dvāre cittam 	68	in the body door …
['PA_mnd_6:68.17_0', 'PA_mnd_6:68.17_1']	manodvāre cittaṁ patilīnentā patikuṭentā pativaṭṭentā sanniruddhantā sanniggaṇhantā🔽sannivārentā rakkhantā gopentā caranti vicaranti viharanti iriyanti vattenti pālenti yapenti yāpenti.	manaḥ dvāre cittam sanniruddhantā sanniggaṇhantā 🔽sannivārentā rakkhantā gopentā caranti vicaranti viharanti iriyanti vattenti pālenti yapenti yāpenti 	68	in the mind door, turning it back, rolling it back, turning it around, restraining it, and collecting it.
['PA_mnd_6:68.18']	Taṅkāraṇā patilīnacarā vuccanti satta sekkhā.	taṅkāraṇā pati līna carāḥ vuccanti satta sekkhā 	68	For this reason the seven trainees are called ‘those who live secluded’.
['PA_mnd_6:68.19']	Bhikkhunoti puthujjanakalyāṇakassa vā bhikkhuno sekkhassa vā bhikkhunoti—	bhikkhuno ti puthujjana kalyāṇakassa vā bhikkhuno sekkhassa vā bhikkhunoti 	68	A monk: a monk who is an ordinary person, or a monk who is a trainee.
['PA_mnd_6:68.20']	patilīnacarassa bhikkhuno.	patilīna carassa bhikkhuno 	68	A monk who lives secluded:
['PA_mnd_6:69.1']	Bhajamānassa vivittamāsananti āsanaṁ vuccati yattha nisīdanti—	bhajamānassa vivittam āsananti āsanam vuccati yattha nisīdanti 	69	One who frequents a solitary bed: a bed is said to be a bed where they sit down,
['PA_mnd_6:69.2']	mañco pīṭhaṁ bhisi taṭṭikā cammakhaṇḍo tiṇasanthāro paṇṇasanthāro palālasanthāro.	mañcaḥ pīṭham bhisi taṭṭikā camma khaṇḍaḥ tiṇa santhāro paṇṇa santhāro palāla santhāro 	69	a bed, a chair, a stool, a spread of grass, a spread of leaves, a spread of straw.🔽That bed is empty, secluded, isolated, because of the absence of improper visible objects.
['PA_mnd_6:69.3_0']	Taṁ āsanaṁ asappāyarūpadassanena rittaṁ vivittaṁ pavivittaṁ, asappāyasaddassavanena	tam āsanam asappāya rūpa dassanena rittam vivittam asappāya saddassavanena 	69	It is empty, secluded, isolated, because of the absence of improper sounds.🔽It is empty, secluded, isolated, because of the absence of improper smells.🔽It is empty, secluded, isolated, because of the absence of improper tastes.
['PA_mnd_6:69.3_1']	rittaṁ vivittaṁ pavivittaṁ, asappāyagandhaghāyanena … asappāyarasasāyanena … asappāyaphoṭṭhabbaphusanena	rittam vivittam pavivitta asappāya gandha ghāyanena asappāya rasa sāyanena asappāya phoṭṭhabba phusanena 	69	It is empty, secluded, isolated, because of the absence of improper tangibles.
['PA_mnd_6:69.3_2']	… asappāyehi pañcahi kāmaguṇehi rittaṁ vivittaṁ pavivittaṁ.	asappāyehi pañcahi kāmaguṇehi rittam vivittam 	69	It is empty, secluded, isolated, because of the absence of the five kinds of sense objects.
['PA_mnd_6:69.4']	Taṁ vivittaṁ āsanaṁ bhajato sambhajato sevato nisevato saṁsevato paṭisevatoti—	tam vivittam āsanam bhajato sambhajato sevato nisevato sa sevato paṭisevato ti 	69	One who frequents that secluded bed, who frequents it, who resorts to it, who constantly goes to it, who is devoted to it, who pursues it, who follows it—
['PA_mnd_6:69.5']	bhajamānassa vivittamāsanaṁ.	bhajamānassa vivittam āsana 	69	one who frequents a solitary bed.
['PA_mnd_6:70.1']	Sāmaggiyamāhu tassa taṁ, yo attānaṁ bhavane na dassayeti.	sāmaggiyam āhu yaḥ attānam bhavane na dassayeti 	70	That’s called unity.
['PA_mnd_6:70.2']	Sāmaggiyoti tisso sāmaggiyo—	sāmaggiyaḥ tissaḥ sāmaggiyaḥ 	70	There are three kinds of unity:
['PA_mnd_6:70.3']	gaṇasāmaggī, dhammasāmaggī, anabhinibbattisāmaggī.	gaṇa sāmaggī dhamma sāmaggī anabhinibbatti sāmaggī 	70	unity of the community, unity of the Teaching, and unity of non-production.
['PA_mnd_6:70.4']	Katamā gaṇasāmaggī?	katamā gaṇa sāmaggī 	70	What’s unity of the community?
['PA_mnd_6:70.5']	Bahū cepi bhikkhū samaggā sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharanti—	bahū ce pi bhikkhū samaggā sammodamānā a vivadamānā khīrodakībhūtāḥ aññam aññam piya cakkhūhi sampassantā viharanti 	70	If many monks live together in unity, in concord, without quarreling, like milk mixed with water, looking at one another with eyes of affection,
['PA_mnd_6:70.6']	ayaṁ gaṇasāmaggī.	ayam gaṇa sāmaggī 	70	that’s unity of the community.
