segmentnr	original	analyzed	folio	translated
['PA_anya-e03_01n:729_29']	kriyajavanāvasāne tiādi. Tatthāpīti tesu vipākesupi. Somanassasahagata kriya javanā	kriya javana avasāne tiādi tattha api iti tesu vipākesu pi 	7292	Herein, in the case of the resultants, too, at the end of the functional consciousnesses accompanied by joy,
['PA_anya-e03_01n:729_30']	vasāneti buddhavaṇṇādike atiiṭṭhārammaṇe pavattānaṃ somanassa sahagata kriyajavanānaṃ	vasānā iti buddha vaṇṇa ādike ati iṭṭha ārammaṇe pavattānam 	7293	at the end of the functional consciousnesses accompanied by joy that occur with a very much liked object such as a beautiful colour-form, etc.,
['PA_anya-e03_01n:729_31']	avasāne. Upekkhāsahagata kriya javanā vasāneti aniṭṭhe iṭṭhamajjhatteca pavattānaṃ	avasāne upekkhā sahagata kriya javanā vasānā iti aniṭṭhe iṭṭha majjhatte ca pavattānam 	7293	at the end of the functional consciousnesses accompanied by equanimity that occur with a neutral object,
['PA_anya-e03_01n:729_32']	upekkhāsahagatakriyajavanānaṃ avasāne. Ayañca kriyajavanāvasāne tadārammaṇaniyamo	upekkhā sahagata kriya javanānam avasāne ayam ca kriya javana avasāne tad ārammaṇa niyamaḥ 	7293	And this rule about the object of the functional consciousness at the end of the impulsions
['PA_anya-e03_01n:729_33']	aṭṭhakathāyaṃpi vuttoyeva. Vuttañhi tattha kāmāvacara tihetuka somanassa sahagatakriyadvayaṃ	aṭṭhakathā ayam pi vuttaḥ yā iva vuttam hi tattha 	7293	is stated in the commentary too. For this is said there: “The two kinds of functional consciousness accompanied by joy in the sense sphere with three roots
['PA_anya-e03_01n:729_34', 'PA_anya-e03_01n:729_35']	tadārammaṇavasena pañcannaṃ somanassasahagata vipākānaṃ anantarapaccayotiādi. Idañca🔽pakatinīhārena pavattānaṃ kriyajavanānaṃ vasena vuttaṃ. Tathā rūpena pana cittātisaṅkhārena	tad ārammaṇa vasena pañcannam somanassa sahagata vipākānam anantara paccaya utiādi idam ca  pakati nīhārena pavattānam kriya javanānam vasena vuttam tathā rūpena pana citta ati saṅkhārena 	7293	are a condition, as object condition, for five resultants accompanied by joy.”🔽This is said of the functional impulsions that occur by way of the normal process.🔽But when the functional impulsions occur by way of the process called “with visible form as object,”
['PA_anya-e03_01n:729_36']	pavattānaṃ kriyajavanānaṃ iṭṭhepi upekkhāvedanāyogo aniṭṭhepi somanassa vedanāyogo hotiyeva. Yathāha –	pavattānam kriya javanānam iṭṭhe pi upekkhā vedanā yogaḥ aniṭṭhe pi somanassa vedanā yogaḥ yathā āha 	7293	the feeling of equanimity is associated with the desirable object, and the feeling of joy is associated with the undesirable object. As it is said:
['PA_anya-e03_01n:730_0']	Kathañcānanda ariyo hoti bhāvitindriyo. Idhānanda bhikkhuno cakkhunā rūpaṃ disvā	kathañca ānanda ariyaḥ hoti bhāvita indriyaḥ idha ānanda bhikkhuno cakkhunā rūpam disvā 	730	“And how, Ānanda, is one a noble one with developed faculties? Here, Ānanda, when a bhikkhu has seen a visible object with the eye,
['PA_anya-e03_01n:730_1']	uppajjati manāpaṃ uppajjati amanāpaṃ. Uppajjati manāpāmanāpaṃ. So sace ākaṅkhati	uppajjati manāpam uppajjati amanāpam uppajjati manāpa amanāpam saḥ sace ākaṅkhati 	730	there arises in him what is agreeable, there arises what is disagreeable, there arises what is both agreeable and disagreeable. If he so wishes,
['PA_anya-e03_01n:730_2']	paṭikūle appaṭikūlasaññī vihareyyanti. Appaṭikūlasaññī tattha viharati. Sace ākaṅkhati	paṭikūle appaṭikūla saññī vihareyyanti appaṭikūla saññī tattha viharati sace ākaṅkhati 	730	‘In the unrepulsive, perceiving the unrepulsive, he would dwell …’ He dwells perceiving the unrepulsive there. If he wishes:
['PA_anya-e03_01n:730_3']	appaṭikūle paṭikūla saññī vihareyyanti. Paṭikūlasaññī tattha viharatīti.	a paṭikūle paṭikūla saññī vihareyyanti paṭikūla saññī tattha viharati iti 	730	‘In the unrepulsive, perceiving the repulsive, he would dwell …’ He dwells perceiving the repulsive there.
['PA_anya-e03_01n:731_0']	Sabbaṃ uparipaṇṇāsake indriyabhāvanāsuttaṃ āharitabbaṃ. Tattha uppajjati manāpaṃ	sabbam upari paṇṇāsake indriya bhāvanā suttam āharitabbam tattha uppajjati manāpam 	731	The whole of the Indriya-bhāvanā Sutta of the second section should be quoted here. Herein, the words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.🔽The words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.
['PA_anya-e03_01n:731_1', 'PA_anya-e03_01n:731_2']	uppajjati amanāpaṃ. Uppajjati manāpāmanāpanti etena khīṇāsavānaṃ kāmakriyajavanānaṃ🔽pakatinīhārena iṭṭhe so manassayogo aniṭṭhe upekkhā yogo dassito hoti. Sosace ākaṅkhati	uppajjati amanāpam uppajjati manāpa amanāpanti etena khīṇa āsavānam kāmakriya javanānam  pakatinīhārena iṭṭhe so manassayogaḥ aniṭṭhe upekkhā yogo dassito hoti sosace ākaṅkhati 	731	The words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.🔽The words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.
['PA_anya-e03_01n:731_3', 'PA_anya-e03_01n:731_4']	paṭikūle appaṭikūlasaññī vihareyyanti. Appaṭikūlasaññī tattha viharatītiādinā pana🔽tesaṃ tathārūpe cittābhisaṅkhāre sati iṭṭhepi upekkhāyogo aniṭṭhepisomanassa yogo	paṭikūle appaṭikūla saññī vihareyyanti appaṭikūla saññī tattha viharati iti ādinā pana  tesam tathārūpe citta abhisaṅkhāre sati iṭṭhe pi upekkhā yogaḥ aniṭṭhe pi somanassa yogo 	731	The words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.
['PA_anya-e03_01n:731_5']	vutto hotīti. Yaṃ pana khīṇāsavānaṃ satatavihārasutte idha bhikkhunā rūpaṃ disvā	vutto hoti iti yam pana khīṇāsavānam satatavihāra sutte idha bhikkhunā rūpam disvā 	731	The words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.🔽The words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.🔽The words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.🔽The words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.🔽The words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.🔽The words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.🔽The words ‘what is agreeable and what is disagreeable arise’ refer to the occurrence of the kinds of javanas that are profitable and unprofitable in one whose cankers are destroyed.
['PA_anya-e03_01n:731_6', 'PA_anya-e03_01n:731_7', 'PA_anya-e03_01n:731_8']	neva sumano hoti. Na dummano. Upekkhako viharati sato sampajānotiādinā chasudvāresu🔽somanassa paṭikkhipanaṃ vuttaṃ. Taṃpi tesaṃ tathā rūpacittābhisaṅkhārabāhullavasena🔽vuttanti gahetabbaṃ. Yasmā vā khīṇālavāpi buddharūpadassanādīsu padhānasāruppaṭṭhānadassanādīsu	na iva sumanaḥ hoti na dummanaḥ upekkhakaḥ viharati sataḥ sampajānoti ādinā chasu dvāresu  somanassa paṭikkhipanam vuttam tam pi tesam tathā rūpa citta abhisaṅkhāra bāhulla vasena  vuttam ti gahetabbam yasmā vā khīṇālavā api buddha rūpa dassana ādīsu padhāna sāruppa ṭṭhāna dassana ādīsu 	731	In the six doors beginning with the eye door🔽the abandoning of gladness is stated. That should be taken as said because of the abundance of the kinds of materiality and consciousness and of the formations that occur in them in such-and-such a way.
['PA_anya-e03_01n:731_9']	ca somanassitā hontiyeva. Tasmā kevalaṃ rāgādivatthu bhūtāni rūpārammaṇādīni iṭṭhāniṭṭhāni	ca somanassitāḥ tasmā kevalam rāga ādi vatthu bhūtāni rūpa ārammaṇa ādīni iṭṭha aniṭṭhāni 	731	Or alternatively, it may be rightly said that this is said with reference to the desirable and undesirable material objects, etc., as the basis for greed, etc., because even one whose cankers are destroyed is glad when he sees the Enlightened One’s material body, etc., and when he sees the occurrence of the chief requisites, etc.
['PA_anya-e03_01n:731_10']	sandhāya idaṃ vuttantipi yuttaṃ. Ettha ca. Kathaṃ paṭikūle appaṭikūlasaññī viharati.	sandhāya idam vuttam tipi yuttam ettha ca katham paṭikūle appaṭikūla saññī viharati 	7311	And here: How does he dwell perceiving the unrepulsive in the repulsive?
['PA_anya-e03_01n:731_11']	Aniṭṭhasmiṃ vatthusmiṃ mettāyavā pharati. Dhātutovā upasaṃharati. Evaṃ paṭikūle appaṭikūlasaññī	aniṭṭhasmim vatthusmim dhātutaḥ vā upasaṃharati evam paṭikūle a paṭikūla saññī 	7311	He extends loving-kindness towards a desirable object, or he resolves the elements. That is how he dwells perceiving the unrepulsive in the repulsive.
['PA_anya-e03_01n:731_12']	viharati. Kathaṃ appaṭikūle paṭikūlasaññī viharati iṭṭhasmiṃ vatthusmiṃ asubhāyavā	viharati katham appaṭikūle paṭikūla saññī viharati iṭṭhasmim vatthusmim asubhāyavā 	7311	How does he dwell perceiving the repulsive in the unrepulsive? He extends the perception of foulness towards a desirable object,🔽or he resolves it in terms of impermanence. That is how he dwells perceiving the repulsive in the unrepulsive.
['PA_anya-e03_01n:731_13']	pharati. Aniccato vā upasaṃharati. Evaṃ appaṭikūle paṭikūlasaññī viharatītiādinā	pharati aniccataḥ vā upasaṃharati evam appaṭikūle paṭikūla saññī viharati itiādinā 	7311	And so on.
['PA_anya-e03_01n:731_14']	paṭisambhidāmagganayena idha tathārūpo cittābhisaṅkhāro nāma veditabbo. Apare pana	paṭisambhidā magga nayena idha tathārūpaḥ citta abhisaṅkhāro nāma veditabbaḥ apare pana 	7311	Herein, the kind of mental formation should be understood as such by way of the path of the analytical knowledges.
['PA_anya-e03_01n:731_15', 'PA_anya-e03_01n:731_16']	vadanti-khīṇāsavā yadā devaccharā vaṇṇādikaṃ atiiṭṭhārammaṇaṃ āpātamā gacchati. Tadā🔽tattha asubhāyavāpharanti. Aniccatovā upasaṃharanti tattha aniṭṭhabhūtaṃ asubha lakkhaṇaṃvā	vadanti khīṇa āsavāḥ yadā devaccharā vaṇṇa ādikam ati iṭṭha ārammaṇam gacchati tadā  tattha aniccataḥ vā upasaṃharanti tattha aniṭṭha bhūtam asubha lakkhaṇaṃvā 	7311	Others say that when the objects of the sense-desire-freed deities, such as their beauty, etc., come into the focus of the sense-door,
['PA_anya-e03_01n:731_17']	aniccalakkhaṇaṃvā upekkhā kriya javanānaṃ ārammaṇaṃ hoti. Na atiiṭṭhārammaṇabhūtaṃ	anicca lakkhaṇam vā upekkhā kriyā javanānam ārammaṇam hoti na ati iṭṭha ārammaṇa bhūtam 	7311	then the sense-desire-freed meditator extends the aspect of foulness to them, or he brings them under the concept of impermanence. Then the sign of foulness or the sign of impermanence becomes the object of the functional javanas of equanimity.
['PA_anya-e03_01n:731_18']	devaccharāvaṇṇādikaṃ.	deva charāvaṇṇa ādikam 	7311	It is not the object of the sense-desire-freed deities’ beauty, etc., which are the desirable objects.
['PA_anya-e03_01n:732_0']	Tathā yadā kudhibhakuṭṭhasarīrādikaṃ atianiṭṭhārammaṇaṃ āpātamāgacchati. Tadā tattha	tathā yadā kudhibha kuṭṭha sarīra ādikam ati aniṭṭha ārammaṇam āpātam āgacchati tadā 	732	Similarly, when the objects of the sense-desire-freed deities, such as their beauty, etc., come into the focus of the sense-door,
['PA_anya-e03_01n:732_1']	mettāyavā pharanti. Dhātutovā upasaṃharanti. Tattha iṭṭhabhūtaṃ averatāvādilakkhaṇameva	pharanti dhātutaḥ vā upasaṃharanti tattha iṭṭha bhūtam avera tā vādi lakkhaṇam eva 	732	then the sense-desire-freed meditator extends the aspect of foulness to them, or he brings them under the concept of impermanence. Then the sign of foulness or the sign of impermanence becomes the object of the functional javanas of equanimity.
['PA_anya-e03_01n:732_2']	somanassakriyajavanānaṃ ārammaṇaṃ hoti. Na atianiṭṭhabhūtaṃ kudhita kuṭṭhasarīrādikaṃ.	ārammaṇam hoti na ati aniṭṭha bhūtam kudhita kuṭṭha sarīra ādikam 	732	It is not the object of the sense-desire-freed deities’ beauty, etc., which are the desirable objects.
['PA_anya-e03_01n:732_3']	Tasmā tāni javanāni kāmavipākāniviya sabbadāpi ārammaṇānurūpameva vedanāyuttāni hontīti.	tasmā tāni javanāni sabbadā api ārammaṇa anurūpam eva vedanā yuttāni honti iti 	732	Therefore they are always associated with feeling in conformity with their object, as in the case of the resultant kinds of javanas in the sense sphere.
['PA_anya-e03_01n:732_4', 'PA_anya-e03_01n:732_5']	Taṃ nayujjati. Na hi tāni lakkhaṇāni devaccharāvaṇṇādīhi vinā visuṃ labbhanti. Tehi🔽pana saheva labbhanti. Tasmā yathā ānisaṃsadassanena bhāvanāya pubbāpariyavisesadassanenaca	tam na yujjati na hi tāni lakkhaṇāni deva charāvaṇṇa ādīhi vinā visum labbhanti tehi  pana saha iva labbhanti tasmā yathā ānisaṃsa dassanena bhāvanāya pubba apariya visesa dassanena ca 	732	That is not so. For those characteristics are not found separately without the divine ear and so on.
['PA_anya-e03_01n:732_6', 'PA_anya-e03_01n:732_7', 'PA_anya-e03_01n:732_8']	uddhumātakādīsu ati aniṭṭhesupi somanassuppatti aṭṭhakathāyaṃ vuttā. Yathāca mahā🔽moggalānattherassa buddhasubuddhatādassanena attasampattidassanenaca aniṭṭhabhūtepi🔽aṭṭhikaṅkalikapetarūpe somanassuppatti pāḷiyaṃ vuttā. Yathā ca mahākassapattherassa	uddhumātaka ādīsu ati aniṭṭhesu pi somanassa uppatti aṭṭhakathā ayam vuttā yathā ca mahā  moggalāna ttherassa buddha subuddha tā dassanena atta sampatti dassanena ca aniṭṭha bhūte pi  aṭṭhi kaṅkalika peta rūpe somanassa uppatti pāḷiyam vuttā yathā ca mahākassapa therassa 	732	But they are found with them. Therefore, just as it is said in the commentary that joy arises in the case of the bloated and the rest, which are extremely unpleasant, through seeing the benefit and through seeing the difference between the earlier and later stages in the development of the meditation subject,🔽and just as it is said in the texts that joy arises in the case of the skeleton and the ghost, which are unpleasant, through seeing the perfection of the Buddha and through seeing one’s own perfection, as in the case of the Elder Mahā Moggallāna,
['PA_anya-e03_01n:732_9']	tathārūpena cittābhi saṅkhārena kuṭṭhino hatthato laddhe aniṭṭhabhūte pūtikummāsepi	tathārūpena citta abhi saṅkhārena kuṭṭhinaḥ hatthataḥ laddhe aniṭṭha bhūte pūti kummāse pi 	732	and just as it is said in the commentary that joy arises in the case of the foul-smelling rotten fruits, which are unpleasant, through the Elder Mahā Kassapa’s mental direction of attention in the way beginning, “They are not fruits,” when he received them from a leper,
['PA_anya-e03_01n:732_10']	somanassuppatti aṭṭhakathāyaṃ vuttā. Evamevaṃ idhapi asubhapharaṇādiko cittābhisaṅkhāro	somanassa uppatti aṭṭhakathā ayam vuttā evam evam idha api asubha pharaṇa ādikaḥ citta abhisaṅkhāro 	7321	so too here joy arises in the case of the sign of foulness, which is unpleasant, through the mental direction of attention.
['PA_anya-e03_01n:732_11']	atiiṭṭhe upekkhājavanānaṃ atianiṭṭheca somanassajavanānaṃ uppattiyā paccayo hotīti	ati iṭṭhe upekkhā javanānam ati aniṭṭhe ca somanassa javanānam uppattiyāḥ paccayaḥ hoti iti 	7321	It should be regarded as a condition for the arising of equanimity impulsions in regard to what is very much liked, and for the arising of joy impulsions in regard to what is very much disliked.
['PA_anya-e03_01n:732_12']	daṭṭhabbaṃ. Ayañhi ārammaṇānaṃ iṭṭhāniṭṭhabhāvonāma lokiyamahājanānaṃ icchāvasena	daṭṭhabbam ayam hi ārammaṇānam iṭṭha aniṭṭha bhāvaḥ nāma lokiya mahājanānam icchā vasena 	7321	For this is the liking of the great multitude of worldly people that determines what is liked and disliked among objects,
['PA_anya-e03_01n:732_13']	siddho hoti agambhīro vipallāsadhammānaṃ kilesānañca vatthubhūto. Yathāha-tattha	siddhaḥ hoti agambhīraḥ vipallāsa dhammānam kilesānam ca vatthu bhūtaḥ 	7321	and it is shallow and a basis for the defilements of perversion. As it is said:
['PA_anya-e03_01n:732_14']	katamaṃ rūpaṃ hīnaṃ. Yaṃ rūpaṃ tesaṃ tesaṃ sattānaṃ uññātaṃ avaññātantiādi. Ettha	katamam rūpam hīnam yam rūpam tesam tesam sattānam uññātam avaññātam tiādi ettha 	7321	“Herein, what is inferior visible form? It is that visible form which is despised and scorned by such and such beings” .
['PA_anya-e03_01n:732_15']	hi tesaṃ tesaṃ sattānanti etena ārammaṇadhammānaṃ iṭṭhāniṭṭhabhāvo nāma lokiyamahājana	hi tesam tesam sattānam ti etena ārammaṇa dhammānam iṭṭha aniṭṭha bhāvaḥ nāma lokiya mahājana 	7321	Herein, by the words “of such and such beings” he shows that the liking and disliking of objects is established by the agreement of the great multitude of worldly people.
['PA_anya-e03_01n:732_16', 'PA_anya-e03_01n:732_17']	sammutiyā siddhoti dasseti. Tasmā yañca appahīnavipallāsānaṃ lokiyamahājanānaṃ devaccharāvaṇṇā🔽dīsu ati iṭṭhesu atiiṭṭhākārato gahaṇaṃ. Yañca buddhavaṇṇā dīsu atiiṭṭhesu aniṭṭhākārato	sammutiyā siddhaḥ ti dasseti tasmai yat ca appahīna vipallāsānam lokiya mahājanānam  dīsu ati iṭṭhesu ati iṭṭhākārataḥ gahaṇam yat ca buddhavaṇṇāḥ dīsu ati iṭṭhesu an iṭṭhākārato 	7321	Therefore, the apprehension of the very much liked as very much liked in the case of the divine maidens’ beauty, etc., which is very much liked by worldly people whose perversions have not been abandoned,🔽and the apprehension of the very much liked as unliked in the case of the beauty of the Enlightened One, etc., which is very much liked by wise men who are disciples of the Enlightened One,
['PA_anya-e03_01n:732_18']	gahaṇaṃ. Tadubhayaṃpi tesaṃ vipallāsavaseneva hoti. Yaṃpana paññavantānaṃ buddhasāvakānaṃ	gahaṇam tat ubhayam pi tesam vipallāsa vasena iva hoti yam pana paññavantānam buddha sāvakānam 	7321	are both due to perversion.
['PA_anya-e03_01n:732_19']	devaccharāvaṇṇādīsu aniṭṭhākārato gahaṇaṃ. Yañca buddhavaṇṇādīsu atiiṭṭhākārato gahaṇaṃ.	devaccharā vaṇṇa ādīsu an iṭṭhākārataḥ gahaṇam yat ca buddhavaṇṇa ādīsu ati iṭṭhākārataḥ gahaṇam 	7321	And the apprehending of the beauty of the Enlightened One, etc., as attractive.
['PA_anya-e03_01n:732_20']	Tadubhayaṃpi paññābaleneva hotīti veditabbaṃ.	tat ubhayam pi paññā balena iva hoti iti veditabbam 	7322	It should be understood that both these kinds of apprehending are due to the power of understanding.
['PA_anya-e03_01n:733']	[134] Yaṃ pana vibhāvaniyaṃ	yam pana 	73	But in the Description of the Aggregates it is said:
['PA_anya-e03_01n:734']	“Kusalākusalānaṃ pana appahīnavipallāsesu santānesu pavattiyā atiiṭṭhepi iṭṭhamajjhattaaniṭṭhākārato aniṭṭhepi iṭṭhaiṭṭhamajjhattākārato gahaṇaṃ hotīti” vuttaṃ.	kusala akusalānam pana appahīna vipallāsesu santānesu pavattiyāḥ ati iṭṭhe pi iṭṭha majjhatta aniṭṭha ākārataḥ aniṭṭhe pi iṭṭha eṭṭha majjhatta ākārataḥ gahaṇam hoti iti vuttam 	73	“But when the continuity is not yet abandoned as to the unprofitable and the unprofitable has not yet been abandoned, then the occurrence of the profitable and the unprofitable is due to apprehending what is attractive as attractive and what is unattractive as unattractive. ”
['PA_anya-e03_01n:735']	Yañca tattha	yañca tattha 	73	And there it is said:
['PA_anya-e03_01n:736']	“Khīṇāsavānaṃ cittavipallāsābhāvena kriyajavanānipi yathārammaṇameva pavattantī”ti vuttaṃ. Taṃ vicāretabbameva.	khīṇāsavānam citta vipallāsa abhāvena kriya javanāni pi yathārammaṇam eva pavattanti iti vuttam tat vicāretabbam eva 	73	“But in the case of those whose cankers are destroyed, the functional javanas occur in the same way as the object, since there is no perversion of consciousness.”🔽This should be investigated.
['PA_anya-e03_01n:737_0']	Ye hi te dhamma cakkhurahitā honti. Teyeva vipallāsa vasena cittavasānugā ārammaṇavasānugāca	ye hi te dhamma cakkhu rahitāḥ honti te yeva vipallāsa vasena citta vasa anugāḥ ārammaṇa vasa anugāḥ ca 	737	For it is only those who are devoid of the eye of understanding who follow the perversions of consciousness and follow the perversions of the object.
['PA_anya-e03_01n:737_1']	hontīti kusalā kusalāniyeva yebhuyyena yathārammaṇaṃ pavattanti. Na pana kriya javanāni.	honti iti yebhuyyena yathārammaṇam pavattanti na pana 	737	So it is only the profitable and unprofitable javanas that occur in the way the object occurs, not the functional javanas.
['PA_anya-e03_01n:737_2']	Na hi khīṇāsavā lokiyamahājanasammatesu iṭṭhāniṭṭhesu cittavasānugā ārammaṇavasānugāca hontīti. Yathāha –	na hi khīṇa āsavāḥ lokiya mahājana sammatesu iṭṭha aniṭṭhesu citta vasa anugāḥ ārammaṇa vasa anugāḥ ca honti iti yathā āha 	737	For those whose cankers are destroyed do not follow the inclination of the mind and the inclination of the object in regard to what is approved and disapproved by the world. As it is said:
['PA_anya-e03_01n:738']	Rūpā saddā gandhā rasā, phoṭṭhabbāca manoramā;	rūpā saddā gandhā rasā phoṭṭhabbā ca manoramā 	73	Forms, sounds, smells, tastes, and touches, too, Are lovely, and so are unlovely things;
['PA_anya-e03_01n:739']	Iṭṭhadhammā aniṭṭhāca, na pavedhanti paṇḍitāti.	iṭṭha dhammāḥ aniṭṭhāḥ ca na pavedhanti paṇḍitā ti 	73	The wise are not perturbed by these, By lovely things or by unlovely.
['PA_anya-e03_01n:740_0', 'PA_anya-e03_01n:740_1']	Tasmā somanassa kriya javanānantaraṃpi tadārammaṇāni somanassupekkhā vedanāyuttāni🔽eva siyuṃ. Tathā upekkhākriyajavanānantaraṃpīti. Mūlaṭīkāyaṃ panettha paṭṭhāne-kusalākusale	tasmā tad ārammaṇāni somanassa upekkhā vedanā yuttāni  eva siyum tathā mūla ṭīkā ayam pana ittha paṭṭhāne kusala akusale 	740	So the functional consciousnesses that occur next to the joy-producing impulsions and have that same object are accompanied by joy and equanimity.🔽And so are those that occur next to the equanimity-producing impulsions.
['PA_anya-e03_01n:740_2']	niruddhe vipāko tadārammaṇatāuppajjatīti kusalakusalānantaraṃ eva tadārammaṇaṃ vuttaṃ.	niruddhe vipākaḥ tad ārammaṇa tā uppajjati iti kusala kusala anantaram eva tad ārammaṇam vuttam 	740	But in the commentary to the Paṭṭhāna it is said that “when a profitable or unprofitable consciousness has ceased, its result, the functional consciousness, arises with that same object” .
['PA_anya-e03_01n:740_3']	Na abyākatānantaraṃ naca katthaci kriyānantaraṃ tadārammaṇassa vuttaṭṭhānaṃ dissati.	na abyākata anantaram na ca katthaci kriyā anantaram tad ārammaṇassa vutta ṭṭhānam dissati 	740	And nowhere is it said that the functional consciousness arises with that same object after a resultant consciousness, nor after a functional consciousness.🔽And there is no reason why such a statement should not have been made if it were so.
['PA_anya-e03_01n:740_4']	Vijjamāneca tasmiṃ avacane kāraṇaṃnatthi. Bhavaṅgañcanāmetaṃ nadisotoviya paṭisotagāmināvaṃ	vijjamāne ca tasmin avacane kāraṇam natthi paṭisota gāmi nāvam 	740	And this functional consciousness is like the stream of a river flowing on uninterrupted.
['PA_anya-e03_01n:740_5']	savipphārikaṃ evajavanaṃ anubandhatīti yuttaṃ. Na pana chaḷaṅgupekkhāvato khīṇāsavassa	sa vipphārikam eva javanam anubandhati iti yuttam na pana chaḷaṅgu pekkhāvataḥ khīṇāsavassa 	740	and it is proper to say that it is the impulsion that is accompanied by the jhāna that is followed by the registration. But in the case of one who has reached the sixth stage of purification, namely, purification by knowledge and vision (of the way things are), and who is a candi- date for the state of an Arahant, the registration is not followed by impulsion.
['PA_anya-e03_01n:740_6']	santavuttikriyajavanaṃ. Tasmā kriyajavanānantaraṃ tadārammaṇavidhānaṃ upaparikkhitabbanti	santa vutti kriya javanam tasmā kriya javana anantaram tad ārammaṇa vidhānam upaparikkhitabbanti 	740	So it is said that the registration should be investigated as to whether or not it is followed by impulsion.
['PA_anya-e03_01n:740_7']	vuttaṃ. Paṭṭhāne pana kusalattike pañhā vāre ārammaṇapaccayavibhaṅge tīsu abyākatapadāvasānavāresu	vuttam paṭṭhāne pana kusala ttike pañhā vāre ārammaṇa paccaya vibhaṅge tīsu abyākata pada avasāna vāresu 	740	But in the Paṭṭhāna, in the section on the profitable triad, in the section on the condition being a decisive-support condition, in the three sections on the indeterminate, and in the two sections on the candi- date and the worldling,
['PA_anya-e03_01n:740_8']	sekkhaputhujjanānaṃ tadārammaṇameva padhānaṃ hoti. Na kusalā kusalajavanaṃ. Tasmā	sekkha puthujjanānam tad ārammaṇam eva padhānam hoti na kusalā kusala javanam tasmā 	740	registration is the decisive-support only for the candi- date and the worldling, not for the profitable impulsion. Therefore
['PA_anya-e03_01n:740_9', 'PA_anya-e03_01n:740_10']	dvīsupi vāresu sekkhāvā puthujjanāvā kusalaṃ aniccato vipassanti kusalaṃ assādentītiādikaṃ🔽vatvā punaca kusale niruddhe akusale niruddhe vipāko tadārammaṇatā uppajjatīti vuttaṃ.	dvīsu pi vāresu sekkhāvā puthujjanāvā kusalam aniccataḥ vipassanti kusalam assādenti iti ādikam  vatvā puna ca kusale niruddhe akusale niruddhe vipākaḥ tad ārammaṇa tā uppajjati iti vuttam 	740	in the two sections on the candi- date and the worldling, after it has been said that the candi- date and the worldling contemplate the profitable as impermanent, etc., and enjoy the profitable,🔽it is then said that when the profitable ceases, when the unprofitable ceases, the result is the registration of that.
['PA_anya-e03_01n:740_11']	Arahato pana javanaṃpi tadārammaṇaṃpi padhāna meva hoti. Tasmā arahā kusalaṃ aniccato	arahataḥ pana javanam pi tad ārammaṇam pi padhāna meva hoti tasmai arahā kusalam aniccato 	7401	But in the case of an Arahant, the impulsion and the registration are both decisive-support only. Therefore, after it has been said that the Arahant contemplates the profitable as impermanent, etc.,🔽and enjoys the profitable,
['PA_anya-e03_01n:740_12']	dukkhato anattato vipassati icceva vuttaṃ. Napana vuttaṃ kriyābyākate niruddhe vipāko	dukkhataḥ anattataḥ vipassati icca eva vuttam na pana vuttam kriyā byākate niruddhe vipākaḥ 	7401	But when a kriyā-javana has ceased, its result🔽arises with that as its object.
['PA_anya-e03_01n:740_13']	tadārammaṇatā uppajjatīti. Yadi cetaṃ vucceyya tadārammaṇameva padhānaṃ kataṃnāma	tad ārammaṇa tā uppajjati iti yadi ca itam vucceyya tad ārammaṇam eva padhānam kataṃnāma 	7401	And if this were said, then the act of predominance would be done by the object itself.🔽But even though this is not said, still the seeing of it is included by the words “he sees that” .
['PA_anya-e03_01n:740_14', 'PA_anya-e03_01n:740_15']	siyā. Avuttepica tasmiṃ vipassatīti iminā tadārammaṇaṃpi gahitameva hotīti. Tasmā🔽yaṃ vuttaṃ paṭṭhāne kusalā.La. Uppajjatīti kusalākusalānantarameva tadārammaṇaṃ vuttaṃ.	siyā a vutte pi ca tasmin vipassati iti iminā tad ārammaṇam pi gahitam eva hoti iti tasmā  yat vuttam paṭṭhāne kusala ālaḥ uppajjati iti kusala akusala anantaram eva tad ārammaṇam vuttam 	7401	So it is said
