segmentnr	original	analyzed	translated
['PA_anya-e07_03n:10096']	Katvā rājagharaṃ tattha, dassaneyyaṃ manoramaṃ;	katvā rāja gharam tattha dassaneyyam manoramam 	having had a royal palace built there, delightful and beautiful to behold,
['PA_anya-e07_03n:10097']	Dutiyālakamandaṃva, kuverova tahiṃ vasi.	kuveraḥ uva tahim vasi 	like the second Alakamanda, lived there like Kuvera.
['PA_anya-e07_03n:10099']	Migāro nāma kāresi, senāpati sanāmakaṃ;	migāraḥ nāma kāresi senāpati sanāmakam 	Migāra, called Senāpati,
['PA_anya-e07_03n:10100']	Pariveṇaṃ tathāgeha-mabhisekajinissa ca.	pariveṇam ca 	and Pariveṇa, and Tathāgeha, and Abhisēka, and Jinissa,
['PA_anya-e07_03n:10102']	Tassābhisekaṃ yācitvā, silāsambuddhato’dhiraṃ;	tassa abhisekam yācitvā silā sambuddha todhiram 	having asked for his consecration, from Silāsambuddha, the lord,
['PA_anya-e07_03n:10103']	Aladdhāsāmi no rajje, jānissāmīti saṇṭhahi.	naḥ rajje jānissāmi iti saṇṭhahi 	I will not obtain the kingdom, I will remain, thinking: ‘I will know.’
['PA_anya-e07_03n:10105']	Hutvā vippaṭisārī so, attanā katakammanā;	hutvā vippaṭisārī saḥ attanā kata kammanā 	Having burnt, he repented, because of the deed he had done;
['PA_anya-e07_03n:10106', 'PA_anya-e07_03n:10108']	Muccissāmi kataṃ nu’ti, puññaṃ kāsi anappakaṃ.🔽Mahā vatthuni kāresi, dvāresu nagarassa so;	muccissāmi katam nuti puññam kāsi anappakam  mahā vatthuni kāresi dvāresu nagarassa so 	‘I will be released,’ thinking: ‘I will make much merit.’🔽He made a great foundation, at the gates of the city;
['PA_anya-e07_03n:10109']	Ambuyyāne ca kāresi, dīpe yojana yojane.	ambuyyāne ca kāresi dīpe yojana yojane 	And he made a pleasure park, in every league of the island.
['PA_anya-e07_03n:10111']	Issarasamaṇārāmaṃ, kāretvā pubbavatthuto;	issara samaṇa ārāmam kāretvā pubba vatthutaḥ 	Having made the Issarasamaṇa monastery, as before,
['PA_anya-e07_03n:10112']	Adhikaṃ bhogagāme ca, adhikaṃ tassa dāpayi.	adhikam bhoga gāme ca adhikam tassa dāpayi 	He gave additional villages to him, and additional wealth.
['PA_anya-e07_03n:10114']	Bodhi uppalavaṇṇā ca, tassāsuṃ dhītaro duve;	bodhi uppalavaṇṇā ca tassa āsum dhītaraḥ duve 	Bodhi and Uppalavaṇṇā, were his two daughters;
['PA_anya-e07_03n:10115']	Vihārassa’ssa kāresi, nāmaṃ tāsañca attano.	vihārassassa kāresi nāmam tāsam ca attanaḥ 	He made a monastery for them, and named it after them.
['PA_anya-e07_03n:10117']	Dente tasmiṃ na icchiṃsu, samaṇā theravādino;	tasmin naḥ samaṇāḥ thera vādinaḥ 	They gave (to the monastery), but the monks of the Elders’ Tradition did not accept it,
['PA_anya-e07_03n:10118']	“Pitughātissa kamma”nti, lokagārayha bhīruno.	pitughātissa kammanti bhīruno 	(saying): “It is the deed of one who has killed his father,” fearing the censure of the world.
['PA_anya-e07_03n:10120']	Dātukāmosa tesaṃ’va, sambuddha paṭimāya’dā;	dātu kāmaḥ sambuddha 	He who wished to give to them, gave to the Sambuddha’s image;
['PA_anya-e07_03n:10121']	Bhikkhave adhivāsesuṃ, bhogo no satthuno iti.	bhikkhave adhivāsesum bhogaḥ no satthuno iti 	The monks accepted it, (saying): “This is our Teacher’s wealth.”
['PA_anya-e07_03n:10123']	Kathā niyyanti uyyāne, samīpe pabbatassa so;	kathā niyyanti uyyāne samīpe pabbatassa so 	In the park, near the mountain, the talk went forth:
['PA_anya-e07_03n:10124']	Kārāpesi vihāraṃ so, tesaṃ nāmo tato ahu.	vihāram saḥ tesam nāmaḥ tatas ahu 	He had a monastery made, and it was named after them.
['PA_anya-e07_03n:10126']	Adā dhammarucinaṃ taṃ, sampatta catupaccayaṃ;	adāḥ dhammarucinam tam sampatta catu paccayam 	He gave to those who liked the Dhamma, the requisites that had been brought,
['PA_anya-e07_03n:10127', 'PA_anya-e07_03n:10129']	Vihārañceva uyyānaṃ, disābhāgamhi uttare.🔽Bhattaṃ sanīrapakkaṃ so, bhuñjitvā dinnamitthiyā;	vihāram ca iva uyyānam uttare  bhattam sa nīra pakkam saḥ bhuñjitvā dinna mitthiyā 	A monastery and a park, in the northern direction.🔽Having eaten the food that had been given by the woman, cooked with meat,
['PA_anya-e07_03n:10130']	Sappiyuttaṃ manuññehi, sūpehi abhisaṅkhataṃ.	sappi yuttam manuññehi sūpehi abhisaṅkhatam 	Prepared with suitable curries, and well-seasoned,
['PA_anya-e07_03n:10132']	Manuññamidamayyānaṃ, dassamevanti tādisaṃ;	manuññam idam ayyānam dassam evanti tādisam 	He thought: “This is suitable for the monastery, I will give it tomorrow,”
['PA_anya-e07_03n:10133']	Bhattaṃ pādāsi bhikkhūnaṃ, sabbesañca sacīvaraṃ.	bhattam pādāsi bhikkhūnam sabbesam ca sa cīvaram 	And he gave the food to the monks, and to all who had robes.
['PA_anya-e07_03n:10135', 'PA_anya-e07_03n:10136']	Uposathamadhiṭṭhāsi, appamaññañca bhāvayi,🔽Samādiyi dhutaṅge ca, likhāpesi ca potthake.	uposatham adhiṭṭhāsi appamaññam ca bhāvayi  samādiyi dhutaṅge ca ca potthake 	He determined the Uposatha, and developed the immeasurable,🔽He undertook the ascetic practices, and had the books written.
['PA_anya-e07_03n:10138']	Paṭimādāna sālādiṃ, kārāpesi anappakaṃ;	paṭimā ādāna sāla ādim kārāpesi anappakam 	He had the assembly hall and so on made, not a little,
['PA_anya-e07_03n:10139']	Bhito so paralokamhā, moggallānā ca vattati.	bhitas saḥ para lokamhā moggallānā ca vattati 	Frightened by the next world, Moggallāna was active.
['PA_anya-e07_03n:10141']	Tato aṭṭhārase vasse, moggallāno mahābhaṭo;	tatas aṭṭhārase vasse moggallānaḥ mahābhaṭaḥ 	Then after eighteen years, the great warrior Moggallāna,
['PA_anya-e07_03n:10142']	Ādesena nigaṇṭhānaṃ, dvādasaggasahāya vā.	ādesena nigaṇṭhānam vā 	With twelve excellent friends, by the order of the Niganthas,
['PA_anya-e07_03n:10144']	Jambudīpā idhāgamma, dese ambaṭṭhakolake;	jambudīpāḥ idha āgamma dese ambaṭṭhakolake 	Having come from India, taught the Ambattha and Kosiya,
['PA_anya-e07_03n:10145']	Kuḷārī nāme bandhittha, vihāre balasañcayaṃ.	vihāre bala sañcayam 	And imprisoned the Kulavamsa, in the monastery, with force.
['PA_anya-e07_03n:10147']	Rājā sutvā gahetvā taṃ, bhañjissāmiti nikkhami;	rājā sutvā gahetvā tam bhañjissāmi iti nikkhami 	Having heard, the King had him seized, thinking: “I will break him,” and set out;
['PA_anya-e07_03n:10148']	Nemittehi na sakkāti, vadantepi mahābalo.	nemittehi na vadante pi mahā balo 	“It is not possible by means of omens,” said the mighty one, though they spoke.
['PA_anya-e07_03n:10150']	Moggallānopi sannaddha balo sūrasahāya vā;	vā 	Moggallāna, too, was a mighty warrior, a friend of the brave;
['PA_anya-e07_03n:10151']	Gacchanto surasaṅgāmaṃ, devo viya sujampati.	gacchantaḥ sura saṅgāmam devaḥ viya su jampati 	As he went to the battle of the brave, he was like the god Sujampati.
['PA_anya-e07_03n:10153']	Aññamaññaṃ upāgamma, bhinnavelāva sāgarā;	aññam aññam upāgamma bhinna velā ava sāgarā 	Approaching each other, like the oceans at the end of the world;
['PA_anya-e07_03n:10154']	Ārabhiṃsu mahāyuddhaṃ, balakāyā ubhopi te.	ārabhiṃsu mahā yuddham balakāyāḥ ubhau api te 	They began a great battle, both armies.
['PA_anya-e07_03n:10156']	Kassapo purato disvā, mahantaṃ kaddamāsayaṃ;	kassapaḥ puratas disvā mahantam kaddamāsayam 	Kassapa, seeing in front of him a great mass of mud,
['PA_anya-e07_03n:10157']	Gantumaññena maggena, parivattesi dantinaṃ.	gantum aññena maggena parivattesi dantinam 	As he was about to go by the path, turned back the tusker.
['PA_anya-e07_03n:10159']	Disvā taṃ sāmikono’yaṃ, palāyati bhaṇe iti;	disvā tam palāyati bhaṇe iti 	Seeing him, “This is my master,” they said, “he is fleeing”;
['PA_anya-e07_03n:10160']	Balakāyo pabhijjittha, “diṭṭhaṃ piṭha”nti ghosayuṃ.	balakāyaḥ pabhijjittha diṭṭham piṭhanti ghosayum 	The army split up, “We have seen him,” they cried out.
['PA_anya-e07_03n:10162']	Moggalāna balārājā, chetvā nikaraṇena so;	moggalāna balārājā chetvā nikaraṇena saḥ 	Moggallāna, the king of the army, having cut off with his sword
['PA_anya-e07_03n:10163']	Sīsaṃ ukkhipiyā’kāsaṃ, churikaṃ kosiyaṃ khipi.	sīsam ukkhipiya akāsam churikam kosiyam khipi 	The head, he raised it into the air, and threw the sword and shield.
['PA_anya-e07_03n:10165']	Katvā’ḷāhana kiccaṃ so, tassa kamme pasīdiya;	katvā āḷāhana kiccam saḥ tassa kamme pasīdiya 	Having done his duty, he was pleased with his deed;
['PA_anya-e07_03n:10166']	Sabbaṃso dhanamādāya, āgañchi nagaraṃ varaṃ.	sabbaṃsaḥ dhanam ādāya āgañchi nagaram varam 	Taking all the wealth, he came to the excellent city.
['PA_anya-e07_03n:10168']	Bhikkhū sutvā pavattiṃ taṃ, sunivatthā supārutā;	bhikkhū sutvā pavattim tam su nivatthā su pārutā 	The monks, having heard of the event, well-clothed and well-covered;
['PA_anya-e07_03n:10169']	Sammajjitvā vihārañca, aṭṭhaṃsu paṭipāṭiyā.	sammajjitvā vihārañca paṭipāṭiyā 	Having swept the monastery, they stood in a row.
['PA_anya-e07_03n:10171']	Mahāmeghavanaṃ patvā, devarājāva nandanaṃ;	mahā megha vanam patvā devarājā ava nandanam 	Having arrived at the Mahāmeghavana, (he was) like the king of the gods in the Nandana (grove);
['PA_anya-e07_03n:10172', 'PA_anya-e07_03n:10174']	Mahāsena nivattetvā, hatthipākārato bahi.🔽Upasaṅkamma vanditvā, saṅghe tasmiṃ pasīdiya;	mahāsena nivattetvā hatthi pākārataḥ bahi  upasaṅkamma vanditvā saṅghe tasmin pasīdiya 	Having turned back the great army, (he was) outside the elephant-enclosure.🔽Having approached and worshipped, (he) was pleased with that Community;
['PA_anya-e07_03n:10175']	Chattattena saṅghaṃ pūjesi, saṅgho tasseva taṃ adā.	chatta ttena saṅgham pūjesi saṅghaḥ tassa iva tam adāḥ 	(He) worshipped the Community with a parasol, the Community gave it to him.
['PA_anya-e07_03n:10177']	Taṃ ṭhānaṃ chattavaḍḍhīti, vohariṃsu tahiṃ kataṃ;	tam ṭhānam chattavaḍḍhi iti vohariṃsu tahim katam 	That place, which was made (there), they called the Chattavaḍḍhi;
['PA_anya-e07_03n:10178']	Pariveṇampi taṃ nāmaṃ, ahosi puramāgato.	tam nāmam ahosi puram āgataḥ 	The surrounding area also had that name, (and) came into the city.
['PA_anya-e07_03n:10180']	Vihāre dvepi gantvāna, saṅghaṃ tatthā’bhivandiya;	vihāre saṅgham 	Having gone to the two monasteries, (he) worshipped the Community there;
['PA_anya-e07_03n:10181']	Pāpuṇitvā mahārajjaṃ, lokaṃ dhammena pālayi.	pāpuṇitvā mahā rajjam lokam dhammena pālayi 	Having obtained the great kingdom, (he) protected the world righteously.
['PA_anya-e07_03n:10183']	Kuddho nīhari dāṭhaṃso, ghātakaṃ pituno mama;	kuddhaḥ dāṭhaṃsaḥ ghātakam pitunaḥ mama 	Angry, (he) drew out his tusk, (saying): “He is the killer of my father”;
['PA_anya-e07_03n:10184']	Anuvattitvā maccāti, tena rakkhasa nāma vā.	anuvattitvā tena rakkhasa nāma vā 	(He) followed (his father’s) advice, (saying): “I am a Rakkhasa”, therefore (he was called) Rakkhasa.
['PA_anya-e07_03n:10186']	Atirekasahassaṃ so, amaccānaṃ vināsayi;	atireka sahassam saḥ amaccānam vināsayi 	He destroyed more than a thousand ministers;
['PA_anya-e07_03n:10187']	Kaṇṇanāsādi chedesi, pabbājesi tathā bahū.	kaṇṇa nāsā ādi chedesi pabbājesi tathā bahū 	(He) cut off ears, noses, and so on, and in the same way he ordained many (monks).
['PA_anya-e07_03n:10189', 'PA_anya-e07_03n:10190']	Tato sutvāna saddhamma-mupasanno sumānaso;🔽Mahādānaṃ pavattesi, megho viya mahītale.	tatas sutvāna saddhammam upasannaḥ su mānasaḥ  mahā dānam pavattesi meghaḥ viya mahī tale 	Then, having heard the true Dhamma, (he) was well pleased;🔽(He) gave a great gift, like a cloud on the great earth.
['PA_anya-e07_03n:10192']	Phussapuṇṇamīyaṃ dāna-manuvassaṃ pavattayi;	phussapuṇṇamīyam dānam anuvassam 	On the Phussamā festival day, (he) gave a gift for the rainy season;
['PA_anya-e07_03n:10193']	Tato paṭṭhāya taṃ dānaṃ, dīpe ajjāpi vattati.	tatas paṭṭhāya tam dānam dīpe ajja api vattati 	even today, is given on the island.
['PA_anya-e07_03n:10195', 'PA_anya-e07_03n:10196']	Sopi sārathiko lāja-dāyako piturājino;🔽Ānetvā pitusande saṃ, moggallānassa dassayi.	saḥ api sārathikaḥ lāja dāyakaḥ  ānetvā pitu sande sam moggallānassa dassayi 	That caravan-leader, the giver of the rice-milk, the father’s king,🔽having brought it to his father’s city, he showed it to Moggallāna.
['PA_anya-e07_03n:10198']	Taṃ disvā paridevitvā, pituno pema mattanī;	tam disvā paridevitvā pitunā u pema 	Having seen it, and out of love for his father, he lamented,
['PA_anya-e07_03n:10199']	Vaṇṇetvā tassa pādāsi, dvāranāyakataṃ vibhū.	vaṇṇetvā tassa dvāranāyakatam vibhū 	and having praised him, he gave him the position of Door-keeper.
['PA_anya-e07_03n:10201']	Senāpati migārohi, nivedetvā yathā vidhiṃ;	senāpati migārohi niveda itvā yathā vidhim 	The general Migāra, having announced it in the proper way,
['PA_anya-e07_03n:10202']	Abhiseka jinassā’kā, abhisekaṃ yathāruciṃ.	abhiseka abhisekam yathārucim 	had the consecration of the Victor performed, the consecration as he desired.
['PA_anya-e07_03n:10204']	Sīhā’cale daḷhanāmaṃ, dāṭhā koṇḍaññakampi ca;	sīha acale daḷhanāmam dāṭhā koṇḍaññakam pi ca 	He gave the name Sīhācala to the Dāṭhā (Relic) and Koṇḍañña,
['PA_anya-e07_03n:10205']	Vihāraṃ dhammarucinaṃ, sāgalinañca dāpayi.	vihāram dhammarucinam sāgalinam ca dāpayi 	and the monastery of Dhammaruci, and Sāgalika.
['PA_anya-e07_03n:10207']	Pabbatantu vihāraṃso, katvā therassa dāpayi;	katvā therassa dāpayi 	He had the Pabbatantu monastery made, and gave it to the Elder,
['PA_anya-e07_03n:10208']	Mahānāmasanāmassa, dīghasaṇḍa vihārake.	dīghasaṇḍa vihārake 	and the Mahānāmasana, and the Dīghasaṇḍa monastery.
['PA_anya-e07_03n:10210']	Rājinināmakañceva, katvā bhikkhunupassayaṃ;	rājini nāmakam ca iva katvā bhikkhunu passayam 	And having had the bhikkhunī monastery named Rājini made,
['PA_anya-e07_03n:10211']	Adā sāgalikānaṃ so, bhikkhunīnaṃ mahāmati.	adāḥ sāgalikānam saḥ bhikkhunīnam mahāmati 	the Greatly Wise One gave it to the bhikkhunīs of Sāgalika.
['PA_anya-e07_03n:10213']	Lambakaṇṇakagottopi, dāṭhā pabhuti nāmako;	lambakaṇṇaka gotto api dāṭhā pabhuti nāmakaḥ 	One of the Lambakaṇṇaka family, the one named Dāṭhā Pabhuti,
['PA_anya-e07_03n:10214']	Kassapassa upaṭhāne, koci nibbinna mānaso.	kassapassa upaṭhāne koci nibbinna mānaso 	in the service of Kassapa, was one whose mind was disgusted.
['PA_anya-e07_03n:10216']	Gantā me reliyaṃ vaggaṃ,	gantā me reliyam vaggam 	“I will go to the group of the Relics,
['PA_anya-e07_03n:10217']	Vāsaṃ tattheva kappayi;	vāsam tattha iva 	and made his abode right there.
['PA_anya-e07_03n:10218']	Ahosi putto tasseko,	ahosi putto tassa ikaḥ 	He had a son,
['PA_anya-e07_03n:10219']	Silākā loti pissuto.	silākā loti pissuto 	called Silākāla, who was very clever.
['PA_anya-e07_03n:10221', 'PA_anya-e07_03n:10222']	Sopi kassapato bhīto, ñātakena saha’ttano;🔽Moggallānena gantvāna, jambudīpatalaṃ ito.	saḥ api kassapataḥ bhītaḥ ñātakena sahattano  moggallānena gantvāna jambudīpa talam itas 	He too, being afraid of Kassapa, went with his relatives🔽to the island of Tambapaṇṇi from this land of Jambudīpa.
['PA_anya-e07_03n:10224']	Bodhipaṇḍavihārampi, pabbajjaṃ samupāgato;	bodhipaṇḍa vihāram pi pabbajjam samupāgataḥ 	He entered the Order in the Bodhipaṇḍa monastery,
['PA_anya-e07_03n:10225']	Karonto saṅghakiccāni, sādaro so supesalo.	karontaḥ saṅgha kiccāni sādaraḥ saḥ su pesalaḥ 	and being respectful, that good man performed the duties of the Order.
['PA_anya-e07_03n:10227']	Ammaṃ saṅghassa pādāsi, saṅgho tasmiṃ pasīdiya;	saṅghassa saṅghaḥ tasmin pasīdiya 	He gave his mother to the Order, and the Order was pleased with her;
['PA_anya-e07_03n:10228', 'PA_anya-e07_03n:10230']	Āha’mba sāmaṇero’ti, tena taṃ nāmako ahu.🔽So kesadhātuvaṃsamhi, vuttena vidhinā tato;	āhamba sāmaṇera iti tena tam nāmakaḥ ahu  saḥ kesa dhātu vaṃsamhi vuttena vidhinā tatas 	they called her a novice, and that was her name.🔽In the succession of the hair relic, according to the method related there,
['PA_anya-e07_03n:10231', 'PA_anya-e07_03n:10233']	Kesadhātuṃ labhitvāna, tassa rajje idhā’nayi.🔽Tassa katvāna sakkāraṃ, gahetvā kesa dhātuyo;	kesa dhātum labhitvāna tassa rajje idha anayi  tassa katvāna sakkāram gahetvā kesa dhātuyaḥ 	he obtained the hair relic, and brought it to his kingdom here.🔽Having paid it honour, and having taken the hair relics,
['PA_anya-e07_03n:10234']	Mahagghe nidahitvāna, karaṇḍe phalikumbhavhe.	nidahitvāna karaṇḍe 	he placed them in a very valuable casket made of crystal.
['PA_anya-e07_03n:10236']	Dīpaṅkarassa nāthassa, paṭimāya ghare vare;	dīpaṅkarassa nāthassa paṭimāya ghare vare 	In the excellent house of the image of the Lord Dīpaṅkara,
['PA_anya-e07_03n:10237']	Vaḍḍhetvā parihārena, mahāpūjaṃ pavattayi.	vaḍḍhetvā parihārena mahāpūjam 	he increased the offerings by degrees, and performed great honour.
['PA_anya-e07_03n:10239', 'PA_anya-e07_03n:10240']	Mātulaṃ bhariyañca’ssa, katvā sovaṇṇayaṃ tahiṃ;🔽Ṭhapesi paṭimāyo ca, assa bimbañca cārukaṃ.	mātulam katvā sovaṇṇayam tahim 🔽ṭhapesi paṭimāyo ca assa bimbañca cārukam 	He made his uncle and his wife of gold there,🔽and placed the images and a beautiful mirror.
['PA_anya-e07_03n:10242']	Kesadhātukaraṇḍañca, chattaṃ ratanamaṇḍapaṃ;	kesa dhātu karaṇḍam ca chattam ratana maṇḍapam 	The relic-chamber, the umbrella, the pavilion of precious stones,
['PA_anya-e07_03n:10243']	Sāvakaggayuṃgaṃ vāḷa-bījaniñca sakārayi.	sāvakaggayuṃgam 	The pair of disciples, the deer-skin, the fan, he caused to be made.
['PA_anya-e07_03n:10245', 'PA_anya-e07_03n:10246']	Parihārañca tassa’dā, rājā adhikamattano;🔽Silākāḷa masiggāhaṃ, katvā rakkhāya yojayi.	parihāram ca tassa dā rājā adhikamattano  silākāḷa masi gāham katvā rakkhāya yojayi 	The king gave him a large portion of his own territory,🔽And he appointed the Masīghāsa Silākāla to guard it.
['PA_anya-e07_03n:10248']	Asiggāhasilākāḷo, iti tenā’si vissuto;	iti tena asi vissutaḥ 	Because of the Masīghāsa and the Silākāla, he became known as Asi,
['PA_anya-e07_03n:10249']	Bhaginiñca’ssa pādāsi, saddhiṃ bhogena bhūmipo.	bhaginiñca assa saddhim bhogena bhūmipo 	And the lord of the earth gave him his sister together with a portion of the land.
['PA_anya-e07_03n:10251']	Vutto’yamati saṅkhepo, vitthāro pana sabbaso;	vuttā iyam ati saṅkhepaḥ vitthāraḥ pana sabbaso 	This has been told in brief; but the full account
['PA_anya-e07_03n:10252']	Kesadhātukavaṃsamhā, gahetabbo vibhāvinā.	kesa dhātuka vaṃsamhā gahetabbaḥ vibhāvinā 	Should be taken from the Kesadhātukaraṇḍa-vamsa.
['PA_anya-e07_03n:10254']	Bandhitvā sāgarā rakkhaṃ, dīpañca kāsinibbhayaṃ;	bandhitvā sāgarāḥ rakkham dīpam ca kāsi nibbhayam 	Having guarded the sea, and having made the island of Kāsī free from fear,
['PA_anya-e07_03n:10255']	Dhammakammana sodhesi, sadhammaṃ jinasāsanaṃ.	sodhesi sa dhammam jina sāsanam 	He purified the true Dhamma, the Dispensation of the Conqueror.
['PA_anya-e07_03n:10257', 'PA_anya-e07_03n:10258']	Senāpatisa nāmaṃ’kā, padhānaghara muttaro;🔽Katvā’ṭṭhārasame vasse, so puññāni khayaṃ gato.	nāmaṃkā  katvā aṭṭhārasame vasse so puññāni khayam gataḥ 	The one called Senāpati, the one who was superior in the house of exertion,🔽After eighteen years, he came to the end of his merits.
['PA_anya-e07_03n:10260']	Kassapato jito atibali puññakkhaye saṅkhate;	kassapataḥ jitaḥ atibali puñña kkhaye saṅkhate 	When Kassapa, who was very powerful, was defeated by the destruction of his merits,
['PA_anya-e07_03n:10261']	Jetuṃ no visahittha maccumupagaṃ so yevadāsoviya;	jetum naḥ visahittha saḥ 	He was not able to conquer Death, which came to him like a slave.
['PA_anya-e07_03n:10262']	Tasmā maccubalaṃ nihacca sukhino hessanti medhāvino;	tasmai mad cu balam nihat ca sukhinaḥ hessanti medhāvinaḥ 	Therefore, having overcome the power of Death, the wise ones will be happy;
['PA_anya-e07_03n:10263']	Nibbānaṃ paramaccutaṃ sivapadaṃ pattabbamattaññunā.	nibbānam parama cutam siva padam pattabba mattaññunā 	Nibbana, the highest state of immortality, the blissful state, is to be attained by one who knows the measure of things.
['PA_anya-e07_03n:10264', 'PA_anya-e07_03n:10265']	Sujanappasāda saṃvegatthāya kate mahāvaṃse🔽Rājadvayadīpano nāma	su jana ppasāda saṃvega tthāya kate mahā vaṃse          	In the Mahāvamsa, composed for the purpose of tranquilizing the faith of the good,🔽The chapter called “The Illumination of the Two Kings”
['PA_anya-e07_03n:10266']	Ekūnacattālīsatimo paricchedo.	ekūnacattālīsatimaḥ paricchedaḥ 	Is the thirty-ninth.
['PA_anya-e07_03n:10267']	Cattālīsatima pariccheda	cattālīsatima pariccheda 	Chapter 40
['PA_anya-e07_03n:10268']	Aṭṭharājako	aṭṭharājakaḥ 	The Eight Kings
['PA_anya-e07_03n:10270']	Tassaccaye kumārādi-dhātusenoti vissuto;	tassa caye vissutaḥ 	After him, the prince, known as Dhatusena,
['PA_anya-e07_03n:10271']	Ahu tassa suto rājā, devarūpo mahābalo.	ahu tassa sutaḥ rājā deva rūpaḥ mahā balaḥ 	His son was the king, of divine appearance, of great power.
['PA_anya-e07_03n:10273']	Kārite pitarā’kāsi, vihāre navakammakaṃ;	kārite vihāre nava kammakam 	What had been done by his father, he did, and he did new work in the viharas.
['PA_anya-e07_03n:10274']	Kāretvā dhammasaṅgītiṃ parisodheti sāsanaṃ.	kāretvā dhamma saṅgītim parisodheti sāsanam 	Having caused a Dhamma council to be held, he purified the Dispensation.
['PA_anya-e07_03n:10276']	Santappesi mahāsaṅghaṃ, paccayehi catūhipi;	santappesi mahā saṅgham paccayehi catūhi pi 	He satisfied the great Sangha with the four requisites.
['PA_anya-e07_03n:10277']	Katvā puññāni’nekāni, navame hāyane’tigā.	katvā puññāni nekāni navame hāyana iti gā 	Having done many meritorious works, he died in his ninth year.
['PA_anya-e07_03n:10279']	Tittiseno suto tassa, rājā hutvā anekadhā;	tittisenaḥ sutaḥ tassa rājā hutvā anekadhā 	His son, Tissa, having become king in many ways,
['PA_anya-e07_03n:10280']	Katvā puññāni rajjaṃ taṃ, māsampi navame jahi.	katvā puññāni rajjam tam māsam pi navame jahi 	Having done meritorious works, he gave up the kingdom in his ninth month.
['PA_anya-e07_03n:10282']	Sivo taṃ mātulo hantvā, hutvā rājā anappakaṃ;	sivaḥ tam mātulaḥ hantvā hutvā rājā anappakam 	Sīva, his maternal uncle, having slain him, having become king, did much
['PA_anya-e07_03n:10283']	Puññaṃ katvo’patissena, pañcavīsa dine hato.	puññam katvā upatissena pañcavīsa dine hataḥ 	Meritorious work, and after twenty-five days he was slain.
['PA_anya-e07_03n:10285']	Upatisso tato āsi, rājā hantvāna sīvakaṃ;	upatissaḥ tatas āsi rājā hantvāna sīvakam 	Upatissa was then king, having slain Sīvaka.
['PA_anya-e07_03n:10286']	Moggallānassa bhaginī, sāmiko dhajinīpati.	moggallānassa bhaginī sāmikaḥ dhajinīpati 	Moggallāna’s sister, the wife of the lord of the Dhajinīs,
['PA_anya-e07_03n:10288']	Rājā ṭhānantarādīhi, katvāna janasaṅgahaṃ;	jana saṅgaham 	The King, having gathered the people together by means of offices and so on,
['PA_anya-e07_03n:10289']	Sīlākāḷassa pādāsi, saha bho kanadhīvaraṃ.	sīlākāḷassa saha bho kanadhīvaram 	Gave to Sīlā and Kāḷa, together with the Bhoja Kanadhīvara.
['PA_anya-e07_03n:10291']	Eko putto ahu rañño, upatissassa kassapo;	ekaḥ putto ahu raññaḥ upatissassa kassapo 	The King had one son, Kassapa, the brother of Upatissa,
['PA_anya-e07_03n:10292']	Sasoḷasa sahāyehi, sūro sūpehi saññuto.	sasoḷasa sahāyehi sūraḥ sūpehi saññutaḥ 	The Hero, who was known as Sūra, together with sixteen friends, Sūpa.
['PA_anya-e07_03n:10294']	Eka vuttisahāyehi, dānamāna mahādhano;	eka vutti sahāyehi dāna māna mahādhano 	With one friend, who was called Vutti, he gave a great gift, the great rich man,
['PA_anya-e07_03n:10295']	Dhammaṭṭho vīriyājīvi, sādhu jeṭṭhapacāyako.	dhammaṭṭhaḥ vīriya ājīvi sādhu jeṭṭha pacāyako 	Dhammaṭṭha, who lived by energy, the good one, who respected the elder.
['PA_anya-e07_03n:10297', 'PA_anya-e07_03n:10298']	Silā kāḷotato rajja-lobhavañcita mānaso;🔽Dakkhiṇaṃ malayaṃ gantvā, saṅgaṇhitvā mahā balaṃ.	mānaso  dakkhiṇam malayam gantvā saṅgaṇhitvā mahā balam 	Silā, who was deceived by the greed for the kingdom of Kāḷa,🔽Having gone to the Southern Malaya, and having gathered a great army,
['PA_anya-e07_03n:10300']	Vilumpamāno paccanti, sampatto nagarantikaṃ;	vilumpamānaḥ paccanti sampattaḥ nagara antikam 	Having plundered the Southern country, he arrived near the city.
['PA_anya-e07_03n:10301']	Taṃ sutvā kassapo jeṭṭho, varamāruyha kuñjaraṃ.	tam sutvā kassapaḥ jeṭṭhaḥ varam āruyha kuñjaram 	Having heard that, the elder Kassapa, having mounted his elephant,
['PA_anya-e07_03n:10303']	Assā setvāna pitaraṃ, samādāya sahāyake;	assā setvāna pitaram samādāya sahāyake 	Having taken his father, and having taken his friends,
['PA_anya-e07_03n:10304']	Nikkhamma nagarā gacchi, silākālassa dassanaṃ.	nikkhamma nagarā gacchi silā kālassa dassanam 	Having gone out of the city, he went to see Silā and Kāḷa.
['PA_anya-e07_03n:10306']	Evaṃ satta’ṭṭha vāresu, palāto līnavuttiko;	evam sattaṭṭha vāresu palātaḥ līna vuttikaḥ 	Thus seven or eight times, having fled, the one of humble conduct,
['PA_anya-e07_03n:10307']	Hatthe katvā upāyena, dese pācina pacchime.	hatthe katvā upāyena dese pācina pacchime 	Having taken him by the hand, by means of a stratagem, he led him to the Western and Eastern countries.
['PA_anya-e07_03n:10309']	Yujjhituṃ puna pācina-tissa pabbatamāgami;	yujjhitum puna pācinatissa pabbatam āgami 	Again, having gone to the Eastern country, he came to the Tissa mountain to fight,
