segmentnr	original	analyzed	translated
['PA_mn_4:31.1', 'PA_mn_4:31.2_0']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmesiṁ.🔽So ‘idaṁ dukkhan’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmesi  so idam dukkhan ti yathābhūtam abbhaññāsi ayam dukkha samudayaḥ iti yathābhūta 	When my mind was thus concentrated, purified, bright, unblemished, rid of defilements, pliant, malleable, steady, and attained to imperturbability, I directed it to knowledge of the destruction of the taints.
['PA_mn_4:31.2_1', 'PA_mn_4:31.2_2', 'PA_mn_4:31.3_0']	abbhaññāsiṁ, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ dukkhanirodhagāminī🔽paṭipadā’ti yathābhūtaṁ abbhaññāsiṁ.🔽‘Ime āsavā’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ abbhaññāsiṁ,	abbhaññā asi ayam dukkha nirodho ti yathābhūtam abbhaññā asi ayam dukkha nirodha gāminī  paṭipadā ati yathābhūtam  ime āsavā ti yathābhūtam abbhaññāsi ayam āsava samudayaḥ iti yathābhūtam abbhaññāsi 	I directly knew as it actually is: ‘This is suffering.’ I directly knew as it actually is: ‘This is the origin of suffering.’ I directly knew as it actually is: ‘This is the cessation of suffering.’ I directly knew as it actually is: ‘This is the way leading to the cessation of suffering.’
['PA_mn_4:31.3_1', 'PA_mn_4:31.3_2']	‘ayaṁ āsavanirodho’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ abbhaññāsiṁ.	ayam āsava nirodho ti yathābhūtam abbhaññāsi ayam āsava nirodha gāminī paṭipadā ati  yathābhūtam abbhaññāsi 	I directly knew as it actually is: ‘These are the taints.’ I directly knew as it actually is: ‘This is the origin of the taints.’ I directly knew as it actually is: ‘This is the cessation of the taints.’ I directly knew as it actually is: ‘This is the way leading to the cessation of the taints.’
['PA_mn_4:32.1']	Tassa me evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccittha, bhavāsavāpi cittaṁ vimuccittha, avijjāsavāpi cittaṁ vimuccittha.	tassa me evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccittha bhava āsavā api cittam vimuccittha avijjā āsavā api cittam vimuccittha 	When I knew and saw thus, my mind was liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_mn_4:32.2']	Vimuttasmiṁ vimuttamiti ñāṇaṁ ahosi.	vimuttasmin vimuttam iti ñāṇam ahosi 	And I knew that my mind was liberated from the defilements by non-clinging.
['PA_mn_4:32.3']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti abbhaññāsiṁ.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	I directly knew: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_mn_4:33.1']	Ayaṁ kho me, brāhmaṇa, rattiyā pacchime yāme tatiyā vijjā adhigatā,	ayam kho me brāhmaṇa rattiyā pacchime yāme tatiyā vijjā adhigatā 	This was the third true insight, which I attained in the last part of the night.
['PA_mn_4:33.2']	avijjā vihatā vijjā uppannā, tamo vihato āloko uppanno, yathā taṁ appamattassa ātāpino pahitattassa viharato.	avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ yathā tam appamattassa ātāpinaḥ pahitattassa viharato 	Ignorance was destroyed; knowledge arose; darkness was destroyed; light arose, as happens for a diligent, ardent, and resolute person who lives heedful, ardent, and resolute.
['PA_mn_4:34.1']	Siyā kho pana te, brāhmaṇa, evamassa:	siyā kho pana te brāhmaṇaḥ evam assa 	Brahmin, you might think:
['PA_mn_4:34.2']	‘ajjāpi nūna samaṇo gotamo avītarāgo avītadoso avītamoho, tasmā araññavanapatthāni pantāni senāsanāni paṭisevatī’ti.	ajja api nūna samaṇaḥ gotamaḥ a vīta rāgaḥ a vīta dosaḥ a vīta mohaḥ tasmai arañña vana patthāni pantāni senāsanāni paṭisevati iti 	‘The ascetic Gotama still has lust and desire, that’s why he stays in the wilderness.’
['PA_mn_4:34.3']	Na kho panetaṁ, brāhmaṇa, evaṁ daṭṭhabbaṁ.	na kho pana ita brāhmaṇaḥ evam 	But you shouldn’t see it like that.
['PA_mn_4:34.4']	Dve kho ahaṁ, brāhmaṇa, atthavase sampassamāno araññavanapatthāni pantāni senāsanāni paṭisevāmi—	dve kho aha brāhmaṇa attha vase sampassamānaḥ arañña vana patthāni pantāni senāsanāni paṭisevāmi 	I stay in the wilderness for two reasons:
['PA_mn_4:34.5']	attano ca diṭṭhadhammasukhavihāraṁ sampassamāno, pacchimañca janataṁ anukampamāno”ti.	attano ca diṭṭhadhamma sukha vihāram sampassamāno pacchimam ca janatam anukampamāno ti 	I see it as a pleasant place for a person like me to stay, and I have compassion for future generations.”
['PA_mn_4:35.1']	“Anukampitarūpā vatāyaṁ bhotā gotamena pacchimā janatā, yathā taṁ arahatā sammāsambuddhena.	anukampita rūpā vata ayam bhotā gotamena pacchimā janatā yathā tam arahatā sammāsambuddhena 	“Master Gotama has shown compassion for the people of the future,
['PA_mn_4:35.2']	Abhikkantaṁ, bho gotama. Abhikkantaṁ, bho gotama.	abhikkanta bho gotama abhikkanta bho gotama 	Excellent, Master Gotama! Excellent, Master Gotama!🔽Just as if he were to place upright what was overturned,
['PA_mn_4:35.3_0']	Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	to reveal what was hidden, to show the way to one who was lost,
['PA_mn_4:35.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	or to carry a lamp into the dark so that those with eyes could see forms,
['PA_mn_4:35.3_2']	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito 	in the same way has Master Gotama—through many lines of reasoning—made the Dhamma clear.
['PA_mn_4:35.4']	Esāhaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aham bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	I go to Master Gotama for refuge, to the Dhamma, and to the Saṅgha of monks.
['PA_mn_4:35.5']	Upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	May Master Gotama remember me as a lay follower who has gone to him for refuge, from this day forward, for life.”
['PA_mn_4:35.6']	Bhayabheravasuttaṁ niṭṭhitaṁ catutthaṁ.	bhayabheravasuttam niṭṭhitam catuttha 	The fourth sutta on fear, terror, and horror is finished.
