segmentnr	original	analyzed	folio	translated
['PA_tika-s03_02t:215_7', 'PA_tika-s03_02t:216_0']	āha “nepakkaṃ vuccati paññā, tāya samannāgatattā nipako”ti.🔽“Ko nu kho imassa pañhassa attho”ti cintento pañhāya kaṅkhati nāma. “Kathaṃ byākaramāno	āha nepakkam vuccati paññā tāya samannāgata ttā nipakaḥ ti  kaḥ nu kho imassa pañhassa atthaḥ ti cintento pañhāya kaṅkhati nāma katham byākaramānaḥ 	215	He is called “skillful” because he protects the world of disciples who have fallen into the defilements, as if they were himself. The state of being skillful is skillfulness. Knowledge is wisdom. Therefore the Exalted One says: “Skillfulness is said to be wisdom. Because he possesses it, he is skillful.”
['PA_tika-s03_02t:216_1']	nu kho satthu ajjhāsayaṃ na virodhemī”ti cintento ajjhāsayaṃ kaṅkhati nāma. Sujānanīyatthaparicchedaṃ	nu kho satthu ajjhāsayam na virodhemi iti cintentaḥ ajjhāsayam kaṅkhati nāma su jānanīya ttha paricchedam 	216	When he thinks, “What is the meaning of this question?” he is said to be doubtful about the question. When he thinks, “How, in answering it, shall I not contradict the Teacher’s intention?” he is said to be doubtful about the intention. He is doubtful about the distinction of the meaning to be understood.
['PA_tika-s03_02t:216_2']	katvā cintanā hettha “kaṅkhā”ti adhippetā, na vicikicchāti. Pahīnavicikiccho hi mahāthero	katvā cintanā ha ittha kaṅkhā ati adhippetā na vicikicchāti pahīna vicikicchaḥ hi mahā theraḥ 	216	and the doubt here intended is the thinking, not the perplexity.🔽For the Elder Mahā Kassapa had abandoned perplexity.🔽But this pondering is like a qualm, and it should be regarded as mere doubt.
['PA_tika-s03_02t:216_3', 'PA_tika-s03_02t:216_4']	āyasmato assajimahātherassa santikeyeva, vicinanabhūtaṃ kukkuccasadisaṃ panetaṃ vīmaṃsanamattanti🔽daṭṭhabbaṃ. Pattaṃ ādāya carantoti pabbajitabhāvalakkhaṇaṃ. Dhammasenāpatibhāvena	āyasmataḥ assaji mahā therassa santikeya iva vicinana bhūtam kukkucca sadisam pana itam vīmaṃsanam attanti  daṭṭhabbam pattam ādāya caranto ti pabbajita bhāva lakkhaṇam dhamma senāpati bhāvena 	216	“Taking his bowl and robe” : this is a characteristic of one gone forth into homelessness.
['PA_tika-s03_02t:216_5']	vā mama pattadhammadesanāvāraṃ ādāya carantoti evaṃ vā ettha attho daṭṭhabbo.	vā mama patta dhamma desanā vāram ādāya caranto ti evam vā ettha atthaḥ daṭṭhabbo 	216	Or the meaning can be regarded as follows: “taking his bowl in the form of my teaching of the True Idea, and his robe in the form of my guardianship of the True Idea.”🔽“What is born” : what has arisen from conditions as is fitting, the meaning is, what is formed.
['PA_tika-s03_02t:217_0']	Jātanti yathārahaṃ paccayato uppannaṃ, saṅkhatanti attho. Pañhabyākaraṇaṃ upaṭṭhāsīti	jātanti yathāraham paccayataḥ uppannam saṅkhatanti attho pañha byākaraṇam upaṭṭhāsi iti 	217	“He attended on the answer to the question” : the answer to the question occurred to him.
['PA_tika-s03_02t:217_1']	pañhassa byākaraṇatā paṭibhāsi. “Sammappaññāya passatī”ti pāṭho, aṭṭhakathāyaṃ pana	pañhassa byākaraṇa tā paṭibhāsi sammappaññāya passati iti pāṭhaḥ aṭṭhakathā ayam pana 	217	The reading is “Sammappaññāya passatī” , but in the Commentary
['PA_tika-s03_02t:217_2']	“sammappaññāya passato”ti padaṃ uddharitvā “passantassā”ti attho vutto. Taṃ “bhūtanti…pe…	sammappaññāya passatoti padam uddharitvā passantassa ati atthaḥ vutto tam bhūtantipe 	217	the words “Sammappaññāya passato” are extracted and the meaning is given as “passantassa” .🔽That does not agree with the text “Bhūtanti …pe…
['PA_tika-s03_02t:217_3']	paṭipanno hotī”ti imāya pāḷiyā na sameti, tasmā yathādassitapāṭho eva yutto. Yāva	paṭipannaḥ hoti iti imāya pāḷiyā na sameti tasmā yathā dassita pāṭhaḥ eva yuttaḥ 	217	paṭipanno hotī” , so the reading as shown is the right one.🔽As far as
['PA_tika-s03_02t:217_4']	arahattamaggā nibbidādīnaṃ atthāyāti samitāpekkhadhammavasā padaṃ vadanti. Āhārasambhavanti	arahatta maggāḥ nibbida ādīnam atthāya ati samita apekkha dhamma vasā padam vadanti āhāra sambhavanti 	217	The plane of the state of equanimity in outlook and of the Dhamma-contemplation is stated for the purpose of the meaning of the disgust, etc., of the path of arahatship.🔽The origination of nutriment is stated as the cause-condition.
['PA_tika-s03_02t:217_5']	paccayahetukaṃ. Sekkhapaṭipadā kathitā “nibbidāya virāgāya nirodhāya paṭipanno hotī”ti	paccaya hetukam sekkha paṭipadā kathitā nibbidāya virāgāya nirodhāya paṭipanno hoti iti 	217	The training of the learner is stated as the practice for the purpose of disgust, for the purpose of dispassion, for the purpose of cessation.🔽The same method applies to the section on cessation.
['PA_tika-s03_02t:217_6', 'PA_tika-s03_02t:217_7']	vacanato. Esa nayo nirodhavārepi. Nibbidāti karaṇe paccattavacanaṃ, virāgā nirodhāti🔽karaṇe nissakkavacananti āha “sabbāni kāraṇavacanānī”ti. Anupādāti anupādāya. Bhūtamidantiādimāha	vacanataḥ esa nayaḥ nirodha vāre pi nibbidā ati karaṇe paccatta vacanam virāgāḥ nirodhā ti  karaṇe nissakka vacananti āha sabbāni kāraṇa vacanāni iti anupādā iti an upādāya bhūtam idam ti ādim āha 	217	Disgust is a locative case in the sense of instrument. Dispassion and cessation are locative cases in the sense of object.🔽Therefore it is said: “All are locative cases in the sense of cause.”🔽Without clinging: not by clinging. This is the created: etc.
['PA_tika-s03_02t:217_8']	sabbasuttaṃ āhaccabhāsitaṃ jinavacanameva karonto.	sabba suttam āhacca bhāsitam jina vacanam eva karontaḥ 	217	He says the entire sutta, beginning with “this is the created,” and makes it the statement of the Victor.
['PA_tika-s03_02t:218']	Bhūtasuttavaṇṇanā niṭṭhitā.	bhūta sutta vaṇṇanā niṭṭhitā 	21	The commentary on the sutta on the created is finished.
['PA_tika-s03_02t:219']	2. Kaḷārasuttavaṇṇanā	kaḷāra sutta vaṇṇanā 	21	The commentary on the sutta on Kalara
['PA_tika-s03_02t:220_0']	32. Tassa therassa nāmaṃ jātisamudāgataṃ. Nivattoti pubbe vaṭṭasotassa paṭisotaṃ	tassa therassa nāmam jāti samudāgatam nivatto ti pubbe vaṭṭa sotassa paṭisotam 	220	The name of that elder was Nivatta. He had begun to go against the stream of the round of rebirths,
['PA_tika-s03_02t:220_1']	gantuṃ āraddho, taṃ avisahanto anusotameva gacchanto, tato nivatto pariklesavidhame	gantum āraddhaḥ tam a visahantaḥ anusotam eva gacchantaḥ tatas nivatto pariklesa vidhame 	220	but unable to do so, he went with the stream. Then he turned back, and he was able to destroy the defilements.
['PA_tika-s03_02t:220_2']	asaṃsaṭṭho viyutto hoti. Ettha cetanāti vā assāso. Hīnāyāvattanaṃ nāma kāmesu sāpekkhatāya,	a saṃsaṭṭhaḥ viyuttaḥ hoti ettha cetanā ati vā assāsaḥ hīnāyāvattanam nāma kāmesu sa apekkha tāya 	220	He is unassociated and detached. Herein, the ‘resolve’ is the in-breath. ‘Return to the lower kind’ is the hope for sense desires.🔽And the non-hope for them is the attainment of the third path. Showing this, he said ‘Three paths’.
['PA_tika-s03_02t:220_3']	tattha ca nirapekkhatā tatiyamaggādhigamenāti dassento “tayo magge”tiādimāha. Sāvakapāramīñāṇaṃ	tattha ca nirapekkha tā tatiya magga adhigamena ati dassentaḥ tayaḥ magga iti ādim āha sāvaka pāramī ñāṇam 	220	The knowledge of the perfection of discipleship
['PA_tika-s03_02t:220_4']	therassa arahattādhigamena nipphannaṃ, tasmā tassa taṃ uparimakoṭiyā assāso vutto.	therassa arahatta adhigamena nipphannam tasmā tassa tam uparima koṭiyā assāsaḥ vutto 	220	is produced by the Elder’s attainment of Arahantship. That is why his in-breath is said to be at the highest point.
['PA_tika-s03_02t:220_5']	Ugghāṭitāti vivaṭā, vūpasamitāti attho. Tatthāti arahattappattiyaṃ. Vicikicchābhāvanti nibbematikataṃ.	ugghāṭitā ati vivaṭā vūpasamitā ati attho tattha ati arahatta pattiyam vicikicchā bhāvanti 	220	‘Uncovered’ means opened up, the meaning is ‘ceased’. ‘There’ is in the acquisition of Arahantship. ‘The state of being free from doubt’ is the state of being free from perplexity.
['PA_tika-s03_02t:221']	Na evaṃ byākatāti “khīṇā jātī”tiādikā evaṃ uttānakaṃ na byākatā, pariyāyena pana byākatā. Kenacīti kenacipi kāraṇena. Evaṃ uttānakaṃ byākarissati.	na evam byākatā ati khīṇā jātī iti ādikā evam uttānakam na byākatā pariyāyena pana byākatā kenaci iti kenacid pi kāraṇena evam uttānakam byākarissati 	22	‘He did not declare it thus’: he did not declare it so plainly as ‘Birth is destroyed’ , but he declared it by implication. ‘For some reason’: for some reason he will declare it so plainly.
['PA_tika-s03_02t:222_0']	Tassa paccayassa khayāti tassa kammabhavasaṅkhātassa paccayassa avijjāya sahakāritāyaṃ	tassa paccayassa khayā ti tassa kamma bhava saṅkhātassa paccayassa avijjāya 	222	‘The destruction of that condition’: the destruction, non-arising, cessation of that condition consisting in kamma-process, which is included in ignorance as a co-operating cause.🔽‘When that is destroyed’: when that is destroyed, when it has ceased through non-arising,
['PA_tika-s03_02t:222_1']	saṅgahitassa khayā anuppādā nirodhā. Khīṇasminti khīṇe. Anuppādanirodhena niruddhe	saṅgahitassa khayā anuppādā nirodhā khīṇasmin ti khīṇe anuppāda nirodhena niruddhe 	222	‘it is destroyed’: it is destroyed.
['PA_tika-s03_02t:222_2']	jātiyā yathāvutte paccaye. Jātisaṅkhātaṃ phalaṃ khīṇaṃ anuppattidhammataṃ āpāditanti.	jātiyāḥ yathā vutte paccaye jāti saṅkhātam phalam khīṇam an uppatti dhamma tam āpāditan ti 	222	and the condition stated as birth is exhausted, and the fruit called birth is brought to the end of its occurrence.
['PA_tika-s03_02t:222_3']	Viditaṃ ñātaṃ. Ājānāti catusaccaṃ heṭṭhimamaggehi ñātaṃ anatikkamitvāva paṭivijjhatīti	viditam ñātam ājānāti catu saccam heṭṭhima maggehi ñātam an atikkamitvā ava paṭivijjhati iti 	222	“Known”: known, understood. “He understands the Four Truths”: he penetrates them without overstepping the truths already known by the lower paths.
['PA_tika-s03_02t:222_4']	aññā aggamaggo. Tadupacārena aggaphalaṃ idha “aññā” nāma. Paccayoti bhavūpapattiyā	aññā agga maggo tad upacārena agga phalam idha aññā nāma paccayo ti bhava upapattiyā 	222	“The supreme path is known”: the supreme fruit is called “known” here by a term that properly applies to the path. “Condition”: the condition for rebirth in existence,
['PA_tika-s03_02t:222_5']	paccayo paṭiccasamuppādo.	paccayaḥ paṭiccasamuppādaḥ 	222	dependent origination.
['PA_tika-s03_02t:223']	Meti mayā. Aññāsi ākāraggahaṇena cittācāraṃ jānāti. Tenāti bhagavatā. Byākaraṇaṃ anumoditaṃ pañhabyākaraṇassa visayakatabhāvato.	mā iti mayā aññāsi ākāra ggahaṇena citta ācāram jānāti tena ati bhagavatā byākaraṇam anumoditam pañha byākaraṇassa visaya kata bhāvato 	22	“By me”: by me. “He knows”: he knows the mental behavior by apprehending its mode. “By him”: by the Blessed One. “The answer”: the answer to the question, because it is the province of the answer to the question.
['PA_tika-s03_02t:224_0']	Ayamassa visayoti ayaṃ vedanā assa sāriputtattherassa savisayo tattha visayabhāvena	ayam assa visayaḥ ti ayam vedanā assa sāriputta therassa sa visayaḥ tattha visaya bhāvena 	224	“This is its province”: this feeling is the province of the venerable Sāriputta, because it occurs as his province.
['PA_tika-s03_02t:224_1']	pavattattā. Kiñcāpīti kiñcāpi sukhā vedanā ṭhitisukhā dukkhā vedanā vipariṇāmasukhā,	pavatta ttā kiñca api iti kiñca api sukhā vedanā ṭhiti sukhā dukkhā vedanā vipariṇāma sukhā 	224	“Although”: although pleasant feeling is pleasant as long as it lasts, painful feeling is pleasant as change,
['PA_tika-s03_02t:224_2']	adukkhamasukhā vedanā ñāṇasukhā. Vipariṇāmakoṭiyāti aniccabhāvena sabbāva vedanā	adukkhamasukhā vedanā ñāṇa sukhā vipariṇāma koṭiyā ati anicca bhāvena vedanā 	224	and neither-painful-nor-pleasant feeling is pleasant as knowledge. “The end of change”: all feelings are impermanent,
['PA_tika-s03_02t:224_3']	dukkhā nāma. Sukhapaṭikkhepatopi hi sukhapītiyā pharaṇatāya sukhāti tikkhamattena	dukkhā nāma sukha paṭikkhepataḥ pi hi sukha pītiyā pharaṇa tāya sukhā ati tikkha mattena 	224	“Painful” is so called because it is the opposite of pleasure and because it is felt as sharp.
['PA_tika-s03_02t:224_4', 'PA_tika-s03_02t:224_5', 'PA_tika-s03_02t:224_6', 'PA_tika-s03_02t:224_7']	vipariṇāmadukkhāti vipariṇāmato abhāvādhigamena sukhanirodhakkhaṇamattena. Tathā🔽hi vuttaṃ papañcasūdaniyaṃ “sukhāya vedanāya atthibhāvo sukha”nti. Sukhakāmo dukkhaṃ🔽titikkhati. Apariññātavatthukānañhi sukhavedanuparamo dukkhato upaṭṭhāti, tasmāyamattho🔽viyogena dīpetabbo. “Dukkhā vipariṇāmasukhā”ti etthāpi eseva nayo. Tathācāha papañcasūdaniyaṃ	vipariṇāma dukkhā ati vipariṇāmataḥ abhāva adhigamena sukha nirodha kkhaṇa mattena tathā  hi vuttam papañca sūdaniyam sukhāya vedanāya atthi bhāvaḥ sukhanti sukha kāmaḥ dukkham  titikkhati a pariññāta vatthukānam hi sukha vedanu paramaḥ dukkhataḥ upaṭṭhāti tasmā ayam atthaḥ  viyogena dīpetabbaḥ dukkhā vipariṇāma sukhā ti ettha api esā iva nayaḥ tathā ca āha 	224	“Pleasure is a change-of-state because it is a change-of-state that is realized by the attainment of non-existence” .
['PA_tika-s03_02t:224_8']	“dukkhāya vedanāya natthibhāvo sukha”nti. Dukkhavedanuparamo hi vuttānaṃ sukhato	dukkhāya vedanāya natthi bhāvaḥ sukhanti dukkha vedanu paramaḥ hi vuttānam sukhataḥ 	224	For it is said in the Papañcasūdanī: “The existence of pleasant feeling is pleasure” . One who desires pleasure endures pain. For the end of pleasant feeling appears as pain to one who has not fully understood the basis . Therefore this meaning should be illustrated by separation. “Painful is pleasure as change-of-state” . Herein, the same method applies. And in the Papañcasūdanī it is said: “The non-existence of painful feeling is pleasure” . For they say that the end of painful feeling appears as pleasure to one who has not fully understood the basis .
['PA_tika-s03_02t:224_9']	upaṭṭhāti evāti vadanti. Tassa yogassa vūpasamena “aho sukhaṃ jāta”nti majjhattavedanāya	eva ati vadanti tassa yogassa vūpasamena aho sukham majjhatta vedanāya 	224	When that yoga is stilled, the knowledge of one who knows thus, “Ah! Pleasure has arisen,” is pleasure as the discovery of the state of equanimity, which is neither painful nor pleasant.
['PA_tika-s03_02t:224_10']	jānanabhāvo yāthāvato avabujjhanaṃ sukhaṃ. Adukkhamasukhāpi vedanā vijānantassa sukhaṃ	jānana bhāvaḥ yāthāvataḥ avabujjhanam sukham adukkham asukhā api vedanāḥ vijānantassa sukham 	2241	And the neither-painful-nor-pleasant feeling itself is pleasure for one who discerns it.
['PA_tika-s03_02t:224_11']	hoti tassa sukhumatāya viññeyyabhāvato. Yathā rūpārūpadhammānaṃ salakkhaṇato sāmaññalakkhaṇato	hoti tassa sukhumatāya viññeyya bhāvataḥ yathā rūpa arūpa dhammānam sa lakkhaṇato sāmañña lakkhaṇato 	2241	and it is because of the subtlety of that that it is to be known. Just as the highest bliss is the proper understanding of material and immaterial states in their individual essences and in their general characteristics,
['PA_tika-s03_02t:224_12']	ca sammadeva avabodho paramaṃ sukhaṃ. Tenāha –	ca paramam sukham tena āha 	2241	so it is said:
['PA_tika-s03_02t:225']	“Yato yato sammasati, khandhānaṃ udayabbayaṃ;	yatas yatas sammasati khandhānam udaya bbayam 	22	“From whatever point one comprehends The rise and fall of aggregates,
['PA_tika-s03_02t:226', 'PA_tika-s03_02t:227_0']	Labhatī pītipāmojjaṃ, amataṃ taṃ vijānata”nti. ;🔽Aññāṇadukkhāti ajānanabhāvo adukkhamasukhāvedanāya dukkhaṃ. Sammā vibhāgajānanasabhāvo	labhatī pīti pāmojjam amatam tam  aññāṇa dukkhā ti a jānana bhāvaḥ adukkham asukha vedanāya dukkham sammā vibhāga jānana sabhāvaḥ 	22	One gains the bliss of rapture and peace, And knows the deathless state” .🔽“Pain of unknowing”: the state of unknowing is pain for the neither-painful-nor-pleasant feeling. The state of knowing, which is the state of knowing by right discrimination,
['PA_tika-s03_02t:227_1']	ñāṇassa sambhavo. Ñāṇasampayuttā hi ñāṇūpanissayā adukkhamasukhā vedanā pasatthākārā,	ñāṇassa sambhavaḥ ñāṇa sampayuttā hi ñāṇa upanissayā adukkham asukhā vedanā pasattha ākārā 	227	is the origin of knowledge. For the neither-painful-nor-pleasant feeling, which is associated with knowledge and has knowledge as its proximate cause, has the aspect of satisfaction,
['PA_tika-s03_02t:227_2']	yato sā iṭṭhā ceva iṭṭhaphalā cāti. Ajānanabhāvoti ettha vuttavipariyāyena attho	yatas sā iṭṭhā ca iva iṭṭha phalā ca ati a jānana bhāvaḥ ti ettha vutta vipariyāyena attho 	227	and it is desirable and has a desirable outcome. The meaning should be understood in the opposite sense to that stated in the words “Pain of unknowing.”
['PA_tika-s03_02t:227_3']	veditabbo. “Dukkhanti vidito”ti pāḷi, aṭṭhakathāyaṃ pana viditanti paduddhāro kato,	veditabbaḥ dukkhanti viditoti aṭṭhakathā ayam pana viditanti paduddhāro kato 	227	The text has “known as pain” , but in the commentary the reading is “known” ,
['PA_tika-s03_02t:227_4']	taṃ atthadassanamattanti daṭṭhabbaṃ.	tam attha dassanam attan ti daṭṭhabbam 	227	and it should be regarded as merely showing the meaning.
['PA_tika-s03_02t:228_0']	Vedanāparicchedajānaneti “tisso imā vedanā”ti evaṃ paricchedato jānane. Aññāsīti	vedanā pariccheda jānanā iti tissaḥ imāḥ vedanā ti evam paricchedataḥ jānane aññāsi iti 	228	“When he knows and sees the cessation of feeling”: when he knows by discriminating it thus “These are the three kinds of feeling.” “He knows”:
['PA_tika-s03_02t:228_1', 'PA_tika-s03_02t:228_2']	kadā aññāsi? Imasmiṃ desanākāleti vadanti, paṭivedhakāleti pana yuttaṃ. Yathāpaṭividdhā🔽hi vedanā idha therena desitāti. Iminā kāraṇenāti “yadaniccaṃ taṃ dukkha”nti vedanānaṃ	kadā aññā asi imasmin desanā kāle iti vadanti paṭivedha kāle iti pana yuttam yathā paṭividdhā  hi vedanā idha therena desitā ati iminā kāraṇena ati yat aniccam tam dukkhanti vedanānaṃ 	228	When did he know? —They say “in this teaching of the Thread”; but it is more correct to say “in the penetration of it” .🔽For it is feeling penetrated in this way that the Elder taught here.🔽With this reason: with the reason consisting in his knowing that feeling is suffering because of its impermanence, since what is impermanent is suffering.
['PA_tika-s03_02t:228_3']	aniccatāya dukkhabhāvajānanasaṅkhātena kāraṇena. Taṃnimittaṃ hissa vedanāsu taṇhā	anicca tāya dukkha bhāva jānana saṅkhātena kāraṇena taṃnimittam hissa vedanāsu taṇhā 	228	For craving for feeling does not arise in him with that as condition.🔽Too much elaboration: too much extension.
['PA_tika-s03_02t:228_4']	na uppajjati. Atippapañcoti ativitthāro. Dukkhasmiṃ antogadhaṃ dukkhapariyāpannattā.	na uppajjati atippapañcaḥ ti ativitthāraḥ dukkhasmiṃ antogadham dukkha pariyāpanna ttā 	228	It is included in suffering, is comprised by suffering,🔽because all that is felt is suffering in being suffering due to formations.
['PA_tika-s03_02t:228_5']	Dukkhanti sabbaṃ vedayitaṃ dukkhaṃ saṅkhāradukkhabhāvato. Ñātamatteti yāthāvato avabujjhanamatte.	dukkhanti sabbam vedayitam dukkham saṅkhāra dukkha bhāvataḥ ñāta matta iti yāthāvataḥ avabujjhana matte 	228	In mere knowing: in mere understanding as it really is.
['PA_tika-s03_02t:228_6', 'PA_tika-s03_02t:229_0']	Taṇhā na tiṭṭhatīti na santiṭṭhati nappavattati.🔽Kathaṃ vimokkhāti ajjhattabahiddhābhedesu vimuttā. Hetumhi cetaṃ nissakkavacananti	taṇhā na tiṭṭhati iti na santiṭṭhati na ppavattati  katham ajjhatta bahiddhā bhedesu vimuttāḥ hetumhi ca itam nissakka vacanan ti 	228	Craving does not stand: does not stand firm, does not occur.🔽By what deliverance? —By the deliverance from the internal and the external.🔽This is a locution of cause: he states the meaning of cause by the locution of instrument.
['PA_tika-s03_02t:229_1']	hetuatthena karaṇavacanena atthamāha “katarena vimokkhenā”ti. Karaṇatthepi vā etaṃ	hetu atthena karaṇa vacanena attham āha katarena vimokkhena ati karaṇa atthe pi vā etam 	229	Or alternatively, this is a locution of instrument.
['PA_tika-s03_02t:229_2']	nissakkavacananti tathā vuttaṃ. Abhinivesoti vipassanārambho. Bahiddhādhammāpi daṭṭhabbāyeva	nissakka vacanam ti tathā vuttam abhinivesaḥ ti vipassanā ārambhaḥ bahiddhā dhammā api daṭṭhabbāya eva 	229	“The word ‘outwardly’ is said thus”: “He should see even the external ideas.”🔽Because all that is to be fully understood must be fully known.
['PA_tika-s03_02t:229_3']	sabbassapi pariññeyyassa parijānitabbato. Ñāṇaṃ pavattetvā. Teti ajjhattasaṅkhāre.	sabbassa api pariññeyyassa parijānitabbataḥ ñāṇam pavattetvā ajjhatta saṅkhāre 	229	Having directed knowledge. “Them”: the internal formations.
['PA_tika-s03_02t:229_4']	Vavatthapetvāti salakkhaṇato paricchinditvā. Bahiddhā otāretīti bahiddhāsaṅkhāresu	vavatthapetvā ti sa lakkhaṇato paricchinditvā bahiddhā otāreti iti bahiddhā saṅkhāresu 	229	“Having defined”: having discerned them by their individual essences.🔽“He directs outward”: he directs knowledge to the external formations.🔽“He directs inward”: he comprehends the internal formations.
['PA_tika-s03_02t:229_5']	ñāṇaṃ otāreti. Ajjhattaṃ otāretīti ajjhattasaṅkhāre sammasati. Tatra tasmiṃ catukke.	ñāṇam otāreti ajjhattam otāreti iti ajjhatta saṅkhāre sammasati tatra tasmin catukke 	229	“In that tetrad”: in that tetrad of internal and external formations.
['PA_tika-s03_02t:229_6', 'PA_tika-s03_02t:230_0']	Tesaṃ vavatthānakāleti tesaṃ ajjhattasaṅkhārānaṃ vipassanākāle.🔽Sabbupādānakkhayāti sabbaso upādānānaṃ khayā. Kāmaṃ diṭṭhisīlabbataattavādupādānāni	tesam vavatthāna kāle ti tesam ajjhatta saṅkhārānam vipassanā kāle  sabba upādāna khayā ti sabbasas upādānānam khayā kāmam 	229	“The defining of them”: the defining of the internal formations at the time of insight.🔽“With the destruction of all clingings”: with the destruction of all the clingings to sense desires, to wrong views, to observances and rituals, and to the theory of a soul.
['PA_tika-s03_02t:230_1']	paṭhamamaggeneva khīyanti, kāmupādānaṃ pana aggamaggenāti tassa vasena “sabbupādānakkhayā”ti	paṭhama maggena iva khīyanti kāma upādānam pana agga maggena ati tassa vasena sabba upādāna kkhayā ti 	230	Although the clingings to wrong views, to observances and rituals, and to a theory of the soul are destroyed by the first path, the clinging to sense desires is destroyed by the path of arahatship.🔽Therefore, by the words “with the destruction of all clingings” the Elder declares his attainment of arahatship. Hence he said “The cankers are destroyed” .
['PA_tika-s03_02t:230_2']	vadanto thero attano arahattapattiṃ byākaroti. Tenāha “āsavā nānussavantī”ti. Satoti	vadantaḥ theraḥ attanaḥ arahatta pattim byākaroti tena āha āsavāḥ na anussavanti iti sato ti 	230	“Mindful”:
['PA_tika-s03_02t:230_3', 'PA_tika-s03_02t:230_4']	iminā sativepullappattiṃ dasseti. Cakkhuto rūpe savantīti cakkhuviññāṇavīthiyaṃ tadanugatamanoviññāṇavīthiyañca🔽rūpārammaṇā āsavā pavattantīti. Kiñcāpi tattha kusalādīnampi pavatti atthi, kāmāsavādayo	iminā sati vepulla ppattim dasseti cakkhutaḥ rūpe savanti iti cakkhu viññāṇa vīthiyam tad anugata manaḥ viññāṇa vīthiyam ca  rūpa ārammaṇāḥ āsavā pavattanti iti kiñcā api tattha kusala ādīnam pi atthi kāma āsava ādayo 	230	He sees forms with the eye: in the cognitive series of eye-consciousness and in the cognitive series of mind-consciousness that accompanies it,🔽the taints occur with form as their object. Although there is also occurrence of the wholesome, etc.,
['PA_tika-s03_02t:230_5']	eva vaṇato yūsaṃ viya paggharaṇakaasucibhāvena sandanti, tathā sesavāresu. Tenāha	eva vaṇataḥ yūsam viya paggharaṇaka asuci bhāvena sandanti tathā sesa vāresu tena āha 	230	the taints of the sense desires, etc., flow out like the juice from a wound, and they are mixed up with the flowing out of the impurities. So too in the other instances. Hence he said “and so on.”
['PA_tika-s03_02t:230_6', 'PA_tika-s03_02t:230_7']	“eva”ntiādi, tasmā te eva “āsavā”ti vuccanti. Tattha hi paggharaṇakaasucimhi niruḷho🔽āsavasaddo. “Attānaṃ nāvajānāmī”ti vuttattā “omānapahānaṃ kathita”nti āha. Tena āsavesu	evam tiādi tasmā te eva āsavā ti vuccanti tattha hi paggharaṇaka asucimhi niruḷho  āsava saddaḥ attānam na avajānāmi iti vutta ttā oma an apahānam kathitan ti āha tena āsavesu 	230	Therefore they are called “taints.” For the word “taint” is used figuratively for the flowing out of impurities.🔽Since it is said, “I do not despise myself,” he said, “the abandoning of self-contempt is stated.” Therefore it should be understood that the characteristic of origination is stated in regard to the taints.
['PA_tika-s03_02t:230_8']	samudāyupalakkhaṇaṃ kathitanti daṭṭhabbaṃ. Na hi seyyamānādippahānena vinā hīnamānaṃyeva	samudāya upalakkhaṇam kathitanti daṭṭhabbam na hi seyyamāna ādi ppahānena vinā 	230	For one does not abandon the conceit “I am,” etc., without abandoning the conceit “I am inferior.”
['PA_tika-s03_02t:230_9']	pajahati. Pajānanāti “nāparaṃ itthattāyā”ti vuttapajānanasampanno hotīti.	pajahati pajānanā ati na aparam itthattāya ati vutta pajānana sampannaḥ hoti iti 	230	He understands: he becomes endowed with the understanding stated thus, “There is no other world.”
['PA_tika-s03_02t:231']	Sarūpabhedatopīti “cattāro”ti evaṃ parimāṇaparicchedatopi. Idaṃ bhagavā dassento āhāti sambandho. Idanti ca “ayampi kho”tiādivacanaṃ sandhāyāha.	sarūpa bhedataḥ api iti cattāraḥ ti evam parimāṇa paricchedataḥ api idam bhagavā dassentaḥ āha ati sambandhaḥ idam ti ca ayam pi kho ti ādi vacanam sandhāya āha 	23	“By way of the difference in their form” means also by way of the delimitation of their size, as in the passage “four” . The connection is this: the Exalted One, showing this, said. “This” he says referring to the passage beginning “This bhikkhu too.”
['PA_tika-s03_02t:232_0', 'PA_tika-s03_02t:232_1']	Asambhinnāya evāti yathānisinnāya eva, avuṭṭhitāya evāti attho. Puggalathomanatthanti🔽desanākusalānaṃ ānandattherādīnaṃ puggalānaṃ pasaṃsanatthaṃ ukkaṃsanatthaṃ. Dhammathomanatthanti	asambhinnāya eva āti yathā nisinnāya eva avuṭṭhitāya eva āti attho puggala thomanattham ti  desanā kusalānam ānanda tthera ādīnam puggalānam pasaṃsana attham ukkaṃsana attham dhamma thomana attham ti 	232	“Without rising from his seat” means without rising from the seat on which he is sitting.🔽“For the sake of praising the person” means for the sake of praising the Elder Ananda and the others who are skilled in teaching.🔽“For the sake of praising the Dhamma” means for the sake of praising the Dhamma of practice.
['PA_tika-s03_02t:232_2']	paṭipattidhammassa pasaṃsanatthaṃ. Tepīti ānandattherādayo bhikkhūpi. Dhammapaṭiggāhakā	paṭipatti dhammassa pasaṃsana attham te pi iti ānanda thera ādayaḥ bhikkhū api dhamma paṭiggāhakā 	232	“They” are the bhikkhus, the Elder Ananda and the others. “The recipients of the Dhamma”
['PA_tika-s03_02t:232_3']	bhikkhū. Attheti sīlādiatthe. Dhammeti pāḷidhamme.	bhikkhū atthe ti sīla ādi atthe dhamme iti pāḷi dhamme 	232	are the bhikkhus. “Himself” means in the sense of virtue, etc. “The Dhamma” means the text of the Dhamma.
