segmentnr	original	analyzed	translated
['PA_anya-e12_14n:351']	Dapa hāse labha lābhe lubha gedhe khubho cale;	dapa hāse labha lābhe lubha gedhe khubho cale 	Dapa hāse labha lābhe lubha gedhe khubho cale;
['PA_anya-e12_14n:353']	Samū’pasama khedesu hara-hirī (ca) lajjane,	samūpa sama khedesu harahirī ca lajjane 	Samū’pasama khedesu hara-hirī (ca) lajjane,
['PA_anya-e12_14n:354']	Milā gattavīnāme (ca) gilā hāsakkhaye (pi ca;)	milā gattavī nāme ca gilā hāsa kkhaye pi ca 	Milā gattavīnāme (ca) gilā hāsakkhaye (pi ca;)
['PA_anya-e12_14n:356']	Lī silese dravīkāre vā gatī bandhanesu (ca,)	dravīkāre vā gatī bandhanesu ca 	Lī silese dravīkāre vā gatī bandhanesu (ca,)
['PA_anya-e12_14n:357']	Lisi lese tusa tose silisā’liṅganādisu;	lisi lese tusa tose si lisa āliṅgana ādisu 	Lisi lese tusa tose silisā’liṅganādisu;
['PA_anya-e12_14n:359']	Kilisa kaliso’patāpe (atho) tasa pipāsane,	kilisa kalisa upatāpe atho tasa pipāsane 	Kilisa kaliso’patāpe (atho) tasa pipāsane,
['PA_anya-e12_14n:360']	Rusa rose disa-dusa appītimhi (duve siyuṃ;)	rusa rose disa dusa appītimhi duve siyum 	Rusa rose disa-dusa appītimhi (duve siyuṃ;)
['PA_anya-e12_14n:362']	Yasuppayatane asu khepane (pi ca vattate,)	yasuppayatane asu khepane pi ca vattate 	Yasuppayatane asu khepane (pi ca vattate,)
['PA_anya-e12_14n:363']	Susa sose bhasa adhopāte nasa adassane;	susa sose bhasa adhopāte nasa a dassane 	Susa sose bhasa adhopāte nasa adassane;
['PA_anya-e12_14n:364']	116. Sā’ssāde sā’vasāne (ca) sā tanūkaraṇe (pi ca) hā cāge muha vecitte naha sajjanabandhane naha soce pihicchāyaṃ siniha-saniha pītiyaṃ.	sa āssāde sa avasāne ca sā tanūkaraṇe ca ca hā cāge naha sat jana bandhane naha soce 	. Sā’ssāde sā’vasāne (ca) sā tanūkaraṇe (pi ca) hā cāge muha vecitte naha sajjanabandhane naha soce pihicchāyaṃ siniha-saniha pītiyaṃ.
['PA_anya-e12_14n:365']	Svādayo	sva ādayaḥ 	Flavors
['PA_anya-e12_14n:366']	117. Su savaṇe saka sattimhi khī khayamhi gi saddane,	su savaṇe saka sattimhi khī khayamhi gi saddane 	. Su savaṇe saka sattimhi khī khayamhi gi saddane,
['PA_anya-e12_14n:367']	Apa-sambhū (ca) pāpuṇane hi gatimhi vū saṃvare;	apasambhū ca pāpuṇane hi gatimhi vū saṃvare 	Apa-sambhū (ca) pāpuṇane hi gatimhi vū saṃvare;
['PA_anya-e12_14n:368']	Kiyādayo	kiyā ādayaḥ 	Kiyādayo
['PA_anya-e12_14n:370']	Kī vinimaye ci caye ji jaye ñā’vabodhane,	kī vinimaye ci caye ji jaye ña avabodhane 	Kī, vinimaye, ci, caye, ji, jaye, ñā, avabodhane,
['PA_anya-e12_14n:371']	Thava’bhitthave kampane dhu (atho) pu pavane (siyā;)	thava bhitthave kampane dhu atho pu pavane siyā 	Thava, abhitthave, kampane, dhu, pavane, (atho,) pu, (siyā;)
['PA_anya-e12_14n:373']	Pī tappaṇe mā pamāṇe khipakkhepe mi hiṃsane,	pī tappaṇe mā pamāṇe khipa khepe mi hiṃsane 	Pī, tappaṇe, mā, pamāṇe, khi, pakkhepe, mi, hiṃsane,
['PA_anya-e12_14n:374']	Mi pamāṇe mu bandhe (ca) lu pacchede si bandhane	mi pamāṇe mu bandhe ca lu pacchede si bandhane 	Mi, pamāṇe, mu, bandhe, (ca,) lu, pacchede, si, bandhane
['PA_anya-e12_14n:375']	Asa bhakkhaṇe (atho) gaha upādāne (kiyādayo;)	asa bhakkhaṇe atho gahaḥ upādāne kiyā ādayaḥ 	Asa, bhakkhaṇe, (atho,) gaha, upādāne, (kiyādayo;)
['PA_anya-e12_14n:376']	Tanādayo	tan ādayaḥ 	Tanādayo
['PA_anya-e12_14n:378']	Tanu vitthāre saka sattismiṃ-du paritāpe sanu dānasmiṃ,	tanu vitthāre saka sattismiṃdu paritāpe sanu dānasmiṃ 	Tanu, vitthāre, saka, sattismiṃ, du, paritāpe, sanu, dānasmiṃ,
['PA_anya-e12_14n:379']	Vana yācāyaṃ manu bodhasmiṃ-hi gate apa pāpuṇanasmiṃ (hi,)	vana yāca ayam manu bodhasmin hi gate apa pāpuṇanasmin hi 	Vana, yācāyaṃ, manu, bodhasmiṃ, hi, gate, apa, pāpuṇanasmiṃ (hi,)
['PA_anya-e12_14n:380']	Kara karaṇasmiṃ(bhavati)si bandhe-su abhissavane(tanu ādīni;)	kara karaṇa smiṃbhavati si bandhesu abhissavana itanu ādīni 	Kara, karaṇasmiṃ, (bhavati) si, bandhe, su, abhissavane, (tanu, ādīni;)
['PA_anya-e12_14n:381']	Niccaṃ ṇeṇayantā curādayo.	niccam ṇeṇa yantā curādayaḥ 	Niccaṃ, ṇeṇayantā, curādayo.
['PA_anya-e12_14n:383']	Cura theyye loka (dhātu) dassane aki lakkhaṇe,	cura theyye loka dhātu dassane a ki lakkhaṇe 	Cura, theyye, loka, (dhātu) dassane, aki, lakkhaṇe,
['PA_anya-e12_14n:384']	Siyā thaka patighāte (puna) takka vitakkaṇe;	siyā thaka patighāte puna takka vitakkaṇe 	Siyā, thaka, patighāte, (puna) takka, vitakkaṇe;
['PA_anya-e12_14n:386']	Lakkha dassanaaṅkesu (vattate) makkha makkhaṇe,	dassana aṅkesu vattate makkha makkhaṇe 	Lakkha, dassanaaṅkesu, (vattate) makkha, makkhaṇe,
['PA_anya-e12_14n:387']	Bhakkhā’dane mokkha moce sukha-dukkha (ca) takiraye;	bhakkhādane mokkha moce sukha dukkha ca takiraye 	Bhakkhā, ādane, mokkha, moce, sukha-dukkha, (ca) takiraye;
['PA_anya-e12_14n:389']	Liṅga cittakirayā’dīsu maga-magga gavesane,	liṅga citta kiraya ādīsu maga magga gavesane 	Liṅga, cittakirayā, ādīsu, maga, magga, gavesane,
['PA_anya-e12_14n:390']	(Punā’pi) paca vitthāre klese vañca palambhane.	punar api paca vitthāre klese 	(Again) paca in cooking, vitthāre in spreading, klese in deceiving, vañca in deluding, palambhane in falling down,
['PA_anya-e12_14n:392']	Vacca ajjhāyane acca pūjāyaṃ vaca bhāsane,	vacca ajjhāyane acca pūjāyam vaca bhāsane 	Vacca in reciting, ajjhāyane in learning, acca in worshipping, pūjāyaṃ in speaking, vaca in speaking,
['PA_anya-e12_14n:393']	Raca patiyatane suca pesuññe ruca rocane;	raca patiyatane suca pesuññe ruca rocane 	Raca in arranging, patiyatane in a place of rest, suca in slander, pesuññe in backbiting, ruca in delighting, rocane in illuminating,
['PA_anya-e12_14n:395']	Mucappamocane loca dassane kaca dittiyaṃ,	muca ppamocane loca dassane kaca dittiyam 	Muca in releasing, appamocane in liberation, loca in seeing, dassane in vision, kaca in views, dittiyaṃ in opinion,
['PA_anya-e12_14n:396']	Sajjā’jja ajjane tajja tajjane vajja vajjane;	sajja ajja ajjane tajja tajjane vajja vajjane 	Sajjā in being ready, ajja in today, tajja in being suitable, tajjane in a suitable person, vajja in a fault, vajjane in a faulty person,
['PA_anya-e12_14n:398']	Yuja saṃyamane pūja pūjāyaṃ tija tejane,	yuja saṃyamane pūja pūja ayam tija tejane 	Yuja in restraint, saṃyamane in self-control, pūja in worship, pūjāyaṃ in worshipping, tija in burning, tejane in kindling,
['PA_anya-e12_14n:399']	Paja magga saṃvaraṇe gate bhaja vibhājane;	paja magga saṃvaraṇe gate bhaja vibhājane 	Paja in the path, saṃvaraṇe in restraint, gate in going, bhaja in dividing, vibhājane in distribution,
['PA_anya-e12_14n:401']	(Atho) bhāja puthakkāre sabhāja pītidassane,	atho bhāja puthakkāre sabhāja pīti dassane 	(And) bhāja in separate duties, sabhāja in the appearance of joy,
['PA_anya-e12_14n:402']	(Atho tu) ghaṭa saṅghāte ghaṭṭa sañcalanā’disu;	atho tu ghaṭa saṅghāte ghaṭṭa sañcalana ādisu 	(And) ghaṭa in a group, ghaṭṭa in shaking, etc.,
['PA_anya-e12_14n:404']	Kuṭa-koṭṭacchedane (dve) kuṭa ākoṭanā’disu,	kuṭa koṭṭa chedane dve kuṭe ākoṭana ādisu 	Kuṭa in cutting a hut or a wall, (two) kuṭa in knocking down, etc.,
['PA_anya-e12_14n:405']	Naṭa nacce caṭa-puṭa bhede vaṇṭa vibhājane;	naṭa nacce caṭapuṭa bhede vaṇṭa vibhājane 	Naṭa in dancing, caṭa-puṭa in breaking, vaṇṭa in dividing,
['PA_anya-e12_14n:407', 'PA_anya-e12_14n:408']	Tuvaṭṭa ekasayane ghaṭo visaraṇe (siyā),🔽Guṇṭha oguṇṭhane heṭha bādhāyaṃ veṭha veṭhane	tuvaṭṭaḥ eka sayane ghaṭaḥ visaraṇe siyā  guṇṭhe o guṇṭhane heṭha bādha ayam veṭha veṭhane 	Tuvaṭṭa in sleeping alone, ghaṭo in spreading,🔽Guṇṭha in covering, oguṇṭhane in putting on, heṭha in affliction, veṭha in binding,
['PA_anya-e12_14n:409']	Guḍi veṭhe kaḍi-khaḍi bhedane maḍi bhūsane;	guḍi veṭhe kaḍikhaḍi bhedane maḍi bhūsane 	Guḍi in binding, kaḍi-khaḍi in cutting, maḍi in adorning,
['PA_anya-e12_14n:411']	Paṇḍa-bhaṇḍa paribhāse daḍi āṇāya (mīrito),	paṇḍabhaṇḍa paribhāse daḍi āṇāya mīritaḥ 	Paṇḍa-bhaṇḍa in parading, daḍi in ordering, (is used) in the imperative mood,
['PA_anya-e12_14n:412']	Taḍi saṃtāḷane piṇḍa saṅghāte chaḍḍa chaḍḍane;	taḍi saṃtāḷane piṇḍa saṅghāte chaḍḍa chaḍḍane 	Taḍi, saṃtāḷane, piṇḍa, saṅghāte, chaḍḍa, chaḍḍane;
['PA_anya-e12_14n:414']	Vaṇṇa saṃvaṇṇane cuṇṇa cuṇṇane āṇa pesane,	vaṇṇa saṃvaṇṇane cuṇṇa cuṇṇane āṇa pesane 	Vaṇṇa, saṃvaṇṇane, cuṇṇa, cuṇṇane, āṇa, pesane,
['PA_anya-e12_14n:415']	Gaṇa saṃkalane kaṇṇa savaṇe cinta cintane;	gaṇa saṃkalane kaṇṇa savaṇe cinta cintane 	Gaṇa, saṃkalane, kaṇṇa, savaṇe, cinta, cintane;
['PA_anya-e12_14n:417']	Santa saṅkocane manta gutta bhāsana jānane,	santa saṅkocane manta gutta bhāsana jānane 	Santa, saṅkocane, manta, gutta, bhāsana, jānane,
['PA_anya-e12_14n:418']	Cita saṃcetanā’disu kitta saṃsaddane (bhave;)	cita saṃcetana ādisu kitta saṃsaddane bhave 	Cita, saṃcetanā’disu, kitta, saṃsaddane (bhave;)
['PA_anya-e12_14n:420']	Yata nīyyātane gantha sandabbhe attha yācane,	yata nīyyātane gantha sandabbhe attha yācane 	Yata, nīyyātane, gantha, sandabbhe, attha, yācane,
['PA_anya-e12_14n:421']	Katha vākyappabandhe (ca) vida ñāṇe nude cuda;	katha vākya ppabandhe ca vida ñāṇe nude cuda 	Katha, vākyappabandhe (ca) vida, ñāṇe, nude, cuda;
['PA_anya-e12_14n:423']	Chadā’pavāraṇe chadda vamane chanda icchayaṃ,	chada apavāraṇe vamane chandaḥ icchayam 	Chadā’pavāraṇe, chadda, vamane, chanda, icchayaṃ,
['PA_anya-e12_14n:424']	Vadī’bhivāda thomesu bhadikalyāṇakammani;	vadi ibhivāda thomesu 	Vadī’bhivāda, thomesu, bhadikalyāṇakammani;
['PA_anya-e12_14n:426']	Hiḷāda (tu) sukhe gandha sūcane vidha kampane,	hiḷāda tu sukhe gandha sūcane vidha kampane 	Hiḷāda (tu) sukhe, gandha, sūcane, vidha, kampane,
['PA_anya-e12_14n:427']	Randha pāke (atho) māna pūjāyaṃ nu tthutimhi (tu;)	randha pāke atho māna pūjā ayam nu tthutimhi tu 	Randha, pāke (atho) māna, pūjāyaṃ, nu, tthutimhi (tu;)
['PA_anya-e12_14n:429']	Thana devasadde ūna parihāne thena coriye,	thana devasadde ūna parihāne thena coriye 	Thana, devasadde, ūna, parihāne, thena, coriye,
['PA_anya-e12_14n:430']	Dhana sadde ñapa tosa nisāna māraṇā’disu;	dhana sadde ñapa tosa nisāna māraṇa ādisu 	Dhana, sadde, ñapa, tosa, nisāna, māraṇā’disu;
['PA_anya-e12_14n:432']	Lapa vākye jhapa dāhe rupa ropaṇaādisu,	lapa vākye jhapa dāhe rupa ropaṇa ādisu 	Lapa, vākye, jhapa, dāhe, rupa, ropaṇaādisu,
['PA_anya-e12_14n:433']	Pī tappane (siyā) kappa vitakke labhi vañcane;	pī tappane siyā kappa vitakke labhi vañcane 	Pī, tappane (siyā) kappa, vitakke, labhi, vañcane;
['PA_anya-e12_14n:435']	(Atho) vahi garahāyaṃ samu sāntvana dassane,	atho vahi garahāyam samu sāntvana dassane 	(Atho) vahi garahāyaṃ samu sāntvana dassane,
['PA_anya-e12_14n:436']	Kamu icchāya kantimhi (siyā) thoma silāghane;	kamu icchāya kantimhi siyā thoma silāghane 	Kamu icchāya kantimhi (siyā) thoma silāghane;
['PA_anya-e12_14n:438']	Timu temana saṅkāsu ama rogagatā’disu,	timu temana saṅkāsu ama roga gata ādisu 	Timu temana saṅkāsu ama rogagatā’disu,
['PA_anya-e12_14n:439']	Saṃgāma yuddhe (vatteyya) īra vācā pakampane;	saṃgāma yuddhe vatteyya īra vācā pakampane 	Saṃgāma yuddhe (vatteyya) īra vācā pakampane;
['PA_anya-e12_14n:441']	Vara āvaraṇi’cchāsu yācāyaṃ dhara dhāraṇe,	varaḥ āvaraṇa icchāsu yāca ayam dhara dhāraṇe 	Vara āvaraṇi’cchāsu yācāyaṃ dhara dhāraṇe,
['PA_anya-e12_14n:442']	Tīra kamma samattimhi pāra sāmatthiyā’disu;	tīra kamma samattimhi pāra sāmatthiya ādisu 	Tīra kamma samattimhi pāra sāmatthiyā’disu;
['PA_anya-e12_14n:444']	Tulu’mmāne khala sove sañcaye pālarakkhaṇe,	tulummāne khala sove sañcaye pāla rakkhaṇe 	Tulu’mmāne khala sove sañcaye pālarakkhaṇe,
['PA_anya-e12_14n:445']	Kala saṅkalanā’dīsu (bhave) mīla nimīlane;	kala saṅkalana ādīsu bhave mīla nimīlane 	Kala saṅkalanā’dīsu (bhave) mīla nimīlane;
['PA_anya-e12_14n:447']	Sīlū’padhāraṇe mūla rohaṇe lala icchane,	sīlūpadhāraṇe mūla rohaṇe lala icchane 	Sīlū’padhāraṇe mūla rohaṇe lala icchane,
['PA_anya-e12_14n:448']	Dula ukkhepaṇe pūla mahattana samussaye;	dula ukkhepaṇe pūla mahattana samussaye 	Dula ukkhepaṇe pūla mahattana samussaye;
['PA_anya-e12_14n:450']	Ghusa sadde pisa pese bhusā’laṅkaraṇe (siyā,)	ghusa sadde pisa pese bhusa alaṅkaraṇe siyā 	Ghusa sadde pisa pese bhusā’laṅkaraṇe (siyā,)
['PA_anya-e12_14n:451']	Rusa pārusiye khuṃsa akkose pusa posane;	rusa pārusiye khuṃsa akkose pusa posane 	Rusa pārusiye khuṃsa akkose pusa posane;
['PA_anya-e12_14n:453']	Disa uccāraṇā’dīsu vasa acchādane (siyā,)	disaḥ uccāraṇa ādīsu vasa acchādane siyā 	Disa uccāraṇā’dīsu vasa acchādane (siyā,)
['PA_anya-e12_14n:454']	Rasa’ssāde rave snehe (atho) sisa visesane;	rasassāde rave snehe atho sisa visesane 	Rasa’ssāde rave snehe (atho) sisa visesane;
['PA_anya-e12_14n:456']	Si bandhe missa sammisse kuha vimbhāpane siyā,	si bandhe missa sammisse kuha vimbhāpane siyā 	Si bandhe missa sammisse kuha vimbhāpane siyā,
['PA_anya-e12_14n:457']	Raha cāge gate (cā’pi) maha pūjāya (mīrito;)	pūjāya 	Raha cāge gate (cā’pi) maha pūjāya (mīrito;)
['PA_anya-e12_14n:459']	Pihi’cchāyaṃ siyā vīḷa lajjāyaṃ eḷa phāḷane	siyā lajjāyam eḷa phāḷane 	Pihi, vīḷa, lajjā, eḷa, phāḷana,
['PA_anya-e12_14n:460']	Hīḷa gārahiye pīḷa bādhāyaṃ taḷa tāḷane	hīḷa gārahiye pīḍa bādhāyam taḷa tāḷane 	Hīḷa, gārahī, pīḷa, bādhā, taḷa, tāḷana,
['PA_anya-e12_14n:461']	Laḷa (dhātū)’pasevā’yaṃ (vattatī’mecurādayo;)	dhātu upasevā ayam vattati mecur ādayaḥ 	Laḷa, (dhātu), upasevā, (vattati, ime, etc.)
['PA_anya-e12_14n:462']	Samattā sattagaṇā.	samattā satta gaṇā 	Are the seven groups.
['PA_anya-e12_14n:464']	Bhuvādī ca rudhādī ca-divādi svā’dayo gaṇā,	bhuvādī ca rudhādī ca divādi svādayaḥ gaṇā 	Bhu, etc., rudh, etc., div, etc., svā, etc., are the groups,
['PA_anya-e12_14n:465']	Kiyādī ca tanādī ca-curādītī’dha sattadhā;	ca tan ādī sattadhā 	Kiy, etc., tan, etc., cur, etc., are here the sevenfold;
['PA_anya-e12_14n:467']	Kirayāvācittamakkhātu-me’kekattho bahū’dito,	bahu uditaḥ 	Kiraya, āvā, citta, makkhātu, me, are the one-meaning, many-derived,
['PA_anya-e12_14n:468']	Payogato’nugantabbā-anekatthā hi dhātavo;	payogataḥ nugantabbāḥ aneka atthāḥ hi dhātavaḥ 	Which should be understood by usage, for the roots have many meanings;
['PA_anya-e12_14n:470']	Hitāya mandabuddhīnaṃ-vyattaṃ vaṇṇakkamā lahuṃ,	hitāya manda buddhīnam vyattam vaṇṇa kkamāḥ lahum 	For the benefit of those of slow understanding, the order of the letters is set out clearly and briefly,
['PA_anya-e12_14n:471']	Racitā dhātumañjusā-sīlavaṃsena dhīmatā;	racitā dhātu mañju sāsīla vaṃsena dhīmatā 	The Root-Glossary has been composed by the wise Sīlavaṃsa;
['PA_anya-e12_14n:473']	Saddhammapaṅkeruharājahaṃso,	         	The royal swan on the lake of the true Dhamma,
['PA_anya-e12_14n:474']	Āsiṭṭhadhammaṭṭhiti sīlavaṃso;	sīla vaṃsaḥ 	The Sīlavaṃsa, which is established in the true Dhamma,
['PA_anya-e12_14n:475']	Yakkhaddilenākhya nivāsavāsī,	nivāsa vāsī 	The resident of the dwelling called Yakkhaḍḍhi,
['PA_anya-e12_14n:476']	Yatissaro soyamidaṃ akāsi;	saḥ uyam idam akāsi 	This Yati, the lord, has made this.
['PA_anya-e12_14n:477']	Kaccāyana dhātumañjūsā samattā.	kaccāyana dhātumañjūsā samattā 	The Root-Glossary by Kaccāyana is finished.
['PA_anya-e12_14n:478']	Sācariyānusiṭṭhā parisiṭṭhaparibhāsā	sā ācariyā anusiṭṭhā parisiṭṭha paribhāsā 	The remaining etymologies taught by the teacher
['PA_anya-e12_14n:480']	Ekā nekassa rānantū-’bhayesaṃ antimā sarā,	ekā na ekassa rānantu ubhayesam antimā sarā 	Are the last of the roots beginning with a, ne, ka, ra, ṇ, bha, ye, sa,
['PA_anya-e12_14n:481']	Aṅgānubandhā dhātūnaṃ-vuccante’pi yathākkamaṃ;	aṅga anubandhāḥ yathākkamam 	The roots are said to follow the order of the parts of the body.
['PA_anya-e12_14n:483']	Dhātuno vyāñjanā pubbe-niggahītaṃ sama’ntimā,	dhātunaḥ vyāñjanā pubbeniggahītam samantimā 	The gender is fixed by the rule given above in the section on the bases.
['PA_anya-e12_14n:484', 'PA_anya-e12_14n:486']	Ivaṇṇenā’rudhādīna-manubandhena ciṇhitaṃ;🔽Sesā’nubandhā sabbesaṃ-hontī’dhu’ccāraṇapphalā,	i v a ṇṇena ā rudh ādīnam anubandhena ciṇhitam  sesa anubandhā 	The case-endings are fixed by the rule given above in the section on the verbal roots.🔽The remaining rules of sandhi apply to all, and have as their result the correct pronunciation.
['PA_anya-e12_14n:487']	Uccāvacapphalā bhāsa-ntarampatvā bha vanti’pi;	uccāvaca pphalāḥ bha vantipi 	They have the result of making the pronunciation high or low, and they also make the word-forms different.
['PA_anya-e12_14n:489']	Nāmadhātuka bhāvo’pi-kirayāya adhikārato,	adhikārataḥ 	The existence of the nominal bases is also for the purpose of the rules,
['PA_anya-e12_14n:490']	Viruddhantarābhāvā-kvacideva payujjate;	viruddha antara abhāvāḥ kvacid eva payujjate 	because there is no contradiction with the intervening [letters]. In some cases, it is applied only.
['PA_anya-e12_14n:492']	Dvandayuttivasā kvāpi-ādeso yovibhattiyā,	dvanda yutti vasā kvāpi ādesaḥ yaḥ vibhattiyā 	In some cases, the substitution of one vowel for another is due to the proximity of a dvandva compound and a case-ending.
['PA_anya-e12_14n:493']	Guṇādibhāva saddo’pi-takirayatthe vidhīyate;	vidhīyate 	The word expressing the state of being a quality and so on is also prescribed in the sense of the rule.
