segmentnr	original	analyzed	folio	translated
['PA_kv_1.6:45.9', 'PA_kv_1.6:45.10']	hutvā hoti hutvā hotīti?🔽Āmantā.	hutvā hoti hutvā hoti iti  āmantā 	45	Having been, does it become?🔽You should say: ‘Having been, it becomes.’
['PA_kv_1.6:45.11']	Na hutvā na hoti na hutvā na hotīti?	na hutvā na hoti na hutvā na hoti iti 	45	Does it not become without having been?
['PA_kv_1.6:45.12']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	45	You should not say that.
['PA_kv_1.6:46.0']	2. Atītacakkhurūpādikathā	atīta cakkhu rūpa ādi kathā 	46	Discussion of the past eye, visible data, etc.
['PA_kv_1.6:46.1']	Atītaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthīti?	atītam cakkhum atthi rūpā atthi cakkhu viññāṇam atthi āloko atthi manasikāraḥ atthi iti 	46	Are the past eye, visible data, eye-consciousness, light, and attention existent?
['PA_kv_1.6:46.2']	Āmantā.	āmantā 	46	You should say: ‘They are.’
['PA_kv_1.6:46.3']	Atītena cakkhunā atītaṁ rūpaṁ passatīti?	atītena cakkhunā atītam rūpam passati iti 	46	Does one see past visible data with the past eye?🔽You should not say that.
['PA_kv_1.6:46.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	46	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:46.5']	atītaṁ sotaṁ atthi saddā atthi sotaviññāṇaṁ atthi ākāso atthi manasikāro atthīti?	atītam sotam atthi saddāḥ atthi sota viññāṇam atthi ākāsaḥ atthi manasikāraḥ atthi iti 	46	Is there past ear, past sounds, past ear-consciousness, past space, past attention?
['PA_kv_1.6:46.6']	Āmantā.	āmantā 	46	“Yes.”
['PA_kv_1.6:46.7']	Atītena sotena atītaṁ saddaṁ suṇātīti?	atītena sotena atītam saddam suṇāti iti 	46	“Does one perceive past sounds with past ear?”
['PA_kv_1.6:46.8']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	46	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:46.9']	atītaṁ ghānaṁ atthi gandhā atthi ghānaviññāṇaṁ atthi vāyo atthi manasikāro atthīti?	atītam ghānam atthi gandhāḥ atthi ghāna viññāṇam atthi vāyo atthi manasikāraḥ atthi iti 	46	“Is there past nose, past smells, past nose-consciousness, past air, past attention?
['PA_kv_1.6:46.10']	Āmantā.	āmantā 	46	“Yes.”
['PA_kv_1.6:46.11']	Atītena ghānena atītaṁ gandhaṁ ghāyatīti?	atītena ghānena atītam gandham ghāyati iti 	46	“Does one perceive past smells with past nose?”
['PA_kv_1.6:46.12']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	46	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:46.13']	atītā jivhā atthi rasā atthi jivhāviññāṇaṁ atthi āpo atthi manasikāro atthīti?	atītā jivhā atthi rasāḥ atthi jivhā viññāṇam atthi āpaḥ atthi manasikāraḥ atthi iti 	46	“Is there past tongue, past tastes, past tongue-consciousness, past water, past attention?
['PA_kv_1.6:46.14']	Āmantā.	āmantā 	46	“Yes.”
['PA_kv_1.6:46.15']	Atītāya jivhāya atītaṁ rasaṁ sāyatīti?	atītāya jivhāya atītam rasam sāyati iti 	46	“Does one perceive past tastes with past tongue?”
['PA_kv_1.6:46.16']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	46	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:46.17']	atīto kāyo atthi phoṭṭhabbā atthi kāyaviññāṇaṁ atthi pathavī atthi manasikāro atthīti?	atītaḥ kāyaḥ atthi phoṭṭhabbāḥ atthi kāya viññāṇam atthi pathavī atthi manasikāraḥ atthi iti 	46	“Is there past body, past tangibles, past body-consciousness, past earth, past attention?
['PA_kv_1.6:46.18']	Āmantā.	āmantā 	46	“Yes.”
['PA_kv_1.6:46.19']	Atītena kāyena atītaṁ phoṭṭhabbaṁ phusatīti?	atītena kāyena atītam phoṭṭhabbam phusati iti 	46	“Does one touch past tangibles with past body?”
['PA_kv_1.6:46.20']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	46	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:46.21']	atīto mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthīti?	atītaḥ manaḥ atthi dhammāḥ atthi manaḥ viññāṇam atthi vatthum atthi manasikāraḥ atthi iti 	46	Is there a past mind, are there mental phenomena, is there mind-consciousness, is there an object, is there attention?
['PA_kv_1.6:46.22']	Āmantā.	āmantā 	46	“Yes.”
['PA_kv_1.6:46.23']	Atītena manena atītaṁ dhammaṁ vijānātīti?	atītena manena atītam dhammam vijānāti iti 	46	“Does one cognize a past mental phenomenon with a past mind?”
['PA_kv_1.6:46.24']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	46	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.6:47.1']	Anāgataṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthīti?	anāgatam cakkhum atthi rūpā atthi cakkhu viññāṇam atthi āloko atthi manasikāraḥ atthi iti 	47	“Is there a future eye, are there forms, is there eye-consciousness, is there light, is there attention?
['PA_kv_1.6:47.2']	Āmantā.	āmantā 	47	“Yes.”
['PA_kv_1.6:47.3']	Anāgatena cakkhunā anāgataṁ rūpaṁ passatīti?	anāgatena cakkhunā anāgatam rūpam passati iti 	47	“Does one see a future form with a future eye?”
['PA_kv_1.6:47.4', 'PA_kv_1.6:47.5', 'PA_kv_1.6:47.6']	Na hevaṁ vattabbe …pe…🔽anāgataṁ sotaṁ atthi …🔽ghānaṁ atthi …	na ha ivam vattabbe pe  anāgatam sotam atthi  ghānam atthi 	47	“That is not so,” they said …🔽“Is there a future ear …🔽Is there a future nose …🔽
['PA_kv_1.6:47.7']	jivhā atthi …	jivhā atthi 	47	“Is there a future ear, are there sounds, is there ear-consciousness, is there light, is there attention?🔽“Is there a future nose, are there odours, is there nose-consciousness, is there light, is there attention?🔽“Is there a future tongue, are there flavours, is there tongue-consciousness, is there light, is there attention?
['PA_kv_1.6:47.8']	kāyo atthi …	kāyaḥ atthi 	47	“Is there a future body, are there tangible objects, is there body-consciousness, is there light, is there attention?
['PA_kv_1.6:47.9']	mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthīti?	manaḥ atthi dhammāḥ atthi manaḥ viññāṇam atthi vatthum atthi manasikāraḥ atthi iti 	47	“Is there a future mind, are there mental phenomena, is there mind-consciousness, is there an object, is there attention?
['PA_kv_1.6:47.10']	Āmantā.	āmantā 	47	“Yes.”
['PA_kv_1.6:47.11']	Anāgatena manena anāgataṁ dhammaṁ vijānātīti?	anāgatena manena anāgatam dhammam vijānāti iti 	47	“Does one cognize a future mental phenomenon with a future mind?”
['PA_kv_1.6:47.12']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	47	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the eye-consciousness element?” …
['PA_kv_1.6:48.1']	Paccuppannaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, paccuppannena cakkhunā paccuppannaṁ rūpaṁ passatīti?	paccuppannam cakkhum atthi rūpā atthi cakkhu viññāṇam atthi āloko atthi manasikāro atthi paccuppannena cakkhunā paccuppannam rūpam passati iti 	48	“Is there a present eye, are there forms, is there eye-consciousness, is there light, is there attention? Does one see a present form with a present eye?”
['PA_kv_1.6:48.2']	Āmantā.	āmantā 	48	“Yes.”
['PA_kv_1.6:48.3', 'PA_kv_1.6:48.4', 'PA_kv_1.6:48.5', 'PA_kv_1.6:48.6']	Atītaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, atītena cakkhunā atītaṁ rūpaṁ passatīti?🔽Na hevaṁ vattabbe …pe….🔽Paccuppannaṁ sotaṁ atthi …🔽ghānaṁ atthi …	atītam cakkhum atthi rūpā atthi cakkhu viññāṇam atthi āloko atthi manasikāro atthi atītena cakkhunā atītam rūpam passati iti  na ha ivam vattabbe pe  paccuppannam sotam atthi  ghānam atthi 	48	Is there past eye, is there visible-data, is there eye-consciousness, is there lighting, is there attention, and does one see past visible-data with past eye?
['PA_kv_1.6:48.7']	jivhā atthi …	jivhā atthi 	48	… Is there present ear, is there sound, is there ear-consciousness, is there lighting, is there attention, and does one hear present sound with present ear?🔽… Is there present nose, is there odour, is there nose-consciousness, is there lighting, is there attention, and does one smell present odour with present nose?🔽… Is there present tongue, is there flavour, is there tongue-consciousness, is there lighting, is there attention, and does one taste present flavour with present tongue?
['PA_kv_1.6:48.8']	kāyo atthi …	kāyaḥ atthi 	48	… Is there present body, is there tangible data, is there body-consciousness, is there lighting, is there attention, and does one touch present tangible data with present body?
['PA_kv_1.6:48.9']	mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, paccuppannena manena paccuppannaṁ dhammaṁ vijānātīti?	manaḥ atthi dhammāḥ atthi manaḥ viññāṇam atthi vatthum atthi manasikāraḥ atthi paccuppannena manena paccuppannam dhammam vijānāti iti 	48	… Is there present mind, are there mental data, is there mind-consciousness, is there lighting, is there attention, and does one cognize present mental data with present mind?
['PA_kv_1.6:48.10']	Āmantā.	āmantā 	48	“Yes.”
['PA_kv_1.6:48.11', 'PA_kv_1.6:48.12']	Atīto mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, atītena manena atītaṁ dhammaṁ vijānātīti?🔽Na hevaṁ vattabbe …pe….	atītaḥ manaḥ atthi dhammāḥ atthi manaḥ viññāṇam atthi vatthum atthi manasikāraḥ atthi atītena manena atītam dhammam vijānāti iti  na ha ivam vattabbe pe 	48	… Is there past mind, are there mental data, is there mind-consciousness, is there lighting, is there attention, and does one cognize past mental data with past mind?
['PA_kv_1.6:49.1']	Paccuppannaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, paccuppannena cakkhunā paccuppannaṁ rūpaṁ passatīti?	paccuppannam cakkhum atthi rūpā atthi cakkhu viññāṇam atthi āloko atthi manasikāro atthi paccuppannena cakkhunā paccuppannam rūpam passati iti 	49	… Is there present eye, are there visible-data, is there eye-consciousness, is there lighting, is there attention, and does one see present visible-data with present eye?
['PA_kv_1.6:49.2']	Āmantā.	āmantā 	49	“Yes.”🔽…
['PA_kv_1.6:49.3']	Anāgataṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, anāgatena cakkhunā anāgataṁ rūpaṁ passatīti?	anāgatam cakkhum atthi rūpā atthi cakkhu viññāṇam atthi āloko atthi manasikāro atthi anāgatena cakkhunā anāgatam rūpam passati iti 	49	Is there future eye, there is visible-form, there is eye-consciousness, there is light, there is attention, and does one see future visible-form with future eye?”
['PA_kv_1.6:49.4', 'PA_kv_1.6:49.5', 'PA_kv_1.6:49.6']	Na hevaṁ vattabbe …pe…🔽paccuppannaṁ sotaṁ atthi …🔽ghānaṁ atthi …	na ha ivam vattabbe pe  paccuppannam sotam atthi  ghānam atthi 	49	“No, venerable sir.” …🔽“Is the present ear …🔽Is the present nose …
['PA_kv_1.6:49.7']	jivhā atthi …	jivhā atthi 	49	“Is there present ear, there is sound, there is ear-consciousness, there is light, there is attention, and does one hear present sound with present ear?”🔽“Is there present nose, there is odour, there is nose-consciousness, there is light, there is attention, and does one smell present odour with present nose?”🔽“Is there present tongue, there is flavour, there is tongue-consciousness, there is light, there is attention, and does one taste present flavour with present tongue?”
['PA_kv_1.6:49.8']	kāyo atthi …	kāyaḥ atthi 	49	“Is there present body, there is tangible-object, there is body-consciousness, there is light, there is attention, and does one touch present tangible-object with present body?”
['PA_kv_1.6:49.9']	mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, paccuppannena manena paccuppannaṁ dhammaṁ vijānātīti?	manaḥ atthi dhammāḥ atthi manaḥ viññāṇam atthi vatthum atthi manasikāraḥ atthi paccuppannena manena paccuppannam dhammam vijānāti iti 	49	“Is there present mind, there are thoughts, there is mind-consciousness, there is light, there is attention, and does one cognize present thoughts with present mind?”
['PA_kv_1.6:49.10']	Āmantā.	āmantā 	49	“Yes.”
['PA_kv_1.6:49.11']	Anāgato mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, anāgatena manena anāgataṁ dhammaṁ vijānātīti?	anāgataḥ manaḥ atthi dhammāḥ atthi manaḥ viññāṇam atthi vatthum atthi manasikāraḥ atthi anāgatena manena anāgatam dhammam vijānāti iti 	49	“Is there future mind, there are thoughts, there is mind-consciousness, there is light, there is attention, and does one cognize future thoughts with future mind?”
['PA_kv_1.6:49.12']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	49	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.6:50.1']	Atītaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, na ca atītena cakkhunā atītaṁ rūpaṁ passatīti?	atītam cakkhum atthi rūpā atthi cakkhu viññāṇam atthi āloko atthi manasikāro atthi na ca atītena cakkhunā atītam rūpam passati iti 	50	“Is there past eye, there is visible-form, there is eye-consciousness, there is light, there is attention, and does one see past visible-form with past eye?”
['PA_kv_1.6:50.2']	Āmantā.	āmantā 	50	“Yes.”
['PA_kv_1.6:50.3']	Paccuppannaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, na ca paccuppannena cakkhunā paccuppannaṁ rūpaṁ passatīti?	paccuppannam cakkhum atthi rūpā atthi cakkhu viññāṇam atthi āloko atthi manasikāro atthi na ca paccuppannena cakkhunā paccuppannam rūpam passati iti 	50	Is there present eye, there are forms, there is eye-consciousness, there is light, there is attention, but one does not see a present form with a present eye?”
['PA_kv_1.6:50.4', 'PA_kv_1.6:50.5', 'PA_kv_1.6:50.6', 'PA_kv_1.6:50.7', 'PA_kv_1.6:50.8']	Na hevaṁ vattabbe …pe…🔽atītaṁ sotaṁ atthi …🔽ghānaṁ atthi …🔽jivhā atthi …🔽kāyo atthi …	na ha ivam vattabbe pe  atītam sotam atthi  ghānam atthi  jivhā atthi  kāyaḥ atthi 	50	“No,” the Venerable Sariputta replied.
['PA_kv_1.6:50.9']	mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, na ca atītena manena atītaṁ dhammaṁ vijānātīti?	manaḥ atthi dhammāḥ atthi manaḥ viññāṇam atthi vatthum atthi manasikāraḥ atthi na ca atītena manena atītam dhammam vijānāti iti 	50	“Is there past ear, there are sounds, there is ear-consciousness, there is light, there is attention, but one does not cognize a past sound with a past ear?”
['PA_kv_1.6:50.10']	Āmantā.	āmantā 	50	“Yes.”
['PA_kv_1.6:50.11']	Paccuppanno mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, na ca paccuppannena manena paccuppannaṁ dhammaṁ vijānātīti?	paccuppannaḥ manaḥ atthi dhammāḥ atthi manaḥ viññāṇam atthi vatthum atthi manasikāraḥ atthi na ca paccuppannena manena paccuppannam dhammam vijānāti iti 	50	“Is there present mind, there are thoughts, there is mind-consciousness, there is light, there is attention, but one does not cognize a present thought with a present mind?”
['PA_kv_1.6:50.12']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	50	“No,” the Venerable Sariputta replied.
['PA_kv_1.6:51.1']	Anāgataṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, na ca anāgatena cakkhunā anāgataṁ rūpaṁ passatīti?	anāgatam cakkhum atthi rūpā atthi cakkhu viññāṇam atthi āloko atthi manasikāro atthi na ca anāgatena cakkhunā anāgatam rūpam passati iti 	51	“Is there future eye, there are forms, there is eye-consciousness, there is light, there is attention, but one does not see a future form with a future eye?”
['PA_kv_1.6:51.2']	Āmantā.	āmantā 	51	“Yes.”
['PA_kv_1.6:51.3']	Paccuppannaṁ cakkhuṁ atthi rūpā atthi cakkhuviññāṇaṁ atthi āloko atthi manasikāro atthi, na ca paccuppannena cakkhunā paccuppannaṁ rūpaṁ passatīti?	paccuppannam cakkhum atthi rūpā atthi cakkhu viññāṇam atthi āloko atthi manasikāro atthi na ca paccuppannena cakkhunā paccuppannam rūpam passati iti 	51	Is there present eye, there are forms, there is eye-consciousness, there is light, there is attention, but one does not see a present form with a present eye?”
['PA_kv_1.6:51.4', 'PA_kv_1.6:51.5', 'PA_kv_1.6:51.6']	Na hevaṁ vattabbe …pe…🔽anāgataṁ sotaṁ atthi …🔽ghānaṁ atthi …	na ha ivam vattabbe pe  anāgatam sotam atthi  ghānam atthi 	51	“No,” the elder replied.🔽“Is there future ear …🔽Is there future nose …
['PA_kv_1.6:51.7']	jivhā atthi …	jivhā atthi 	51	Is there future tongue …
['PA_kv_1.6:51.8']	kāyo atthi …	kāyaḥ atthi 	51	Is there future body …
['PA_kv_1.6:51.9']	mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, na ca anāgatena manena anāgataṁ dhammaṁ vijānātīti?	manaḥ atthi dhammāḥ atthi manaḥ viññāṇam atthi vatthum atthi manasikāraḥ atthi na ca anāgatena manena anāgatam dhammam vijānāti iti 	51	Is there future mind, there are thoughts, there is mind-consciousness, there is an object, there is attention, but one does not cognize a future thought with a future mind?”
['PA_kv_1.6:51.10']	Āmantā.	āmantā 	51	“Yes.”
['PA_kv_1.6:51.11']	Paccuppanno mano atthi dhammā atthi manoviññāṇaṁ atthi vatthuṁ atthi manasikāro atthi, na ca paccuppannena manena paccuppannaṁ dhammaṁ vijānātīti?	paccuppannaḥ manaḥ atthi dhammāḥ atthi manaḥ viññāṇam atthi vatthum atthi manasikāraḥ atthi na ca paccuppannena manena paccuppannam dhammam vijānāti iti 	51	“Is there present mind, there are thoughts, there is mind-consciousness, there is an object, there is attention, but one does not cognize a present thought with a present mind?”
['PA_kv_1.6:51.12', 'PA_kv_1.6:52.0']	Na hevaṁ vattabbe …pe….🔽3. Atītañāṇādikathā	na ha ivam vattabbe pe          	51	“No,” the elder replied.🔽. Discussion of knowledge of the past, etc.
['PA_kv_1.6:52.1']	Atītaṁ ñāṇaṁ atthīti?	atītam ñāṇam atthi iti 	52	“Is there knowledge of the past?”
['PA_kv_1.6:52.2']	Āmantā.	āmantā 	52	“Yes.”
['PA_kv_1.6:52.3']	Tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	tena ñāṇena ñāṇa karaṇīyam karoti iti 	52	“Does one perform the function of knowledge with that knowledge?”
['PA_kv_1.6:52.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	52	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:52.5']	tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	tena ñāṇena ñāṇa karaṇīyam karoti iti 	52	“Does one perform the function of knowledge with that knowledge?”
['PA_kv_1.6:52.6']	Āmantā.	āmantā 	52	“Yes.”
['PA_kv_1.6:52.7']	Tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	tena ñāṇena dukkham parijānāti samudayam pajahati nirodham sacchikaroti maggam bhāveti iti 	52	“By that knowledge does he fully understand suffering, abandon origination, realize cessation, and develop the path?”
['PA_kv_1.6:52.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	52	“That is not so,” he says.
['PA_kv_1.6:53.1']	Anāgataṁ ñāṇaṁ atthīti?	anāgatam ñāṇam atthi iti 	53	“Is there knowledge of the future?”
['PA_kv_1.6:53.2']	Āmantā.	āmantā 	53	“Yes.”
['PA_kv_1.6:53.3']	Tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	tena ñāṇena ñāṇa karaṇīyam karoti iti 	53	“By that knowledge does he do what has to be done?”
['PA_kv_1.6:53.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	53	“That is not so,” he says.
['PA_kv_1.6:53.5']	tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	tena ñāṇena ñāṇa karaṇīyam karoti iti 	53	“By that knowledge does he do what has to be done?”
['PA_kv_1.6:53.6']	Āmantā.	āmantā 	53	“Yes.”
['PA_kv_1.6:53.7']	Tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	tena ñāṇena dukkham parijānāti samudayam pajahati nirodham sacchikaroti maggam bhāveti iti 	53	“By that knowledge does he fully understand suffering, abandon origination, realize cessation, and develop the path?”
['PA_kv_1.6:53.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	53	“That is not so,” he says.
['PA_kv_1.6:54.1']	Paccuppannaṁ ñāṇaṁ atthi, tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	paccuppannam ñāṇam atthi tena ñāṇena ñāṇa karaṇīyam karoti iti 	54	“Is there knowledge of the present, and by that knowledge does he do what has to be done?”
['PA_kv_1.6:54.2']	Āmantā.	āmantā 	54	“Yes.”
['PA_kv_1.6:54.3']	Atītaṁ ñāṇaṁ atthi, tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	atītam ñāṇam atthi tena ñāṇena ñāṇa karaṇīyam karoti iti 	54	“Is there knowledge of the past, and by that knowledge does he do what has to be done?”
['PA_kv_1.6:54.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	54	“That is not so,” he says.
['PA_kv_1.6:54.5']	paccuppannaṁ ñāṇaṁ atthi, tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	paccuppannam ñāṇam atthi tena ñāṇena dukkham parijānāti samudayam pajahati nirodham sacchikaroti maggam bhāveti iti 	54	“Is there knowledge of the present, and by that knowledge does he fully understand suffering, abandon origination, realize cessation, and develop the path?”
['PA_kv_1.6:54.6']	Āmantā.	āmantā 	54	“Yes.”
['PA_kv_1.6:54.7']	Atītaṁ ñāṇaṁ atthi, tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	atītam ñāṇam atthi tena ñāṇena dukkham parijānāti samudayam pajahati nirodham sacchikaroti maggam bhāveti iti 	54	“Is there knowledge of the past, by means of which knowledge one understands suffering, abandons origination, realizes cessation, and develops the path?”
['PA_kv_1.6:54.8']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	54	“That can’t be said.”
['PA_kv_1.6:54.9']	paccuppannaṁ ñāṇaṁ atthi, tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	paccuppannam ñāṇam atthi tena ñāṇena ñāṇa karaṇīyam karoti iti 	54	“Is there knowledge of the present, by means of which knowledge one does what should be done?”
['PA_kv_1.6:54.10']	Āmantā.	āmantā 	54	“Yes.”
['PA_kv_1.6:54.11']	Anāgataṁ ñāṇaṁ atthi, tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	anāgatam ñāṇam atthi tena ñāṇena ñāṇa karaṇīyam karoti iti 	54	“Is there knowledge of the future, by means of which knowledge one does what should be done?”
['PA_kv_1.6:54.12']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	54	“That can’t be said.”
['PA_kv_1.6:54.13']	paccuppannaṁ ñāṇaṁ atthi, tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	paccuppannam ñāṇam atthi tena ñāṇena dukkham parijānāti samudayam pajahati nirodham sacchikaroti maggam bhāveti iti 	54	“Is there knowledge of the present, by means of which knowledge one understands suffering, abandons origination, realizes cessation, and develops the path?”
['PA_kv_1.6:54.14']	Āmantā.	āmantā 	54	“Yes.”
['PA_kv_1.6:54.15']	Anāgataṁ ñāṇaṁ atthi, tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	anāgatam ñāṇam atthi tena ñāṇena dukkham parijānāti samudayam pajahati nirodham sacchikaroti maggam bhāveti iti 	54	“Is there knowledge of the future, by means of which knowledge one understands suffering, abandons origination, realizes cessation, and develops the path?”
['PA_kv_1.6:54.16']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	54	“That can’t be said.”
['PA_kv_1.6:55.1']	Atītaṁ ñāṇaṁ atthi, na ca tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	atītam ñāṇam atthi na ca tena ñāṇena ñāṇa karaṇīyam karoti iti 	55	“Is there knowledge of the past, but by means of which knowledge one doesn’t do what should be done?”
['PA_kv_1.6:55.2']	Āmantā.	āmantā 	55	“Yes.”
['PA_kv_1.6:55.3']	Paccuppannaṁ ñāṇaṁ atthi, na ca tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	paccuppannam ñāṇam atthi na ca tena ñāṇena ñāṇa karaṇīyam karoti iti 	55	“Is there knowledge of the present, but by means of which knowledge one doesn’t do what should be done?”
['PA_kv_1.6:55.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	55	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:55.5']	atītaṁ ñāṇaṁ atthi, na ca tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	atītam ñāṇam atthi na ca tena ñāṇena dukkham parijānāti samudayam pajahati nirodham sacchikaroti maggam bhāveti iti 	55	“Then is it that there is knowledge of the past, but he does not, by means of that knowledge, fully understand suffering, abandon the origination, realize the cessation, or develop the path?”
['PA_kv_1.6:55.6']	Āmantā.	āmantā 	55	The Invitation Ceremony.
['PA_kv_1.6:55.7']	Paccuppannaṁ ñāṇaṁ atthi, na ca tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	paccuppannam ñāṇam atthi na ca tena ñāṇena dukkham parijānāti samudayam pajahati nirodham sacchikaroti maggam bhāveti iti 	55	“Is it that there is knowledge of the present, but he does not, by means of that knowledge, fully understand suffering, abandon the origination, realize the cessation, or develop the path?”
['PA_kv_1.6:55.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	55	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the mind-object sense-sphere?” …
['PA_kv_1.6:56.1']	Anāgataṁ ñāṇaṁ atthi, na ca tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	anāgatam ñāṇam atthi na ca tena ñāṇena ñāṇa karaṇīyam karoti iti 	56	“Is it that there is knowledge of the future, but he does not, by means of that knowledge, do what has to be done?”
['PA_kv_1.6:56.2']	Āmantā.	āmantā 	56	The Invitation Ceremony.
['PA_kv_1.6:56.3']	Paccuppannaṁ ñāṇaṁ atthi, na ca tena ñāṇena ñāṇakaraṇīyaṁ karotīti?	paccuppannam ñāṇam atthi na ca tena ñāṇena ñāṇa karaṇīyam karoti iti 	56	“Is it that there is knowledge of the present, but he does not, by means of that knowledge, do what has to be done?”
['PA_kv_1.6:56.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	56	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the mind-object sense-sphere?” …
