segmentnr	original	analyzed	folio	translated
['PA_kv_2.1:42.10']	“atthi arahato asuci sukkavissaṭṭhī”ti.	atthi arahataḥ asuci sukka vissaṭṭhī iti 	42	‘An arahant emits semen through the power of dry insight.’
['PA_kv_2.1:43.1']	Na vattabbaṁ—	na vattabba 	43	“You shouldn’t say,
['PA_kv_2.1:43.2']	“atthi arahato parūpahāro”ti?	atthi arahato parūpahāro ti 	43	‘An arahant takes what is not given.’
['PA_kv_2.1:43.3']	Āmantā.	āmantā 	43	“There is.”
['PA_kv_2.1:43.4']	Nanu arahato cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ pare upasaṁhareyyunti?	nanu arahataḥ cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāram pare upasahareyyunti 	43	“But don’t they offer robes, alms-food, lodgings, and medicinal requisites to an arahant?”
['PA_kv_2.1:43.5']	Āmantā.	āmantā 	43	“They do.”
['PA_kv_2.1:43.6']	Hañci arahato cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ pare upasaṁhareyyuṁ, tena vata re vattabbe—	hañci arahataḥ cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāram pare upasahareyyu tena vata re vattabbe 	43	“In that case, you should say,
['PA_kv_2.1:43.7']	“atthi arahato parūpahāro”ti.	atthi arahato parūpahāro ti 	43	‘An arahant takes what is not given.’”
['PA_kv_2.1:44.1']	Arahato cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ pare upasaṁhareyyunti, atthi arahato parūpahāroti?	arahataḥ cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhāram pare upasahareyyunti atthi arahataḥ para upahāraḥ ti 	44	“Is it possible that others could bring to an Arahant robe-material, a bowl, cooked food, bedding, or medicine when sick?”
['PA_kv_2.1:44.2', 'PA_kv_2.1:44.3']	Āmantā.🔽Arahato sotāpattiphalaṁ vā sakadāgāmiphalaṁ vā anāgāmiphalaṁ vā arahattaṁ vā pare upasaṁhareyyunti?	āmantā  arahataḥ sa utāpatti phalam vā sakadāgāmi phalam vā anāgāmi phalam vā arahattam vā pare upasahareyyunti 	44	“Yes.”🔽“Is it possible that others could bring to an Arahant the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or arahantship?”
['PA_kv_2.1:44.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	44	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_2.1:44.5']	Parūpahārakathā niṭṭhitā.	parūpahāra kathā niṭṭhitā 	44	The Discussion of What is Brought by Others is finished.
