segmentnr	original	analyzed	folio	translated
['PA_kd_20:12.1.3']	Bhikkhū ujjhāyanti khiyyanti vipācenti—	bhikkhū ujjhāyanti khiyyanti vipācenti 	12	The monks complained and criticized her,
['PA_kd_20:12.1.4']	“kathañhi nāma, bhikkhunī, bhikkhussa pahāraṁ dassatī”ti.	katham hi nāma bhikkhunī bhikkhussa pahāram dassati iti 	12	“How could a nun hit a monk?”
['PA_kd_20:12.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	12	They told the Buddha.
['PA_kd_20:12.1.6']	“Na, bhikkhave, bhikkhuniyā bhikkhussa pahāro dātabbo.	na bhikkhave bhikkhuniyāḥ bhikkhussa pahāraḥ dātabbaḥ 	12	“A nun should not hit a monk.
['PA_kd_20:12.1.7']	Yā dadeyya, āpatti dukkaṭassa.	yā dadeyya āpatti dukkaṭassa 	12	If she does, she commits an offense of wrong conduct.
['PA_kd_20:12.1.8']	Anujānāmi, bhikkhave, bhikkhuniyā bhikkhuṁ passitvā dūratova okkamitvā maggaṁ dātun”ti.	anujānāmi bhikkhave bhikkhuniyāḥ bhikkhum passitvā dūratas vā okkamitvā maggam dātunti 	12	When a nun sees a monk, she should step off the path and let him pass.”
['PA_kd_20:13.1.1']	Tena kho pana samayena aññatarā itthī pavutthapatikā jārena gabbhinī hoti.	tena kho pana samayena aññatarā itthī pavuttha patikā jārena gabbhinī hoti 	13	On one occasion a certain woman who had been sent away by her husband became pregnant by him.
['PA_kd_20:13.1.2']	Sā gabbhaṁ pātetvā kulūpikaṁ bhikkhuniṁ etadavoca—	sā gabbham pātetvā kulūpikam bhikkhunim etat avoca 	13	After having an abortion, she said to a nun who was associating with her family,
['PA_kd_20:13.1.3']	“handayye, imaṁ gabbhaṁ pattena nīharā”ti.	handayye imam gabbham pattena nīharāti 	13	“Please take this fetus out in a bowl.”
['PA_kd_20:13.1.4']	Atha kho sā bhikkhunī taṁ gabbhaṁ patte pakkhipitvā saṅghāṭiyā paṭicchādetvā agamāsi.	atha kho sā bhikkhunī tam gabbham patte pakkhipitvā saṅghāṭiyā paṭicchādetvā agamāsi 	13	The nun put the fetus in a bowl, covered it with her outer robe, and left.
['PA_kd_20:13.1.5']	Tena kho pana samayena aññatarena piṇḍacārikena bhikkhunā samādānaṁ kataṁ hoti—	tena kho pana samayena aññatarena piṇḍacārikena bhikkhunā samādānam katam hoti 	13	On that occasion a certain alms-collecting monk had made a vow
['PA_kd_20:13.1.6']	“yāhaṁ paṭhamaṁ bhikkhaṁ labhissāmi, na taṁ adatvā bhikkhussa vā bhikkhuniyā vā paribhuñjissāmī”ti.	yā aham paṭhamam bhikkham labhissāmi na tam a datvā bhikkhussa vā bhikkhuniyā vā paribhuñjissāmi iti 	13	not to eat any almsfood until he had given some to a monk or a nun.
['PA_kd_20:13.1.7']	Atha kho so bhikkhu taṁ bhikkhuniṁ passitvā etadavoca—	atha kho saḥ bhikkhu tam bhikkhunim passitvā etat avoca 	13	When he saw that nun, he said to her,
['PA_kd_20:13.1.8']	“handa, bhagini, bhikkhaṁ paṭiggaṇhā”ti.	handa bhagini bhikkham paṭiggaṇhāti 	13	“Please accept some almsfood, Venerable.”
['PA_kd_20:13.1.9']	“Alaṁ, ayyā”ti.	alaḥ ayyā ti 	13	“There’s no need, Venerable.”
['PA_kd_20:13.1.10']	Dutiyampi kho …pe…	dutiyam pi kho pe 	13	A second time …
['PA_kd_20:13.1.11']	tatiyampi kho so bhikkhu taṁ bhikkhuniṁ etadavoca—	tatiyam pi kho saḥ bhikkhu tam bhikkhunim etat avoca 	13	A third time he said to her,
['PA_kd_20:13.1.12']	“handa, bhagini, bhikkhaṁ paṭiggaṇhā”ti.	handa bhagini bhikkham paṭiggaṇhāti 	13	“Please accept some almsfood, Venerable.”
['PA_kd_20:13.1.13']	“Alaṁ, ayyā”ti.	alaḥ ayyā ti 	13	“There’s no need, Venerable.”
['PA_kd_20:13.1.14']	“Mayā kho, bhagini, samādānaṁ kataṁ—	mayā khalu bhagini samādānam 	13	“I’ve made a vow
['PA_kd_20:13.1.15']	‘yāhaṁ paṭhamaṁ bhikkhaṁ labhissāmi, na taṁ adatvā bhikkhussa vā bhikkhuniyā vā paribhuñjissāmī’ti.	yā aham paṭhamam bhikkham labhissāmi na tam a datvā bhikkhussa vā bhikkhuniyā vā paribhuñjissāmi iti 	13	not to eat any almsfood until I’ve given some to a monk or a nun.”
['PA_kd_20:13.1.16']	Handa, bhagini, bhikkhaṁ paṭiggaṇhā”ti.	handa bhagini bhikkham paṭiggaṇhāti 	13	Please take this almsfood.”
['PA_kd_20:13.1.17']	Atha kho sā bhikkhunī tena bhikkhunā nippīḷiyamānā nīharitvā pattaṁ dassesi—	atha kho sā bhikkhunī tena bhikkhunā nippīḷiyamānā nīharitvā pattam dassesi 	13	The nun then took out the embryo and showed it to the monk, saying,
['PA_kd_20:13.1.18']	“passa, ayya, patte gabbhaṁ;	passa ayya patte gabbha 	13	“Look, Venerable, at the embryo in my almsbowl.
['PA_kd_20:13.1.19']	mā ca kassaci ārocesī”ti.	mā ca kassaci ārocesi iti 	13	But don’t tell anyone.”
['PA_kd_20:13.1.20']	Atha kho so bhikkhu ujjhāyati khiyyati vipāceti—	atha kho so bhikkhu ujjhāyati khiyyati vipāceti 	13	The monk complained and criticized her,
['PA_kd_20:13.1.21']	“kathañhi nāma bhikkhunī pattena gabbhaṁ nīharissatī”ti.	katham hi nāma bhikkhunī pattena gabbham nīharissati iti 	13	“How could a nun take out an embryo in her almsbowl?”
['PA_kd_20:13.1.22']	Atha kho so bhikkhu bhikkhūnaṁ etamatthaṁ ārocesi.	atha kho saḥ bhikkhu bhikkhūnam etam attham ārocesi 	13	He then told the monks,
['PA_kd_20:13.1.23']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	13	and the monks of few desires complained and criticized her,
['PA_kd_20:13.1.24']	“kathañhi nāma bhikkhunī pattena gabbhaṁ nīharissatī”ti.	katham hi nāma bhikkhunī pattena gabbham nīharissati iti 	13	“How could a nun take out an embryo in her almsbowl?”
['PA_kd_20:13.1.25']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	13	They told the Buddha.
['PA_kd_20:13.1.26']	“Na, bhikkhave, bhikkhuniyā pattena gabbho nīharitabbo.	na bhikkhave bhikkhuniyāḥ pattena gabbhaḥ nīharitabbaḥ 	13	“A nun should not take out an embryo in her almsbowl.
['PA_kd_20:13.1.27']	Yā nīhareyya, āpatti dukkaṭassa.	yā nīhareyya āpatti dukkaṭassa 	13	If she does, she commits an offense of wrong conduct.
['PA_kd_20:13.1.28']	Anujānāmi, bhikkhave, bhikkhuniyā bhikkhuṁ passitvā nīharitvā pattaṁ dassetun”ti.	anujānāmi bhikkhave bhikkhuniyāḥ bhikkhum passitvā nīharitvā pattam dassetunti 	13	When a nun sees a monk, she should take out her almsbowl and show it to him.”
['PA_kd_20:13.2.1']	Tena kho pana samayena chabbaggiyā bhikkhuniyo bhikkhuṁ passitvā parivattetvā pattamūlaṁ dassenti.	tena kho pana samayena chabbaggiyāḥ bhikkhuniyaḥ bhikkhum passitvā parivattetvā patta mūlam dassenti 	13	At that time the nuns from the group of six turned around and showed their behinds to a monk when they saw him.
['PA_kd_20:13.2.2']	Bhikkhū ujjhāyanti khiyyanti vipācenti—	bhikkhū ujjhāyanti khiyyanti vipācenti 	13	The monks complained and criticized them,
['PA_kd_20:13.2.3']	“kathañhi nāma chabbaggiyā bhikkhuniyo bhikkhuṁ passitvā parivattetvā pattamūlaṁ dassessantī”ti.	katham hi nāma chabbaggiyāḥ bhikkhuniyaḥ bhikkhum passitvā parivattetvā patta mūlam dassessanti iti 	13	“How can the nuns from the group of six do this?”
['PA_kd_20:13.2.4']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	13	The monks told the Buddha.
['PA_kd_20:13.2.5']	“Na, bhikkhave, bhikkhuniyā bhikkhuṁ passitvā parivattetvā pattamūlaṁ dassetabbaṁ.	na bhikkhave bhikkhuniyāḥ bhikkhum passitvā parivattetvā patta mūlam 	13	“When a nun sees a monk, she should not turn around and show him her behind.
['PA_kd_20:13.2.6', 'PA_kd_20:13.2.7']	Yā dasseyya, āpatti dukkaṭassa.🔽Anujānāmi, bhikkhave, bhikkhuniyā bhikkhuṁ passitvā ukkujjitvā pattaṁ dassetuṁ.	yā dasseyya āpatti dukkaṭassa  anujānāmi bhikkhave bhikkhuniyāḥ bhikkhum passitvā ukkujjitvā pattam dassetu 	13	If she does, she commits an offense of wrong conduct.🔽When a nun sees a monk, she should raise her bowl and show it to him.
['PA_kd_20:13.2.8']	Yañca patte āmisaṁ hoti, tena ca bhikkhu nimantetabbo”ti.	yat ca patte āmisam hoti tena ca bhikkhu nimantetabbaḥ uti 	13	And she should invite the monk to take the food that’s in her bowl.”
['PA_kd_20:14.1.1']	Tena kho pana samayena sāvatthiyaṁ rathikāya purisabyañjanaṁ chaḍḍitaṁ hoti.	tena kho pana samayena sāvatthiyam rathikāya purisa byañjanam chaḍḍitam hoti 	14	On one occasion in Sāvatthī a man’s genitals had been cut off and discarded on the street.
['PA_kd_20:14.1.2']	Taṁ bhikkhuniyo sakkaccaṁ upanijjhāyiṁsu.	tam bhikkhuniyaḥ sakkaccam 	14	The nuns looked at it carefully.
['PA_kd_20:14.1.3']	Manussā ukkuṭṭhiṁ akaṁsu.	manussāḥ ukkuṭṭhim akasu 	14	People criticized them.
['PA_kd_20:14.1.4']	Tā bhikkhuniyo maṅkū ahesuṁ.	tāḥ bhikkhuniyaḥ maṅkū ahesu 	14	The nuns were embarrassed.
['PA_kd_20:14.1.5']	Atha kho tā bhikkhuniyo upassayaṁ gantvā bhikkhunīnaṁ etamatthaṁ ārocesuṁ.	atha kho tāḥ bhikkhuniyaḥ upassayam gantvā bhikkhunīnam etam attham ārocesu 	14	They went to the nuns’ dwelling place and told the nuns what had happened.
['PA_kd_20:14.1.6']	Yā tā bhikkhuniyo appicchā …pe… tā ujjhāyanti khiyyanti vipācenti—	yāḥ tāḥ bhikkhuniyaḥ appicchāḥ pe tāḥ ujjhāyanti khiyyanti vipācenti 	14	The nuns of few desires complained and criticized her,
['PA_kd_20:14.1.7', 'PA_kd_20:14.1.8']	“kathañhi nāma bhikkhuniyo purisabyañjanaṁ upanijjhāyissantī”ti.🔽Atha kho tā bhikkhuniyo bhikkhūnaṁ etamatthaṁ ārocesuṁ.	katham hi nāma bhikkhuniyaḥ purisa byañjanam upanijjhāyissanti iti  atha kho tāḥ bhikkhuniyaḥ bhikkhūnam etam attham ārocesu 	14	“How could a nun look at a man’s private parts?”🔽The nuns told the monks,
['PA_kd_20:14.1.9']	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	bhikkhū bhagavato etam attham ārocesu 	14	who in turn told the Buddha.
['PA_kd_20:14.1.10']	“Na, bhikkhave, bhikkhuniyā purisabyañjanaṁ upanijjhāyitabbaṁ.	na bhikkhave bhikkhuniyā purisa byañjanam 	14	“A nun should not look at a man’s private parts.
['PA_kd_20:14.1.11']	Yā upanijjhāyeyya, āpatti dukkaṭassā”ti.	yā upanijjhāyeyya āpatti dukkaṭassa ati 	14	If she does, she commits an offense of wrong conduct.”
['PA_kd_20:15.1.1']	Tena kho pana samayena manussā bhikkhūnaṁ āmisaṁ denti.	tena kho pana samayena manussāḥ bhikkhūnaṃ āmisam denti 	15	On one occasion people gave requisites to the monks.
['PA_kd_20:15.1.2']	Bhikkhū bhikkhunīnaṁ denti.	bhikkhū bhikkhunīnam denti 	15	The monks gave them to the nuns.
['PA_kd_20:15.1.3']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	15	People complained and criticized them,
['PA_kd_20:15.1.4']	“kathañhi nāma bhadantā attano paribhogatthāya dinnaṁ aññesaṁ dassanti.	kathan hi nāma bhadantāḥ attano paribhoga tthāya dinnam aññesam dassanti 	15	“How could the venerables give to others what was given to them for their own use?
['PA_kd_20:15.1.5']	Mayampi na jānāma dānaṁ dātun”ti.	na jānāma dānam dātunti 	15	We didn’t know that we should give.”
['PA_kd_20:15.1.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	15	They told the Buddha.
['PA_kd_20:15.1.7']	“Na, bhikkhave, attano paribhogatthāya dinnaṁ aññesaṁ dātabbaṁ.	na bhikkhave attanaḥ paribhoga tthāya dinnam aññesam dātabba 	15	“You should not give what was given for your own use to others.
['PA_kd_20:15.1.8']	Yo dadeyya, āpatti dukkaṭassā”ti.	yaḥ dadeyya āpatti dukkaṭassa ati 	15	If you do, you commit an offense of wrong conduct.”
['PA_kd_20:15.1.9']	Tena kho pana samayena bhikkhūnaṁ āmisaṁ ussannaṁ hoti.	tena kho pana samayena bhikkhūnam āmisam ussannam hoti 	15	On one occasion the monks had received much food.
['PA_kd_20:15.1.10']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	15	They told the Buddha.
['PA_kd_20:15.1.11']	“Anujānāmi, bhikkhave, saṅghassa dātun”ti.	anujānāmi bhikkhave saṅghassa dātunti 	15	“I allow you to give it to the Sangha.”
['PA_kd_20:15.1.12']	Bāḷhataraṁ ussannaṁ hoti.	bāḍhataram ussannam hoti 	15	They received even more.
['PA_kd_20:15.1.13']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	15	They told the Buddha.
['PA_kd_20:15.1.14']	“Anujānāmi, bhikkhave, puggalikampi dātun”ti.	anujānāmi bhikkhave puggalikam pi dātun ti 	15	“I allow you to give it to individuals.”
['PA_kd_20:15.1.15']	Tena kho pana samayena bhikkhūnaṁ sannidhikataṁ āmisaṁ ussannaṁ hoti.	tena kho pana samayena bhikkhūnam sannidhi katam āmisam ussannam hoti 	15	On one occasion the monks had received much food that was stored.
['PA_kd_20:15.1.16']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	15	They told the Buddha.
['PA_kd_20:15.1.17']	“Anujānāmi, bhikkhave, bhikkhūnaṁ sannidhiṁ bhikkhunīhi paṭiggāhāpetvā paribhuñjitun”ti.	anujānāmi bhikkhave bhikkhūnam sannidhim bhikkhunīhi paṭiggāhāpetvā paribhuñjitun ti 	15	“I allow you to have the nuns receive it and then consume it.”
['PA_kd_20:15.2.1']	Tena kho pana samayena manussā bhikkhunīnaṁ āmisaṁ denti.	tena kho pana samayena manussāḥ bhikkhunīnam āmisam denti 	15	On one occasion people gave food to the nuns.
['PA_kd_20:15.2.2']	Bhikkhuniyo bhikkhūnaṁ denti.	bhikkhuniyaḥ bhikkhūnam denti 	15	The nuns gave it to the monks.
['PA_kd_20:15.2.3']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	15	People complained and criticized them,🔽“How can the nuns give the food they have received to the monks?”
['PA_kd_20:15.2.4']	“kathañhi nāma bhikkhuniyo attano paribhogatthāya dinnaṁ aññesaṁ dassanti.	katham hi nāma bhikkhuniyaḥ attano paribhoga tthāya dinnam aññesam dassanti 	15	“How could the nuns give away what was given for their own use?
['PA_kd_20:15.2.5']	Mayampi na jānāma dānaṁ dātun”ti.	na jānāma dānam dātunti 	15	We don’t even know who to give to.”
['PA_kd_20:15.2.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	15	They told the Buddha.
['PA_kd_20:15.2.7']	“Na, bhikkhave, bhikkhuniyā attano paribhogatthāya dinnaṁ aññesaṁ dātabbaṁ.	na bhikkhave bhikkhuniyāḥ attano paribhoga tthāya dinnam aññesam dātabba 	15	“A nun shouldn’t give away what was given for her own use.
['PA_kd_20:15.2.8']	Yā dadeyya, āpatti dukkaṭassā”ti.	yā dadeyya āpatti dukkaṭassa ati 	15	If she does, she commits an offense of wrong conduct.”
['PA_kd_20:15.2.9']	Tena kho pana samayena bhikkhunīnaṁ āmisaṁ ussannaṁ hoti.	tena kho pana samayena bhikkhunīnam āmisam ussannam hoti 	15	On one occasion the nuns had received much food.
['PA_kd_20:15.2.10']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	15	They told the Buddha.
['PA_kd_20:15.2.11']	“Anujānāmi, bhikkhave, saṅghassa dātun”ti.	anujānāmi bhikkhave saṅghassa dātunti 	15	“I allow you to give it to the Sangha.”
['PA_kd_20:15.2.12']	Bāḷhataraṁ ussannaṁ hoti.	bāḍhataram ussannam hoti 	15	They received even more.
['PA_kd_20:15.2.13']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	15	They told the Buddha.
['PA_kd_20:15.2.14']	“Anujānāmi, bhikkhave, puggalikampi dātun”ti.	anujānāmi bhikkhave puggalikam pi dātun ti 	15	“I allow you to give it to individuals.”
['PA_kd_20:15.2.15']	Tena kho pana samayena bhikkhunīnaṁ sannidhikataṁ āmisaṁ ussannaṁ hoti.	tena kho pana samayena bhikkhunīnam sannidhi katam āmisam ussannam hoti 	15	On one occasion the nuns had received much food that was stored.
['PA_kd_20:15.2.16']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	15	They told the Buddha.
['PA_kd_20:15.2.17']	“Anujānāmi, bhikkhave, bhikkhunīnaṁ sannidhiṁ bhikkhūhi paṭiggāhāpetvā paribhuñjitun”ti.	anujānāmi bhikkhave bhikkhunīnam sannidhim bhikkhūhi paṭiggāhāpetvā paribhuñjitun ti 	15	“I allow the nuns to have the monks receive that stored food and then consume it.”
['PA_kd_20:16.1.1']	Tena kho pana samayena bhikkhūnaṁ senāsanaṁ ussannaṁ hoti, bhikkhunīnaṁ na hoti.	tena kho pana samayena bhikkhūnam senāsanam ussannam hoti bhikkhunīnam na hoti 	16	At that time the dwellings belonging to the monks were full, but not those belonging to the nuns.
['PA_kd_20:16.1.2']	Bhikkhuniyo bhikkhūnaṁ santike dūtaṁ pāhesuṁ—	bhikkhuniyaḥ bhikkhūnam santike dūtam pāhesu 	16	The nuns sent a message to the monks,
['PA_kd_20:16.1.3']	“sādhu, bhante, ayyā amhākaṁ senāsanaṁ dentu tāvakālikan”ti.	sādhu bhante ayyāḥ amhākam senāsanam dentu 	16	“It would be good, Venerables, if you would give us your dwellings for a while.”
['PA_kd_20:16.1.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	16	They told the Buddha.
['PA_kd_20:16.1.5']	“Anujānāmi, bhikkhave, bhikkhunīnaṁ senāsanaṁ dātuṁ tāvakālikan”ti.	anujānāmi bhikkhave bhikkhunīnam senāsanam dātum tāvakālikam ti 	16	“Monks, I allow you to give your dwellings to the nuns for a while.”
['PA_kd_20:16.2.1']	Tena kho pana samayena utuniyo bhikkhuniyo onaddhamañcaṁ onaddhapīṭhaṁ abhinisīdantipi abhinipajjantipi.	tena kho pana samayena utuniyaḥ bhikkhuniyaḥ onaddha mañcam onaddha pīṭham abhinisīdanti pi abhinipajjanti pi 	16	At that time menstruating nuns sat down and lay down on beds and benches with bedspreads.
['PA_kd_20:16.2.2']	Senāsanaṁ lohitena makkhiyyati.	senāsanam lohitena makkhiyyati 	16	The dwellings became stained with blood.
['PA_kd_20:16.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	16	They told the Buddha.
['PA_kd_20:16.2.4']	“Na, bhikkhave, bhikkhuniyā onaddhamañcaṁ onaddhapīṭhaṁ abhinisīditabbaṁ abhinipajjitabbaṁ.	na bhikkhave bhikkhuniyāḥ onaddha mañcam onaddha pīṭham abhinisīditabbam abhinipajjitabba 	16	“A nun should not sit down or lie down on a bed or a bench with a bedspread.
['PA_kd_20:16.2.5']	Yā abhinisīdeyya vā abhinipajjeyya vā āpatti dukkaṭassa.	yā abhinisīdeyya vā abhinipajjeyya vā āpatti dukkaṭassa 	16	If she does, she commits an offense of wrong conduct.
['PA_kd_20:16.2.6']	Anujānāmi, bhikkhave, āvasathacīvaran”ti.	anujānāmi bhikkhave āvasatha cīvaranti 	16	I allow a dwelling robe.”
['PA_kd_20:16.2.7']	Āvasathacīvaraṁ lohitena makkhiyyati.	āvasatha cīvaram lohitena 	16	The dwelling robe became stained with blood.
['PA_kd_20:16.2.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	16	They told the Buddha.
['PA_kd_20:16.2.9']	“Anujānāmi, bhikkhave, āṇicoḷakan”ti.	anujānāmi bhikkhave āṇicoḷakanti 	16	“I allow a belt.”
['PA_kd_20:16.2.10']	Coḷakaṁ nipatati.	coḍakam nipatati 	16	The cloth kept slipping off.
['PA_kd_20:16.2.11']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	16	They told the Buddha.
['PA_kd_20:16.2.12']	“Anujānāmi, bhikkhave, suttakena bandhitvā ūruyā bandhitun”ti.	anujānāmi bhikkhave suttakena bandhitvā ūruyā bandhitunti 	16	“I allow you to tie it to your upper arm with a string.”
['PA_kd_20:16.2.13']	Suttaṁ chijjati.	suttam chijjati 	16	The string broke.
['PA_kd_20:16.2.14']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	16	They told the Buddha.
['PA_kd_20:16.2.15']	“Anujānāmi, bhikkhave, saṁvelliyaṁ, kaṭisuttakan”ti.	anujānāmi bhikkhave sa velliya kaṭisuttakanti 	16	“I allow a waistband and a belt.”
['PA_kd_20:16.2.16']	Tena kho pana samayena chabbaggiyā bhikkhuniyo sabbakālaṁ kaṭisuttakaṁ dhārenti.	tena kho pana samayena chabbaggiyāḥ bhikkhuniyaḥ sabbakālam kaṭisuttakam dhārenti 	16	On one occasion the nuns from the group of six wore the belt all the time.
['PA_kd_20:16.2.17']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	16	People complained and criticized them,
['PA_kd_20:16.2.18']	“seyyathāpi gihinī kāmabhoginiyo”ti.	sā iyyathā api gihinī 	16	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_20:16.2.19']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	16	They told the Buddha.
['PA_kd_20:16.2.20']	“Na, bhikkhave, bhikkhuniyā sabbakālaṁ kaṭisuttakaṁ dhāretabbaṁ.	na bhikkhave bhikkhuniyā sabbakālam kaṭisuttakam 	16	“A nun should not wear the belt all the time.
['PA_kd_20:16.2.21']	Yā dhāreyya, āpatti dukkaṭassa.	yā dhāreyya āpatti dukkaṭassa 	16	If she does, she commits an offense of wrong conduct.
['PA_kd_20:16.2.22']	Anujānāmi, bhikkhave, utuniyā kaṭisuttakan”ti.	anujānāmi bhikkhave utuniyā kaṭi suttakanti 	16	I allow the belt for a menstruating nun.”
['PA_kd_20:16.2.23']	Dutiyabhāṇavāro niṭṭhito.	dutiya bhāṇa vāraḥ niṭṭhito 	16	The second section for recitation is finished.
['PA_kd_20:17.1.1']	Tena kho pana samayena upasampannāyo dissanti—	tena kho pana samayena upasampannāyaḥ dissanti 	17	On one occasion there were newly ordained nuns who were menstruating.
['PA_kd_20:17.1.2', 'PA_kd_20:17.1.3', 'PA_kd_20:17.1.4', 'PA_kd_20:17.1.5', 'PA_kd_20:17.1.6_0', 'PA_kd_20:17.1.6_1', 'PA_kd_20:17.1.6_2', 'PA_kd_20:17.1.7', 'PA_kd_20:17.1.8', 'PA_kd_20:17.1.9']	animittāpi, nimittamattāpi, alohitāpi, dhuvalohitāpi, dhuvacoḷāpi, paggharantīpi, sikharaṇīpi, itthipaṇḍakāpi, vepurisikāpi, sambhinnāpi, ubhatobyañjanāpi.🔽Bhagavato etamatthaṁ ārocesuṁ.🔽“Anujānāmi, bhikkhave, upasampādentiyā catuvīsati antarāyike dhamme pucchituṁ.🔽Evañca pana, bhikkhave, pucchitabbā—🔽‘nasi animittā, nasi nimittamattā, nasi alohitā, nasi dhuvalohitā, nasi dhuvacoḷā,🔽nasi paggharantī, nasi sikharaṇī, nasi itthipaṇḍakā, nasi vepurisikā, nasi sambhinnā,🔽nasi ubhatobyañjanā?🔽Santi te evarūpā ābādhā—🔽kuṭṭhaṁ, gaṇḍo, kilāso, soso, apamāro?🔽Manussāsi, itthīsi, bhujissāsi, aṇaṇāsi, nasi rājabhaṭī?	animittā api nimitta mattā api alohitā api dhuva lohitā api dhuva coḷā api paggharantī ipi sikharaṇī ipi itthipaṇḍakā api vepurisikā api sambhinnā api ubhatobyañjanā api  bhagavato etam attham ārocesu  anujānāmi bhikkhave upasampādentiyā catuvīsati antarāyike dhamme pucchitu  evam ca pana bhikkhave pucchitabbā  nasi animittā nasi nimitta mattā nasi alohitā nasi dhuva lohitā nasi dhuva coḷā  nasi paggharantī nasi sikharaṇī nasi itthipaṇḍakā nasi vepurisikā nasi sambhinnā  nasi ubhatas byañjanā  santi te evarūpāḥ ābādhā  kuṭṭha gaṇḍo kilāsaḥ sosaḥ apamāraḥ  manussā asi itthī isi bhujissā asi aṇaṇā asi nasi rājabhaṭī 	17	those without sexual organs, those with defective sexual organs, those with chronic incontinence, those with chronic pain, those who are always naked, those who are always standing, those who are always sitting, those who are always lying down, those who are half-bodied, those who are hermaphrodites.🔽They told the Buddha.🔽“When giving the full admission, you should ask about twenty-four impediments.🔽And you should ask like this:🔽‘You are not without sexual organs, are you? You are not a hermaphrodite, are you? You are not bloodless, are you? You are not always wet, are you? You are not always dirty, are you?🔽You are not incontinent, are you? You are not a chronic incontinent, are you? You are not a paṇḍaka, are you? You are not a hermaphrodite, are you? You are not a sex worker, are you?🔽You are not a prostitute, are you? You are not a transvestite, are you? You are not a post-operative male, are you?🔽Do you have any of these diseases:🔽leprosy, abscesses, mild leprosy, tuberculosis, or epilepsy?🔽Are you a human? Are you a woman? Are you free from slavery? Are you free from debt? Are you exempt from public service?
['PA_kd_20:17.1.10']	Anuññātāsi mātāpitūhi, sāmikena?	anuññātā asi mātā pitūhi sāmikena 	17	one who is sexless, one who is paṇḍaka, one who is a hermaphrodite, one who is always wet, one who is always horny, one who is a prostitute, one who is a woman with a goiter, one who is a woman with a fistula, one who is a woman with a tumor, one who is a woman with a polyp, one who is a woman with a fistula in the genital tract, one who is a woman with a fistula in the anus, one who is a woman with a fistula in the anus and vagina, one who is a woman with a fistula in the vagina, one who is a woman with a fistula in the anus and vagina and in the womb, one who is a woman with a fistula in the vagina and in the womb, one who is a woman with a fistula in the anus and in the womb, one who is a woman with a fistula in the anus, in the vagina, and in the womb, one who is a woman with a fistula in the vagina and in the anus and in the womb, one who is a woman with a fistula in the vagina and in the anus and in the womb and in the genital tract, one who is a woman with a fistula in the anus and in the vagina and in the womb and in the genital tract, one who is a woman with a fistula in the anus and in the vagina and in the womb and in the genital tract and in the anus, one who is a woman with a fistula in the anus and in the vagina and in the womb and in the genital tract and in the vagina, one who is a woman with a fistula in the anus and in the vagina and in the womb and in the genital tract and in the vagina and in the anus, one who is a woman with a fistula in the anus and in the vagina and in the womb and in the genital tract and in the vagina and in the anus and in the womb, one who is a woman with a fistula in the anus and in the vagina and in the womb and in the genital tract and in the vagina and in the anus and in the genital tract, one who is a woman with a fistula in the anus and in the vagina and in the womb and in the genital tract and in the vagina and in the anus and in the vagina and in the anus, one who is a woman with a fistula in the anus and in the vagina and in the womb and in the genital tract and in the vagina and in the anus and in the vagina
