segmentnr	original	analyzed	translated
['PA_sn_3:15.9.6']	so vilutto viluppatī”ti.	saḥ viluttaḥ viluppati iti 	he is a thief and will be a thief.”
['PA_sn_3:16.0.1']	Saṁyutta Nikāya 3.16	sayutta nikāya 	Saṃyutta Nikāya 55.2
['PA_sn_3:16.0.2']	2. Dutiyavagga	dutiya vagga 	2. Second sub-chapter
['PA_sn_3:16.0.3']	Mallikāsutta	mallikāsutta 	With Mallikā
['PA_sn_3:16.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_3:16.1.2']	Atha kho rājā pasenadi kosalo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu rājā pasenadi kosalaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	Then King Pasenadi of Kosala went to the Blessed One, and after paying homage to him, sat down at one side.
['PA_sn_3:16.1.3']	Atha kho aññataro puriso yena rājā pasenadi kosalo tenupasaṅkami; upasaṅkamitvā rañño pasenadissa kosalassa upakaṇṇake ārocesi:	atha kho aññataraḥ purisaḥ yena rājā pasenadi kosalo tena upasaṅkami upasaṅkamitvā raññaḥ pasenadissa kosalassa upakaṇṇake ārocesi 	Then a certain man went to King Pasenadi of Kosala and whispered into his ear:
['PA_sn_3:16.1.4']	“mallikā, deva, devī dhītaraṁ vijātā”ti.	mallikā deva devī dhītaram 	“Your majesty, Queen Mallikā has given birth to a daughter.”
['PA_sn_3:16.1.5']	Evaṁ vutte, rājā pasenadi kosalo anattamano ahosi.	evam vutte rājā pasenadi kosalaḥ anatta manaḥ ahosi 	When this was said, King Pasenadi was displeased.
['PA_sn_3:16.2.1']	Atha kho bhagavā rājānaṁ pasenadiṁ kosalaṁ anattamanataṁ viditvā tāyaṁ velāyaṁ imā gāthāyo abhāsi:	atha khalu bhagavā rājānam pasenadim kosalam anattam anatam viditvā imāḥ gāthāyaḥ abhāsi 	Then, knowing that King Pasenadi was displeased, the Blessed One on that occasion recited this verse:
['PA_sn_3:16.3.1']	“Itthīpi hi ekacciyā,	itthī pi hi ekacciyā 	“Even a woman, if she is wise,
['PA_sn_3:16.3.2']	seyyā posa janādhipa;	seyyā posa janādhipa 	can be a man’s superior,
['PA_sn_3:16.3.3']	Medhāvinī sīlavatī,	medhāvinī sīlavatī 	Intelligent, virtuous,
['PA_sn_3:16.3.4']	sassudevā patibbatā.	sassudevā patibbatā 	and devoted to her husband’s kin.
['PA_sn_3:16.4.1']	Tassā yo jāyati poso,	tassā yaḥ jāyati posaḥ 	The son born of such a woman
['PA_sn_3:16.4.2']	sūro hoti disampati;	sūraḥ 	is a hero, a lord of the earth.
['PA_sn_3:16.4.3']	Tādisā subhagiyā putto,	tādisā subhagiyā putto 	Such a son of a fortunate woman
['PA_sn_3:16.4.4']	rajjampi anusāsatī”ti.	rajjampi anusāsati iti 	may even rule the realm.”
['PA_sn_3:17.0.1']	Saṁyutta Nikāya 3.17	sayutta nikāya 	Connected Discourses With Sāriputta 1.17🔽
['PA_sn_3:17.0.2']	2. Dutiyavagga	dutiya vagga 	Linked Discourses The Second Chapter 🔽The First 
['PA_sn_3:17.0.3']	Appamādasutta	appamāda sutta 	Negligence 
['PA_sn_3:17.1.1', 'PA_sn_3:17.1.2']	Sāvatthinidānaṁ.🔽Ekamantaṁ nisīdi.	sāvatthi nidāna  ekamantam nisīdi 	At Sāvatthī. 🔽He sat down to one side 
['PA_sn_3:17.1.3', 'PA_sn_3:17.1.4']	Ekamantaṁ nisinno kho rājā pasenadi kosalo bhagavantaṁ etadavoca:🔽“atthi nu kho, bhante, eko dhammo yo ubho atthe samadhiggayha tiṭṭhati—	ekamantam nisinnaḥ khalu rājā pasenadi kosalaḥ bhagavantam etat avoca  atthi nu kho bhante ekaḥ dhammo yaḥ ubho atthe samadhiggayha tiṭṭhati 	and said to the Buddha,
['PA_sn_3:17.1.5']	diṭṭhadhammikañceva atthaṁ samparāyikañcā”ti?	diṭṭhadhammikam ca iva attham samparāyikam ca ati 	“Venerable Sir, is there one thing that encompasses all wholesome states?”
['PA_sn_3:17.2.1', 'PA_sn_3:17.2.2']	“Atthi kho, mahārāja, eko dhammo yo ubho atthe samadhiggayha tiṭṭhati—🔽diṭṭhadhammikañceva atthaṁ samparāyikañcā”ti.	atthi kho mahā rāja ekaḥ dhammo yaḥ ubho atthe samadhiggayha tiṭṭhati  diṭṭhadhammikam ca iva attham samparāyikam ca ati 	“There is one thing, great king, that encompasses all wholesome states.”
['PA_sn_3:17.3.1', 'PA_sn_3:17.3.2', 'PA_sn_3:17.4.1']	“Katamo pana, bhante, eko dhammo, yo ubho atthe samadhiggayha tiṭṭhati—🔽diṭṭhadhammikañceva atthaṁ samparāyikañcā”ti?🔽“Appamādo kho, mahārāja, eko dhammo, yo ubho atthe samadhiggayha tiṭṭhati—	katamaḥ pana bhante ekaḥ dhammo yaḥ ubho atthe samadhiggayha tiṭṭhati  diṭṭhadhammikam ca iva attham samparāyikam ca ati  appamādaḥ kho mahā rāja ekaḥ dhammaḥ yaḥ ubho atthe samadhiggayha tiṭṭhati 	“But, Venerable Sir, what is that one thing?”
['PA_sn_3:17.4.2']	diṭṭhadhammikañceva atthaṁ samparāyikañcāti.	diṭṭhadhammikam ca iva attham samparāyikam ca ati 	“Negligence, great king, is the one thing that encompasses all unwholesome states.🔽Negligence is the one thing that encompasses all wholesome states.”
['PA_sn_3:17.4.3']	Seyyathāpi, mahārāja, yāni kānici jaṅgalānaṁ pāṇānaṁ padajātāni, sabbāni tāni hatthipade samodhānaṁ gacchanti, hatthipadaṁ tesaṁ aggamakkhāyati—yadidaṁ mahantattena;	seyyathā api mahā rāja yāni kānici jaṅgalānam pāṇānam pada jātāni sabbāni tāni hatthi pade samodhānam gacchanti hatthi padam tesam aggam akkhāyati yat idam mahanta ttena 	“Your Majesty, just as whatever footprints there are all fit into the elephant’s footprint and the elephant’s footprint is declared to be their chief, that is, in terms of size,
['PA_sn_3:17.4.4']	evameva kho, mahārāja, appamādo eko dhammo, yo ubho atthe samadhiggayha tiṭṭhati—	evam eva kho mahā rāja appamādaḥ ekaḥ dhammaḥ yaḥ ubho atthe samadhiggayha tiṭṭhati 	in the same way, your Majesty, heedfulness is one dhamma that combines both kinds of benefit:
['PA_sn_3:17.4.5']	diṭṭhadhammikañceva atthaṁ samparāyikañcā”ti.	diṭṭhadhammikam ca iva attham samparāyikam ca ati 	benefit in the present life and benefit in the future life.”
['PA_sn_3:17.4.6']	Idamavoca …pe…	idam avoca pe 	This is what was said, and after saying it, the Buddha, the Teacher, further said this:🔽“Life, health, beauty,
['PA_sn_3:17.5.1']	“Āyuṁ arogiyaṁ vaṇṇaṁ,	āyum arogiyam vaṇṇa 	heaven, high birth,
['PA_sn_3:17.5.2', 'PA_sn_3:17.5.3']	saggaṁ uccākulīnataṁ;🔽Ratiyo patthayantena,	saggam  ratiyaḥ patthayantena 	and the highest happiness,
['PA_sn_3:17.5.4']	uḷārā aparāparā.	uḷārā aparā aparā 	one after another.
['PA_sn_3:17.6.1']	Appamādaṁ pasaṁsanti,	appamādam pasasanti 	The wise praise heedfulness
['PA_sn_3:17.6.2', 'PA_sn_3:17.6.3']	puññakiriyāsu paṇḍitā;🔽Appamatto ubho atthe,	puñña kiriyāsu paṇḍitā  appamattaḥ ubho atthe 	in the performance of meritorious deeds.🔽The heedful wise person
['PA_sn_3:17.6.4', 'PA_sn_3:17.7.1']	adhiggaṇhāti paṇḍito.🔽Diṭṭhe dhamme ca yo attho,	adhiggaṇhāti paṇḍitaḥ  diṭṭhe dhamme ca yaḥ attho 	attains both kinds of benefit.🔽The benefit in the present life
['PA_sn_3:17.7.2']	yo cattho samparāyiko;	yaḥ cattho samparāyiko 	and the benefit in the future life.
['PA_sn_3:17.7.3']	Atthābhisamayā dhīro,	attha abhisamayā dhīraḥ 	The wise one who understands the benefit
['PA_sn_3:17.7.4']	paṇḍitoti pavuccatī”ti.	paṇḍitaḥ iti pavuccati iti 	is called a wise one.”
['PA_sn_3:18.0.1']	Saṁyutta Nikāya 3.18	sayutta nikāya 	The Connected Discourses with Māra, in the Nigaṇṭha Samyutta, is finished.
['PA_sn_3:18.0.2']	2. Dutiyavagga	dutiya vagga 	The Second Chapter
['PA_sn_3:18.0.3']	Kalyāṇamittasutta	kalyāṇamittasutta 	The Good Friend
['PA_sn_3:18.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_3:18.1.2']	Ekamantaṁ nisinno kho rājā pasenadi kosalo bhagavantaṁ etadavoca:	ekamantam nisinnaḥ khalu rājā pasenadi kosalaḥ bhagavantam etat avoca 	As he was sitting there, he said to the Blessed One,
['PA_sn_3:18.1.3']	“idha mayhaṁ, bhante, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	idha bhante rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	“Just now, lord, while I was alone in seclusion, this train of thought appeared to my awareness:
['PA_sn_3:18.1.4']	‘svākkhāto bhagavatā dhammo, so ca kho kalyāṇamittassa kalyāṇasahāyassa kalyāṇasampavaṅkassa, no pāpamittassa no pāpasahāyassa no pāpasampavaṅkassā’”ti.	svākkhātaḥ bhagavatā dhammo so ca kho kalyāṇa mittassa kalyāṇa sahāyassa kalyāṇa sampavaṅkassa no pāpa mittassa no pāpa sahāyassa no pāpa sampavaṅkassa ati 	‘The Dhamma is well-expounded by the Blessed One, to be seen here & now, timeless, inviting verification, pertinent, to be experienced by the observant for themselves.’“
['PA_sn_3:18.2.1']	“Evametaṁ, mahārāja, evametaṁ, mahārāja.	evam eta mahā rāja evam eta mahā rāja 	“Exactly so, great king, exactly so!
['PA_sn_3:18.2.2']	Svākkhāto, mahārāja, mayā dhammo. So ca kho kalyāṇamittassa kalyāṇasahāyassa kalyāṇasampavaṅkassa, no pāpamittassa no pāpasahāyassa no pāpasampavaṅkassāti.	svākkhātaḥ mahā rāja mayā dhammo so ca kho kalyāṇa mittassa kalyāṇa sahāyassa kalyāṇa sampavaṅkassa no pāpa mittassa no pāpa sahāyassa no pāpa sampavaṅkassa ati 	The Dhamma is well-expounded by me, to be seen here & now, timeless, inviting verification, pertinent, to be experienced by the observant for themselves.
['PA_sn_3:18.3.1']	Ekamidāhaṁ, mahārāja, samayaṁ sakkesu viharāmi nagarakaṁ nāma sakyānaṁ nigamo.	ekam id āha mahā rāja samayam sakkesu viharāmi nagarakam nāma sakyānam nigamaḥ 	“Great king, there was the case where I was staying at a town of the Sakyans named Nagaraka.
['PA_sn_3:18.3.2']	Atha kho, mahārāja, ānando bhikkhu yenāhaṁ tenupasaṅkami; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho, mahārāja, ānando bhikkhu maṁ etadavoca:	atha kho mahā rāja ānandaḥ bhikkhu yena aham tena upasaṅkami upasaṅkamitvā mam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho mahā rāja ānandaḥ bhikkhu mam etat avoca 	Then, great king, the monk Ānanda approached me, and after approaching and worshipping me, he sat down to one side. While sitting to one side, great king, the monk Ānanda said this to me:
['PA_sn_3:18.3.3']	‘upaḍḍhamidaṁ, bhante, brahmacariyassa—yadidaṁ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatā’ti.	bhante brahmacariyaḥ sa yat idam kalyāṇa mitta tā kalyāṇa sahāya tā kalyāṇa sampavaṅka tā ati 	‘This, reverend Sir, is half of the spiritual life—that is to say good friendship, good companionship, good comradeship.’
['PA_sn_3:18.4.1']	Evaṁ vuttāhaṁ, mahārāja, ānandaṁ bhikkhuṁ etadavocaṁ:	evam vuttā āha mahā rāja ānandam bhikkhum etat avoca 	When this was said, great king, I said this to the monk Ānanda:
['PA_sn_3:18.4.2']	‘mā hevaṁ, ānanda, mā hevaṁ, ānanda.	mā hā iva ānanda mā hā iva ānanda 	‘Do not say that, Ānanda, do not say that.
['PA_sn_3:18.4.3']	Sakalameva hidaṁ, ānanda, brahmacariyaṁ—yadidaṁ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatā.	sakalam eva hidaḥ ānanda brahmacariya yat idam kalyāṇa mitta tā kalyāṇa sahāya tā kalyāṇa sampavaṅka tā 	The whole of this spiritual life, Ānanda, is good friendship, good companionship, good comradeship.
['PA_sn_3:18.4.4']	Kalyāṇamittassetaṁ, ānanda, bhikkhuno pāṭikaṅkhaṁ kalyāṇasahāyassa kalyāṇasampavaṅkassa ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	kalyāṇa mittassa itas ānanda bhikkhuno pāṭikaṅkham kalyāṇa sahāyassa kalyāṇa sampavaṅkassa ariyam aṭṭhaṅgikam maggam bhāvessati ariyam aṭṭhaṅgikam maggam bahulīkarissati 	For a monk who has good friendship, good companionship, good comradeship, Ānanda, it is to be expected that he will develop and make much of the Noble Eightfold Path.
['PA_sn_3:18.5.1']	Kathañca, ānanda, bhikkhu kalyāṇamitto kalyāṇasahāyo kalyāṇasampavaṅko ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	katham ca ānanda bhikkhu kalyāṇa mittaḥ kalyāṇa sahāyaḥ kalyāṇa sampavaṅkaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	And how does a bhikkhu who has a good friend, a good companion, a good comrade, develop and cultivate the Noble Eightfold Path?
['PA_sn_3:18.5.2_0', 'PA_sn_3:18.5.2_1', 'PA_sn_3:18.5.2_2']	Idhānanda, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ🔽vossaggapariṇāmiṁ, sammāsaṅkappaṁ bhāveti … sammāvācaṁ bhāveti … sammākammantaṁ bhāveti🔽… sammāājīvaṁ bhāveti … sammāvāyāmaṁ bhāveti … sammāsatiṁ bhāveti … sammāsamādhiṁ	idha ānanda bhikkhu sammādiṭṭhim bhāveti viveka nissitam virāga nissitam nirodha nissita  vossagga pariṇāmi sammā saṅkappam bhāveti sammā vācam bhāveti sammā kammantam bhāveti  sammā ājīvam bhāveti sammā vāyāmam bhāveti sammā satim bhāveti sammā samādhi 	Here, Ananda, a bhikkhu develops right view, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_3:18.5.2_3']	bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi 	He develops right intention … right speech … right action … right livelihood … right effort … right mindfulness … right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_3:18.5.3']	Evaṁ kho, ānanda, bhikkhu kalyāṇamitto kalyāṇasahāyo kalyāṇasampavaṅko ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti.	evam kho ānanda bhikkhu kalyāṇa mittaḥ kalyāṇa sahāyaḥ kalyāṇa sampavaṅkaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	This is how a bhikkhu who has a good friend, a good companion, a good comrade, develops and cultivates the Noble Eightfold Path.
['PA_sn_3:18.5.4', 'PA_sn_3:18.6.1_0', 'PA_sn_3:18.6.1_1']	Tadamināpetaṁ, ānanda, pariyāyena veditabbaṁ yathā sakalamevidaṁ brahmacariyaṁ—yadidaṁ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatāti.🔽Mamañhi, ānanda, kalyāṇamittaṁ āgamma jātidhammā sattā jātiyā parimuccanti, jarādhammā🔽sattā jarāya parimuccanti, byādhidhammā sattā byādhito parimuccanti, maraṇadhammā	tat aminā apetaḥ ānanda pariyāyena veditabbam yathā sakalam eva idam brahmacariya yat idam kalyāṇa mitta tā kalyāṇa sahāya tā kalyāṇa sampavaṅka tā ati  mamañhi ānanda kalyāṇa mittam āgamma jāti dhammā sattāḥ jātiyā parimuccanti jarā dhammā  sattā jarāya parimuccanti byādhi dhammā sattāḥ byādhitaḥ parimuccanti maraṇa dhammā 	This is another way, Ananda, in which it can be understood how this is a complete spiritual life, fulfilled and complete, lacking in nothing, the only way that leads to appeasement, to direct knowledge, to enlightenment, to Nibbana.
['PA_sn_3:18.6.1_2']	sattā maraṇena parimuccanti, sokaparidevadukkhadomanassupāyāsadhammā sattā sokaparidevadukkhadomanassupāyāsehi parimuccanti.	sattā maraṇena parimuccanti soka parideva dukkha domanassa upāyāsa dhammā sattā soka parideva dukkha domanassa upāyāsehi parimuccanti 	For, Ananda, it is with a good friend, a good companion, a good intimate that beings who are subject to birth are freed from birth; beings who are subject to old age are freed from old age; beings who are subject to death are freed from death; beings who are subject to sorrow, lamentation, pain, displeasure, and despair are freed from sorrow, lamentation, pain, displeasure, and despair.
['PA_sn_3:18.6.2']	Iminā kho etaṁ, ānanda, pariyāyena veditabbaṁ yathā sakalamevidaṁ brahmacariyaṁ—yadidaṁ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatā’ti.	iminā khalu ete ānanda pariyāyena veditabbam yathā sakalam eva idam brahmacariya yat idam kalyāṇa mitta tā kalyāṇa sahāya tā kalyāṇa sampavaṅka tā ati 	This is another way, Ananda, in which it can be understood how this is a complete spiritual life, fulfilled and complete, lacking in nothing, the only way that leads to appeasement, to direct knowledge, to enlightenment, to Nibbana.
['PA_sn_3:18.7.1']	Tasmātiha te, mahārāja, evaṁ sikkhitabbaṁ:	tasmā ati ha te mahā rāja evam sikkhitabba 	“Therefore, great king, you should train yourself thus:
['PA_sn_3:18.7.2']	‘kalyāṇamitto bhavissāmi kalyāṇasahāyo kalyāṇasampavaṅko’ti.	kalyāṇa mittaḥ bhavissāmi kalyāṇa sahāyaḥ kalyāṇa sampavaṅko ti 	‘I will be one who has a good friend, a good companion, a good intimate.’🔽“Thus should you train yourself.”
['PA_sn_3:18.7.3']	Evañhi te, mahārāja, sikkhitabbaṁ.	evam hi te mahā rāja sikkhitabba 	That is how you should train yourself, great king.
['PA_sn_3:18.8.1']	Kalyāṇamittassa te, mahārāja, kalyāṇasahāyassa kalyāṇasampavaṅkassa ayaṁ eko dhammo upanissāya vihātabbo—	kalyāṇa mittassa te mahā rāja kalyāṇa sahāyassa kalyāṇa sampavaṅkassa ayaṃ ekaḥ dhammaḥ upanissāya vihātabbaḥ 	“Great king, there is one other thing that a person who is good, a person who is virtuous, a person who is of upright character should do.
['PA_sn_3:18.8.2']	appamādo kusalesu dhammesu.	appamādaḥ kusalesu dhammesu 	He should be heedful in wholesome qualities.
['PA_sn_3:18.9.1']	Appamattassa te, mahārāja, viharato appamādaṁ upanissāya, itthāgārassa anuyantassa evaṁ bhavissati:	appamattassa te mahā rāja viharataḥ appamādam upanissāya itthāgārassa anuyantassa evam bhavissati 	When you are heedful, great king, when you live heedfully, then to your harem and retinue the thought will occur:
['PA_sn_3:18.9.2']	‘rājā kho appamatto viharati, appamādaṁ upanissāya.	rājā kho appamattaḥ viharati appamādam upanissāya 	‘The king is heedful, he lives heedfully.
['PA_sn_3:18.9.3']	Handa mayampi appamattā viharāma, appamādaṁ upanissāyā’ti.	handa mayam pi appamattāḥ viharāma appamādam upanissāya ati 	Let us too be heedful, let us live heedfully.’
['PA_sn_3:18.10.1']	Appamattassa te, mahārāja, viharato appamādaṁ upanissāya, khattiyānampi anuyantānaṁ evaṁ bhavissati:	appamattassa te mahā rāja viharataḥ appamādam upanissāya khattiyānam pi anuyantānam evam bhavissati 	When you are heedful, great king, when you live heedfully, then to the nobles and brahmins, householders and those of other sects the thought will occur:
['PA_sn_3:18.10.2']	‘rājā kho appamatto viharati appamādaṁ upanissāya.	rājā kho appamattaḥ viharati appamādam upanissāya 	‘The king is heedful, he lives heedfully.
['PA_sn_3:18.10.3']	Handa mayampi appamattā viharāma, appamādaṁ upanissāyā’ti.	handa mayam pi appamattāḥ viharāma appamādam upanissāya ati 	Let us too be heedful, let us live heedfully.’
['PA_sn_3:18.11.1']	Appamattassa te, mahārāja, viharato appamādaṁ upanissāya, balakāyassapi evaṁ bhavissati:	appamattassa te mahā rāja viharataḥ appamādam upanissāya balakāyassa api evam bhavissati 	When you are heedful, great king, when you live heedfully, then to the army the thought will occur:
['PA_sn_3:18.11.2']	‘rājā kho appamatto viharati appamādaṁ upanissāya.	rājā kho appamattaḥ viharati appamādam upanissāya 	‘The King is living heedfully, depending on heedfulness.
['PA_sn_3:18.11.3']	Handa mayampi appamattā viharāma, appamādaṁ upanissāyā’ti.	handa mayam pi appamattāḥ viharāma appamādam upanissāya ati 	Let’s also live heedfully, depending on heedfulness.’
['PA_sn_3:18.12.1']	Appamattassa te, mahārāja, viharato appamādaṁ upanissāya, negamajānapadassapi evaṁ bhavissati:	appamattassa te mahā rāja viharataḥ appamādam upanissāya negama jānapadassa api evam bhavissati 	And when you live heedfully, depending on heedfulness, the people of the town and countryside will think,
['PA_sn_3:18.12.2']	‘rājā kho appamatto viharati, appamādaṁ upanissāya.	rājā kho appamattaḥ viharati appamādam upanissāya 	‘The King is living heedfully, depending on heedfulness.
['PA_sn_3:18.12.3']	Handa mayampi appamattā viharāma, appamādaṁ upanissāyā’ti?	handa mayam pi appamattāḥ viharāma appamādam upanissāya ati 	Let’s also live heedfully, depending on heedfulness.’
['PA_sn_3:18.13.1']	Appamattassa te, mahārāja, viharato appamādaṁ upanissāya, attāpi gutto rakkhito bhavissati—	appamattassa te mahā rāja viharataḥ appamādam upanissāya attā api guttaḥ rakkhitaḥ bhavissati 	And when you live heedfully, depending on heedfulness, you will be protected and guarded yourself,
['PA_sn_3:18.13.2']	itthāgārampi guttaṁ rakkhitaṁ bhavissati, kosakoṭṭhāgārampi guttaṁ rakkhitaṁ bhavissatī”ti.	itthāgāram pi guttam rakkhitam bhavissati kosa koṭṭhāgāram pi guttam rakkhitam bhavissati iti 	and your harem, your treasury and storehouses will be protected and guarded.”
['PA_sn_3:18.13.3']	Idamavoca …pe…	idam avoca pe 	This is what he said,🔽and the Kālāma of Kesaputta was satisfied and delighted in the Buddha’s words.
['PA_sn_3:18.14.1']	“Bhoge patthayamānena,	bhoge patthayamānena 	“Those who wish for wealth,
['PA_sn_3:18.14.2', 'PA_sn_3:18.14.3']	uḷāre aparāpare;🔽Appamādaṁ pasaṁsanti,	uḷāre apara apare  appamādam pasasanti 	more and more,🔽the wise praise heedfulness,
['PA_sn_3:18.14.4', 'PA_sn_3:18.14.5']	puññakiriyāsu paṇḍitā;🔽Appamatto ubho atthe,	puñña kiriyāsu paṇḍitā  appamattaḥ ubho atthe 	in the performance of good deeds.🔽The wise one, heedful,
['PA_sn_3:18.14.6', 'PA_sn_3:18.15.1']	adhiggaṇhāti paṇḍito.🔽Diṭṭhe dhamme ca yo attho,	adhiggaṇhāti paṇḍitaḥ  diṭṭhe dhamme ca yaḥ attho 	attains both goals.🔽The benefit that’s seen in this life
['PA_sn_3:18.15.2']	yo cattho samparāyiko;	yaḥ cattho samparāyiko 	and the benefit in the next life,
['PA_sn_3:18.15.3']	Atthābhisamayā dhīro,	attha abhisamayā dhīraḥ 	The wise one who understands the meaning
['PA_sn_3:18.15.4']	paṇḍitoti pavuccatī”ti.	paṇḍitaḥ iti pavuccati iti 	is called a wise one.”
['PA_sn_3:19.0.1']	Saṁyutta Nikāya 3.19	sayutta nikāya 	Saṃyutta Nikāya 55.2
['PA_sn_3:19.0.2']	2. Dutiyavagga	dutiya vagga 	. Second Subchapter
['PA_sn_3:19.0.3']	Paṭhamaaputtakasutta	paṭhama aputtaka sutta 	First on Childless
['PA_sn_3:19.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_3:19.1.2_0', 'PA_sn_3:19.1.2_1', 'PA_sn_3:19.1.2_2']	Atha kho rājā pasenadi kosalo divā divassa yena bhagavā tenupasaṅkami; upasaṅkamitvā🔽bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho rājānaṁ pasenadiṁ🔽kosalaṁ bhagavā etadavoca:	atha kho rājā pasenadi kosalaḥ divā divassa yena bhagavā tena upasaṅkami upasaṅkamitvā  bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam khalu rājānam pasenadi  kosalam bhagavān etat avoca 	Then, in the morning, King Pasenadi of Kosala went to the Blessed One in his dwelling place and, on arrival,🔽having bowed down to the Blessed One, sat to one side.
['PA_sn_3:19.1.3']	“handa kuto nu tvaṁ, mahārāja, āgacchasi divā divassā”ti?	handa kutas nu tva mahā rāja āgacchasi divā divassāti 	As he was sitting there, the Blessed One said to him, “Well now, great king, where are you coming from in the middle of the day?
['PA_sn_3:19.2.1']	“Idha, bhante, sāvatthiyaṁ seṭṭhi gahapati kālaṅkato.	idha bhante sāvatthiyam seṭṭhi gahapati kālaṅkato 	“Just now, lord, a money-lender in Sāvatthī died.
['PA_sn_3:19.2.2']	Tamahaṁ aputtakaṁ sāpateyyaṁ rājantepuraṁ atiharitvā āgacchāmi.	tam aham aputtakam sāpateyyam rājantepuram atiharitvā āgacchāmi 	I have brought his entire fortune—which has no human heir—to the royal compound.
['PA_sn_3:19.2.3']	Asīti, bhante, satasahassāni hiraññasseva, ko pana vādo rūpiyassa.	asi iti bhante sata sahassāni hiraññassa iva kaḥ pana vādaḥ rūpiyassa 	There are 800,000 pieces of gold, not to mention the silver.
['PA_sn_3:19.2.4']	Tassa kho pana, bhante, seṭṭhissa gahapatissa evarūpo bhattabhogo ahosi—	tassa kho pana bhante seṭṭhissa gahapatissa evarūpaḥ bhatta bhogaḥ ahosi 	And, lord, the money-lender’s food consumption was like this:
['PA_sn_3:19.2.5']	kaṇājakaṁ bhuñjati bilaṅgadutiyaṁ.	kaṇājakam bhuñjati 	He ate broken grain mixed with bean soup.
['PA_sn_3:19.2.6']	Evarūpo vatthabhogo ahosi—	evarūpaḥ vattha bhogo ahosi 	His clothing consumption was like this:
['PA_sn_3:19.2.7']	sāṇaṁ dhāreti tipakkhavasanaṁ.	sāṇam dhāreti tipakkha vasana 	and he wore a three-piece garment of coarse hempen cloth.
['PA_sn_3:19.2.8']	Evarūpo yānabhogo ahosi—	evarūpaḥ yāna bhogaḥ 	His vehicle was such that
['PA_sn_3:19.2.9']	jajjararathakena yāti paṇṇachattakena dhāriyamānenā”ti.	jajjara rathakena yāti paṇṇa chattakena dhāriyamānena ati 	he went about in a rickety old cart with a parasol made of leaves.”
['PA_sn_3:19.3.1']	“Evametaṁ, mahārāja, evametaṁ, mahārāja.	evam eta mahā rāja evam eta mahā rāja 	“Exactly so, Great King! Exactly so, Great King!
['PA_sn_3:19.3.2_0']	Asappuriso kho, mahārāja, uḷāre bhoge labhitvā nevattānaṁ sukheti pīṇeti, na mātāpitaro	asappurisaḥ kho mahā rāja uḷāre bhoge labhitvā na iva attānam sukheti pīṇeti na mātā pitaraḥ 	A bad person, having obtained great wealth, does not make himself happy and satisfied, nor does he make his mother and father🔽happy and satisfied, nor does he make his wife and children
['PA_sn_3:19.3.2_1']	sukheti pīṇeti, na puttadāraṁ sukheti pīṇeti, na dāsakammakaraporise sukheti pīṇeti,	sukhā iti pīṇeti na putta dāram sukhā iti pīṇeti na dāsa kammakara porise sukhā iti pīṇeti 	happy and satisfied, nor does he make his slaves, workers, and servants happy and satisfied,
