segmentnr	original	analyzed	translated
['PA_kd_21:1.13.5']	“amhākaṁ kira, deva, ācariyo ayyo ānando uyyānassa avidūre aññatarasmiṁ rukkhamūle nisinno.	amhākam kira devaḥ ācariyaḥ ayyaḥ ānandaḥ uyyānassa avidūre aññatarasmim rukkha mūle nisinno 	“Sir, they say that our teacher, Venerable Ānanda, is sitting at the foot of a tree not far from the park.
['PA_kd_21:1.13.6']	Icchāma mayaṁ, deva, ayyaṁ ānandaṁ passitun”ti.	icchāma maya deva ayyam ānandam passitunti 	We’d like to see him.”
['PA_kd_21:1.13.7', 'PA_kd_21:1.13.8']	“Tena hi tumhe samaṇaṁ ānandaṁ passathā”ti.🔽Atha kho rañño udenassa orodho yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṁ ānandaṁ abhivādetvā ekamantaṁ nisīdi.	tena hi tumhe samaṇam ānandam passatha ati  atha kho raññaḥ udenassa orodhaḥ yena āyasmantaḥ ānandaḥ tena upasaṅkami upasaṅkamitvā āyasmantam ānandam abhivādetvā ekamantam nisīdi 	“Well then, go and see him.”🔽The king’s retinue went to Ānanda, bowed, and sat down.
['PA_kd_21:1.13.9']	Ekamantaṁ nisinnaṁ kho rañño udenassa orodhaṁ āyasmā ānando dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	ekamantam nisinnam kho raññaḥ udenassa orodham āyasmā ānandaḥ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahasesi 	And Ānanda instructed, inspired, and gladdened them with a teaching.
['PA_kd_21:1.13.10']	Atha kho rañño udenassa orodho āyasmatā ānandena dhammiyā kathāya sandassito samādapito samuttejito sampahaṁsito āyasmato ānandassa pañca uttarāsaṅgasatāni pādāsi.	atha kho raññaḥ udenassa orodhaḥ āyasmatā ānandena dhammiyā kathāya sandassitaḥ samādapitaḥ samuttejitaḥ sampahasitaḥ āyasmataḥ ānandassa pañca uttarāsaṅga satāni 	They then gave Ānanda five hundred upper robes.
['PA_kd_21:1.13.11']	Atha kho rañño udenassa orodho āyasmato ānandassa bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā āyasmantaṁ ānandaṁ abhivādetvā padakkhiṇaṁ katvā yena rājā udeno tenupasaṅkami.	atha kho raññaḥ udenassa orodhaḥ āyasmataḥ ānandassa bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā āyasmantam ānandam abhivādetvā padakkhiṇam katvā yena rājā udeno tena upasaṅkami 	The king’s retinue approved and agreed with what Ānanda said. They got up from their seats, bowed down, circumambulated him with their right side toward him, and went to King Udena.
['PA_kd_21:1.14.1']	Addasā kho rājā udeno orodhaṁ dūratova āgacchantaṁ.	addasā khalu rājā udenaḥ orodham dūratas uva āgacchanta 	King Udena saw them coming and
['PA_kd_21:1.14.2']	Disvāna orodhaṁ etadavoca—	disvānaḥ orodham etat avoca 	he asked them,
['PA_kd_21:1.14.3']	“api nu kho tumhe samaṇaṁ ānandaṁ passitthā”ti?	api nu kho tumhe samaṇam ānandam passittha ati 	“Did you see the monk Ānanda?”
['PA_kd_21:1.14.4']	“Apassimhā kho mayaṁ, deva, ayyaṁ ānandan”ti.	apassimhā kho maya deva ayyam ānandanti 	“Yes, we saw him.”
['PA_kd_21:1.14.5']	“Api nu tumhe samaṇassa ānandassa kiñci adatthā”ti?	api nu tumhe samaṇassa ānandassa kiñci adattha ati 	“Did you give him anything?”
['PA_kd_21:1.14.6']	“Adamhā kho mayaṁ, deva, ayyassa ānandassa pañca uttarāsaṅgasatānī”ti.	kho maya deva ayyassa ānandassa pañca uttarāsaṅga satāni iti 	“We gave him five hundred upper robes.”
['PA_kd_21:1.14.7']	Rājā udeno ujjhāyati khiyyati vipāceti—	rājā udenaḥ ujjhāyati khiyyati vipāca iti 	King Udena complained and criticized him,
['PA_kd_21:1.14.8']	“kathañhi nāma samaṇo ānando tāva bahuṁ cīvaraṁ paṭiggahessati.	katham hi nāma samaṇaḥ ānandaḥ tāva bahum cīvaram paṭiggahessati 	“How could the monk Ānanda receive so many robes?
['PA_kd_21:1.14.9']	Dussavāṇijjaṁ vā samaṇo ānando karissati, paggāhikasālaṁ vā pasāressatī”ti.	dussavāṇijjam vā samaṇaḥ ānandaḥ karissati paggāhika sālam vā pasāressati iti 	Is he going to trade them or set up a shop?”
['PA_kd_21:1.14.10']	Atha kho rājā udeno yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmatā ānandena saddhiṁ sammodi.	atha khalu rājā udenaḥ yena āyasmai ānandaḥ tena upasaṅkami upasaṅkamitvā āyasmatā ānandena saddhim sammodi 	He then went to Venerable Ānanda and exchanged greetings with him.
['PA_kd_21:1.14.11']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi.	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi 	After this courteous and amiable talk, he sat down to one side
['PA_kd_21:1.14.12']	Ekamantaṁ nisinno kho rājā udeno āyasmantaṁ ānandaṁ etadavoca—	ekamantam nisinnaḥ khalu rājā udenaḥ āyasmantam ānandam etat avoca 	and said to Ānanda,
['PA_kd_21:1.14.13']	“āgamā nu khvidha, bho ānanda, amhākaṁ orodho”ti?	nu khvidha bho ānanda amhākam orodhā uti 	“Have we been forgotten by our relatives?”
['PA_kd_21:1.14.14']	“Āgamāsi kho te idha, mahārāja, orodho”ti.	āgamāsi khalu te idha mahā rāja 	“Your relatives have arrived.”
['PA_kd_21:1.14.15']	“Api pana bhoto ānandassa kiñci adāsī”ti?	api pana bhoto ānandassa kiñci adāsi iti 	“But did they give you anything?”
['PA_kd_21:1.14.16']	“Adāsi kho me, mahārāja, pañca uttarāsaṅgasatānī”ti.	adāsi khalu me mahā rāja pañca uttarāsaṅga satāni iti 	“They gave me five hundred upper robes.”
['PA_kd_21:1.14.17']	“Kiṁ pana bhavaṁ ānando tāva bahuṁ cīvaraṁ karissatī”ti?	kim pana bhavan ānandaḥ tāva bahum cīvaram karissati iti 	“But what will you do with so many robes?”
['PA_kd_21:1.14.18']	“Ye te, mahārāja, bhikkhū dubbalacīvarā tehi saddhiṁ saṁvibhajissāmī”ti.	ye te mahā rāja bhikkhū dubbala cīvarā tehi saddhim savibhajissāmi iti 	“I’ll share them with those monks who have worn-out robes.”
['PA_kd_21:1.14.19']	“Yāni kho pana, bho ānanda, porāṇakāni dubbalacīvarāni tāni kathaṁ karissathā”ti?	yāni kha pana bho ānanda porāṇakāni dubbala cīvarāni tāni katham karissatha iti 	“But what will you do with your old robes?”
['PA_kd_21:1.14.20']	“Tāni, mahārāja, uttarattharaṇaṁ karissāmā”ti.	tāni mahā rāja uttarattharaṇam karissāma ati 	“We’ll make them into bedspreads.”
['PA_kd_21:1.14.21']	“Yāni pana, bho ānanda, porāṇakāni uttarattharaṇāni tāni kathaṁ karissathā”ti?	yāni pana bho ānanda porāṇakāni uttarattharaṇāni tāni katham karissatha ati 	“But what will you do with the old upper robes?”
['PA_kd_21:1.14.22']	“Tāni, mahārāja, bhisicchaviyo karissāmā”ti.	tāni mahā rāja bhisi chaviyaḥ karissāma ati 	“We will make them into mattress covers, great king.”
['PA_kd_21:1.14.23']	“Yā pana, bho ānanda, porāṇakā bhisicchaviyo tā kathaṁ karissathā”ti?	yāḥ pana bho ānanda porāṇakāḥ bhisicchaviyaḥ tāḥ katham karissatha ati 	“But what will you do with the old mattress covers?”
['PA_kd_21:1.14.24']	“Tā, mahārāja, bhūmattharaṇaṁ karissāmā”ti.	tāḥ mahā rāja bhūmattharaṇam karissāma ati 	“We will make them into floor covers, great king.”
['PA_kd_21:1.14.25']	“Yāni pana, bho ānanda, porāṇakāni bhūmattharaṇāni tāni kathaṁ karissathā”ti?	yāni pana bho ānanda porāṇakāni bhūmattharaṇāni tāni katham karissatha ati 	“But what will you do with the old floor covers?”
['PA_kd_21:1.14.26']	“Tāni, mahārāja, pādapuñchaniyo karissāmā”ti.	tāni mahā rāja pāda puñchaniyaḥ karissāma ati 	“We will make them into foot-wipers, great king.”
['PA_kd_21:1.14.27']	“Yā pana, bho ānanda, porāṇakā pādapuñchaniyo tā kathaṁ karissathā”ti?	yāḥ pana bho ānanda porāṇakāḥ pāda puñchaniyaḥ tāḥ katham karissatha ati 	“But what will you do with the old foot-wipers?”
['PA_kd_21:1.14.28']	“Tā, mahārāja, rajoharaṇaṁ karissāmā”ti.	tāḥ mahā rāja rajaḥ haraṇam karissāma ati 	“We will make them into dustcloths, great king.”
['PA_kd_21:1.14.29']	“Yāni pana, bho ānanda, porāṇakāni rajoharaṇāni tāni kathaṁ karissathā”ti?	yāni pana bho ānanda porāṇakāni rajaḥ haraṇāni tāni katham karissatha iti 	“But what will you do with the old dustcloths?”
['PA_kd_21:1.14.30']	“Tāni, mahārāja, koṭṭetvā cikkhallena madditvā paribhaṇḍaṁ limpissāmā”ti.	tāni mahā rāja koṭṭetvā cikkhallena madditvā paribhaṇḍam limpissāma ati 	“We will tear them up, mix them with mud, and use them to plaster walls.”
['PA_kd_21:1.14.31']	Atha kho rājā udeno—“sabbevime samaṇā sakyaputtiyā yoniso upanenti, na kulavaṁ gamentī”ti—	atha kho rājā samaṇā sakyaputtiyāḥ yonisas upanenti na kulavam gamenti iti 	King Udena thought, “All these Sakyan monastics are sensible and don’t go to the families that are already giving to the Sangha.”
['PA_kd_21:1.14.32']	āyasmato ānandassa aññānipi pañca dussasatāni pādāsi.	āyasmataḥ ānandassa aññāni pi pañca dussa satāni 	He then gave another five hundred robes to Ānanda.
['PA_kd_21:1.14.33', 'PA_kd_21:1.15.1']	Ayañcarahi āyasmato ānandassa paṭhamaṁ cīvarabhikkhā uppajji cīvarasahassaṁ.🔽Atha kho āyasmā ānando yena ghositārāmo tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi.	ayam carahi āyasmataḥ ānandassa paṭhamam cīvara bhikkhā uppajji cīvara sahassa  atha kho āyasmai ānandaḥ yena ghositārāmo tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	This was the first time that Ānanda received a thousand robes.🔽He then went to the Ghosita Monastery, where he sat down on the prepared seat.
['PA_kd_21:1.15.2']	Atha kho āyasmā channo yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṁ ānandaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu āyasmā channaḥ yena āyasmai ānandaḥ tena upasaṅkami upasaṅkamitvā āyasmantam ānandam abhivādetvā ekamantam nisīdi 	Channa then went to Ānanda, bowed, and sat down.
['PA_kd_21:1.15.3']	Ekamantaṁ nisinnaṁ kho āyasmantaṁ channaṁ āyasmā ānando etadavoca—	ekamantam nisinnam kho āyasmantam channam āyasmai ānandaḥ etat avoca 	Ānanda said,
['PA_kd_21:1.15.4']	“saṅghena te, āvuso channa, brahmadaṇḍo āṇāpito”ti.	saṅghena te āvuso channa brahmadaṇḍaḥ āṇāpitaḥ iti 	“The Sangha has imposed a verdict of innocence on you, Channa.”
['PA_kd_21:1.15.5']	“Katamo pana, bhante ānanda, brahmadaṇḍo āṇāpito”ti?	katamaḥ pana bhante ānanda brahmadaṇḍaḥ āṇāpito ti 	“But what’s a verdict of innocence?”
['PA_kd_21:1.15.6']	“Tvaṁ, āvuso channa, bhikkhū yaṁ iccheyyāsi taṁ vadeyyāsi.	tvam āvuso channa bhikkhū yam iccheyyāsi tam vadeyyāsi 	“You may say whatever you like to the monks.
['PA_kd_21:1.15.7']	Bhikkhūhi tvaṁ neva vattabbo, na ovaditabbo, nānusāsitabbo”ti.	bhikkhūhi tvam na iva vattabbaḥ na ovaditabbaḥ na anusāsitabbaḥ ti 	You should not speak to the monks, instruct them, or give them guidance.”
['PA_kd_21:1.15.8']	“Nanvāhaṁ, bhante ānanda, hato ettāvatā, yatohaṁ bhikkhūhi neva vattabbo, na ovaditabbo, nānusāsitabbo”ti tattheva mucchito papato.	nanu āha bhante ānanda hataḥ ettāvatā yatas ham bhikkhūhi na iva vattabbaḥ na ovaditabbaḥ na anusāsitabbaḥ iti tattha iva mucchitaḥ papato 	“If I’m not to speak to the monks, instruct them, or give them guidance, then I’m as good as dead.” And he fainted right there.
['PA_kd_21:1.15.9', 'PA_kd_21:1.15.10']	Atha kho āyasmā channo brahmadaṇḍena aṭṭīyamāno harāyamāno jigucchamāno eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—🔽yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—	atha kho āyasmā channaḥ brahmadaṇḍena aṭṭīyamānaḥ harāyamānaḥ jigucchamānaḥ ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ nacirassa iva  yassa atthāya kula puttā sammat eva agārasmai anagāriyam pabbajanti tat anuttara 	Then, being distressed, ashamed, and disgusted with the divine punishment, Venerable Channa stayed by himself, secluded, heedful, energetic, and diligent.🔽And soon he realized the supreme end of the spiritual life for which people from good families rightly go forth from the lay life to homelessness.
['PA_kd_21:1.15.11', 'PA_kd_21:1.15.12']	brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.🔽“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihāsi  vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	He directly experienced the supreme coolness.
['PA_kd_21:1.15.13']	Aññataro ca panāyasmā channo arahataṁ ahosi.	aññataro ca pana ayasmā channo arahatam ahosi 	And Venerable Channa became another one of the perfected ones.
['PA_kd_21:1.15.14']	Atha kho āyasmā channo arahattaṁ patto yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṁ ānandaṁ etadavoca—	atha kho āyasmā channaḥ arahattam pattaḥ yena āyasmai ānandaḥ tena upasaṅkami upasaṅkamitvā āyasmantam ānandam etat avoca 	Then, having attained perfection, Channa went to Ānanda and said,
['PA_kd_21:1.15.15']	“paṭippassambhehi dāni me, bhante ānanda, brahmadaṇḍan”ti.	paṭippassambhehi dāni me bhante ānanda brahmadaṇḍanti 	“Now please lift the supernormal power.”
['PA_kd_21:1.15.16']	“Yadaggena tayā, āvuso channa, arahattaṁ sacchikataṁ tadaggena te brahmadaṇḍo paṭippassaddho”ti.	yadaggena tayā āvuso channa arahattam sacchikatam tadaggena te brahmadaṇḍaḥ paṭippassaddho ti 	“The moment you attained perfection, your supernormal power was lifted.”
['PA_kd_21:1.16.1']	Imāya kho pana vinayasaṅgītiyā pañca bhikkhusatāni anūnāni anadhikāni ahesuṁ.	imāya kho pana vinaya saṅgītiyā pañca bhikkhu satāni anūnāni anadhikāni ahesu 	At this recitation of the Monastic Law there were exactly five hundred monks, neither more nor less.
['PA_kd_21:1.16.2']	Tasmā ayaṁ vinayasaṅgīti “pañcasatikā”ti vuccatīti.	tasmai ayam vinaya saṅgī iti pañcasatikā ati vuccati iti 	That’s why this recitation of the Monastic Law is called “The Group of Five Hundred”.
['PA_kd_21:1.16.3', 'PA_kd_21:1.16.4']	Pañcasatikakkhandhako ekādasamo. Imamhi khandhake vatthū tevīsati.🔽Tassuddānaṁ	pañcasatika khandhakaḥ ekādasamaḥ imamhi khandhake vatthū tevīsati  tassa uddāna 	The eleventh chapter on the group of five hundred is finished. “In this chapter there are twenty-three topics.”🔽The summary:
['PA_kd_21:1.16.5']	Parinibbute sambuddhe,	parinibbute sambuddhe 	When the Buddha had attained final extinguishment,
['PA_kd_21:1.16.6', 'PA_kd_21:1.16.7']	thero kassapasavhayo;🔽Āmantayi bhikkhugaṇaṁ,	thero kassapasavhayo  āmantayi bhikkhu gaṇa 	the senior monk Kassapa,🔽the protector of the true Teaching,
['PA_kd_21:1.16.8', 'PA_kd_21:1.16.9']	saddhammamanupālako.🔽Pāvāyaddhānamaggamhi,	saddhamma manupālakaḥ  pāvāyat hāna maggamhi 	gathered the community of monks.
['PA_kd_21:1.16.10']	subhaddena paveditaṁ;	su bhaddena 	Subhadda announced
['PA_kd_21:1.16.11']	Saṅgāyissāma saddhammaṁ,	saṅgāyissāma saddhamma 	on the road to Pāvā🔽that they would recite the true Teaching,
['PA_kd_21:1.16.12']	adhammo pure dippati.	adhammaḥ pure dippati 	for the Teaching had previously been obscured.
['PA_kd_21:1.16.13']	Ekenūna pañcasataṁ,	eka inūna pañca sata 	There were exactly five hundred of them,
['PA_kd_21:1.16.14']	ānandampi ca uccini;	ānandampi ca uccini 	And also Ānanda was appointed.
['PA_kd_21:1.16.15']	Dhammavinayasaṅgītiṁ,	dhamma vinaya saṅgīti 	The recitation of the Dhamma and the Monastic Law,
['PA_kd_21:1.16.16']	vasanto guhamuttame.	vasantaḥ guhamuttame 	was held in the most excellent cave.
['PA_kd_21:1.16.17']	Upāliṁ vinayaṁ pucchi,	upālim vinayam pucchi 	Upāli was asked about the Monastic Law,
['PA_kd_21:1.16.18']	suttantānandapaṇḍitaṁ;	      	and the learned Ānanda about the discourses;
['PA_kd_21:1.16.19']	Piṭakaṁ tīṇi saṅgītiṁ,	piṭakam tīṇi 	The three baskets were recited together
['PA_kd_21:1.16.20']	akaṁsu jinasāvakā.	akasu jinasāvakā 	by the Buddha’s disciples.
['PA_kd_21:1.16.21']	Khuddānukhuddake nānā,	khudda anukhuddake nānā 	The Khuddaka and the minor rules,
['PA_kd_21:1.16.22', 'PA_kd_21:1.16.23']	yathāpaññattivattanā;🔽Na pucchi akkamitvāna,	yathā paññatti vattanā  na pucchi akkamitvāna 	as they were laid down,🔽were not asked about by him,
['PA_kd_21:1.16.24']	vandāpesi na yāci ca.	na yāci ca 	nor did he have them bowed to or requested.
['PA_kd_21:1.16.25']	Pabbajjaṁ mātugāmassa,	pabbajjam mātu gāmassa 	The going forth for women,
['PA_kd_21:1.16.26']	saddhāya dukkaṭāni me;	saddhāya dukkaṭāni me 	and the offenses of wrong conduct out of faith,
['PA_kd_21:1.16.27']	Purāṇo brahmadaṇḍañca,	purāṇaḥ brahmadaṇḍañca 	the ancient and the divine punishment,
['PA_kd_21:1.16.28']	orodho udenena saha.	orodhaḥ udenena saha 	and the one from Udena with the pregnant woman.
['PA_kd_21:1.16.29']	Tāva bahu dubbalañca,	tāva bahu dubbalañca 	So many, so weak,
['PA_kd_21:1.16.30']	uttarattharaṇā bhisi;	uttarattharaṇā bhisi 	and the upper and lower robes, the sitting mat,
['PA_kd_21:1.16.31']	Bhūmattharaṇā puñchaniyo,	bhūmattharaṇā puñchaniyaḥ 	the ground covering, the wash water strainer,
['PA_kd_21:1.16.32']	rajo cikkhallamaddanā.	rajaḥ cikkhalla maddanā 	the dirt, the rubbing, and the massaging.
['PA_kd_21:1.16.33']	Sahassacīvaraṁ uppajji,	sahassa cīvaram uppajji 	A thousand robes appeared,
['PA_kd_21:1.16.34']	paṭhamānandasavhayo;	    	the first, the one with Ānanda.
['PA_kd_21:1.16.35']	Tajjito brahmadaṇḍena,	tad jitaḥ brahmadaṇḍena 	He was defeated by the divine punishment,
['PA_kd_21:1.16.36']	catussaccaṁ apāpuṇi;	catussaccam apāpuṇi 	and he reached the four noble truths.
['PA_kd_21:1.16.37']	Vasībhūtā pañcasatā,	vasībhūtā pañca satā 	The five hundred women were freed,
['PA_kd_21:1.16.38']	tasmā pañcasatī iti.	tasmai pañcasatī iti 	therefore it is called the “five hundred”.
['PA_kd_21:1.16.39']	Pañcasatikakkhandhako niṭṭhito.	pañcasatika khandhakaḥ niṭṭhitaḥ 	The chapter on the five hundred is finished.
