segmentnr	original	analyzed	folio	translated
['PA_an_7:54.1.2']	“ko nu kho, bhante, hetu ko paccayo yena sutavato ariyasāvakassa vicikicchā nuppajjati abyākatavatthūsū”ti?	kaḥ nu kho bhante hetu kaḥ paccayaḥ yena sutavataḥ ariya sāvakassa vicikicchā na uppajjati abyākata vatthūsu iti 	54	“Venerable Sir, what is the cause and reason why a learned noble disciple has no perplexity or doubt about undetermined matters?”
['PA_an_7:54.2.1']	“Diṭṭhinirodhā kho, bhikkhu, sutavato ariyasāvakassa vicikicchā nuppajjati abyākatavatthūsu.	diṭṭhi nirodhā kho bhikkhu sutavataḥ ariya sāvakassa vicikicchā na uppajjati abyākata vatthūsu 	54	“When a view has ceased, a learned noble disciple has no perplexity or doubt about undetermined matters.
['PA_an_7:54.2.2']	‘Hoti tathāgato paraṁ maraṇā’ti kho, bhikkhu, diṭṭhigatametaṁ;	hoti tathāgato param maraṇā ati kho bhikkhu 	54	‘The cosmos is finite’ is a view.
['PA_an_7:54.2.3', 'PA_an_7:54.2.4']	‘na hoti tathāgato paraṁ maraṇā’ti kho, bhikkhu, diṭṭhigatametaṁ;🔽‘hoti ca na ca hoti tathāgato paraṁ maraṇā’ti kho, bhikkhu, diṭṭhigatametaṁ;	na hoti tathāgato param maraṇā ati kho bhikkhu  hoti ca na ca hoti tathāgato param maraṇā ati kho bhikkhu 	54	‘The cosmos is infinite’ is a view.🔽‘The soul and the body are the same thing’ is a view.
['PA_an_7:54.2.5']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti kho, bhikkhu, diṭṭhigatametaṁ.	na iva hoti na na hoti tathāgato param maraṇā ati kho bhikkhu 	54	‘The soul is one thing and the body another’ is a view.
['PA_an_7:54.2.6']	Assutavā, bhikkhu, puthujjano diṭṭhiṁ nappajānāti, diṭṭhisamudayaṁ nappajānāti, diṭṭhinirodhaṁ nappajānāti, diṭṭhinirodhagāminiṁ paṭipadaṁ nappajānāti.	assutavā bhikkhu puthujjanaḥ diṭṭhim na pajānāti diṭṭhi samudayam na ppajānāti diṭṭhi nirodham na ppajānāti diṭṭhi nirodha gāminim paṭipadam na ppajānāti 	54	The uninstructed worldling does not understand as it really is the gratification, the danger, and the escape in the case of sensual desires.
['PA_an_7:54.2.7']	Tassa sā diṭṭhi pavaḍḍhati, so na parimuccati jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, na parimuccati dukkhasmāti vadāmi.	tassa sā diṭṭhi pavaḍḍhati saḥ na parimuccati jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi na parimuccati dukkhasma ati vadāmi 	54	Therefore, for him, sensual desire grows, and he is not freed from birth, aging, and death; from sorrow, lamentation, pain, displeasure, and despair; he is not freed, I say, from suffering.
['PA_an_7:54.3.1']	Sutavā ca kho, bhikkhu, ariyasāvako diṭṭhiṁ pajānāti, diṭṭhisamudayaṁ pajānāti, diṭṭhinirodhaṁ pajānāti, diṭṭhinirodhagāminiṁ paṭipadaṁ pajānāti.	sutavā ca kho bhikkhu ariya sāvakaḥ diṭṭhim pajānāti diṭṭhi samudayam pajānāti diṭṭhi nirodham pajānāti diṭṭhi nirodha gāminim paṭipadam pajānāti 	54	But the instructed noble disciple understands as it really is the gratification, the danger, and the escape in the case of sensual desires.
['PA_an_7:54.3.2']	Tassa sā diṭṭhi nirujjhati, so parimuccati jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, parimuccati dukkhasmāti vadāmi.	tassa sā diṭṭhi nirujjhati saḥ parimuccati jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi parimuccati dukkhasma ati vadāmi 	54	Therefore, for him, sensual desire subsides, and he is freed from birth, aging, and death; from sorrow, lamentation, pain, displeasure, and despair; he is freed, I say, from suffering.
['PA_an_7:54.3.3']	Evaṁ jānaṁ kho, bhikkhu, sutavā ariyasāvako evaṁ passaṁ ‘hoti tathāgato paraṁ maraṇā’tipi na byākaroti;	evam kho bhikkhu sutavā ariya sāvako evam hoti tathāgato param na byākaroti 	54	Knowing and seeing like this, the instructed noble disciple does not declare:
['PA_an_7:54.3.4', 'PA_an_7:54.3.5']	‘na hoti tathāgato paraṁ maraṇā’tipi na byākaroti;🔽‘hoti ca na ca hoti tathāgato paraṁ maraṇā’tipi na byākaroti;	na hoti tathāgataḥ param na byākaroti  hoti ca na ca hoti tathāgataḥ param na byākaroti 	54	‘A Tathāgata does not exist after death,’🔽‘A Tathāgata both exists and does not exist after death,’
['PA_an_7:54.3.6']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipi na byākaroti.	na iva hoti na na hoti tathāgataḥ param na byākaroti 	54	or ‘A Tathāgata neither exists nor does not exist after death.’
['PA_an_7:54.3.7']	Evaṁ jānaṁ kho, bhikkhu, sutavā ariyasāvako evaṁ passaṁ evaṁ abyākaraṇadhammo hoti abyākatavatthūsu.	evam kho bhikkhu sutavā ariya sāvakaḥ evam passam evam abyākaraṇa dhammo hoti abyākata vatthūsu 	54	Knowing and seeing like this, the instructed noble disciple does not declare anything about the undeclared in these four ways.
['PA_an_7:54.3.8']	Evaṁ jānaṁ kho, bhikkhu, sutavā ariyasāvako evaṁ passaṁ na chambhati, na kampati, na vedhati, na santāsaṁ āpajjati abyākatavatthūsu.	evam kho bhikkhu sutavā ariya sāvakaḥ evam passam na chambhati na kampati na vedhati na santāsam āpajjati abyākata vatthūsu 	54	Knowing and seeing like this, the instructed noble disciple does not tremble, is not frightened or terrified in regard to the undeclared.
['PA_an_7:54.4.1', 'PA_an_7:54.4.2']	‘Hoti tathāgato paraṁ maraṇā’ti kho, bhikkhu, taṇhāgatametaṁ …pe…🔽saññāgatametaṁ …pe…	hoti tathāgato param maraṇā ati kho bhikkhu taṇhāgatam etam pe  saññā gatam etam pe 	54	‘A Tathāgata exists after death’: this, monk, is a stance based on craving. …🔽a stance based on conceit. …
['PA_an_7:54.4.3', 'PA_an_7:54.4.4']	maññitametaṁ …pe…🔽papañcitametaṁ …pe…	maññitam etam pe  papañcitam etam pe 	54	a stance based on views. …🔽a stance based on opinion. …
['PA_an_7:54.4.5']	upādānagatametaṁ …pe…	upādāna gatam etam pe 	54	a stance based on grasping. …
['PA_an_7:54.4.6']	‘hoti tathāgato paraṁ maraṇā’ti kho, bhikkhu, vippaṭisāro eso;	hoti tathāgato param maraṇā ati kho bhikkhu vippaṭisāraḥ eso 	54	‘The Tathagata exists after death’ is a form of clinging;
['PA_an_7:54.4.7', 'PA_an_7:54.4.8']	‘na hoti tathāgato paraṁ maraṇā’ti kho, bhikkhu, vippaṭisāro eso;🔽‘hoti ca na ca hoti tathāgato paraṁ maraṇā’ti kho, bhikkhu, vippaṭisāro eso;	na hoti tathāgato param maraṇā ati kho bhikkhu vippaṭisāraḥ eso  hoti ca na ca hoti tathāgato param maraṇā ati kho bhikkhu vippaṭisāraḥ eso 	54	‘The Tathagata does not exist after death’ is a form of clinging;🔽‘The Tathagata both exists and does not exist after death’ is a form of clinging;
['PA_an_7:54.4.9']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti kho, bhikkhu, vippaṭisāro eso.	na iva hoti na na hoti tathāgato param maraṇā ati kho bhikkhu vippaṭisāraḥ eso 	54	‘The Tathagata neither exists nor does not exist after death’ is a form of clinging.
['PA_an_7:54.4.10']	Assutavā, bhikkhu, puthujjano vippaṭisāraṁ nappajānāti, vippaṭisārasamudayaṁ nappajānāti, vippaṭisāranirodhaṁ nappajānāti, vippaṭisāranirodhagāminiṁ paṭipadaṁ nappajānāti.	assutavā bhikkhu puthujjanaḥ vippaṭisāram na pajānāti vippaṭisāra samudayam na pajānāti vippaṭisāra nirodham na pajānāti vippaṭisāra nirodha gāminim paṭipadam na pajānāti 	54	An untaught ordinary person does not understand remorse, its origin, its cessation, and the way leading to its cessation.
['PA_an_7:54.4.11']	Tassa so vippaṭisāro pavaḍḍhati, so na parimuccati jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, na parimuccati dukkhasmāti vadāmi.	tassa saḥ vippaṭisāraḥ pavaḍḍhati saḥ na parimuccati jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi na parimuccati dukkhasma ati vadāmi 	54	Because of that remorse increases in him. He is not freed from birth, aging, and death, from sorrow, lamentation, pain, displeasure, and despair; he is not freed, I say, from suffering and stress.
['PA_an_7:54.5.1', 'PA_an_7:54.5.2']	Sutavā ca kho, bhikkhu, ariyasāvako vippaṭisāraṁ pajānāti, vippaṭisārasamudayaṁ pajānāti, vippaṭisāranirodhaṁ pajānāti, vippaṭisāranirodhagāminiṁ paṭipadaṁ pajānāti.🔽Tassa so vippaṭisāro nirujjhati, so parimuccati jātiyā …pe… dukkhasmāti vadāmi.	sutavā ca kho bhikkhu ariya sāvakaḥ vippaṭisāram pajānāti vippaṭisāra samudayam pajānāti vippaṭisāra nirodham pajānāti vippaṭisāra nirodha gāminim paṭipadam pajānāti  tassa saḥ vippaṭisāraḥ nirujjhati saḥ parimuccati jātiyā pe dukkhasma ati vadāmi 	54	The instructed noble disciple understands remorse, understands the origination of remorse, understands the cessation of remorse, and understands the way leading to the cessation of remorse.🔽For him, remorse ceases with nothing left over. He is freed from birth, aging, and death; freed from sorrow, lamentation, pain, displeasure, and despair; freed from suffering, I say.
['PA_an_7:54.5.3']	Evaṁ jānaṁ kho, bhikkhu, sutavā ariyasāvako evaṁ passaṁ ‘hoti tathāgato paraṁ maraṇā’tipi na byākaroti …pe…	evam kho bhikkhu sutavā ariya sāvako evam hoti tathāgato param maraṇā atipi na byākaroti pe 	54	“When he knows and sees thus, bhikkhu, the instructed noble disciple abstains from pronouncing any definite statement about the past, abstains from pronouncing any definite statement about the future, and abstains from pronouncing any definite statement about the present.
['PA_an_7:54.5.4', 'PA_an_7:54.5.5']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipi na byākaroti.🔽Evaṁ jānaṁ kho, bhikkhu, sutavā ariyasāvako evaṁ passaṁ evaṁ abyākaraṇadhammo hoti abyākatavatthūsu.	na iva hoti na na hoti tathāgataḥ param na byākaroti  evam kho bhikkhu sutavā ariya sāvakaḥ evam passam evam abyākaraṇa dhammo hoti abyākata vatthūsu 	54	He abstains from pronouncing any definite statement about the aggregates, abstains from pronouncing any definite statement about the elements, and abstains from pronouncing any definite statement about the sense bases.🔽When he knows and sees thus, bhikkhu, the instructed noble disciple does not define the Tathāgata in terms of the aggregates, does not define the Tathāgata apart from the aggregates, and does not define the Tathāgata in the aggregates.🔽When he knows and sees thus, bhikkhu, the instructed noble disciple does not define the Tathāgata in terms of the elements, does not define the Tathāgata apart from the elements, and does not define the Tathāgata in the elements.🔽When he knows and sees thus, bhikkhu, the instructed noble disciple does not define the Tathāgata in terms of the sense bases, does not define the Tathāgata apart from the sense bases, and does not define the Tathāgata in the sense bases.🔽When he knows and sees thus, bhikkhu, the instructed noble disciple does not define the Tathāgata in terms of form, does not define the Tathāgata apart from form, and does not define the Tathāgata in form.🔽When he knows and sees thus, bhikkhu, the instructed noble disciple does not define the Tathāgata in terms of feeling, does not define the Tathāgata apart from feeling, and does not define the Tathāgata in feeling.
['PA_an_7:54.5.6']	Evaṁ jānaṁ kho, bhikkhu, sutavā ariyasāvako evaṁ passaṁ na chambhati, na kampati, na vedhati, na santāsaṁ āpajjati abyākatavatthūsu.	evam kho bhikkhu sutavā ariya sāvakaḥ evam passam na chambhati na kampati na vedhati na santāsam āpajjati abyākata vatthūsu 	54	When he knows and sees thus, bhikkhu, the instructed noble disciple does not define the Tathāgata in terms of perception, does not define the Tathāgata apart from perception, and does not define the Tathāgata in perception.🔽When he knows and sees thus, bhikkhu, the instructed
['PA_an_7:54.5.7']	Ayaṁ kho, bhikkhu, hetu ayaṁ paccayo yena sutavato ariyasāvakassa vicikicchā nuppajjati abyākatavatthūsū”ti.	ayam kho bhikkhu hetu ayam paccayaḥ yena sutavataḥ ariya sāvakassa vicikicchā nuppajjati abyākata vatthūsu ti 	54	This is the reason, bhikkhu, this is the cause why doubt does not arise in a well-taught noble disciple about the undeclared points.”
['PA_an_7:54.5.8', 'PA_an_7:55.0.1']	Paṭhamaṁ.🔽Aṅguttara Nikāya 7.55	paṭhama  aṅguttara nikāya 	54	The first section for recitation on the undeclared points is finished.
['PA_an_7:55.0.2']	6. Abyākatavagga	abyākata vagga 	55	The Book of the Sixes
['PA_an_7:55.0.3']	Purisagatisutta	purisagati sutta 	55	The Courses of the Male Spirit
['PA_an_7:55.1.1']	“Satta ca, bhikkhave, purisagatiyo desessāmi anupādā ca parinibbānaṁ.	satta ca bhikkhave purisa gatiyaḥ desessāmi anupādā ca parinibbāna 	55	“Bhikkhus, I will teach you the seven courses of the male spirit and the unbinding by nonclinging.
['PA_an_7:55.1.2']	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	tam suṇātha sādhukam manasi karotha bhāsissāmi iti 	55	Listen and attend closely to what I will say.”
['PA_an_7:55.1.3']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	55	“Yes, friend,” the bhikkhus replied.
['PA_an_7:55.1.4']	Bhagavā etadavoca:	bhagavān etat avoca 	55	The Blessed One said this:
['PA_an_7:55.1.5']	“katamā ca, bhikkhave, satta purisagatiyo?	katamā ca bhikkhave satta purisa gatiyaḥ 	55	“And what, bhikkhus, are the seven courses of the male spirit?
['PA_an_7:55.2.1', 'PA_an_7:55.2.2']	Idha, bhikkhave, bhikkhu evaṁ paṭipanno hoti:🔽‘no cassa no ca me siyā, na bhavissati na me bhavissati, yadatthi yaṁ bhūtaṁ taṁ pajahāmī’ti upekkhaṁ paṭilabhati.	idha bhikkhave bhikkhu evam paṭipannaḥ hoti  no ca assa no ca me siyā na bhavissati na me bhavissati yat atthi yam bhūtam tam pajahāmi iti upekkham paṭilabhati 	55	There is the case where a monk keeps practicing the way in this way:🔽‘What has been acquired and become will not be. What has been accumulated will be dispersed. What has been born will die. What has been put together will be taken apart.’ He obtains equanimity.
['PA_an_7:55.2.3']	So bhave na rajjati, sambhave na rajjati, atthuttari padaṁ santaṁ sammappaññāya passati.	saḥ bhave na rajjati sambhave na rajjati atthuttari padam santam sammappaññāya passati 	55	He is not excited by the prospect of being. He is not excited by the prospect of continuation. He sees with right wisdom that there is a peaceful state beyond, and he is not excited by that prospect either.
['PA_an_7:55.2.4_0']	Tañca khvassa padaṁ na sabbena sabbaṁ sacchikataṁ hoti, tassa na sabbena sabbaṁ mānānusayo	tat ca khvassa padam na sabbena sabbam sacchikatam hoti tassa na sabbena sabbam māna anusayaḥ 	55	But he has not fully realized that state, and so the underlying tendency to conceit
['PA_an_7:55.2.4_1']	pahīno hoti, na sabbena sabbaṁ bhavarāgānusayo pahīno hoti, na sabbena sabbaṁ avijjānusayo pahīno hoti.	pahīnaḥ hoti na sabbena sabbam bhava rāga anusayaḥ pahīnaḥ hoti na sabbena sabbam avijjā anusayaḥ pahīnaḥ hoti 	55	has not yet been fully abandoned by him, the underlying tendency to lust for being has not yet been fully abandoned by him, the underlying tendency to ignorance has not yet been fully abandoned by him.
['PA_an_7:55.2.5']	So pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti.	so pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti 	55	With the destruction of the five lower fetters he becomes an attainer of nibbāna in the interval.
['PA_an_7:55.2.6']	Seyyathāpi, bhikkhave, divasaṁsantatte ayokapāle haññamāne papaṭikā nibbattitvā nibbāyeyya.	seyyathā api bhikkhave divasa santatte ayaḥ kapāle haññamāne papaṭikā nibbattitvā nibbāyeyya 	55	Just as a spark of fire falls on dry grass or wood and burns it and then is extinguished,
['PA_an_7:55.2.7', 'PA_an_7:55.2.8']	Evamevaṁ kho, bhikkhave, bhikkhu evaṁ paṭipanno hoti:🔽‘no cassa no ca me siyā, na bhavissati na me bhavissati, yadatthi yaṁ bhūtaṁ taṁ pajahāmī’ti upekkhaṁ paṭilabhati.	evam evam kho bhikkhave bhikkhu evam paṭipannaḥ hoti  no ca assa no ca me siyā na bhavissati na me bhavissati yat atthi yam bhūtam tam pajahāmi iti upekkham paṭilabhati 	55	so too, bhikkhus, a bhikkhu develops concentration with in-breathing and out-breathing as the object, makes it his vehicle, makes it his basis, settles down in it, and firmly resolves upon it.🔽He becomes one who looks for deliverance, not one who looks for shelter.🔽He does not delight in the world, is not tied to it, and does not delight in making the world his shelter.
['PA_an_7:55.2.9']	So bhave na rajjati, sambhave na rajjati, atthuttari padaṁ santaṁ sammappaññāya passati.	saḥ bhave na rajjati sambhave na rajjati atthuttari padam santam sammappaññāya passati 	55	He does not delight in being, does not delight in continuity, but he sees fear in being and looks for the ending of being.
['PA_an_7:55.2.10_0']	Tañca khvassa padaṁ na sabbena sabbaṁ sacchikataṁ hoti, tassa na sabbena sabbaṁ mānānusayo	tat ca khvassa padam na sabbena sabbam sacchikatam hoti tassa na sabbena sabbam māna anusayaḥ 	55	But he has not fully realized that state, and so the underlying tendency to conceit
['PA_an_7:55.2.10_1']	pahīno hoti, na sabbena sabbaṁ bhavarāgānusayo pahīno hoti, na sabbena sabbaṁ avijjānusayo pahīno hoti.	pahīnaḥ hoti na sabbena sabbam bhava rāga anusayaḥ pahīnaḥ hoti na sabbena sabbam avijjā anusayaḥ pahīnaḥ hoti 	55	has not been fully abandoned by him, the underlying tendency to lust for being has not been fully abandoned by him, the underlying tendency to ignorance has not been fully abandoned by him.
['PA_an_7:55.2.11']	So pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti.	so pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti 	55	With the destruction of the five lower fetters he becomes an attainer of Nibbana in the interval.
['PA_an_7:55.3.1', 'PA_an_7:55.3.2']	Idha pana, bhikkhave, bhikkhu evaṁ paṭipanno hoti:🔽‘no cassa no ca me siyā, na bhavissati na me bhavissati, yadatthi yaṁ bhūtaṁ taṁ pajahāmī’ti upekkhaṁ paṭilabhati.	idha pana bhikkhave bhikkhu evam paṭipannaḥ hoti  no ca assa no ca me siyā na bhavissati na me bhavissati yat atthi yam bhūtam tam pajahāmi iti upekkham paṭilabhati 	55	Here, bhikkhus, a bhikkhu practices, develops, and repeatedly practices that same concentration by mindfulness of in-and-out breathing.🔽He attains to the sphere of neither-perception-nor-non-perception,🔽He does not delight in existence, he does not delight in nonexistence; he sees with right wisdom that this has come to be.
['PA_an_7:55.3.3', 'PA_an_7:55.3.4_0']	So bhave na rajjati, sambhave na rajjati, atthuttari padaṁ santaṁ sammappaññāya passati.🔽Tañca khvassa padaṁ na sabbena sabbaṁ sacchikataṁ hoti, tassa na sabbena sabbaṁ mānānusayo	saḥ bhave na rajjati sambhave na rajjati atthuttari padam santam sammappaññāya passati 🔽tat ca khvassa padam na sabbena sabbam sacchikatam hoti tassa na sabbena sabbam māna anusayaḥ 	55	But he has not fully realized that state, and so the underlying tendency to conceit
['PA_an_7:55.3.4_1']	pahīno hoti, na sabbena sabbaṁ bhavarāgānusayo pahīno hoti, na sabbena sabbaṁ avijjānusayo pahīno hoti.	pahīnaḥ hoti na sabbena sabbam bhava rāga anusayaḥ pahīnaḥ hoti na sabbena sabbam avijjā anusayaḥ pahīnaḥ hoti 	55	but he has not given up sensual desire, aversion, and ignorance, and he has not given up the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to the conceit ‘I am.’
['PA_an_7:55.3.5']	So pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti.	so pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti 	55	With the destruction of the five lower fetters, he becomes an attainer of nibbāna in the interval.
['PA_an_7:55.3.6']	Seyyathāpi, bhikkhave, divasaṁsantatte ayokapāle haññamāne papaṭikā nibbattitvā uppatitvā nibbāyeyya.	seyyathā api bhikkhave divasa santatte ayaḥ kapāle haññamāne papaṭikā nibbattitvā uppatitvā nibbāyeyya 	55	Suppose a spark were to fly up from a burning farmers’ fire and go out unexhausted in the air between two men.
['PA_an_7:55.3.7']	Evamevaṁ kho, bhikkhave, bhikkhu evaṁ paṭipanno hoti:	evam evam kho bhikkhave bhikkhu evam paṭipannaḥ hoti 	55	So too, a bhikkhu here is practising thus:
['PA_an_7:55.3.8']	‘no cassa no ca me siyā …pe…	no ca assa no ca me siyā pe 	55	‘It might not be, and it might not be mine. It will not be, and it will not be mine. What exists, what has come to be, that I am abandoning.’
['PA_an_7:55.3.9']	so pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti.	so pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti 	55	With the destruction of the five lower fetters, he becomes an attainer of nibbāna in the interval.
['PA_an_7:55.4.1']	Idha pana, bhikkhave, bhikkhu evaṁ paṭipanno hoti:	idha pana bhikkhave bhikkhu evam paṭipannaḥ hoti 	55	Here, bhikkhus, a bhikkhu is practising thus:
['PA_an_7:55.4.2']	‘no cassa no ca me siyā …pe…	no ca assa no ca me siyā pe 	55	‘It might not be, and it might not be mine. It will not be, and it will not be mine. What exists, what has come to be, that I am abandoning.’
['PA_an_7:55.4.3']	so pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti.	so pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti 	55	With the destruction of the five lower fetters, he becomes an attainer of nibbāna in the interval.
['PA_an_7:55.4.4']	Seyyathāpi, bhikkhave, divasaṁsantatte ayokapāle haññamāne papaṭikā nibbattitvā uppatitvā anupahacca talaṁ nibbāyeyya.	seyyathā api bhikkhave divasa santatte ayaḥ kapāle haññamāne papaṭikā nibbattitvā uppatitvā anupahacca talam nibbāyeyya 	55	Just as if a red-hot iron ball were thrown into a thatch roof of reeds or grass, a flame would appear and then be extinguished.
['PA_an_7:55.4.5', 'PA_an_7:55.4.6']	Evamevaṁ kho, bhikkhave, bhikkhu evaṁ paṭipanno hoti:🔽‘no cassa no ca me siyā …pe…	evam evam kho bhikkhave bhikkhu evam paṭipannaḥ hoti  no ca assa no ca me siyā pe 	55	So too, a bhikkhu practices…
['PA_an_7:55.4.7']	so pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti.	so pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti 	55	he attains nibbana through exertion in this very life.
['PA_an_7:55.5.1', 'PA_an_7:55.5.2']	Idha pana, bhikkhave, bhikkhu evaṁ paṭipanno hoti:🔽‘no cassa no ca me siyā …pe…	idha pana bhikkhave bhikkhu evam paṭipannaḥ hoti  no ca assa no ca me siyā pe 	55	Here, bhikkhus, a bhikkhu practices…
['PA_an_7:55.5.3']	so pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā upahaccaparinibbāyī hoti.	so pañcannam orambhāgiyānam sayojanānam parikkhayā upahacca parinibbāyī hoti 	55	he attains nibbana through exertion in this very life.
['PA_an_7:55.5.4']	Seyyathāpi, bhikkhave, divasaṁsantatte ayokapāle haññamāne papaṭikā nibbattitvā uppatitvā upahacca talaṁ nibbāyeyya.	seyyathā api bhikkhave divasa santatte ayaḥ kapāle haññamāne papaṭikā nibbattitvā uppatitvā upahacca talam nibbāyeyya 	55	Just as if a red-hot iron ball were thrown into a thatch roof of reeds or grass, a flame would appear and then be extinguished.
['PA_an_7:55.5.5', 'PA_an_7:55.5.6']	Evamevaṁ kho, bhikkhave, bhikkhu evaṁ paṭipanno hoti:🔽‘no cassa no ca me siyā …pe…	evam evam kho bhikkhave bhikkhu evam paṭipannaḥ hoti 🔽no ca assa no ca me siyā pe 	55	So too, a bhikkhu practices…🔽he attains nibbana without exertion in this very life.
['PA_an_7:55.5.7']	so pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā upahaccaparinibbāyī hoti.	so pañcannam orambhāgiyānam sayojanānam parikkhayā upahacca parinibbāyī hoti 	55	With the destruction of the five lower fetters, he becomes one who attains final knowledge early in this very life.
['PA_an_7:55.6.1']	Idha pana, bhikkhave, bhikkhu evaṁ paṭipanno hoti:	idha pana bhikkhave bhikkhu evam paṭipannaḥ hoti 	55	“Here, bhikkhus, a bhikkhu practices, develops, and repeatedly practices that same concentration by mindfulness of in-and-out breathing.
['PA_an_7:55.6.2']	‘no cassa no ca me siyā …pe…	no ca assa no ca me siyā pe 	55	‘What is not, may not be mine; I am not this; this is not my self.’
['PA_an_7:55.6.3']	so pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā asaṅkhāraparinibbāyī hoti.	so pañcannam orambhāgiyānam sayojanānam parikkhayā asaṅkhāra parinibbāyī hoti 	55	With the destruction of the five lower fetters, he becomes one who attains final knowledge without exertion.
['PA_an_7:55.6.4']	Seyyathāpi, bhikkhave, divasaṁsantatte ayokapāle haññamāne papaṭikā nibbattitvā uppatitvā paritte tiṇapuñje vā kaṭṭhapuñje vā nipateyya.	seyyathā api bhikkhave divasa santatte ayaḥ kapāle haññamāne papaṭikā nibbattitvā uppatitvā paritte tiṇa puñje vā kaṭṭha puñje vā nipateyya 	55	“Suppose, bhikkhus, a spark of fire were to fall on dry grass or wood, dry dung or husks.
['PA_an_7:55.6.5']	Sā tattha aggimpi janeyya, dhūmampi janeyya, aggimpi janetvā dhūmampi janetvā tameva parittaṁ tiṇapuñjaṁ vā kaṭṭhapuñjaṁ vā pariyādiyitvā anāhārā nibbāyeyya.	sā tattha aggim pi janeyya dhūmam pi janeyya aggim pi janetvā dhūmam pi janetvā tam eva parittam tiṇa puñjam vā kaṭṭha puñjam vā pariyādiyitvā anāhārā nibbāyeyya 	55	It would blaze up and, having blazed up, would go out.
['PA_an_7:55.6.6']	Evamevaṁ kho, bhikkhave, bhikkhu evaṁ paṭipanno hoti:	evam evam kho bhikkhave bhikkhu evam paṭipannaḥ hoti 	55	So too, bhikkhus, a bhikkhu practices, develops, and repeatedly practices that same concentration by mindfulness of in-and-out breathing.
['PA_an_7:55.6.7']	‘no cassa no ca me siyā …pe…	no ca assa no ca me siyā pe 	55	‘What is not, may not be mine; I am not this; this is not my self.’
['PA_an_7:55.6.8']	so pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā asaṅkhāraparinibbāyī hoti.	so pañcannam orambhāgiyānam sayojanānam parikkhayā asaṅkhāra parinibbāyī hoti 	55	With the destruction of the five lower fetters, he becomes one who attains final knowledge without exertion.
['PA_an_7:55.7.1']	Idha pana, bhikkhave, bhikkhu evaṁ paṭipanno hoti:	idha pana bhikkhave bhikkhu evam paṭipannaḥ hoti 	55	“Here, bhikkhus, a bhikkhu practices, develops, and repeatedly practices that same concentration by mindfulness of in-and-out breathing.
['PA_an_7:55.7.2', 'PA_an_7:55.7.3']	‘no cassa no ca me siyā …pe…🔽so pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā sasaṅkhāraparinibbāyī hoti.	no ca assa no ca me siyā pe  so pañcannam orambhāgiyānam sayojanānam parikkhayā sa saṅkhāra parinibbāyī hoti 	55	He thinks: ‘It might not be, and it might not be mine. I might not be, and it might not be mine.🔽With the destruction of the five lower fetters he becomes one due to reappear spontaneously in the Pure Abodes and there attain final Nibbana without ever returning from that world.
