segmentnr	original	analyzed	folio	translated
['PA_sn_44:2.16.9']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”
['PA_sn_44:2.16.10']	“Viññāṇaṁ tathāgatoti samanupassasī”ti?	viññāṇam tathāgato ti samanupassasi iti 	2	“Do you regard consciousness as the Tathāgata?”
['PA_sn_44:2.16.11']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”
['PA_sn_44:2.16.12']	“Taṁ kiṁ maññasi, anurādha,	tam kim maññasi anurādha 	2	“What do you think, Anurādha?
['PA_sn_44:2.16.13']	rūpasmiṁ tathāgatoti samanupassasī”ti?	rūpasmim tathāgataḥ ti samanupassasi iti 	2	Do you regard the Tathāgata as in form?”
['PA_sn_44:2.16.14']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”
['PA_sn_44:2.16.15']	“Aññatra rūpā tathāgatoti samanupassasī”ti?	aññatra rūpā tathāgato ti samanupassasi iti 	2	“Do you regard the Tathāgata as apart from form?”
['PA_sn_44:2.16.16', 'PA_sn_44:2.16.17', 'PA_sn_44:2.16.18']	“No hetaṁ, bhante”.🔽“Vedanāya …pe…🔽aññatra vedanāya …pe…	naḥ heta bhante  vedanāya pe  aññatra vedanāya pe 	2	“No, venerable sir.”🔽“Do you regard the Tathāgata as in feeling …🔽apart from feeling …
['PA_sn_44:2.16.19']	saññāya …pe…	saññāya pe 	2	in perception …
['PA_sn_44:2.16.20', 'PA_sn_44:2.16.21']	aññatra saññāya …pe…🔽saṅkhāresu …pe…	aññatra saññāya pe  saṅkhāresu pe 	2	apart from perception …
['PA_sn_44:2.16.22']	aññatra saṅkhārehi …pe…	aññatra saṅkhārehi pe 	2	apart from volitional formations …
['PA_sn_44:2.16.23']	viññāṇasmiṁ tathāgatoti samanupassasī”ti?	viññāṇasmin tathāgataḥ ti samanupassasi iti 	2	apart from consciousness?”
['PA_sn_44:2.16.24']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”
['PA_sn_44:2.16.25']	“Aññatra viññāṇā tathāgatoti samanupassasī”ti?	aññatra viññāṇā tathāgato ti samanupassasi iti 	2	“Do you regard the Tathāgata as not apart from consciousness?”
['PA_sn_44:2.16.26']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”
['PA_sn_44:2.17.1']	“Taṁ kiṁ maññasi, anurādha,	tam kim maññasi anurādha 	2	“What do you think, Anurādha?
['PA_sn_44:2.17.2']	rūpaṁ, vedanaṁ, saññaṁ, saṅkhāre, viññāṇaṁ tathāgatoti samanupassasī”ti?	rūpa vedana sañña saṅkhāre viññāṇam tathāgato ti samanupassasi iti 	2	Do you regard form, feeling, perception, volitional formations, and consciousness as the Tathāgata?”
['PA_sn_44:2.17.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”
['PA_sn_44:2.17.4']	“Taṁ kiṁ maññasi, anurādha,	tam kim maññasi anurādha 	2	“What do you think, Anurādha?
['PA_sn_44:2.17.5']	ayaṁ so arūpī avedano asaññī asaṅkhāro aviññāṇo tathāgatoti samanupassasī”ti?	ayam saḥ arūpī a vedanaḥ a saññī a saṅkhāro a viññāṇaḥ tathāgataḥ ti samanupassasi iti 	2	Do you regard the Tathāgata as the immaterial, the non-percipient, the desireless?”
['PA_sn_44:2.17.6']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”🔽“Anurādha, when the Tathāgata is not apprehended by you in this way in the present,
['PA_sn_44:2.17.7']	“Ettha ca te, anurādha, diṭṭheva dhamme saccato thetato tathāgate anupalabbhiyamāne kallaṁ nu te taṁ veyyākaraṇaṁ—	ettha ca te anurādha diṭṭhā iva dhamme saccataḥ thetataḥ tathāgate an upalabbhiyamāne kallam nu te tam veyyākaraṇa 	2	then wouldn’t it be proper for you to say:
['PA_sn_44:2.17.8']	yo so, āvuso, tathāgato uttamapuriso paramapuriso paramapattipatto, taṁ tathāgato aññatra imehi catūhi ṭhānehi paññāpayamāno paññāpeti:	yaḥ saḥ āvuso tathāgataḥ uttama purisaḥ parama purisaḥ parama patti patto tam tathāgataḥ aññatra imehi catūhi ṭhānehi paññāpayamānaḥ paññāpeti 	2	‘That venerable one, having grasped and adhered to this view, declares: “This is the only truth, other ideas are silly!”’
['PA_sn_44:2.17.9']	‘hoti tathāgato paraṁ maraṇā’ti vā …pe…	hoti tathāgato param vā 	2	‘The cosmos is finite’ …🔽‘The cosmos is infinite’ …
['PA_sn_44:2.17.10']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā”ti?	na iva hoti na na hoti tathāgataḥ param vāti 	2	‘The Tathāgata exists after death,’ or ‘The Tathāgata doesn’t exist after death,’ or ‘The Tathāgata both exists and doesn’t exist after death,’ or ‘The Tathāgata neither exists nor doesn’t exist after death’?”
['PA_sn_44:2.17.11']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, lord.”
['PA_sn_44:2.17.12']	“Sādhu sādhu, anurādha.	sādhu sādhu anurādha 	2	“Good, good, Anurādha.
['PA_sn_44:2.17.13']	Pubbe cāhaṁ, anurādha, etarahi ca dukkhañceva paññāpemi dukkhassa ca nirodhan”ti.	pubbe ca āha anurādhe etarahi ca dukkham ca iva paññāpemi dukkhassa ca nirodhanti 	2	In the past, as now, I describe only suffering and the cessation of suffering.”
['PA_sn_44:2.17.14', 'PA_sn_44:3.0.1']	Dutiyaṁ.🔽Saṁyutta Nikāya 44.3	dutiya  sayutta nikāya 	2	The second section on Anurādha is finished.🔽The Connected Discourses with Anurādha are finished.🔽The Connected Discourses with Anurādha
['PA_sn_44:3.0.2']	1. Abyākatavagga	abyākata vagga 	3	The First Chapter
['PA_sn_44:3.0.3']	Paṭhamasāriputtakoṭṭhikasutta	        	3	Sāriputta and Koṭṭhita
['PA_sn_44:3.1.1']	Ekaṁ samayaṁ āyasmā ca sāriputto, āyasmā ca mahākoṭṭhiko bārāṇasiyaṁ viharanti isipatane migadāye.	ekam samayam āyasmā ca sāriputtaḥ āyasmā ca mahākoṭṭhikaḥ bārāṇasiyam viharanti isipatane migadāye 	3	One day Venerable Sāriputta and Venerable Mahākoṭṭhita were staying near Benares, in the deer park at Isipatana.🔽Then, in the evening, Venerable Mahākoṭṭhita came out of retreat, went to Venerable Sāriputta, and exchanged greetings with him.
['PA_sn_44:3.1.2', 'PA_sn_44:3.1.3']	Atha kho āyasmā mahākoṭṭhiko sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā sāriputto tenupasaṅkami; upasaṅkamitvā āyasmatā sāriputtena saddhiṁ sammodi.🔽Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā mahākoṭṭhiko āyasmantaṁ sāriputtaṁ etadavoca:	atha kho āyasmā mahākoṭṭhikaḥ sāyanha samayam paṭisallānā vuṭṭhitaḥ yena āyasmā sāriputto tena upasaṅkami upasaṅkamitvā āyasmatā sāriputtena saddhim sammodi 🔽sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho āyasmā mahākoṭṭhikaḥ āyasmantam sāriputtam etat avoca 	3	When they had finished, he sat down and said to Sāriputta,
['PA_sn_44:3.2.1']	“Kiṁ nu kho, āvuso sāriputta, hoti tathāgato paraṁ maraṇā”ti?	kim nu kho āvuso sāriputta hoti tathāgataḥ param 	3	“Well then, does a Realized One exist after death?”
['PA_sn_44:3.2.2']	“Abyākataṁ kho etaṁ, āvuso, bhagavatā:	abyākatam khalu ete āvusaḥ bhagavatā 	3	“That has not been declared by the Buddha:
['PA_sn_44:3.2.3']	‘hoti tathāgato paraṁ maraṇā’”ti.	hoti tathāgataḥ param 	3	‘A Realized One exists after death.’”
['PA_sn_44:3.2.4']	“Kiṁ panāvuso, na hoti tathāgato paraṁ maraṇā”ti?	kim pana āvuso na hoti tathāgataḥ param 	3	“Well then, does a Realized One not exist after death?”
['PA_sn_44:3.2.5']	“Etampi kho, āvuso, abyākataṁ bhagavatā:	etat api khalu āvuso a byākatam bhagavatā 	3	“That too has not been declared by the Buddha:
['PA_sn_44:3.2.6']	‘na hoti tathāgato paraṁ maraṇā’”ti.	na hoti tathāgataḥ param 	3	‘A Realized One does not exist after death.’”
['PA_sn_44:3.2.7']	“Kiṁ nu kho, āvuso, hoti ca na ca hoti tathāgato paraṁ maraṇā”ti?	kim nu kho āvuso hoti ca na ca hoti tathāgataḥ param 	3	“Well then, does a Realized One both exist and not exist after death?”
['PA_sn_44:3.2.8']	“Abyākataṁ kho etaṁ, āvuso, bhagavatā:	abyākatam khalu ete āvusaḥ bhagavatā 	3	“That has not been declared by the Buddha:
['PA_sn_44:3.2.9']	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’”ti.	hoti ca na ca hoti tathāgataḥ param 	3	‘A Realized One both exists and does not exist after death.’”
['PA_sn_44:3.2.10']	“Kiṁ panāvuso, neva hoti na na hoti tathāgato paraṁ maraṇā”ti?	kim pana āvuso na iva hoti na na hoti tathāgataḥ param 	3	“Well then, does a Realized One neither exist nor not exist after death?”
['PA_sn_44:3.2.11']	“Etampi kho, āvuso, abyākataṁ bhagavatā:	etat api khalu āvuso a byākatam bhagavatā 	3	“That too has not been declared by the Buddha:
['PA_sn_44:3.2.12']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	na iva hoti na na hoti tathāgataḥ param 	3	‘A Realized One neither exists nor does not exist after death.’”
['PA_sn_44:3.3.1']	“‘Kiṁ nu kho, āvuso, hoti tathāgato paraṁ maraṇā’ti iti puṭṭho samāno, ‘abyākataṁ kho etaṁ, āvuso, bhagavatā—	kim nu kho āvuso tathāgataḥ param iti puṭṭhaḥ samānaḥ a byākatam kho ete āvuso bhagavatā 	3	“When asked, ‘Well then, does a Realized One exist after death?’, you say, ‘That has not been declared by the Buddha:
['PA_sn_44:3.3.2']	hoti tathāgato paraṁ maraṇā’ti vadesi …pe…	hoti tathāgato param vadesi 	3	that a Tathāgata exists after death?’ …
['PA_sn_44:3.3.3']	‘kiṁ panāvuso, neva hoti na na hoti tathāgato paraṁ maraṇā’ti iti puṭṭho samāno:	kim pana āvuso na iva hoti na na hoti tathāgato param iti puṭṭhaḥ samāno 	3	‘Then when asked, “Does a Tathāgata neither exist nor not exist after death?” you say,
['PA_sn_44:3.3.4']	‘etampi kho, āvuso, abyākataṁ bhagavatā—	etat api khalu āvuso a byākatam bhagavatā 	3	‘This too has not been declared by the Buddha:
['PA_sn_44:3.3.5']	neva hoti na na hoti tathāgato paraṁ maraṇā’ti vadesi.	na iva hoti na na hoti tathāgato param vadesi 	3	that a Tathāgata neither exists nor does not exist after death.’
['PA_sn_44:3.3.6']	Ko nu kho, āvuso, hetu, ko paccayo yenetaṁ abyākataṁ bhagavatā”ti?	kaḥ nu kho āvuso hetu kaḥ paccayaḥ yena itam a byākatam bhagavatā ati 	3	What is the reason, friend, what is the cause why this has not been declared by the Lord?”
['PA_sn_44:3.4.1']	“Hoti tathāgato paraṁ maraṇāti kho, āvuso, rūpagatametaṁ.	hoti tathāgataḥ param kho āvuso rūpa gatam eta 	3	“‘A Tathāgata exists after death,’ friend, is bound up with form.
['PA_sn_44:3.4.2', 'PA_sn_44:3.4.3']	Na hoti tathāgato paraṁ maraṇāti, rūpagatametaṁ.🔽Hoti ca na ca hoti tathāgato paraṁ maraṇāti, rūpagatametaṁ.	na hoti tathāgataḥ param  hoti ca na ca hoti tathāgataḥ param 	3	‘A Tathāgata does not exist after death’ is bound up with form.🔽‘A Tathāgata both exists and does not exist after death’ is bound up with form.
['PA_sn_44:3.4.4']	Neva hoti na na hoti tathāgato paraṁ maraṇāti, rūpagatametaṁ.	na iva hoti na na hoti tathāgataḥ param 	3	‘A Tathāgata neither exists nor does not exist after death’ is bound up with form.
['PA_sn_44:3.4.5', 'PA_sn_44:3.4.6']	Hoti tathāgato paraṁ maraṇāti kho, āvuso, vedanāgatametaṁ.🔽Na hoti tathāgato paraṁ maraṇāti, vedanāgatametaṁ.	hoti tathāgataḥ param kho āvuso vedanā gatam eta  na hi ti tathāgataḥ param vedanā gatam eta 	3	‘A Tathāgata exists after death,’ friend, is bound up with feeling.🔽‘A Tathāgata does not exist after death’ is bound up with feeling.🔽‘A Tathāgata both exists and does not exist after death’ is bound up with feeling.
['PA_sn_44:3.4.7']	Hoti ca na ca hoti tathāgato paraṁ maraṇāti, vedanāgatametaṁ.	hoti ca na ca hoti tathāgataḥ param 	3	‘A Tathāgata neither exists nor does not exist after death’ is bound up with feeling.
['PA_sn_44:3.4.8']	Neva hoti na na hoti tathāgato paraṁ maraṇāti, vedanāgatametaṁ.	na iva hoti na na hoti tathāgataḥ param 	3	‘A Tathāgata does not exist after death,’ that is sense-desire.
['PA_sn_44:3.4.9']	Hoti tathāgato paraṁ maraṇāti kho, āvuso, saññāgatametaṁ.	hoti tathāgato param kho āvuso saññāgatam eta 	3	‘A Tathāgata exists after death,’ that is perception.
['PA_sn_44:3.4.10', 'PA_sn_44:3.4.11']	Na hoti tathāgato paraṁ maraṇāti, saññāgatametaṁ.🔽Hoti ca na ca hoti tathāgato paraṁ maraṇāti, saññāgatametaṁ.	na hoti tathāgataḥ param maraṇā ati saññāgatam eta  hoti ca na ca hoti tathāgataḥ param maraṇā ati saññāgatam eta 	3	‘A Tathāgata does not exist after death,’ that is perception.🔽‘A Tathāgata both exists and does not exist after death,’ that is perception.
['PA_sn_44:3.4.12']	Neva hoti na na hoti tathāgato paraṁ maraṇāti, saññāgatametaṁ.	na iva hoti na na hoti tathāgataḥ param maraṇā ati saññāgatam eta 	3	‘A Tathāgata neither exists nor does not exist after death,’ that is perception.
['PA_sn_44:3.4.13']	Hoti tathāgato paraṁ maraṇāti kho, āvuso, saṅkhāragatametaṁ.	hoti tathāgataḥ param kho āvuso saṅkhāra gatam eta 	3	‘A Tathāgata exists after death,’ that is volitions.
['PA_sn_44:3.4.14', 'PA_sn_44:3.4.15']	Na hoti tathāgato paraṁ maraṇāti, saṅkhāragatametaṁ.🔽Hoti ca na ca hoti tathāgato paraṁ maraṇāti, saṅkhāragatametaṁ.	na hi tathāgataḥ param saṅkhāra gatam eta  hoti ca na ca hoti tathāgataḥ param saṅkhāra gatam eta 	3	‘A Tathāgata does not exist after death,’ that is volitions.🔽‘A Tathāgata both exists and does not exist after death,’ that is volitions.
['PA_sn_44:3.4.16']	Neva hoti na na hoti tathāgato paraṁ maraṇāti, saṅkhāragatametaṁ.	na iva hoti na na hoti tathāgataḥ param 	3	‘A Tathāgata neither exists nor does not exist after death,’ that is volitions.
['PA_sn_44:3.4.17']	Hoti tathāgato paraṁ maraṇāti kho, āvuso, viññāṇagatametaṁ.	hoti tathāgato param kho āvuso viññāṇa gatam eta 	3	‘A Tathāgata exists after death,’ that is consciousness.
['PA_sn_44:3.4.18']	Na hoti tathāgato paraṁ maraṇāti, viññāṇagatametaṁ.	na hoti tathāgataḥ param maraṇā ati viññāṇa gatam eta 	3	‘A Tathāgata does not exist after death,’ that is consciousness.
['PA_sn_44:3.4.19']	Hoti ca na ca hoti tathāgato paraṁ maraṇāti, viññāṇagatametaṁ.	hoti ca na ca hoti tathāgataḥ param maraṇā ati viññāṇa gatam eta 	3	‘Does the Tathāgata exist after death?’ is related to consciousness.🔽‘Does the Tathāgata not exist after death?’ is related to consciousness.🔽‘Does the Tathāgata both exist and not exist after death?’ is related to consciousness.
['PA_sn_44:3.4.20']	Neva hoti na na hoti tathāgato paraṁ maraṇāti, viññāṇagatametaṁ.	na iva hoti na na hoti tathāgataḥ param maraṇā ati viññāṇa gatam eta 	3	‘Does the Tathāgata neither exist nor not exist after death?’ is related to consciousness.
['PA_sn_44:3.4.21']	Ayaṁ kho, āvuso, hetu ayaṁ paccayo, yenetaṁ abyākataṁ bhagavatā”ti.	ayam kho āvuso hetu ayam paccayaḥ yena itam a byākatam bhagavatā ati 	3	This is the reason, friend, this is the cause why this has not been declared by the Lord.”🔽The third section on the Undeclared Points is finished.🔽The Connected Discourses with Māluṅkyaputta
['PA_sn_44:3.4.22', 'PA_sn_44:4.0.1']	Tatiyaṁ.🔽Saṁyutta Nikāya 44.4	tatiya  sayutta nikāya 	3	are finished.
['PA_sn_44:4.0.2']	1. Abyākatavagga	abyākata vagga 	4	The Connected Discourses with Māluṅkyaputta
['PA_sn_44:4.0.3']	Dutiyasāriputtakoṭṭhikasutta	       	4	The Second Discourse with Sāriputta and Koṭṭhita
['PA_sn_44:4.1.1']	Ekaṁ samayaṁ āyasmā ca sāriputto, āyasmā ca mahākoṭṭhiko bārāṇasiyaṁ viharanti isipatane migadāye …pe…	ekam samayam āyasmā ca sāriputtaḥ āyasmā ca mahākoṭṭhikaḥ bārāṇasiyam viharanti isipatane migadāye pe 	4	At one time Venerable Sāriputta and Venerable Mahākoṭṭhita were staying near Benares, in the deer park at Isipatana. …
['PA_sn_44:4.1.2']	(sāyeva pucchā.)	sāyā iva pucchā 	4	(The same as the previous discourse.)
['PA_sn_44:4.1.3']	“Ko nu kho, āvuso, hetu, ko paccayo, yenetaṁ abyākataṁ bhagavatā”ti?	kaḥ nu kho āvuso hetu kaḥ paccayaḥ yena itam a byākatam bhagavatā ati 	4	“What is the reason, friend, what is the cause why this has not been declared by the Lord?”
['PA_sn_44:4.1.4_0']	“Rūpaṁ kho, āvuso, ajānato apassato yathābhūtaṁ, rūpasamudayaṁ ajānato apassato yathābhūtaṁ,	rūpam kho āvuso a jānataḥ a passataḥ yathābhūta rūpa samudayam a jānataḥ a passataḥ yathābhūta 	4	“Friend, for one who has not known and seen form as it really is, who has not known and seen the origination of form,
['PA_sn_44:4.1.4_1']	rūpanirodhaṁ ajānato apassato yathābhūtaṁ, rūpanirodhagāminiṁ paṭipadaṁ ajānato apassato	rūpa nirodham a jānataḥ a passataḥ yathābhūta rūpa nirodha gāminim paṭipadam a jānataḥ a passataḥ 	4	who has not known and seen the cessation of form, who has not known and seen the practice that leads to the cessation of form,
['PA_sn_44:4.1.4_2']	yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti;	yathābhūta hoti tathāgataḥ param maraṇa atipissa hoti 	4	it is impossible that he should know and see: ‘The Tathāgata exists after death,’
['PA_sn_44:4.1.5', 'PA_sn_44:4.1.6']	‘na hoti tathāgato paraṁ maraṇā’tipissa hoti;🔽‘hoti ca na ca hoti tathāgato paraṁ maraṇā’tipissa hoti;	na hoti tathāgato param maraṇa atipissa hoti  hoti ca na ca hoti tathāgato param maraṇa atipissa hoti 	4	‘A Tathāgata does not exist after death,’🔽‘A Tathāgata both exists and does not exist after death,’
['PA_sn_44:4.1.7', 'PA_sn_44:4.1.8']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.🔽Vedanaṁ …pe…	na iva hoti na na hoti tathāgato param maraṇa atipissa hoti  vedanam pe 	4	‘A Tathāgata neither exists nor does not exist after death.’🔽With regard to feeling …
['PA_sn_44:4.1.9']	saññaṁ …pe…	saññam pe 	4	With regard to perception …
['PA_sn_44:4.1.10', 'PA_sn_44:4.1.11_0']	saṅkhāre …pe…🔽viññāṇaṁ ajānato apassato yathābhūtaṁ, viññāṇasamudayaṁ ajānato apassato yathābhūtaṁ,	saṅkhāre pe  viññāṇam a jānataḥ a passataḥ yathābhūta viññāṇa samudayam a jānataḥ a passataḥ yathābhūta 	4	With regard to volitional formations …🔽With regard to consciousness, not knowing and seeing as it really is the origin of consciousness,
['PA_sn_44:4.1.11_1']	viññāṇanirodhaṁ ajānato apassato yathābhūtaṁ, viññāṇanirodhagāminiṁ paṭipadaṁ ajānato	viññāṇa nirodham a jānataḥ a passataḥ yathābhūta viññāṇa nirodha gāminim paṭipadam a jānataḥ 	4	the cessation of consciousness, the path leading to the cessation of consciousness,
['PA_sn_44:4.1.11_2']	apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti;	a passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa hoti 	4	‘A Tathāgata exists after death,’
['PA_sn_44:4.1.12']	‘na hoti tathāgato paraṁ maraṇā’tipissa hoti;	na hoti tathāgato param maraṇa atipissa hoti 	4	‘A Tathāgata does not exist after death,’
['PA_sn_44:4.1.13']	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’tipissa hoti;	hoti ca na ca hoti tathāgato param maraṇa atipissa hoti 	4	‘A Tathāgata both exists and does not exist after death,’
['PA_sn_44:4.1.14']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”tipissa hoti.	na iva hoti na na hoti tathāgato param maraṇa atipissa hoti 	4	‘A Tathāgata neither exists nor does not exist after death.’
['PA_sn_44:4.2.1_0']	Rūpañca kho, āvuso, jānato passato yathābhūtaṁ, rūpasamudayaṁ jānato passato yathābhūtaṁ,	rūpam ca kho āvuso jānataḥ passataḥ yathābhūta rūpa samudayam jānataḥ passataḥ yathābhūta 	4	With regard to form, friends, for one who knows and sees as it really is the origin of form, the origin of feeling,
['PA_sn_44:4.2.1_1', 'PA_sn_44:4.2.1_2']	rūpanirodhaṁ jānato passato yathābhūtaṁ, rūpanirodhagāminiṁ paṭipadaṁ jānato passato🔽yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	rūpa nirodham jānataḥ passataḥ yathābhūta rūpa nirodha gāminim paṭipadam jānataḥ passataḥ  yathābhūta hoti tathāgato param maraṇa atipissa na hoti pe 	4	When he knows and sees the cessation of material form as it actually is …
['PA_sn_44:4.2.2', 'PA_sn_44:4.2.3']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.🔽Vedanaṁ …pe…	na iva hoti na na hoti tathāgato param maraṇa atipissa na hoti  vedanam pe 	4	When he knows and sees the way leading to the cessation of material form as it actually is, it is not the case that he has any doubt or uncertainty that ‘An ascetic or brahmin different from me might know or see or declare this.’🔽When he knows and sees feeling as it actually is …
['PA_sn_44:4.2.4']	saññaṁ …pe…	saññam pe 	4	When he knows and sees perception as it actually is …
['PA_sn_44:4.2.5', 'PA_sn_44:4.2.6_0']	saṅkhāre …pe…🔽viññāṇaṁ jānato passato yathābhūtaṁ, viññāṇasamudayaṁ jānato passato yathābhūtaṁ,	saṅkhāre pe  viññāṇam jānataḥ passataḥ yathābhūta viññāṇa samudayam jānataḥ passataḥ yathābhūta 	4	When he knows and sees formations as they actually are …🔽When he knows and sees consciousness as it actually is, knows and sees the arising of consciousness as it actually is,
['PA_sn_44:4.2.6_1', 'PA_sn_44:4.2.6_2']	viññāṇanirodhaṁ jānato passato yathābhūtaṁ, viññāṇanirodhagāminiṁ paṭipadaṁ jānato🔽passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti;	viññāṇa nirodham jānataḥ passataḥ yathābhūta viññāṇa nirodha gāminim paṭipadam jānataḥ  passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa na hoti 	4	knows and sees the cessation of consciousness as it actually is, knows and sees the way leading to the cessation of consciousness as it actually is,🔽it is not the case that he has any doubt or uncertainty that ‘An ascetic or brahmin different from me might know or see or declare this.’
['PA_sn_44:4.2.7', 'PA_sn_44:4.2.8']	‘na hoti tathāgato paraṁ maraṇā’tipissa na hoti;🔽‘hoti ca na ca hoti tathāgato paraṁ maraṇā’tipissa na hoti;	na hoti tathāgato param maraṇa atipissa na hoti  hoti ca na ca hoti tathāgato param maraṇa atipissa na hoti 	4	It is not the case that he has any doubt or uncertainty that ‘An ascetic or brahmin different from me might know or see or declare this.’🔽It is not the case that he has any doubt or uncertainty that ‘An ascetic or brahmin different from me might know or see or declare this.’
['PA_sn_44:4.2.9']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	na iva hoti na na hoti tathāgato param maraṇa atipissa na hoti 	4	It is not the case that he has any doubt or uncertainty that ‘An ascetic or brahmin different from me might know or see or declare this.’
['PA_sn_44:4.2.10', 'PA_sn_44:4.2.11']	Ayaṁ kho, āvuso, hetu ayaṁ paccayo, yenetaṁ abyākataṁ bhagavatā”ti.🔽Catutthaṁ.	ayam kho āvuso hetu ayam paccayaḥ yena itam a byākatam bhagavatā ati  catuttha 	4	This is the reason, friend, this is the cause why this has not been declared by the Blessed One.”
['PA_sn_44:5.0.1']	Saṁyutta Nikāya 44.5	sayutta nikāya 	5	The fourth section on the unexpounded
['PA_sn_44:5.0.2']	1. Abyākatavagga	abyākata vagga 	5	The Group on the Unexpounded
['PA_sn_44:5.0.3']	Tatiyasāriputtakoṭṭhikasutta	       	5	With Sāriputta and Koṭṭhita
['PA_sn_44:5.1.1']	Ekaṁ samayaṁ āyasmā ca sāriputto, āyasmā ca mahākoṭṭhiko bārāṇasiyaṁ viharanti isipatane migadāye …pe…	ekam samayam āyasmā ca sāriputtaḥ āyasmā ca mahākoṭṭhikaḥ bārāṇasiyam viharanti isipatane migadāye pe 	5	At one time the venerable Sāriputta and the venerable Mahākoṭṭhita were dwelling at Bārāṇasī, in the Deer Park at Isipatana. …
['PA_sn_44:5.1.2']	(sāyeva pucchā.)	sāyā iva pucchā 	5	(The same questions as in the preceding sutta.)
['PA_sn_44:5.1.3', 'PA_sn_44:5.1.4', 'PA_sn_44:5.1.5']	“Ko nu kho, āvuso, hetu ko paccayo, yenetaṁ abyākataṁ bhagavatā”ti?🔽“Rūpe kho, āvuso, avigatarāgassa avigatacchandassa avigatapemassa avigatapipāsassa avigatapariḷāhassa avigatataṇhassa ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…🔽‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	kaḥ nu kho āvuso hetu kaḥ paccayaḥ yena itam a byākatam bhagavatā ati  rūpe kho āvuso avigata rāgassa avigata chandassa avigata pemassa avigata pipāsassa avigata pariḷāhassa avigata taṇhassa hoti tathāgataḥ param maraṇa atipissa hoti pe  na iva hoti na na hoti tathāgato param maraṇa atipissa hoti 	5	“What is the reason, friend, what is the cause why this has not been declared by the Blessed One?”🔽“Friend, when one has not abandoned passion, desire, love, thirst, fever, and craving for form, one thinks: ‘The Tathāgata exists after death’ … ‘The Tathāgata does not exist after death’ … ‘The Tathāgata both exists and does not exist after death’ … ‘The Tathāgata neither exists nor does not exist after death.’
['PA_sn_44:5.1.6']	Vedanāya …pe…	vedanāya pe 	5	“When one has not abandoned passion, desire, love, thirst, fever, and craving for feeling …
['PA_sn_44:5.1.7']	saññāya …pe…	saññāya pe 	5	for perception …
['PA_sn_44:5.1.8']	saṅkhāresu …pe…	saṅkhāresu pe 	5	for volitional formations …
['PA_sn_44:5.1.9']	viññāṇe avigatarāgassa avigatacchandassa avigatapemassa avigatapipāsassa avigatapariḷāhassa avigatataṇhassa ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	viññāṇe avigata rāgassa avigata chandassa avigata pemassa avigata pipāsassa avigata pariḷāhassa avigata taṇhassa hoti tathāgataḥ param maraṇa atipissa hoti pe 	5	For one who hasn’t given up passion, desire, affection, thirst, and craving in regard to consciousness, the view arises: ‘A Tathāgata exists after death.’ …
['PA_sn_44:5.1.10', 'PA_sn_44:5.1.11', 'PA_sn_44:5.1.12', 'PA_sn_44:5.1.13']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.🔽Rūpe ca kho, āvuso, vigatarāgassa …pe…🔽vedanāya …pe…🔽saññāya …pe…	na iva hoti na na hoti tathāgato param maraṇa atipissa hoti  rūpe ca kho āvuso vigata rāgassa pe  vedanāya pe  saññāya pe 	5	‘A Tathāgata neither exists nor does not exist after death.’
