segmentnr	original	analyzed	translated
['PA_tika-vin13_t:2419']	Cīvarāharaṇatthaṃ vā, liṅgaṃ ādiyatīdha yo.	cīvara āharaṇa attham vā liṅgam yaḥ 	Because of king, famine, wilderness, sickness, or danger from enemies,
['PA_tika-vin13_t:2420']	Saṃvāsaṃ nādhivāseti, yāva so suddhamānaso;	saṃvāsam na adhivāseti yāva saḥ suddha mānasaḥ 	And as long as he is of pure mind does not consent to co-residence,
['PA_tika-vin13_t:2421', 'PA_tika-vin13_t:2422_0', 'PA_tika-vin13_t:2422_1']	Theyyasaṃvāsako nāma, tāva esa na vuccatīti. ;🔽Titthiyapakkantakādayo tu taṃtaṃvacanatthānusārena veditabbā. Tiracchānagato pana🔽ṭhapetvā manussajātikaṃ avaseso sabbo veditabbo. Ime ekādasa puggalā bhikkhubhāvāya	theyyasaṃvāsakaḥ nāma tāva esa na vuccati iti  titthiya pakkantaka ādayaḥ tu taṃ taṃ vacana attha anusārena veditabbā tiracchāna gataḥ pana  ṭhapetvā manussa jātikam avasesaḥ sabbaḥ veditabbaḥ ime ekādasa puggalā bhikkhu bhāvāya 	He is not called a “co-resident thief.”
['PA_tika-vin13_t:2422_2']	abhabbattā pārājikāpannasadisatāya “pārājikā”ti vuccanti. Vibbhantā bhikkhunīti gihinivāsananivatthā	abhabba ttā pārājika āpanna sadisa tāya pārājikā ati vuccanti vibbhantā bhikkhunī iti gihi nivāsana nivatthā 	But those who have gone over to another sect, etc., should be understood according to the meaning of the terms. One who has gone over to the animals should be understood as all except those of human birth. These eleven kinds of persons are called “parājika” because they are incapable of the state of a monk and because they are like one who has incurred a pārājika. A bhikkhunī who has renounced the training is one who has put aside the bhikkhunī robe and dwelling.
['PA_tika-vin13_t:2422_3']	bhikkhunī ca. Sā hi ettāvatā pārājikā. Mudukā piṭṭhi yassa, so ca. So hi anabhiratiyā	bhikkhunī ca sā hi ettāvatā pārājikā mudukā yassa saḥ ca so hi anabhiratiyā 	and a nun. She is a nun only to that extent.🔽He who has a soft back: he. When, being afflicted by lust, he inserts his own organ into his own mouth or anus, he is an expelled monk.
['PA_tika-vin13_t:2422_4', 'PA_tika-vin13_t:2423_0', 'PA_tika-vin13_t:2423_1', 'PA_tika-vin13_t:2423_2']	pīḷito yadā attano aṅgajātaṃ attano vaccamukhamaggesu paveseti, tadā pārājiko hoti.🔽17-18. Lambamānamaṅgajātametassāti lambī. So yathāvuttesu pavesito pārājiko. Mukhena🔽gaṇhanto aṅgajātaṃ parassa cāti yo anabhiratiyā pīḷito parassa suttassa vā matassa🔽vā aṅgajātaṃ mukhena gaṇhāti, so parassa aṅgajātaṃ mukhena gaṇhanto ca. Tatthevābhinisīdantoti	pīḍitaḥ yadā attanaḥ aṅga jātam attanaḥ vacca mukha maggesu paveseti tadā pārājikaḥ hoti  lambamānam aṅga jātam etassa ati lambī saḥ yathā vuttesu pavesitaḥ pārājikaḥ mukhena  gaṇhantaḥ aṅga jātam parassa ca ati yaḥ anabhiratiyā pīḍitaḥ parassa suttassa vā matassa  vā aṅga jātam mukhena gaṇhāti saḥ parassa aṅga jātam mukhena gaṇhantaḥ ca tattha eva abhinisīdantaḥ ti 	He who has a hanging organ: he. When it is inserted as already stated, he is an expelled monk.🔽Taking hold of another’s organ with his mouth: he who, being afflicted by lust, takes hold with his mouth of the organ of another who is asleep or unconscious,
['PA_tika-vin13_t:2423_3', 'PA_tika-vin13_t:2423_4']	yo anabhiratiyā pīḷito tattheva parassa aṅgajāte vaccamaggena abhinisīdati, so cāti🔽ete dvayaṃdvayasamāpattiyā abhāvepi magge maggappavesanahetu methunassa anulomikā	yaḥ anabhiratiyā pīḷitaḥ tattha iva parassa aṅga jāte vaccamaggena abhinisīdati so ca ati  ete dvayaṃdvaya samāpattiyāḥ abhāve pi magge magga ppavesana hetu methunassa anulomikā 	Taking hold of another’s organ with his mouth and sitting down on it: he who, being afflicted by lust, sits down on the organ of another with his anus,🔽These four are in conformity with the offense of sexual intercourse because of the insertion of the path in the path, although there is no union of the two.
['PA_tika-vin13_t:2423_5']	cattāro ca. Idhāgatā cattāroti idha khuddasikkhāyaṃ yathāvuttā methunadhammā pārājikādayo	cattāro ca idha āgatā cattāro ti idha khudda sikkhāyam yathā vuttāḥ methuna dhammā pārājika ādayo 	And the four that have come here: the offenses entailing expulsion and so on that are referred to in the training rule on emission are the same as those already mentioned in the case of sexual intercourse.
['PA_tika-vin13_t:2423_6']	cattāro cāti samodhānā piṇḍīkaraṇavasena catuvīsati pārājikā bhavantīti seso. Ettha	cattāro ca ati samodhānā piṇḍīkaraṇa vasena catuvīsati pārājikāḥ bhavanti iti sesaḥ ettha 	and four, too, are included, so that there are twenty-four by means of the combining and the lumping together.
['PA_tika-vin13_t:2423_7', 'PA_tika-vin13_t:2423_8']	ca gāthābandhavasena rassaṃ katvā “parājikā”ti vuttaṃ. Etthāha – mātughātakādayo🔽tatiyaṃ pārājikaṃ āpannā, bhikkhunidūsako, mudupiṭṭhikādayo cattāro ca paṭhamapārājikaṃ	ca gāthā bandha vasena rassam katvā parājikā ati vuttam ettha āha mātughātaka ādayo  tatiyam pārājikam āpannā bhikkhu nidūsakaḥ mudupiṭṭhika ādayo cattāro ca paṭhama pārājikam 	And here the word ‘pārājika’ is given in the short form for the sake of the metre.
['PA_tika-vin13_t:2423_9', 'PA_tika-vin13_t:2423_10']	āpannā evāti kuto catuvīsatīti? Vuccate – mātughātakādayo hi cattāro idha anupasampannā🔽eva adhippetā. Mudupiṭṭhikādayo cattāro kiñcāpi paṭhamapārājikena saṅgahitā, yasmā	āpannāḥ eva ati kutas catuvīsati iti vuccate mātughātaka ādayaḥ hi cattāraḥ idha anupasampannā  eva adhippetāḥ mudupiṭṭhika ādayo cattāro kiñcā api paṭhama pārājikena saṅgahitāḥ yasmā 	Here it may be asked: ‘But the mother-murderers, etc., have incurred the third offence entailing expulsion, and the defiler of a bhikkhunī, the four beginning with the one with a soft palate have incurred the first offence entailing expulsion, so how is it that there are twenty-four?’🔽It may be replied: ‘For here the four beginning with the mother-murderer are intended as unaccepted men,
['PA_tika-vin13_t:2423_11']	pana ekena pariyāyena methunadhammaṃ appaṭisevino honti, tasmā visuṃ vuttāti.	pana ekena pariyāyena methuna dhammam appaṭisevino honti tasmā visum vuttā iti 	and although the four beginning with the one with a soft palate are included in the first offence entailing expulsion, still they are mentioned separately because they are not guilty of sexual intercourse in one way.’
['PA_tika-vin13_t:2424']	Pārājikaniddesavaṇṇanā niṭṭhitā.	pārājika niddesa vaṇṇanā niṭṭhitā 	The commentary on the description of the offences entailing expulsion is ended.
['PA_tika-vin13_t:2425']	2. Saṅghādisesaniddesavaṇṇanā	saṅgha ādisesa niddesa vaṇṇanā 	The description of the offences entailing a formal meeting of the Order
['PA_tika-vin13_t:2426_0']	19. Vuṭṭhānassa garukattā garukāti saṅghādisesā vuccanti. Navāti tesaṃ gaṇanaparicchedo.	vuṭṭhānassa garuka ttā garukā ati saṅgha ādi sesāḥ vuccanti navā ti tesam gaṇana paricchedo 	are called ‘grave’ because of the gravity of the cure. ‘Nine’: this is the enumeration of them.
['PA_tika-vin13_t:2426_1']	Nanu “navā”ti kasmā vuttaṃ, “terasā”ti vattabbanti? Nāyaṃ doso, cirenāpajjitabbe	nanu nava iti kasmā vuttam terasa ati vattabbanti na ayam doso cirena āpajjitabbe 	This is not a fault, for those that are to be committed after a long time
['PA_tika-vin13_t:2426_2']	cattāro yāvatatiyake ṭhapetvā vītikkamakkhaṇeyeva āpajjitabbā paṭhamāpattikā vuccantīti.	cattāraḥ yāvatatiyake ṭhapetvā āpajjitabbā paṭhama āpattikā vuccanti iti 	are called “first offenders” because they are to be committed on the very occasion of the transgression, leaving aside the four that are to be committed a third time.
['PA_tika-vin13_t:2426_3']	Idāni te dassetuṃ “mocetukāmatā”tiādi āraddhaṃ. Tattha sukkassāti āsayadhātunānattato	idāni te dassetum mocetu kāma tā ati ādi āraddham tattha sukkassa ati āsaya dhātu nānattataḥ 	Now, in order to show those, the words “the desire to release” are begun. Herein, of any semen: of any semen of the ten kinds classed as blue, etc., according to the diversity of the elements in the receptacle .
['PA_tika-vin13_t:2426_4', 'PA_tika-vin13_t:2426_5', 'PA_tika-vin13_t:2426_6']	nīlādivasena dasavidhe sukke yassa kassaci sukkassa. Mocetukāmatāti mocetukāmatāya,🔽ya-kāro luttaniddiṭṭho. Iminā pana vacanena mocanassāda muccanassāda muttassādamethunassāda🔽phassassāda kaṇḍuvanassāda dassanassāda nisajjanassāda vācassāda gehasitapema vanabhaṅgiya	nīla ādi vasena dasavidhe sukke yassa kassaci sukkassa mocetu kāma tā ati mocetu kāma tāya  yakāraḥ lutta niddiṭṭhaḥ iminā pana vacanena mocanassāda muccanassāda muttassāda methunassāda  phassassāda kaṇḍuvanassāda dassanassāda nisajjanassāda vācassāda gehasitapema vanabhaṅgiya 	The desire to release: the desire to release,
['PA_tika-vin13_t:2426_7']	saṅkhātesu ekādasassādesu ekaṃyeva mocanassādaṃ dasseti.	saṅkhātesu ekādasa sādesu ekam yā iva mocana ssādam dasseti 	the ya-kāra being a particle of the kind called lutta. But by this expression he shows only one kind of desire, namely, the desire to release, among the eleven kinds of desire classed as the desire for release, the desire to release, the desire to be released, the desire for enjoyment, the desire for scratching, the desire for seeing, the desire for sitting, the desire for talking, the desire for affection for the house life, the desire for the forest life, and the desire for the life of renunciation.
['PA_tika-vin13_t:2427_0']	Tattha mocanāya assādo sukhavedanā mocanassādo. Muccane attano dhammatāya muccane	tattha mocanāya assādaḥ sukha vedanā mocana ssādaḥ muccane attanaḥ dhamma tāya muccane 	Herein, the pleasure in release is the pleasant feeling in the act of releasing. The desire to release is the desire for the act of releasing.🔽The desire to be released is the desire for the act of being released, that is, for the act of being released by the natural process.
['PA_tika-vin13_t:2427_1', 'PA_tika-vin13_t:2427_2', 'PA_tika-vin13_t:2427_3', 'PA_tika-vin13_t:2427_4', 'PA_tika-vin13_t:2427_5']	assādo muccanassādo. Evaṃ sabbattha sattamītappurisena attho daṭṭhabbo. Imehi pana🔽navahi padehi sampayuttaassādasīsena rāgo vutto. Gehanissitesu mātādīsu pemaṃ gehe🔽sitaṃ pemanti gehasitapemaṃ, iminā sarūpeneva rāgo vutto. Santhavakaraṇatthāya itthiyā🔽pesitapupphādi vanabhaṅgiyaṃ, iminā ca vatthuvasena rāgo vutto. Methunassādopi itthiyā🔽gahaṇappayogena veditabbo. Sabbattheva ca pana cetanānimittupakkamamocane sati visaṅketābhāvo	assādaḥ mucca nassādaḥ evam sabbattha sattamī tappurisena atthaḥ daṭṭhabbo imehi pana  navahi padehi sampayutta assāda sīsena rāgaḥ vuttaḥ geha nissitesu mātā ādīsu gehe  sitam pemanti geha sita pemam iminā sarūpena iva rāgaḥ vutto santhava karaṇa tthāya itthiyā  pesita puppha ādi vanabhaṅgiyam iminā ca vatthu vasena rāgaḥ vuttaḥ itthiyā  gahaṇa ppayogena veditabbo sabbattha iva ca pana cetanā nimitta upakkama mocane sati visaṅketa abhāvaḥ 	The gratification is the gratification of the discharge. This is how the meaning should be understood in each case by the method of the seventh case.
['PA_tika-vin13_t:2427_6', 'PA_tika-vin13_t:2427_7']	veditabbo. Upakkamma hatthādinā nimitte upakkamitvā. Aññatra supinantenāti supinoyeva🔽supinanto “kammameva kammanto”tiādīsu viya anta-saddassa tabbhāvavuttittā. Taṃ supinantaṃ	veditabbaḥ upakkamma hattha ādinā nimitte upakkamitvā aññatra supin antena ati supinaḥ yā iva  supin antaḥ kammam eva kammanto ti ādīsu viya anta saddassa tad bhāva vutti ttā tam supin antam 	But by these nine terms lust is stated by the heading of gratification associated with the five strands of sensual desire. The affection in the case of mother, etc., that is based on the home is called “affection based on the home” . By this term lust is stated by the heading of affection. The affection in the case of the woman sent by the man for the purpose of making love is called “affection for the woman sent” . By this term lust is stated by the heading of affection. The picking of flowers, etc., in the forest by a woman is called “picking in the forest” . By this term lust is stated by the heading of affection. The gratification of sexual intercourse should be understood as the gratification of the woman’s taking. And in all cases, when there is volition, a sign, and an object of contact, the absence of an appointment should be understood. The object of contact is by means of the hand, etc. “Except in a dream” : in a dream only. The word “anta” has the meaning of “that” , as in the passages “kammeva … kammanto” , etc. That dream is called “dream-state” .
['PA_tika-vin13_t:2427_8']	vinā vimocayaṃ sukkaṃ vimocento samaṇo yo koci bhikkhu garukaṃ garukāpattisaṅkhātaṃ	vinā sukkam vimocento samaṇaḥ yaḥ koci bhikkhu garukam garuka āpatti saṅkhātam 	Excepting that dream-state, the monk who releases the pure state, the heavy offence called a grave offence,
['PA_tika-vin13_t:2427_9', 'PA_tika-vin13_t:2427_10']	saṅghādisesaṃ phuse phuseyya, āpajjeyyāti vuttaṃ hoti. Ettha ca ajjhattarūpabahiddhārūpaubhayarūpaākāsekaṭikampanasaṅkhātesu🔽catūsu upāyesu sati rāgūpatthambhādīsu ca kālesu yena kenaci aṅgajāte kammaññataṃ	saṅgha ādi sesam phuse phuseyya āpajjeyya iti vuttam hoti ettha ca ajjhatta rūpa bahiddhā rūpa aubhaya rūpa ākāse kaṭi kampana saṅkhātesu  catūsu upāyesu sati rāga upatthambha ādīsu ca kālesu yena kenaci aṅga jāte kammaññatam 	with internal form, with external form, with both, and with space as a sign—🔽and the four occasions—when there is stimulation of lust, when there is no stimulation of lust, when there is stimulation of lust and no stimulation of lust, and when there is neither stimulation of lust nor no stimulation of lust—
['PA_tika-vin13_t:2427_11']	patte “ārogyatthāyā”tiādīsu yena kenaci adhippāyena adhippāyavatthubhūtaṃ yaṃ kiñci	patte ārogya tthāya ati ādīsu yena kenacid adhippāyena adhippāya vatthu bhūtam yam kiñci 	and the four kinds of action—when the action is done by oneself, when it is done by someone else, when the action is done both by oneself and by someone else, and when the action is done neither by oneself nor by someone else—🔽and the four intentions—for the sake of health, for the sake of pleasure, for the sake of relieving an itch, and for the sake of checking a bodily function—
['PA_tika-vin13_t:2427_12', 'PA_tika-vin13_t:2427_13']	sukkaṃ mocanassādacetanāya eva nimitte upakkamma mocento saṅghādisesaṃ āpajjatīti🔽sabbathā adhippāyo daṭṭhabbo.	sukkam mocana ssāda cetanāya eva nimitte upakkamma mocentaḥ saṅgha ādisesam āpajjati iti  sabbathā adhippāyaḥ daṭṭhabbo 	and the four objects of intention—any kind of pleasure, any kind of itch, any kind of bodily function, and any kind of bodily state—
['PA_tika-vin13_t:2428', 'PA_tika-vin13_t:2429_0']	Paṭhamo.🔽20. Kāyasaṃsaggarāgavāti kāye saṃsaggo, tasmiṃ rāgo, so assa atthīti vantu, kāyasaṃsaggarāgasamaṅgīti	paṭhamaḥ  kāya saṃsagga rāgavā ati kāye saṃsaggaḥ tasmin rāgo saḥ assa atthi iti vantu kāya saṃsagga rāga samaṅgī iti 	and the four conditions—when the condition is a sign, when it is a basis, when it is both a sign and a basis, and when it is neither a sign nor a basis—🔽and the four kinds of intention—when the intention is for the sake of pleasure, for the sake of relieving an itch, for the sake of checking a bodily function, and for the sake of release—🔽and the four kinds of perception—when the perception is of a woman, of a man, of a neuter, and of a paṇḍaka—🔽and the four kinds of desire—when the desire is for the pleasure of a woman, for the pleasure of a man, for the pleasure of a neuter, and for the pleasure of a paṇḍaka—
['PA_tika-vin13_t:2429_1']	attho. Samaṇo itthisaññīti sambandho. Upakkammāti kāyena vāyamitvā. Manussitthiṃ	samaṇaḥ itthi saññī iti sambandho upakkamma ati kāyena vā āyamitvā manussitthim 	and the four kinds of contact—when the contact is heavy, when it is light, when it is both heavy and light, and when it is neither heavy nor light—🔽and the four kinds of release—when the release is for the sake of pleasure, for the sake of relieving an itch, for the sake of checking a bodily function, and for the sake of release—🔽and the four kinds of perception—when the perception is of a woman, of a man, of a neuter, and of a paṇḍaka—
['PA_tika-vin13_t:2429_2']	samphusantoti antamaso lomenapi parāmasanto garukaṃ phuseti yojanā. Manussabhūtā	samphusantaḥ iti garukam phusa iti yojanā manussa bhūtā 	and the four kinds of desire—when the desire is for the pleasure of a woman, for the pleasure of a man
['PA_tika-vin13_t:2429_3']	amatā itthī manussitthī. Tattha “kāyasaṃsaggarāgavā”ti iminā mātupemādiṃ, itthiyā	amatā itthī manussitthī tattha kāya saṃsagga rāgavā ti iminā itthiyā 	A human woman. Herein, “one affected by lust” excludes a mother, a daughter, and so on, and a woman who is being raped.
['PA_tika-vin13_t:2429_4', 'PA_tika-vin13_t:2429_5', 'PA_tika-vin13_t:2429_6']	gahitamokkhādhippāyañca paṭikkhipati. Itthiyā vematikassa, paṇḍakapurisatiracchānagatasaññissa🔽ca thullaccayaṃ. Itthiyā pana kāyena kāyappaṭibaddhāmasane, kāyappaṭibaddhena kāyāmasane🔽ca yakkhīpetīpaṇḍakānaṃ kāyena kāyāmasane ca purisatiracchānagatitthīnaṃ kāyena kāyāmasanepi	gahita mokkha adhippāyam ca paṭikkhipati itthiyāḥ vematikassa paṇḍaka purisa tiracchāna gata saññissa  ca thullaccayam itthiyā pana kāyena kāya paṭibaddha āmasane kāya paṭibaddhena kāya āmasane  ca yakkhī petī paṇḍakānam kāyena kāya āmasane ca purisa tiracchānaga titthīnam kāyena kāya āmasane pi 	If he is unsure whether the woman is a human female, or if he perceives her as a paṇḍaka or a male animal, he commits a serious offense.🔽But if he touches a human female with his body or with something attached to his body, or if he touches her seat when it is not the occasion to do so, and if she is a female spirit, a female ghost, a paṇḍaka, a female animal, or a female human who is dead but still has life remaining, he commits an offense of wrong conduct.
['PA_tika-vin13_t:2429_7']	dukkaṭaṃ, tathāyakkhīādīnaṃ kāyena kāyappaṭibaddhādīsu ca. Matitthiyā pana thullaccayaṃ.	dukkaṭam kāyena kāya paṭibaddha ādīsu ca matitthiyā pana thullaccayam 	And if he touches a female spirit, etc., with his body or with something attached to his body, or if he touches their seats, he commits an offense of wrong conduct.🔽But if he touches a dead human female, he commits a serious offense.
['PA_tika-vin13_t:2429_8']	Itthiyā pana phusiyamāno sevanādhippāyopi sace kāyena na vāyamati, anāpatti.	itthiyā pana phusiyamāno sevana adhippāyaḥ api sace kāyena na vāyamati anāpatti 	But if he is touched by a human female, and he does not make an effort with his body, he is not an offender, even if he has the intention to have sexual intercourse.
['PA_tika-vin13_t:2430']	Dutiyo.	dutiyaḥ 	The second.
['PA_tika-vin13_t:2431_0']	21. Tathāti itthisaññī. Suṇantinti viññattipathe ṭhatvā attano vacanaṃ suṇantiñca.	tathā ti itthi saññī suṇantin ti viññatti pathe attanaḥ vacanam suṇantin ca 	“As a woman”: he perceives her as a woman. “Who is listening”: who is standing within hearing distance and who hears his words.
['PA_tika-vin13_t:2431_1']	Viññuñcāti duṭṭhullāduṭṭhullasallakkhaṇasamatthañca manussitthiṃ. Maggaṃ vāti vaccamaggapassāvamaggānaṃ	viññuñcāti duṭṭhulla aduṭṭhulla sat lakkhaṇa samattham ca manussitthim maggam vāti vacca magga passāva maggānam 	“A human female who is discerning” means a human female who is capable of discerning what is grave and what is slight.
['PA_tika-vin13_t:2431_2']	vasena maggaṃ vā methunaṃ vā ārabbhāti sambandho. Duṭṭhullavācārāgenāti duṭṭhā ca	vasena maggam vā methunam vā ārabbha ati sambandhaḥ duṭṭhulla vācā rāgena ati duṭṭhā ca 	“About a path” is connected with “about a path or about sexual intercourse.”
['PA_tika-vin13_t:2431_3']	sā asaddhammappaṭisaṃyuttatāya thūlā ca lāmakajanasādhāraṇatāyāti duṭṭhullā. Sāva	sā asat dhamma paṭisaṃyutta tāya thūlā ca lāmaka jana sādhāraṇa tāya ati duṭṭhullā sā ava 	“With lust for grave offenses” means that they are grave because they are connected with bad dhamma, and they are slight because they are shared by ordinary people.🔽That speech is grave speech.
['PA_tika-vin13_t:2431_4', 'PA_tika-vin13_t:2431_5']	puna vācā duṭṭhullavācā. Tassaṃ assādasampayutto rāgoti samāso, tena. Obhāsitvāti🔽vaṇṇāvaṇṇayācanādivasena asaddhammavacanaṃ vatvā. Asuṇantiyā pana dūtena vā paṇṇena	puna vācā duṭṭhulla vācā assāda sampayutto rāgo ti samāso tena obhāsitvā ati  vaṇṇa avaṇṇa yācanā ādi vasena asat dhamma vacanam vatvā a suṇantiyā pana dūtena vā paṇṇena 	The compound is made with the meaning of “having lust for that.”🔽“Having made a suggestion” means having spoken bad dhamma by way of asking about good and bad qualities, etc.🔽But if she does not hear it by way of a messenger or a note, there is no offense.
['PA_tika-vin13_t:2431_6']	vā ārocite anāpatti. Tattha dvinnaṃ maggānaṃ vasena vaṇṇāvaṇṇehi, methunayācanādīhi	vā ārocite anāpatti tattha dvinnam maggānam vasena vaṇṇa avaṇṇehi methuna yācanā ādīhi 	There, by way of the two paths, by way of good and bad qualities, or by way of asking about sexual intercourse, etc.,
['PA_tika-vin13_t:2431_7']	vā “sikharaṇīsi, sambhinnāsi, ubhatobyañjanakāsī”ti imesu tīsu aññatarena akkosavacanena	vā sikharaṇī asi sambhinnā asi ubhatas byañjanakā asi iti imesu tīsu aññatarena akkosa vacanena 	or by way of one of the three abusive words, “You are a menstruating woman,” “You are a woman whose husband has married another woman,” or “You are a woman with both organs,”
['PA_tika-vin13_t:2431_8', 'PA_tika-vin13_t:2431_9']	vā obhāsantassa saṅghādiseso, adhakkhakaubbhajāṇumaṇḍalaṃ ādissa vaṇṇādibhaṇane thullaccayaṃ,🔽tathā yakkhīpetīpaṇḍakānaṃ vaccamaggapassāvamagge ādissa vaṇṇādibhaṇane methunayācanādīsupi.	vā saṅgha ādi sesaḥ ādissa vaṇṇa ādi bhaṇane thullaccayam  tathā yakkhī petī paṇḍakānam vaccamagga passāvamagge ādissa vaṇṇa ādi bhaṇane methuna yācanā ādīsu pi 	If he praises one who is not a human female, there is an offense entailing suspension. If he praises the area below the collar bone but above the knees, there is a serious offense.🔽Likewise, if he praises the area below the collar bone but above the knees of a female spirit, a female ghost, or a paṇḍaka, or if he praises the area below the knees or above the soles of the feet of any of these, or if he asks for sexual intercourse, etc.,
['PA_tika-vin13_t:2431_10']	Tesaṃ pana adhakkhakādike dukkaṭaṃ, tathā manussitthīnaṃ ubbhakkhake adhojāṇumaṇḍale kāyappaṭibaddhe ca.	tesam pana adhakkhaka ādike dukkaṭam tathā manussitthīnam ubbhakkhake adhojāṇu maṇḍale kāya ppaṭibaddhe ca 	there is a serious offense. But if he praises the area below the collar bone, etc., of any of these, or if he praises the area above the collar bone but below the knees, or if he praises something attached to the body of a human female, there is an offense of wrong conduct.
['PA_tika-vin13_t:2432', 'PA_tika-vin13_t:2433_0', 'PA_tika-vin13_t:2433_1', 'PA_tika-vin13_t:2433_2']	Tatiyo.🔽22. Attakāmupaṭṭhānanti methunadhammasaṅkhātena kāmena upaṭṭhānaṃ kāmupaṭṭhānaṃ.🔽Attano atthāya kāmupaṭṭhānaṃ attakāmupaṭṭhānaṃ. Atha vā kāmīyatīti kāmaṃ, attano🔽kāmaṃ attakāmaṃ, sayaṃ methunarāgavasena patthitanti attho. Attakāmañca taṃ upaṭṭhānañcāti	tatiyaḥ  atta kāma upaṭṭhānam ti methuna dhamma saṅkhātena kāmena upaṭṭhānam kāma upaṭṭhānam  attanaḥ atthāya kāma upaṭṭhānam atta kāma upaṭṭhānam atha vā kāmīyati iti kāmam attanaḥ  kāmam atta kāmam sayam methuna rāga vasena patthitanti attho atta kāmam ca tam upaṭṭhānam ca ati 	The third.🔽“For one’s own sake, one who is available for sexual intercourse”: “For one’s own sake” is for the sake of oneself. “Available for sexual intercourse” is available for sexual intercourse.
['PA_tika-vin13_t:2433_3']	attakāmupaṭṭhānaṃ. Tassa vaṇṇo guṇo, taṃ. Vatvāti “yadidaṃ kāmupaṭṭhānaṃ nāma, etadaggaṃ	atta kāma upaṭṭhānam tassa vaṇṇaḥ guṇo tam vatvā iti yat idam kāma upaṭṭhānam nāma etat aggam 	Or “one who is available for one’s own sake” is available for one’s own desire. The meaning is: “desired by oneself because of lust for sexual intercourse.” “For one’s own sake, and available for sexual intercourse” is “for one’s own sake, one who is available for sexual intercourse.” “The praise of that” is the praise of its good qualities. “Having said”: “This that is called ‘available for sexual intercourse’ is the best, the supreme, the foremost, the most excellent, the most sublime, the most exalted, the most special, the most desirable, the most lovely, the most delightful, the most beautiful, the most pleasing, the most agreeable, the most charming, the most captivating, the most enjoyable, the most desirable of all things.”
['PA_tika-vin13_t:2433_4']	upaṭṭhānāna”nti kāmupaṭṭhāne vaṇṇaṃ antamaso hatthamuddāyapi itthīti saññī pakāsetvāti	upaṭṭhāna ananti kāma upaṭṭhāne vaṇṇam antamasaḥ itthī iti saññī pakāsetvā ati 	“In the case of services” means in the case of services of sensuality. “Praising” means praising, even by raising one’s hand, a woman as a woman.
['PA_tika-vin13_t:2433_5', 'PA_tika-vin13_t:2433_6', 'PA_tika-vin13_t:2433_7']	attho. Vācāti vācāya yakāralopavasena. Methunayuttenāti methunayuttāya, liṅgavipallāsavasena🔽tāya “arahasi tvaṃ mayhaṃ methunaṃ dhammaṃ dātu”ntiādikāya methunadhammappaṭisaṃyuttāya🔽vācāya methunayācane methunarāginoti sambandho. Methunerāgo, so assa atthīti methunarāgī,	vācā iti vācāya yakāra lopa vasena methuna yuttena ati methuna yuttāya liṅga vipallāsa vasena  tāya arahasi tvam mayham methunam dhammam dātun ti ādikāya methuna dhamma paṭisaṃyuttāya  vācāya methuna yācane methuna rāginaḥ iti sambandhaḥ methunerāgo saḥ assa atthi iti methuna rāgī 	“Speech” means speech, with the omission of the ya. “In the case of one who is coupled” means in the case of one who is coupled, with a reversal of the gender.🔽“In the case of a request for sexual intercourse” means in the case of a request for sexual intercourse, which is connected with sexual intercourse, with the words “You are worthy of my sexual intercourse” and so on.🔽“In the case of one who is lustful” is the connection. One who is lustful is one who has lust for sexual intercourse.
['PA_tika-vin13_t:2433_8']	tassa. Garu hotīti garukāpatti hotīti attho. Ma-kāro padasandhikaro. Ettha pana paṇḍake	tassa garu hoti iti garuka āpatti hoti iti atthaḥ makāro pada sandhi karo ettha pana paṇḍake 	“It is a serious offense” means it is a serious offense. The ma is a word-divider.
['PA_tika-vin13_t:2433_9']	paṇḍakasaññino thullaccayaṃ, tasmiṃyeva itthisaññino dukkaṭaṃ.	paṇḍaka saññinaḥ thullaccayam itthi saññinaḥ dukkaṭam 	Herein, if it is a paṇḍaka, and he perceives him as such, there is a thullaccaya offense; but if he perceives him as a woman, there is a dukkaṭa offense.
['PA_tika-vin13_t:2434', 'PA_tika-vin13_t:2435_0']	Catuttho.🔽23. Itthiyā vā purisassa vā sandesaṃ paṭiggahetvāti sambandho. Itthiyā vāti “dasa	catutthaḥ  itthiyā vā purisassa vā sandesam paṭiggahetvā ati sambandho itthiyā vā ati dasa 	The fourth.
['PA_tika-vin13_t:2435_1']	itthiyo māturakkhitā piturakkhitā”tiādinā ca “dasa bhariyāyo dhanakkītā chandavāsinī”tiādinā	itthiyaḥ mātu rakkhitā pitu rakkhitā atiādinā ca dasa bhariyāyaḥ dhana kkītā chanda vāsinī iti ādinā 	“Having accepted a message” is the connection. “From a woman” means from ten kinds of women, such as “guarded by mother, guarded by father,” and so on, and “ten kinds of wives, such as bought with money, a slave woman,” and so on.
['PA_tika-vin13_t:2435_2']	ca vuttāya vīsatividhāya itthiyā vā purisassa vā taṃsambandhavasena tesaṃ mātādīnaṃ	ca vuttāya vīsatividhāya itthiyāḥ vā purisassa vā tad sambandha vasena tesam mātā ādīnam 	Or it is a woman or a man who is one of the twenty kinds of women or men, or it is their mother, etc., in relation to them.
['PA_tika-vin13_t:2435_3']	vā. Sandesanti itthiyā vā purisena vā ubhinnaṃ mātādīhi vā “ehi, bhante, itthannāmaṃ	vā itthiyā vā purisena vā ubhinnam mātā ādīhi vā ehi bhante itthannāmam 	A message: a woman or a man or their mother, etc., says to a monk, “Sir, go to so-and-so woman or man and say, ‘Come to me.
