segmentnr	original	analyzed	translated
['PA_ya_7.2.2:211.1_0']	Anāgāmī dukkhāya vedanāya so tato avijjānusayena sānusayo, no ca so tato kāmarāgānusayena	anāgāmī dukkhāya vedanāya so tato avijjā anusayena sa anusayaḥ no ca so tato kāma rāga anusayena 	A non-returner has the underlying tendency of ignorance towards a certain object, but he does not have the underlying tendency of lust for, the underlying tendency of resentment towards, the underlying tendency of conceit about, the underlying tendency of views regarding, the underlying tendency of doubt about, and the underlying tendency of desire for existence towards that object.🔽That same person has the underlying tendency of ignorance and the underlying tendency of conceit towards two kinds of object in the sense-desire element,
['PA_ya_7.2.2:211.1_1', 'PA_ya_7.2.2:211.1_2']	ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena🔽ca sānusayo. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato avijjānusayena ca mānānusayena	ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca bhava rāga anusayena 🔽ca sa anusayaḥ su eva puggalaḥ kāmadhātuyā dvīsu vedanāsu saḥ tatas avijjā anusayena ca māna anusayena 	but he does not have the underlying tendency of lust for, the underlying tendency of resentment towards, the underlying tendency of views regarding, the underlying tendency of doubt about, and the underlying tendency of desire for existence towards those objects.
['PA_ya_7.2.2:211.1_3']	ca sānusayo, no ca so tato kāmarāgānusayena ca paṭighānusayena ca diṭṭhānusayena	ca sa anusayaḥ no ca so tatas kāma rāga anusayena ca paṭigha anusayena ca diṭṭha anusayena 	and he is with the underlying tendency to ignorance, but he is not with the underlying tendency to lust for sensual desires, nor with the underlying tendency to resentment, nor with the underlying tendency to views,
['PA_ya_7.2.2:211.1_4']	ca vicikicchānusayena ca bhavarāgānusayena ca sānusayo. Sveva puggalo rūpadhātuyā	ca vicikicchā anusayena ca bhava rāga anusayena ca sa anusayaḥ su eva puggalaḥ rūpadhātuyā 	nor with the underlying tendency to uncertainty, nor with the underlying tendency to lust for becoming. That same person in the fine-material sphere
['PA_ya_7.2.2:211.1_5', 'PA_ya_7.2.2:211.1_6']	arūpadhātuyā so tato avijjānusayena ca mānānusayena ca bhavarāgānusayena ca sānusayo,🔽no ca so tato kāmarāgānusayena ca paṭighānusayena ca diṭṭhānusayena ca vicikicchānusayena	arūpa dhātuyā saḥ tatas avijjā anusayena ca māna anusayena ca bhava rāga anusayena ca sa anusayaḥ  no ca saḥ tatas kāma rāga anusayena ca paṭigha anusayena ca diṭṭha anusayena ca vicikicchā anusayena 	and in the immaterial sphere is with the underlying tendency to ignorance, and with the underlying tendency to conceit, and with the underlying tendency to lust for becoming,
['PA_ya_7.2.2:211.1_7', 'PA_ya_7.2.2:211.1_8']	ca sānusayo. Dve puggalā rūpadhātuyā arūpadhātuyā te tato avijjānusayena ca mānānusayena🔽ca bhavarāgānusayena ca sānusayā, no ca te tato kāmarāgānusayena ca paṭighānusayena	ca sa anusayaḥ dve puggalā rūpa dhātuyā arūpa dhātuyā te tatas avijjā anusayena ca māna anusayena  ca bhava rāga anusayena ca sa anusayāḥ no ca te tatas kāma rāga anusayena ca paṭigha anusayena 	but he is not with the underlying tendency to lust for sensual desires, nor with the underlying tendency to resentment, nor with the underlying tendency to views, nor with the underlying tendency to uncertainty. Two persons in the fine-material sphere and in the immaterial sphere are with the underlying tendency to ignorance, and with the underlying tendency to conceit,
['PA_ya_7.2.2:211.1_9']	ca diṭṭhānusayena ca vicikicchānusayena ca sānusayā. Teva puggalā kāmadhātuyā dvīsu	ca diṭṭha anusayena ca vicikicchā anusayena ca sa anusayā te iva puggalā kāmadhātuyā dvīsu 	and with the underlying tendency to lust for becoming, but they are not with the underlying tendency to lust for sensual desires, nor with the underlying tendency to resentment, nor with the underlying tendency to views, nor with the underlying tendency to uncertainty. Those same persons in the sense-desire element and in two of the feelings
['PA_ya_7.2.2:211.1_10']	vedanāsu te tato avijjānusayena ca kāmarāgānusayena ca mānānusayena ca sānusayā,	vedanāsu te tatas avijja anusayena ca kāma rāga anusayena ca māna anusayena ca sa anusayā 	are with the underlying tendency to ignorance, and with the underlying tendency to lust for sensual desires, and with the underlying tendency to conceit,🔽but they are not with the underlying tendency to resentment,
['PA_ya_7.2.2:211.1_11']	no ca te tato paṭighānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena	no ca te tatas paṭigha anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca bhava rāga anusayena 	but they are not with the underlying tendency of resentment, the underlying tendency of views, the underlying tendency of uncertainty, the underlying tendency of desire for being,
['PA_ya_7.2.2:211.1_12']	ca sānusayā. Teva puggalā dukkhāya vedanāya te tato avijjānusayena ca paṭighānusayena	ca sa anusayā te iva puggalā dukkhāya vedanāya te tatas avijjā anusayena ca paṭigha anusayena 	and the underlying tendency of ignorance. These persons, in painful feeling, are with the underlying tendency of ignorance and the underlying tendency of resentment,
['PA_ya_7.2.2:211.1_13']	ca sānusayā, no ca te tato kāmarāgānusayena ca mānānusayena ca diṭṭhānusayena ca	ca sa anusayāḥ no ca te tatas kāma rāga anusayena ca māna anusayena ca diṭṭha anusayena ca 	but they are not with the underlying tendency of sensual desire, the underlying tendency of conceit, the underlying tendency of views,
['PA_ya_7.2.2:211.1_14']	vicikicchānusayena ca bhavarāgānusayena ca sānusayā. Puthujjano rūpadhātuyā arūpadhātuyā	vicikicchā anusayena ca bhava rāga anusayena ca sa anusayā puthujjanaḥ rūpa dhātuyā a rūpa dhātuyā 	and the underlying tendency of desire for being. The worldling, in the element form and in the element formlessness,
['PA_ya_7.2.2:211.1_15', 'PA_ya_7.2.2:211.1_16']	so tato avijjānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca🔽bhavarāgānusayena ca sānusayo, no ca so tato kāmarāgānusayena ca paṭighānusayena	saḥ tatas avijjā anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca  bhava rāga anusayena ca sa anusayaḥ no ca saḥ tatas kāma rāga anusayena ca paṭigha anusayena 	is with the underlying tendency of ignorance, the underlying tendency of conceit, the underlying tendency of views, the underlying tendency of uncertainty,
['PA_ya_7.2.2:211.1_17']	ca sānusayo. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato avijjānusayena ca kāmarāgānusayena	ca sa anusayaḥ su eva puggalaḥ kāmadhātuyā dvīsu vedanāsu saḥ tatas avijjā anusayena ca kāma rāga anusayena 	and the underlying tendency of desire for being, but he is not with the underlying tendency of sensual desire and the underlying tendency of resentment. This very person, in the element of sensual desire and in two feelings, is with the underlying tendency of ignorance, the underlying tendency of sensual desire,
['PA_ya_7.2.2:211.1_18']	ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca sānusayo, no ca so tato	ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca sa anusayaḥ no ca so tatas 	the underlying tendency of conceit, and the underlying tendency of views, but he is not with the underlying tendency of uncertainty,🔽and the underlying tendency of desire for being.
['PA_ya_7.2.2:211.1_19']	paṭighānusayena ca bhavarāgānusayena ca sānusayo. Sveva puggalo dukkhāya vedanāya	paṭigha anusayena ca bhava rāga anusayena ca sa anusayaḥ su eva puggalaḥ dukkhāya vedanāya 	and with the underlying tendency to resistance and with the underlying tendency to lust for being.
['PA_ya_7.2.2:211.1_20']	so tato avijjānusayena ca paṭighānusayena ca diṭṭhānusayena ca vicikicchānusayena	saḥ tatas avijjā anusayena ca paṭigha anusayena ca diṭṭha anusayena ca vicikicchā anusayena 	That same person, with the underlying tendency to ignorance and with the underlying tendency to resistance and with the underlying tendency to views and with the underlying tendency to uncertainty,
['PA_ya_7.2.2:211.1_21']	ca sānusayo, no ca so tato kāmarāgānusayena ca mānānusayena ca bhavarāgānusayena	ca sa anusayaḥ no ca saḥ tatas kāma rāga anusayena ca māna anusayena ca bhava rāga anusayena 	but not with the underlying tendency to lust for sensual desires and with the underlying tendency to conceit and with the underlying tendency to lust for being.
['PA_ya_7.2.2:211.1_22']	ca sānusayo. (Chakkamūlakaṁ.)	ca sa anusayaḥ chakkamūlaka 	(The six based on the wheel.)🔽In the section on the underlying tendencies, in the forward order.
['PA_ya_7.2.2:212.1', 'PA_ya_7.2.2:213.0', 'PA_ya_7.2.2:213.1']	Sānusayavāre anulomaṁ.🔽7.2.2.4. Paṭilomapuggala🔽Yo kāmarāgānusayena niranusayo so paṭighānusayena niranusayoti? Āmantā.	anuloma  paṭiloma puggala  yaḥ kāma rāga anusayena niranusayaḥ saḥ paṭigha anusayena niranusayaḥ iti āmantā 	.... In the reverse order, starting with a person.🔽Is anyone who is without the underlying tendency to lust for sensual desires also without the underlying tendency to resistance? Yes.
['PA_ya_7.2.2:214.1']	Yo vā pana paṭighānusayena niranusayo so kāmarāgānusayena niranusayoti? Āmantā.	yaḥ vā pana paṭigha anusayena niranusayaḥ saḥ kāma rāga anusayena niranusayaḥ iti āmantā 	Or is anyone who is without the underlying tendency to resistance also without the underlying tendency to lust for sensual desires? Yes.
['PA_ya_7.2.2:215.1']	Yo kāmarāgānusayena niranusayo so mānānusayena niranusayoti?	yaḥ kāma rāga anusayena niranusayaḥ saḥ māna anusayena niranusayaḥ iti 	Is anyone who is without the underlying tendency to lust for sensual desires also without the underlying tendency to conceit?
['PA_ya_7.2.2:216.1']	Anāgāmī kāmarāgānusayena niranusayo, no ca mānānusayena niranusayo. Arahā kāmarāgānusayena ca niranusayo mānānusayena ca niranusayo.	anāgāmī kāma rāga anusayena niranusayaḥ no ca māna anusayena niranusayaḥ arahā kāma rāga anusayena ca niranusayaḥ māna anusayena ca niranusayaḥ 	A non-returner is without the underlying tendency to lust for sensual desires but not without the underlying tendency to conceit. A perfected being is without the underlying tendency to lust for sensual desires and also without the underlying tendency to conceit.
['PA_ya_7.2.2:217.1']	Yo vā pana mānānusayena niranusayo so kāmarāgānusayena niranusayoti? Āmantā.	yaḥ vā pana māna anusayena niranusayaḥ saḥ kāma rāga anusayena niranusayaḥ iti āmantā 	Or does anyone free from the underlying tendency to conceit have no underlying tendency to lust for sensual desires?
['PA_ya_7.2.2:218.1']	Yo kāmarāgānusayena niranusayo so diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	yaḥ kāma rāga anusayena niranusayo saḥ diṭṭha anusayena pe vicikicchā anusayena niranusayo ti āmantā 	Or does anyone free from the underlying tendency to lust for sensual desires have no underlying tendency to the false view of existence … to the false view of persistence … to the underlying tendency to conceit … to the underlying tendency to lust for fine-material existence … to the underlying tendency to lust for immaterial existence … to the underlying tendency to conceit … to the underlying tendency to lust for views … to the underlying tendency to conceit … to the underlying tendency to greed for existence … to the underlying tendency to ignorance?
['PA_ya_7.2.2:219.1']	Yo vā pana vicikicchānusayena niranusayo so kāmarāgānusayena niranusayoti?	yaḥ vā pana vicikicchā anusayena niranusayaḥ saḥ kāma rāga anusayena niranusayaḥ ti 	Or does anyone free from the underlying tendency to ignorance have no underlying tendency to lust for sensual desires?
['PA_ya_7.2.2:220.1']	Dve puggalā vicikicchānusayena niranusayā, no ca kāmarāgānusayena niranusayā. Dve puggalā vicikicchānusayena ca niranusayā kāmarāgānusayena ca niranusayā.	dve puggalā vicikicchā anusayena niranusayāḥ no ca kāmarāga anusayena niranusayāḥ dve puggalā vicikicchā anusayena ca niranusayā kāmarāga anusayena ca niranusayā 	Two persons have no underlying tendency to ignorance but not to lust for sensual desires. Two persons have no underlying tendency to ignorance and to lust for sensual desires.
['PA_ya_7.2.2:221.1']	Yo kāmarāgānusayena niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti?	yaḥ kāma rāga anusayena niranusayaḥ saḥ bhava rāga anusayena pe avijjā anusayena niranusayaḥ ti 	Or does anyone free from the underlying tendency to lust for sensual desires have no underlying tendency to lust for existence … to conceit … to greed for existence … to ignorance?
['PA_ya_7.2.2:222.1']	Anāgāmī kāmarāgānusayena niranusayo, no ca avijjānusayena niranusayo. Arahā kāmarāgānusayena ca niranusayo avijjānusayena ca niranusayo.	anāgāmī kāma rāga anusayena niranusayaḥ no ca avijjā anusayena niranusayaḥ arahā kāma rāga anusayena ca niranusayaḥ avijjā anusayena ca niranusayaḥ 	A non-returner has no underlying tendency to lust for sensual desires but not to ignorance. An arahant has no underlying tendency to lust for sensual desires and to ignorance.
['PA_ya_7.2.2:223.1']	Yo vā pana avijjānusayena niranusayo so kāmarāgānusayena niranusayoti? Āmantā.	yaḥ vā pana avijjā anusayena niranusayaḥ saḥ kāma rāga anusayena niranusayaḥ ti āmantā 	Or does anyone who is without the underlying tendency to ignorance have no underlying tendency to lust for sensual desires?
['PA_ya_7.2.2:224.1']	Yo paṭighānusayena niranusayo so mānānusayena niranusayoti?	yaḥ paṭigha anusayena niranusayaḥ saḥ māna anusayena niranusayaḥ iti 	Anyone who has no underlying tendency to resentment has no underlying tendency to conceit,
['PA_ya_7.2.2:225.1']	Anāgāmī paṭighānusayena niranusayo, no ca mānānusayena niranusayo. Arahā paṭighānusayena ca niranusayo mānānusayena ca niranusayo.	anāgāmī paṭigha anusayena niranusayaḥ no ca māna anusayena niranusayaḥ arahā paṭigha anusayena ca niranusayaḥ māna anusayena ca niranusayaḥ 	but a non-returner has no underlying tendency to resentment, though he has no underlying tendency to conceit. But an arahant has no underlying tendency to either resentment or conceit.
['PA_ya_7.2.2:226.1']	Yo vā pana mānānusayena niranusayo so paṭighānusayena niranusayoti? Āmantā.	yaḥ vā pana māna anusayena niranusayaḥ saḥ paṭigha anusayena niranusayaḥ iti āmantā 	Or does anyone who has no underlying tendency to conceit have no underlying tendency to resentment?
['PA_ya_7.2.2:227.1']	Yo paṭighānusayena niranusayo so diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	yaḥ paṭigha anusayena niranusayo saḥ diṭṭha anusayena pe vicikicchā anusayena niranusayo ti āmantā 	Anyone who has no underlying tendency to resentment has no underlying tendency to the underlying tendency to views … to the underlying tendency to doubt,🔽but a non-returner has no underlying tendency to resentment, though he has no underlying tendency to the underlying tendency to doubt. But an arahant has no underlying tendency to either resentment or the underlying tendency to doubt.
['PA_ya_7.2.2:228.1']	Yo vā pana vicikicchānusayena niranusayo so paṭighānusayena niranusayoti?	yaḥ vā pana vicikicchā anusayena niranusayo saḥ paṭigha anusayena niranusayo ti 	Or does anyone who has no underlying tendency to the underlying tendency to doubt have no underlying tendency to resentment?
['PA_ya_7.2.2:229.1']	Dve puggalā vicikicchānusayena niranusayā, no ca paṭighānusayena niranusayā. Dve puggalā vicikicchānusayena ca niranusayā paṭighānusayena ca niranusayā.	dve puggalā vicikicchā anusayena niranusayāḥ no ca paṭigha anusayena niranusayāḥ dve puggalā vicikicchā anusayena ca niranusayā paṭigha anusayena ca niranusayā 	Two persons have no underlying tendency to the underlying tendency to doubt, though they have no underlying tendency to resentment. Two persons have no underlying tendency to either the underlying tendency to doubt or to resentment.
['PA_ya_7.2.2:230.1']	Yo paṭighānusayena niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti?	yaḥ paṭigha anusayena niranusayaḥ saḥ bhava rāga anusayena pe avijjā anusayena niranusayaḥ ti 	Is anyone who is without the underlying tendency to resistance also without the underlying tendency to lust for being? … to ignorance?
['PA_ya_7.2.2:231.1']	Anāgāmī paṭighānusayena niranusayo, no ca avijjānusayena niranusayo. Arahā paṭighānusayena ca niranusayo avijjānusayena ca niranusayo.	anāgāmī paṭigha anusayena niranusayaḥ no ca avijjā anusayena niranusayaḥ arahā paṭigha anusayena ca niranusayaḥ avijjā anusayena ca niranusayaḥ 	A non-returner is without the underlying tendency to resistance but not without the underlying tendency to ignorance. The arahat is without the underlying tendency to resistance and also without the underlying tendency to ignorance.
['PA_ya_7.2.2:232.1']	Yo vā pana avijjānusayena niranusayo so paṭighānusayena niranusayoti? Āmantā.	yaḥ vā pana avijjā anusayena niranusayo so paṭigha anusayena niranusayaḥ ti āmantā 	Or is anyone who is without the underlying tendency to ignorance also without the underlying tendency to resistance?
['PA_ya_7.2.2:233.1']	Yo mānānusayena niranusayo so diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	yaḥ māna anusayena niranusayo saḥ diṭṭha anusayena pe vicikicchā anusayena niranusayo ti āmantā 	Is anyone who is without the underlying tendency to conceit also without the underlying tendency to false view? … to uncertainty?
['PA_ya_7.2.2:234.1']	Yo vā pana vicikicchānusayena niranusayo so mānānusayena niranusayoti?	yaḥ vā pana vicikicchā anusayena niranusayaḥ saḥ māna anusayena niranusayaḥ ti 	Or is anyone who is without the underlying tendency to uncertainty also without the underlying tendency to conceit?
['PA_ya_7.2.2:235.1']	Tayo puggalā vicikicchānusayena niranusayā, no ca mānānusayena niranusayā. Arahā vicikicchānusayena ca niranusayo mānānusayena ca niranusayo.	tayo puggalā vicikicchā anusayena niranusayāḥ no ca māna anusayena niranusayāḥ arahā vicikicchā anusayena ca niranusayaḥ māna anusayena ca niranusayaḥ 	Three kinds of persons are without the underlying tendency to uncertainty but not without the underlying tendency to conceit. The arahat is without the underlying tendency to uncertainty and also without the underlying tendency to conceit.
['PA_ya_7.2.2:236.1']	Yo mānānusayena niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti? Āmantā.	yaḥ māna anusayena niranusayaḥ saḥ bhava rāga anusayena pe avijjā anusayena niranusayaḥ ti āmantā 	Is anyone who is without the underlying tendency to conceit also without the underlying tendency to lust for being? … to ignorance?
['PA_ya_7.2.2:237.1']	Yo vā pana avijjānusayena niranusayo so mānānusayena niranusayoti? Āmantā.	yaḥ vā pana avijjā anusayena niranusayaḥ saḥ māna anusayena niranusayaḥ ti āmantā 	Or is anyone who is without the underlying tendency to ignorance also without the underlying tendency to conceit?
['PA_ya_7.2.2:238.1', 'PA_ya_7.2.2:239.1']	Yo diṭṭhānusayena niranusayo so vicikicchānusayena niranusayoti? Āmantā.🔽Yo vā pana vicikicchānusayena niranusayo so diṭṭhānusayena niranusayoti? Āmantā …pe….	yaḥ diṭṭha anusayena niranusayo saḥ vicikicchā anusayena niranusayo ti āmantā  yaḥ vā pana vicikicchā anusayena niranusayo so diṭṭha anusayena niranusayo ti āmantā pe 	Is anyone who is without the underlying tendency to views also without the underlying tendency to doubt?🔽Or is anyone who is without the underlying tendency to doubt also without the underlying tendency to views?
['PA_ya_7.2.2:240.1']	Yo vicikicchānusayena niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti?	yaḥ vicikicchā anusayena niranusayaḥ saḥ bhava rāga anusayena pe avijjā anusayena niranusayaḥ ti 	Is anyone who is without the underlying tendency to doubt also without the underlying tendency to lust for existence … to ignorance?
['PA_ya_7.2.2:241.1', 'PA_ya_7.2.2:242.1']	Tayo puggalā vicikicchānusayena niranusayā, no ca avijjānusayena niranusayā. Arahā vicikicchānusayena ca niranusayo avijjānusayena ca niranusayo.🔽Yo vā pana avijjānusayena niranusayo so vicikicchānusayena niranusayoti? Āmantā.	tayo puggalā vicikicchā anusayena niranusayāḥ no ca avijjā anusayena niranusayāḥ arahā vicikicchā anusayena ca niranusayaḥ avijjā anusayena ca niranusayaḥ  yaḥ vā pana avijjā anusayena niranusayaḥ saḥ vicikicchā anusayena niranusayaḥ ti āmantā 	Three kinds of persons are without the underlying tendency to doubt but not without the underlying tendency to ignorance. The perfected being is without the underlying tendency to doubt and also without the underlying tendency to ignorance.🔽Or is anyone who is without the underlying tendency to ignorance also without the underlying tendency to doubt?
['PA_ya_7.2.2:243.1']	Yo bhavarāgānusayena niranusayo so avijjānusayena niranusayoti? Āmantā.	yaḥ bhava rāga anusayena niranusayaḥ saḥ avijjā anusayena niranusayaḥ ti āmantā 	Is anyone who is without the underlying tendency to lust for existence also without the underlying tendency to ignorance?
['PA_ya_7.2.2:244.1']	Yo vā pana avijjānusayena niranusayo so bhavarāgānusayena niranusayoti? Āmantā. (Ekamūlakaṁ.)	yaḥ vā pana avijjā anusayena niranusayaḥ saḥ bhava rāga anusayena niranusayaḥ ti āmantā ekamūlaka 	Or anyone free from the underlying tendency to ignorance is free from the underlying tendency to lust for being?🔽The first pair.
['PA_ya_7.2.2:245.1']	Yo kāmarāgānusayena ca paṭighānusayena ca niranusayo so mānānusayena niranusayoti?	yaḥ kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ saḥ māna anusayena niranusayaḥ iti 	Anyone free from the underlying tendency to lust for sensual desires and the underlying tendency to resentment is free from the underlying tendency to conceit?
['PA_ya_7.2.2:246.1']	Anāgāmī kāmarāgānusayena ca paṭighānusayena ca niranusayo, no ca mānānusayena niranusayo. Arahā kāmarāgānusayena ca paṭighānusayena ca niranusayo mānānusayena ca niranusayo.	anāgāmī kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ no ca māna anusayena niranusayaḥ arahā kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ māna anusayena ca niranusayaḥ 	A non-returner is free from the underlying tendency to lust for sensual desires and the underlying tendency to resentment, but not free from the underlying tendency to conceit. A perfected being is free from the underlying tendency to lust for sensual desires and the underlying tendency to resentment and also free from the underlying tendency to conceit.
['PA_ya_7.2.2:247.1', 'PA_ya_7.2.2:248.1']	Yo vā pana mānānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca niranusayoti? Āmantā.🔽Yo kāmarāgānusayena ca paṭighānusayena ca niranusayo so diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	yaḥ vā pana māna anusayena niranusayaḥ saḥ kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ iti āmantā  yaḥ kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ saḥ diṭṭha anusayena pe vicikicchā anusayena niranusayaḥ ti āmantā 	Or anyone free from the underlying tendency to conceit is free from the underlying tendency to lust for sensual desires and the underlying tendency to resentment?🔽Anyone free from the underlying tendency to lust for sensual desires and the underlying tendency to resentment is free from the underlying tendency to lust for existence …
['PA_ya_7.2.2:249.1']	Yo vā pana vicikicchānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca niranusayoti?	yaḥ vā pana vicikicchā anusayena niranusayaḥ saḥ kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ ti 	Or anyone free from the underlying tendency to lust for existence is free from the underlying tendency to lust for sensual desires and the underlying tendency to resentment?🔽The second pair.
['PA_ya_7.2.2:250.1_0']	Dve puggalā vicikicchānusayena niranusayā, no ca kāmarāgānusayena ca paṭighānusayena	dve puggalā vicikicchā anusayena niranusayāḥ no ca kāma rāga anusayena ca paṭigha anusayena 	Two persons are without the underlying tendency to scepticism, but not without the underlying tendency to lust for sense desires and to resentment.
['PA_ya_7.2.2:250.1_1']	ca niranusayā. Dve puggalā vicikicchānusayena ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā.	ca niranusayāḥ dve puggalāḥ vicikicchā anusayena ca niranusayā kāma rāga anusayena ca paṭigha anusayena ca niranusayā 	Two persons are without the underlying tendency to scepticism and without the underlying tendency to lust for sense desires and to resentment.
['PA_ya_7.2.2:251.1']	Yo kāmarāgānusayena ca paṭighānusayena ca niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti?	yaḥ kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ saḥ bhava rāga anusayena pe avijjā anusayena niranusayaḥ ti 	Is anyone who is without the underlying tendency to lust for sense desires and to resentment also without the underlying tendency to lust for becoming … to conceit … to views … to lust for non-becoming … to ignorance?
['PA_ya_7.2.2:252.1']	Anāgāmī kāmarāgānusayena ca paṭighānusayena ca niranusayo, no ca avijjānusayena niranusayo. Arahā kāmarāgānusayena ca paṭighānusayena ca niranusayo avijjānusayena ca niranusayo.	anāgāmī kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ no ca avijjā anusayena niranusayaḥ arahā kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ avijjā anusayena ca niranusayaḥ 	A non-returner is without the underlying tendency to lust for sense desires and to resentment, but not without the underlying tendency to ignorance. An arahant is without the underlying tendency to lust for sense desires and to resentment and also without the underlying tendency to ignorance.
['PA_ya_7.2.2:253.1']	Yo vā pana avijjānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca niranusayoti? Āmantā. (Dukamūlakaṁ.)	yaḥ vā pana avijjā anusayena niranusayaḥ saḥ kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ ti āmantā dukamūlaka 	Or is anyone who is without the underlying tendency to ignorance also without the underlying tendency to lust for sense desires and to resentment? Yes.
['PA_ya_7.2.2:254.1']	Yo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo so diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	yaḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca niranusayaḥ saḥ diṭṭha anusayena pe vicikicchā anusayena niranusayaḥ ti āmantā 	Is anyone who is without the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit without the underlying tendency to views … to doubt?
['PA_ya_7.2.2:255.1', 'PA_ya_7.2.2:256.1_0', 'PA_ya_7.2.2:256.1_1', 'PA_ya_7.2.2:256.1_2']	Yo vā pana vicikicchānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti?🔽Dve puggalā vicikicchānusayena niranusayā, no ca kāmarāgānusayena ca paṭighānusayena🔽ca mānānusayena ca niranusayā. Anāgāmī vicikicchānusayena ca kāmarāgānusayena ca🔽paṭighānusayena ca niranusayo, no ca mānānusayena niranusayo. Arahā vicikicchānusayena	yaḥ vā pana vicikicchā anusayena niranusayaḥ saḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca niranusayaḥ ti  dve puggalā vicikicchā anusayena niranusayāḥ no ca kāma rāga anusayena ca paṭigha anusayena  ca māna anusayena ca niranusayāḥ anāgāmī vicikicchā anusayena ca kāma rāga anusayena ca  paṭigha anusayena ca niranusayaḥ no ca māna anusayena niranusayaḥ arahā vicikicchā anusayena 	Or is anyone who is without the underlying tendency to doubt without the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit?
['PA_ya_7.2.2:256.1_3']	ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo.	ca niranusayaḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca niranusayaḥ 	There are two kinds of persons who are without the underlying tendency to doubt but not without the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit. A non-returner is without the underlying tendency to doubt, the underlying tendency to lust, and the underlying tendency to aversion, but not without the underlying tendency to conceit. A perfected one is without the underlying tendency to doubt, the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit.
['PA_ya_7.2.2:257.1']	Yo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo so bhavarāgānusayena …pe… avijjānusayena niranusayoti? Āmantā.	yaḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca niranusayaḥ saḥ bhava rāga anusayena pe avijjā anusayena niranusayaḥ ti āmantā 	Is anyone who is without the underlying tendency to lust, to resistance, and to conceit without the underlying tendency to lust for becoming … to ignorance?
['PA_ya_7.2.2:258.1']	Yo vā pana avijjānusayena niranusayo so kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti? Āmantā. (Tikamūlakaṁ.)	yaḥ vā pana avijjā anusayena niranusayaḥ saḥ kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca niranusayaḥ iti āmantā tikamūlaka 	Or is anyone who is without the underlying tendency to ignorance without the underlying tendency to lust … to conceit?
