segmentnr	original	analyzed	translated
['PA_ds_2.4.2:58.3']	ime dhammā ganthavippayuttā.	ime dhammā gantha vippayuttā 	these are the ideas dissociated from the knots.
['PA_ds_2.4.2:59.0']	2.4.2.5.4. Ganthaganthaniyaduka	gantha gantha niyaduka 	The Triad with Knots and Knotted
['PA_ds_2.4.2:59.1']	Katame dhammā ganthā ceva ganthaniyā ca?	katame dhammā ganthā ca iva ganthaniyā ca 	What are the ideas that are knots and are also knotted?
['PA_ds_2.4.2:59.2']	Teva ganthā ganthā ceva ganthaniyā ca.	tā iva ganthā ganthā ca iva ganthaniyā ca 	The knots are knots and are also knotted.
['PA_ds_2.4.2:60.1']	Katame dhammā ganthaniyā ceva no ca ganthā?	katame dhammā ganthaniyā ca iva no ca ganthā 	What are the ideas that are knotted but are not knots?
['PA_ds_2.4.2:60.2']	Ṭhapetvā ganthe avasesaṁ akusalaṁ, tīsu bhūmīsu kusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	ṭhapetvā ganthe avasesam tīsu bhūmīsu kusala tīsu bhūmīsu vipāko tīsu bhūmīsu 	Except for the knots, the rest of the unprofitable, the profitable in three planes, the result in three planes, the inoperative in three planes, and all matter—
['PA_ds_2.4.2:60.3']	ime dhammā ganthaniyā ceva no ca ganthā.	ime dhammā ganthaniyā ca iva no ca ganthā 	these are the ideas that are knotted but are not knots.
['PA_ds_2.4.2:60.4']	Aganthaniyā dhammā na vattabbā—	a ganthaniyāḥ dhammāḥ na vattabbā 	Ideas that are not knotted cannot be said
['PA_ds_2.4.2:60.5']	ganthā ceva ganthaniyā cātipi, ganthaniyā ceva no ca ganthātipi.	ganthā ca iva ganthaniyā ca atipi ganthaniyā ca iva no ca ganthā atipi 	to be knots and are also knotted, or to be knotted but are not knots.
['PA_ds_2.4.2:61.0']	2.4.2.5.5. Ganthaganthasampayuttaduka	gantha gantha sampayutta duka 	The Dyad with Knots and Associated with Knots
['PA_ds_2.4.2:61.1']	Katame dhammā ganthā ceva ganthasampayuttā ca?	katame dhammā ganthā ca iva gantha sampayuttā ca 	Which are the ideas that are both fetters and are also fetter-related?
['PA_ds_2.4.2:61.2']	Yattha diṭṭhi ca lobho ca ekato uppajjanti—	yattha diṭṭhi ca lobho ca ekatas uppajjanti 	Where there is view and greed arisen together,
['PA_ds_2.4.2:61.3']	ime dhammā ganthā ceva ganthasampayuttā ca.	ime dhammā ganthā ca iva gantha sampayuttā ca 	these are the ideas that are fetters and are also fetter-related.
['PA_ds_2.4.2:62.1']	Katame dhammā ganthasampayuttā ceva no ca ganthā?	katame dhammā gantha sampayuttā ca iva no ca ganthā 	Which are the ideas that are fetter-related but are not fetters?
['PA_ds_2.4.2:62.2']	Aṭṭha lobhasahagatacittuppādā dve domanassasahagatacittuppādā, etthuppanne ganthe ṭhapetvā—	aṭṭha lobha sahagata cittuppādā dve domanassa sahagata cittuppādā ettha uppanne ganthe ṭhapetvā 	The eight cognizances with greed and the two cognizances with grief,
['PA_ds_2.4.2:62.3', 'PA_ds_2.4.2:62.4']	ime dhammā ganthasampayuttā ceva no ca ganthā.🔽Ganthavippayuttā dhammā na vattabbā—	ime dhammā gantha sampayuttā ca iva no ca ganthā  gantha vippayuttāḥ dhammāḥ na vattabbā 	these are the ideas that are fetter-related but are not fetters.🔽Ideas that are not fetters are not to be spoken of as fetters and also fetter-related,
['PA_ds_2.4.2:62.5']	ganthā ceva ganthasampayuttā cātipi, ganthasampayuttā ceva no ca ganthātipi.	ganthā ca iva gantha sampayuttā ca atipi gantha sampayuttā ca iva no ca ganthā atipi 	or as fetter-related but not fetters.
['PA_ds_2.4.2:63.0']	2.4.2.5.6. Ganthavippayuttaganthaniyaduka	    	… Unrelated to Fetters, but Subject to Clinging
['PA_ds_2.4.2:63.1']	Katame dhammā ganthavippayuttā ganthaniyā?	katame dhammā gantha vippayuttāḥ ganthaniyā 	Which are the ideas that are unrelated to fetters but subject to clinging?
['PA_ds_2.4.2:63.2_0']	Catūsu diṭṭhigatavippayuttalobhasahagatesu cittuppādesu uppanno lobho, dvīsu domanassasahagatesu	catūsu diṭṭhi gata vippayutta lobha sahagatesu cittuppādesu uppannaḥ lobhaḥ dvīsu domanassa sahagatesu 	Greed that has arisen in the four cognizances with greed but without the perversions of view, and in the two cognizances with grief,
['PA_ds_2.4.2:63.2_1']	cittuppādesu uppannaṁ paṭighaṁ, vicikicchāsahagato cittuppādo, uddhaccasahagato cittuppādo,	cittuppādesu uppannam paṭigha vicikicchā sahagataḥ cittuppādaḥ uddhacca sahagataḥ cittuppādaḥ 	The arising of anger in the mind, the arising of the mind with uncertainty, the arising of the mind with agitation,
['PA_ds_2.4.2:63.2_2']	tīsu bhūmīsu kusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	tīsu bhūmīsu kusala tīsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata sabbañca rūpa 	the wholesome in three planes, the result in three planes, the inconstant in three planes, and all form—
['PA_ds_2.4.2:63.3']	ime dhammā ganthavippayuttā ganthaniyā.	ime dhammā gantha vippayuttāḥ ganthaniyā 	these things are unconnected with the fetters, but are connected with the fetters.
['PA_ds_2.4.2:64.1', 'PA_ds_2.4.2:64.2']	Katame dhammā ganthavippayuttā aganthaniyā?🔽Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	katame dhammā gantha vippayuttāḥ a ganthaniyāḥ  cattāro maggāḥ apariyāpannā cattāri ca sāmañña phalāni nibbānam ca 	What are the things that are unconnected with the fetters, and are not connected with the fetters?🔽The four paths, the four fruits of asceticism, and Nibbāna—
['PA_ds_2.4.2:64.3']	ime dhammā ganthavippayuttā aganthaniyā.	ime dhammā gantha vippayuttāḥ a ganthaniyā 	these things are unconnected with the fetters, and are not connected with the fetters.
['PA_ds_2.4.2:64.4']	Ganthasampayuttā dhammā na vattabbā—	gantha sampayuttāḥ dhammāḥ na vattabbā 	The things that are connected with the fetters are not to be spoken of as🔽unconnected with the fetters, connected with the fetters, or
['PA_ds_2.4.2:64.5']	ganthavippayuttā ganthaniyātipi, ganthavippayuttā aganthaniyātipi.	gantha vippayuttā gantha niyā atipi gantha vippayuttā a gantha niyā atipi 	unconnected with the fetters, not connected with the fetters.
['PA_ds_2.4.2:65.0']	2.4.2.6. Oghagocchaka	ogha gocchaka 	.... The section on the floods
['PA_ds_2.4.2:65.1']	Katame dhammā oghā …pe….	katame dhammā oghā pe 	What are the things that are floods? …
['PA_ds_2.4.2:66.0']	2.4.2.7. Yogagocchaka	yogagocchaka 	.... The section on the bonds
['PA_ds_2.4.2:66.1', 'PA_ds_2.4.2:67.0.1']	Katame dhammā yogā …pe….🔽2.4.2.8. Nīvaraṇagocchaka	katame dhammā yogā pe  nīvaraṇa gocchaka 	What are the things that are bonds? …🔽.... The section on the hindrances
['PA_ds_2.4.2:67.0.2']	2.4.2.8.1. Nīvaraṇaduka	nīvaraṇa duka 	.... The dyad on the hindrances
['PA_ds_2.4.2:67.1']	Katame dhammā nīvaraṇā?	katame dhammā nīvaraṇā 	What are the things that are hindrances?
['PA_ds_2.4.2:67.2']	Cha nīvaraṇā—	cha nīvaraṇā 	There are six hindrances:
['PA_ds_2.4.2:67.3']	kāmacchandanīvaraṇaṁ, byāpādanīvaraṇaṁ, thinamiddhanīvaraṇaṁ, uddhaccakukkuccanīvaraṇaṁ, vicikicchānīvaraṇaṁ, avijjānīvaraṇaṁ.	kāmacchanda nīvaraṇa byāpāda nīvaraṇa thinamiddha nīvaraṇa uddhacca kukkucca nīvaraṇa vicikicchā nīvaraṇa avijjā nīvaraṇa 	The hindrance of sensual desire, the hindrance of ill will, the hindrance of dullness and drowsiness, the hindrance of restlessness and remorse, the hindrance of doubt, the hindrance of ignorance.
['PA_ds_2.4.2:67.4_0']	Kāmacchandanīvaraṇaṁ aṭṭhasu lobhasahagatesu cittuppādesu uppajjati, byāpādanīvaraṇaṁ	kāmacchanda nīvaraṇam aṭṭhasu lobha sahagatesu cittuppādesu uppajjati byāpāda nīvaraṇa 	The hindrance of sensual desire arises in the eight types of consciousness accompanied by greed. The hindrance of ill will
['PA_ds_2.4.2:67.4_1', 'PA_ds_2.4.2:67.4_2']	dvīsu domanassasahagatesu cittuppādesu uppajjati, thinamiddhanīvaraṇaṁ sasaṅkhārikesu🔽akusalesu uppajjati, uddhaccanīvaraṇaṁ uddhaccasahagatesu cittuppādesu uppajjati,	dvīsu domanassa sahagatesu cittuppādesu uppajjati thinam iddha nīvaraṇam sa saṅkhārikesu  akusalesu uppajjati uddhacca nīvaraṇam uddhacca sahagatesu cittuppādesu uppajjati 	arises in the two types of consciousness accompanied by grief. The hindrance of dullness and drowsiness arises in🔽unwholesome consciousness associated with wrong views. The hindrance of restlessness arises in the two types of consciousness accompanied by restlessness.
['PA_ds_2.4.2:67.4_3']	kukkuccanīvaraṇaṁ dvīsu domanassasahagatesu cittuppādesu uppajjati, vicikicchānīvaraṇaṁ	kukkucca nīvaraṇam dvīsu domanassa sahagatesu cittuppādesu uppajjati vicikicchā nīvaraṇa 	The hindrance of remorse arises in the two types of consciousness accompanied by grief. The hindrance of doubt
['PA_ds_2.4.2:67.4_4', 'PA_ds_2.4.2:67.5']	vicikicchāsahagatesu cittuppādesu uppajjati, avijjānīvaraṇaṁ sabbākusalesu uppajjati—🔽ime dhammā nīvaraṇā.	vicikicchā sahagatesu cittuppādesu uppajjati avijjā nīvaraṇam sabba akusalesu uppajjati  ime dhammā nīvaraṇā 	arises in the two types of consciousness accompanied by doubt. The hindrance of ignorance arises in all unwholesome consciousness.🔽These are the hindrances.
['PA_ds_2.4.2:68.1']	Katame dhammā no nīvaraṇā?	katame dhammā no nīvaraṇā 	What are the dhammas that are not hindrances?
['PA_ds_2.4.2:68.2']	Ṭhapetvā nīvaraṇe avasesaṁ akusalaṁ, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	ṭhapetvā nīvaraṇe avasesam akusala catūsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata rūpañca nibbānañca 	Except for the hindrances, the rest of the unwholesome, the wholesome in four planes, the result in four planes, the functional in three planes, the form, and Nibbāna.
['PA_ds_2.4.2:68.3']	ime dhammā no nīvaraṇā.	ime dhammā no nīvaraṇā 	These are the ideas that are not hindrances.
['PA_ds_2.4.2:69.0']	2.4.2.8.2. Nīvaraṇiyaduka	nīvara ṇiyaduka 	The Triad on Hindrance-Rooted
['PA_ds_2.4.2:69.1']	Katame dhammā nīvaraṇiyā?	katame dhammā nīvaraṇiyā 	Which are the ideas that are hindrance-rooted?
['PA_ds_2.4.2:69.2']	Tīsu bhūmīsu kusalaṁ, akusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	tīsu bhūmīsu kusala akusala tīsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata sabbañca rūpa 	The wholesome and the unwholesome in three planes, the result in three planes, the functional in three planes, and all form.
['PA_ds_2.4.2:69.3']	ime dhammā nīvaraṇiyā.	ime dhammā nīvaraṇiyā 	These are the ideas that are hindrance-rooted.
['PA_ds_2.4.2:70.1']	Katame dhammā anīvaraṇiyā?	katame dhammā anīvaraṇiyā 	Which are the ideas that are not hindrance-rooted?
['PA_ds_2.4.2:70.2']	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	cattāro maggāḥ apariyāpannā cattāri ca sāmañña phalāni nibbānam ca 	The four paths, the four fruitions of asceticism, and Nibbāna.
['PA_ds_2.4.2:70.3']	ime dhammā anīvaraṇiyā.	ime dhammā anīvaraṇiyā 	These are the ideas that are not hindrance-rooted.
['PA_ds_2.4.2:71.0']	2.4.2.8.3. Nīvaraṇasampayuttaduka	    	The Dyad on Associated with Hindrances
['PA_ds_2.4.2:71.1']	Katame dhammā nīvaraṇasampayuttā?	katame dhammā nīvaraṇa sampayuttā 	Which are the ideas associated with hindrances?
['PA_ds_2.4.2:71.2']	Dvādasa akusalacittuppādā—	dvādasa akusala cittuppādā 	The twelve unprofitable thought-arisings.
['PA_ds_2.4.2:71.3']	ime dhammā nīvaraṇasampayuttā.	ime dhammā nīvaraṇa sampayuttā 	These are the ideas associated with hindrances.
['PA_ds_2.4.2:72.1']	Katame dhammā nīvaraṇavippayuttā?	katame dhammā nīvaraṇa vippayuttā 	Which are the ideas dissociated from hindrances?
['PA_ds_2.4.2:72.2']	Catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	catūsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā byākata rūpañca nibbānañca 	The wholesome in four planes, the result in four planes, the functional in three planes, the form, and Nibbāna.
['PA_ds_2.4.2:72.3']	ime dhammā nīvaraṇavippayuttā.	ime dhammā nīvaraṇa vippayuttā 	These are the ideas associated with the hindrances.
['PA_ds_2.4.2:73.0']	2.4.2.8.4. Nīvaraṇanīvaraṇiyaduka	nīvaraṇa nīvaraṇiyaduka 	… The Hindrances and Hindrance-Related
['PA_ds_2.4.2:73.1']	Katame dhammā nīvaraṇā ceva nīvaraṇiyā ca?	katame dhammā nīvaraṇā ca iva nīvaraṇiyā ca 	Which are the ideas that are hindrances and also hindrance-related?
['PA_ds_2.4.2:73.2']	Tāneva nīvaraṇāni nīvaraṇā ceva nīvaraṇiyā ca.	tān eva nīvaraṇāni nīvaraṇā ca iva nīvaraṇiyā ca 	The hindrances are hindrances and also hindrance-related.
['PA_ds_2.4.2:74.1']	Katame dhammā nīvaraṇiyā ceva no ca nīvaraṇā?	katame dhammā nīvaraṇiyā ca iva no ca nīvaraṇā 	Which are the ideas that are hindrance-related but are not hindrances?
['PA_ds_2.4.2:74.2']	Ṭhapetvā nīvaraṇe, avasesaṁ akusalaṁ, tīsu bhūmīsu kusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	ṭhapetvā nīvaraṇe avasesam tīsu bhūmīsu kusala tīsu bhūmīsu vipāko tīsu bhūmīsu 	Except for the hindrances, the rest of the unprofitable ideas, and the profitable ideas in three planes, and the inoperative in three planes, and all form—
['PA_ds_2.4.2:74.3', 'PA_ds_2.4.2:74.4']	ime dhammā nīvaraṇiyā ceva no ca nīvaraṇā.🔽Anīvaraṇiyā dhammā na vattabbā—	ime dhammā nīvaraṇiyā ca iva no ca nīvaraṇā  anīvaraṇiyāḥ dhammāḥ na vattabbā 	these are the ideas that are hindrance-related but are not hindrances.🔽As to the ideas that are not hindrance-related, it is not to be said that they are hindrances and also hindrance-related,
['PA_ds_2.4.2:74.5']	nīvaraṇā ceva nīvaraṇiyā cātipi, nīvaraṇiyā ceva no ca nīvaraṇātipi.	nīvaraṇā ca iva nīvaraṇiyā ca atipi nīvaraṇiyā ca iva no ca nīvaraṇa atipi 	or that they are hindrance-related but are not hindrances.
['PA_ds_2.4.2:75.0']	2.4.2.8.5. Nīvaraṇanīvaraṇasampayuttaduka	       	… The Hindrances and Associated with the Hindrances
['PA_ds_2.4.2:75.1']	Katame dhammā nīvaraṇā ceva nīvaraṇasampayuttā ca?	katame dhammā nīvaraṇā ca iva nīvaraṇa sampayuttā ca 	Which are the ideas that are hindrances and also associated with the hindrances?
['PA_ds_2.4.2:75.2']	Yattha dve tīṇi nīvaraṇāni ekato uppajjanti—	yattha dve tīṇi nīvaraṇāni ekatas uppajjanti 	Where two or three hindrances arise together—
['PA_ds_2.4.2:75.3']	ime dhammā nīvaraṇā ceva nīvaraṇasampayuttā ca.	ime dhammā nīvaraṇā ca iva nīvaraṇa sampayuttā ca 	these are the ideas that are hindrances and also associated with the hindrances.
['PA_ds_2.4.2:76.1']	Katame dhammā nīvaraṇasampayuttā ceva no ca nīvaraṇā?	katame dhammā nīvaraṇa sampayuttā ca iva no ca nīvaraṇā 	Which are the ideas associated with the Hindrances but are not Hindrances?
['PA_ds_2.4.2:76.2']	Ṭhapetvā nīvaraṇe, avasesaṁ akusalaṁ—	ṭhapetvā nīvaraṇe avasesam akusala 	Except for the Hindrances, the rest of the unprofitable ideas—
['PA_ds_2.4.2:76.3', 'PA_ds_2.4.2:76.4']	ime dhammā nīvaraṇasampayuttā ceva no ca nīvaraṇā.🔽Nīvaraṇavippayuttā dhammā na vattabbā—	ime dhammā nīvaraṇa sampayuttā ca iva no ca nīvaraṇā  nīvaraṇa vippayuttāḥ dhammāḥ na vattabbā 	these are the ideas associated with the Hindrances but are not Hindrances.🔽Ideas dissociated from the Hindrances are not to be spoken of as Hindrances and associated with the Hindrances,🔽or as associated with the Hindrances but not Hindrances.
['PA_ds_2.4.2:76.5', 'PA_ds_2.4.2:77.0']	nīvaraṇā ceva nīvaraṇasampayuttā cātipi, nīvaraṇasampayuttā ceva no ca nīvaraṇātipi.🔽2.4.2.8.6. Nīvaraṇavippayuttanīvaraṇiyaduka	nīvaraṇā ca iva nīvaraṇa sampayuttā ca atipi nīvaraṇa sampayuttā ca iva no ca nīvaraṇā atipi        	… dissociated from the Hindrances and subject to the Hindrances
['PA_ds_2.4.2:77.1']	Katame dhammā nīvaraṇavippayuttā nīvaraṇiyā?	katame dhammā nīvaraṇa vippayuttāḥ nīvaraṇiyā 	Which are the ideas dissociated from the Hindrances and subject to the Hindrances?
['PA_ds_2.4.2:77.2']	Tīsu bhūmīsu kusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	tīsu bhūmīsu kusala tīsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata sabbañca rūpa 	The profitable in three planes, the inoperative in three planes, and all corporeality—
['PA_ds_2.4.2:77.3']	ime dhammā nīvaraṇavippayuttā nīvaraṇiyā.	ime dhammā nīvaraṇa vippayuttāḥ nīvaraṇiyā 	these are the ideas dissociated from the Hindrances and subject to the Hindrances.
['PA_ds_2.4.2:78.1']	Katame dhammā nīvaraṇavippayuttā anīvaraṇiyā?	katame dhammā nīvaraṇa vippayuttāḥ a nīvaraṇiyā 	Which are the ideas dissociated from the Hindrances and not subject to the Hindrances?
['PA_ds_2.4.2:78.2']	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	cattāro maggāḥ apariyāpannā cattāri ca sāmañña phalāni nibbānam ca 	The four paths, the four fruitions of monkhood, and extinction—
['PA_ds_2.4.2:78.3']	ime dhammā nīvaraṇavippayuttā anīvaraṇiyā.	ime dhammā nīvaraṇa vippayuttāḥ anīvaraṇiyā 	these are the ideas dissociated from the Hindrances and not subject to the Hindrances.
['PA_ds_2.4.2:78.4']	Nīvaraṇasampayuttā dhammā na vattabbā—	nīvaraṇa sampayuttāḥ dhammāḥ na vattabbā 	Ideas associated with the Hindrances are not to be spoken of as
['PA_ds_2.4.2:78.5']	nīvaraṇavippayuttā nīvaraṇiyātipi, nīvaraṇavippayuttā anīvaraṇiyātipi.	nīvaraṇa vippayuttāḥ nīvaraṇiyā atipi nīvaraṇa vippayuttāḥ a nīvaraṇiyā atipi 	“Unconnected with hindrances, and connected with what is related to the hindrances, and unconnected with what is related to the hindrances.”
['PA_ds_2.4.2:79.0.1', 'PA_ds_2.4.2:79.0.2']	2.4.2.9. Parāmāsagocchaka🔽2.4.2.9.1. Parāmāsaduka	parā māsa gocchaka  parāmāsaduka 	… with the object of clinging🔽… with clinging
['PA_ds_2.4.2:79.1']	Katame dhammā parāmāsā?	katame dhammā parāmāsā 	What are the things that are clinging?
['PA_ds_2.4.2:79.2']	Diṭṭhiparāmāso catūsu diṭṭhigatasampayuttesu cittuppādesu uppajjati—	diṭṭhiparāmāso catūsu diṭṭhi gata sampayuttesu cittuppādesu uppajjati 	The clinging of views arises in the four consciousnesses that are associated with the four kinds of views.
['PA_ds_2.4.2:79.3']	ime dhammā parāmāsā.	ime dhammā parāmāsā 	These are the things that are clinging.
['PA_ds_2.4.2:80.1']	Katame dhammā no parāmāsā?	katame dhammā no parāmāsā 	What are the things that are not clinging?
['PA_ds_2.4.2:80.2']	Ṭhapetvā parāmāsaṁ avasesaṁ akusalaṁ, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	ṭhapetvā parāmāsam avasesam akusala catūsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata rūpañca nibbānañca 	Except for the clinging, the rest of the unwholesome, the wholesome of the four planes, the result of the four planes, the functional of the three planes, and materiality and Nibbāna—
['PA_ds_2.4.2:80.3', 'PA_ds_2.4.2:81.0']	ime dhammā no parāmāsā.🔽2.4.2.9.2. Parāmaṭṭhaduka	ime dhammā no parāmāsā  parāmaṭṭhaduka 	these are the things that are not clinging.🔽… with what is clung to
['PA_ds_2.4.2:81.1']	Katame dhammā parāmaṭṭhā?	katame dhammā parāmaṭṭhā 	What are the things that are clung to?
['PA_ds_2.4.2:81.2']	Tīsu bhūmīsu kusalaṁ, akusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	tīsu bhūmīsu kusala akusala tīsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata sabbañca rūpa 	The wholesome of the three planes, the unwholesome of the three planes, the result of the three planes, the functional of the three planes, and all materiality—
['PA_ds_2.4.2:81.3']	ime dhammā parāmaṭṭhā.	ime dhammā parāmaṭṭhā 	these are the things that are clung to.
['PA_ds_2.4.2:82.1']	Katame dhammā aparāmaṭṭhā?	katame dhammā aparāmaṭṭhā 	What are the things that are not clung to?
['PA_ds_2.4.2:82.2']	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni nibbānañca—	cattāro maggāḥ apariyāpannā cattāri ca sāmañña phalāni nibbānam ca 	The four paths, the four fruitions, and Nibbāna—
['PA_ds_2.4.2:82.3']	ime dhammā aparāmaṭṭhā.	ime dhammā aparāmaṭṭhā 	these are the things that are not clung to.
['PA_ds_2.4.2:83.0']	2.4.2.9.3. Parāmāsasampayuttaduka	para amāsa sampayutta duka 	2.4.2.9.3. The two sets of questions on associated with clinging
['PA_ds_2.4.2:83.1']	Katame dhammā parāmāsasampayuttā?	katame dhammā parāmāsa sampayuttā 	What are the thoughts associated with clinging?
['PA_ds_2.4.2:83.2']	Cattāro diṭṭhigatasampayuttacittuppādā, etthuppannaṁ parāmāsaṁ ṭhapetvā—	cattāro diṭṭhigata sampayutta cittuppādāḥ etthuppannam parāmāsam ṭhapetvā 	The four kinds of consciousness accompanied by the four kinds of views, except for the clinging in them.
['PA_ds_2.4.2:83.3']	ime dhammā parāmāsasampayuttā.	ime dhammā parāmāsa sampayuttā 	These are the thoughts associated with clinging.
['PA_ds_2.4.2:84.1']	Katame dhammā parāmāsavippayuttā?	katame dhammā parāmāsa vippayuttā 	What are the thoughts not associated with clinging?
['PA_ds_2.4.2:84.2_0']	Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā,	cattāro diṭṭhigata vippayutta lobha sahagata cittuppādāḥ dve domanassa sahagata cittuppādā 	The four kinds of consciousness accompanied by greed, but not associated with the four kinds of views; the two kinds of consciousness accompanied by grief;
['PA_ds_2.4.2:84.2_1']	vicikicchāsahagato cittuppādo, uddhaccasahagato cittuppādo, catūsu bhūmīsu kusalaṁ,	vicikicchā sahagataḥ cittuppādo uddhacca sahagataḥ cittuppādo catūsu bhūmīsu kusala 	the kind of consciousness accompanied by uncertainty; the kind of consciousness accompanied by agitation; wholesome thoughts in the four planes;
['PA_ds_2.4.2:84.2_2']	catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā byākata rūpañca nibbānañca 	resultant thoughts in the four planes; inoperative indeterminate thoughts in the three planes; materiality; and the unformed element.
['PA_ds_2.4.2:84.3']	ime dhammā parāmāsavippayuttā.	ime dhammā parāmāsa vippayuttā 	These are the thoughts not associated with clinging.
['PA_ds_2.4.2:84.4']	Parāmāso na vattabbo—	parāmāsaḥ na vattabbaḥ 	Clinging is not to be spoken of
['PA_ds_2.4.2:84.5']	parāmāsasampayuttotipi, parāmāsavippayuttotipi.	parāmāsa sampayuttaḥ tipi parāmāsa vippayuttaḥ tipi 	as associated with clinging or not associated with clinging.
['PA_ds_2.4.2:85.0']	2.4.2.9.4. Parāmāsaparāmaṭṭhaduka	parāmāsa parāmaṭṭha duka 	..... The two sets of questions on clinging and clung to
['PA_ds_2.4.2:85.1']	Katame dhammā parāmāsā ceva parāmaṭṭhā ca?	katame dhammā parāmāsā ca iva parāmaṭṭhā ca 	What are the thoughts that are clinging and also clung to?
['PA_ds_2.4.2:85.2']	So eva parāmāso parāmāso ceva parāmaṭṭho ca.	saḥ eva parāmāsaḥ parāmāsaḥ ca iva parāmaṭṭho ca 	Clinging is both clinging and clung to.
['PA_ds_2.4.2:86.1']	Katame dhammā parāmaṭṭhā ceva no ca parāmāsā?	katame dhammā parāmaṭṭhā ca iva no ca parāmāsā 	Which are the ideas clung-to that are not a clinging?
['PA_ds_2.4.2:86.2']	Ṭhapetvā parāmāsaṁ avasesaṁ akusalaṁ, tīsu bhūmīsu kusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	ṭhapetvā parāmāsam avasesam tīsu bhūmīsu kusala tīsu bhūmīsu vipāko tīsu bhūmīsu 	Except for the clinging, the rest of the unprofitable, the profitable in three planes, the inoperative in three planes, and all materiality,
['PA_ds_2.4.2:86.3', 'PA_ds_2.4.2:86.4']	ime dhammā parāmaṭṭhā ceva no ca parāmāsā.🔽Aparāmaṭṭhā dhammā na vattabbā—	ime dhammā parāmaṭṭhā ca iva no ca parāmāsā  aparāmaṭṭhāḥ dhammā na vattabbā 	these are the ideas clung-to that are not a clinging.🔽As to the ideas not clung-to, it is not to be said that they are a clinging and also clung-to,
['PA_ds_2.4.2:86.5']	parāmāsā ceva parāmaṭṭhā cātipi, parāmaṭṭhā ceva no ca parāmāsātipi.	parāmāsā ca iva parāmaṭṭhā ca atipi parāmaṭṭhā ca iva no ca 	or that they are clung-to but not a clinging.
['PA_ds_2.4.2:87.0']	2.4.2.9.5. Parāmāsavippayuttaparāmaṭṭhaduka	       	… with the dyad of being associated with and dissociated from the clingings.
['PA_ds_2.4.2:87.1']	Katame dhammā parāmāsavippayuttā parāmaṭṭhā?	katame dhammā parāmāsa vippayuttā parāmaṭṭhā 	Which are the ideas dissociated from the clingings that are clung-to?
['PA_ds_2.4.2:87.2_0']	Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā,	cattāro diṭṭhigata vippayutta lobha sahagata cittuppādāḥ dve domanassa sahagata cittuppādā 	Four kinds of consciousness associated with lust but dissociated from the four perversions, two kinds of consciousness associated with grief,
['PA_ds_2.4.2:87.2_1']	vicikicchāsahagato cittuppādo, uddhaccasahagato cittuppādo, tīsu bhūmīsu kusalaṁ,	vicikicchā sahagataḥ cittuppādo uddhacca sahagataḥ cittuppādo tīsu bhūmīsu kusala 	consciousness associated with uncertainty, consciousness associated with agitation, the profitable in three planes,
['PA_ds_2.4.2:87.2_2']	tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	tīsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata sabbañca rūpa 	the inoperative in three planes, and all materiality,
