segmentnr	original	analyzed	folio	translated
['PA_mnd_10:59.2_5']	… na dhammakathiko samāno … na āraññiko samāno … na piṇḍapātiko samāno … na paṁsukūliko	na dhamma kathikaḥ samānaḥ na āraññikaḥ samānaḥ na piṇḍapātikaḥ samānaḥ na pasukūlikaḥ 	59	to a preacher to a preacher,🔽to one who lives in the wilderness to one who lives in the wilderness,🔽to one who lives on almsfood to one who lives on almsfood,🔽to one who wears rag-robes to one who wears rag-robes,
['PA_mnd_10:59.2_6']	samāno … na tecīvariko samāno … na sapadānacāriko samāno … na khalupacchābhattiko	samānaḥ na tecīvariko samānaḥ na sa padāna cāriko samānaḥ na khalu pacchābhattiko 	59	to one who owns the three robes and nothing more to one who owns the three robes and nothing more,🔽to one who goes on continuous almsround to one who goes on continuous almsround,🔽to one who doesn’t eat after the midday meal to one who doesn’t eat after the midday meal,🔽to one who doesn’t lie down to lie down,🔽to one who sits cross-legged all the time to one who sits cross-legged all the time,
['PA_mnd_10:59.2_7']	samāno … na nesajjiko samāno … na yathāsanthatiko samāno … na paṭhamassa jhānassa	samānaḥ na nesajjikaḥ samānaḥ na yathāsanthatikaḥ samānaḥ na paṭhamassa jhānassa 	59	to one who’s attained the first absorption to one who’s attained the first absorption.🔽He doesn’t consider himself similar to one who’s attained the second absorption to one who’s attained the second absorption,🔽to one who’s attained the third absorption to one who’s attained the third absorption,🔽to one who’s attained the fourth absorption to one who’s attained the fourth absorption,
['PA_mnd_10:59.2_8']	lābhī samāno paṭhamassa jhānassa lābhinā saddhiṁ sadisaṁ attānaṁ dahati cittena …pe…	lābhī samānaḥ paṭhamassa jhānassa lābhinā saddhim sadisam attānam dahati cittena pe 	59	to one who’s attained the dimension of the infinitude of space to one who’s attained the dimension of the infinitude of space,🔽to one who’s attained the dimension of the infinitude of consciousness to one who’s attained the dimension of the infinitude of consciousness,🔽to one who’s attained the dimension of nothingness to one who’s attained the dimension of nothingness,🔽to one who’s attained the dimension of neither perception nor non-perception to one who’s attained the dimension of neither perception nor non-perception.
['PA_mnd_10:59.3', 'PA_mnd_10:59.4']	na nevasaññānāsaññāyatanasamāpattiyā lābhī samāno nevasaññānāsaññāyatanasamāpattiyā lābhinā saddhiṁ sadisaṁ attānaṁ dahati cittena—🔽idaṁ cetasikaṁ pāgabbhiyaṁ.	na neva saññā nāsañña āyatana samāpattiyāḥ lābhī samānaḥ neva saññā nāsañña āyatana samāpattiyāḥ lābhinā saddhim sadisam attānam dahati cittena 🔽idam cetasikam pāgabbhiya 	59	This is mental boorishness.
['PA_mnd_10:59.5']	Yassimāni tīṇi pāgabbhiyāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni, so vuccati appagabbhoti—	yassa imāni tīṇi pāgabbhiyāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇa agginā daḍḍhāni so vuccati appagabbhaḥ ti 	59	One in whom these three kinds of foolishness have been abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising, is called ‘not foolish’
['PA_mnd_10:59.6']	appagabbho.	appagabbhaḥ 	59	not foolish.
['PA_mnd_10:60.1']	Ajegucchoti.	ajeguccha iti 	60	Not contemptible
['PA_mnd_10:60.2']	Atthi puggalo jeguccho, atthi ajeguccho.	atthi puggalaḥ jegucchaḥ atthi ajegucchaḥ 	60	There is a person who is contemptible and there is a person who is not contemptible.
['PA_mnd_10:60.3']	Katamo ca puggalo jeguccho?	katamaḥ ca puggalaḥ jegucchaḥ 	60	And what is a person who is contemptible?
['PA_mnd_10:60.4']	Idhekacco puggalo dussīlo hoti pāpadhammo asucisaṅkassarasamācāro paṭicchannakammanto assamaṇo samaṇapaṭiñño abrahmacārī brahmacāripaṭiñño antopūti avassuto kasambujāto—	idha ekaccaḥ puggalaḥ dussīlaḥ hoti pāpa dhammaḥ asuci saṅkassara samācāraḥ paṭicchanna kammantaḥ a ssamaṇaḥ samaṇa paṭiññaḥ abrahmacārī brahmacāri paṭiññaḥ antopūti avassutaḥ kasambu jātaḥ 	60	Here, someone is unvirtuous, of bad character, impure and dubious in his practice, secretive in his actions, not an ascetic though claiming to be one, not a celibate though claiming to be one, inwardly rotten, corrupt, and depraved.
['PA_mnd_10:60.5']	ayaṁ vuccati puggalo jeguccho.	ayam vuccati puggalaḥ jegucchaḥ 	60	This is called a person who is contemptible.
['PA_mnd_10:60.6']	Atha vā kodhano hoti upāyāsabahulo, appampi vutto samāno abhisajjati kuppati byāpajjati patiṭṭhīyati, kopañca dosañca appaccayañca pātukaroti—	atha vā kodhanaḥ hoti upāyāsa bahulaḥ vutto samānaḥ abhisajjati kuppati byāpajjati patiṭṭhīyati kopam ca dosañca appaccayañca pātukaroti 	60	Or alternatively, someone is irritable and bad-tempered, and is easily angered, annoyed, and hostile. When spoken to about even a trifle, he reacts with anger, rage, and hatred, with malice, bitterness, and resentment.
['PA_mnd_10:60.7']	ayaṁ vuccati puggalo jeguccho.	ayam vuccati puggalaḥ jegucchaḥ 	60	This is called a person who is contemptible.
['PA_mnd_10:60.8_0']	Atha vā kodhano hoti upanāhī, makkhī hoti paḷāsī, issukī hoti maccharī, saṭho hoti	atha vā kodhanaḥ hoti upanāhī makkhī hoti paḷāsī issukī hoti maccharī saṭhaḥ hoti 	60	Or alternatively, someone is irritable and bad-tempered, and is envious, stingy, and mean, deceitful, fraudulent, and tricky,
['PA_mnd_10:60.8_1']	māyāvī, thaddho hoti atimānī, pāpiccho hoti micchādiṭṭhi, sandiṭṭhiparāmāsī hoti	māyāvī thaddhaḥ hoti atimānī pāpa icchaḥ hoti micchādiṭṭhi sandiṭṭhi parāmāsī hoti 	60	He’s deceitful, pretentious, and overbearing, he has bad desires and wrong views, and he’s attached to his own views,
['PA_mnd_10:60.8_2']	ādānaggāhī duppaṭinissaggī—	ādāna ggāhī duppaṭinissaggī 	60	holding on to them tightly,
['PA_mnd_10:60.9']	ayaṁ vuccati puggalo jeguccho.	ayam vuccati puggalaḥ jegucchaḥ 	60	This is called a contemptible person.
['PA_mnd_10:61.1']	Katamo ca puggalo ajeguccho?	katamaḥ ca puggalaḥ ajegucchaḥ 	61	And what is a non-contemptible person?
['PA_mnd_10:61.2']	Idha bhikkhu sīlavā hoti pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu—	idha bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	61	It’s a monk who is virtuous, restrained in the monastic code, and conducts himself well, seeing danger in the slightest fault and learning them all. He practices them and trains in them.
['PA_mnd_10:61.3']	ayaṁ vuccati puggalo ajeguccho.	ayam vuccati puggalaḥ ajegucchaḥ 	61	This is called a non-contemptible person.
['PA_mnd_10:61.4']	Atha vā akkodhano hoti anupāyāsabahulo, bahumpi vutto samāno na abhisajjati na kuppati na byāpajjati na patiṭṭhīyati, na kopañca dosañca appaccayañca pātukaroti—	atha vā akkodhanaḥ hoti an upāyāsa bahulaḥ bahum pi vutto samāno na abhisajjati na kuppati na byāpajjati na patiṭṭhīyati na kopam ca dosañca appaccayañca pātukaroti 	61	Or else he’s not angry or spiteful, and even if he’s spoken to offensively he doesn’t get irritated, angry, and upset, and he doesn’t show it.
['PA_mnd_10:61.5']	ayaṁ vuccati puggalo ajeguccho.	ayam vuccati puggalaḥ ajegucchaḥ 	61	This is called a non-contemptible person.🔽Or else he’s not angry or resentful, not contemptuous or domineering,
['PA_mnd_10:61.6_0']	Atha vā akkodhano hoti anupanāhī, amakkhī hoti apaḷāsī, anissukī hoti amaccharī,	atha vā akkodhanaḥ hoti an upanāhī a makkhī hoti a paḷāsī a nissukī hoti a maccharī 	61	not jealous or stingy,
['PA_mnd_10:61.6_1']	asaṭho hoti amāyāvī, athaddho hoti anatimānī, na pāpiccho hoti na micchādiṭṭhi, asandiṭṭhiparāmāsī	asaṭhaḥ hoti a māyāvī athaddhaḥ hoti an atimānī na pāpicchaḥ hoti na micchādiṭṭhi asandiṭṭhi parāmāsī 	61	He is not deceitful or cunning, not pretentious or egotistical, not greedy or avaricious, and he does not have bad desires or wrong views. He does not hold to his own views obstinately and refuse to relinquish them.
['PA_mnd_10:61.6_2']	hoti anādānaggāhī suppaṭinissaggī—	hoti an ādāna ggāhī suppaṭinissaggī 	61	He is not grasping and clinging, but is ready to let go.
['PA_mnd_10:61.7']	ayaṁ vuccati puggalo ajeguccho.	ayam vuccati puggalaḥ ajegucchaḥ 	61	This is called a person who is not contemptible.
['PA_mnd_10:61.8']	Sabbe bālaputhujjanā jegucchā, puthujjanakalyāṇakaṁ upādāya aṭṭha ariyapuggalā ajegucchāti—	sabbe bāla puthujjanāḥ jegucchā puthujjana kalyāṇakam upādāya aṭṭha ariya puggalāḥ ajegucchā ati 	61	All foolish ordinary people are contemptible, but compared to the ordinary good person, the eight noble persons are not contemptible.
['PA_mnd_10:61.9']	appagabbho ajeguccho.	appagabbhaḥ ajegucchaḥ 	61	He is not overbearing and not contemptible.
['PA_mnd_10:62.1']	Pesuṇeyye ca no yutoti.	pesuṇeyye ca naḥ yuta uti 	62	He is not bound by slander.
['PA_mnd_10:62.2']	Pesuññanti idhekacco pisuṇavāco hoti, ito sutvā amutra akkhātā imesaṁ bhedāya, amutra vā sutvā imesaṁ akkhātā amūsaṁ bhedāya.	pesuññanti idha ekaccaḥ pisuṇa vācaḥ hoti itas sutvā amutra akkhātāḥ imesam bhedāya amutra vā sutvā imesam akkhātāḥ amūsam bhedāya 	62	Slander: here someone is a slanderer. Having heard something here, he tells it there in order to break those people apart. Having heard something there, he tells it here in order to break those people apart.
['PA_mnd_10:62.3']	Iti samaggānaṁ vā bhettā, bhinnānaṁ vā anuppadātā, vaggārāmo, vaggarato, vagganandī, vaggakaraṇiṁ vācaṁ bhāsitā hoti—	iti samaggānam vā bhettā bhinnānam vā anuppadātā vagga ārāmaḥ vagga rataḥ vagga nandī vagga karaṇim vācam bhāsitā hoti 	62	Thus he is one who breaks up those in harmony, who is a gossip, who delights in breaking up councils, who is an informer, who delights in disharmony, who enjoys disharmony, rejoices in disharmony, a proclaimer of disharmony.
['PA_mnd_10:62.4']	idaṁ vuccati pesuññaṁ.	idam vuccati pesuñña 	62	This is called slander.
['PA_mnd_10:63.1']	Api ca dvīhi kāraṇehi pesuññaṁ upasaṁharati—	api ca dvīhi kāraṇehi pesuññam upasaharati 	63	Moreover, one engages in slander for two reasons:
['PA_mnd_10:63.2']	piyakamyatāya vā, bhedādhippāyena vā.	piya kamyatāya vā bheda adhippāyena vā 	63	because of desire for intimacy, or because of a desire to break others apart.
['PA_mnd_10:63.3']	Kathaṁ piyakamyatāya pesuññaṁ upasaṁharati?	katham piya kamyatāya pesuññam upasaharati 	63	How does one engage in slander because of desire for intimacy?
['PA_mnd_10:63.4']	“Imassa piyo bhavissāmi, manāpo bhavissāmi, vissāsiko bhavissāmi, abbhantariko bhavissāmi, suhadayo bhavissāmī”ti.	imassa piyaḥ bhavissāmi manāpaḥ bhavissāmi vissāsikaḥ bhavissāmi abbhantarikaḥ bhavissāmi su hadayaḥ bhavissāmi iti 	63	‘I’ll be dear to him, loved, respected, honored, revered, esteemed, and I’ll get his wealth.’
['PA_mnd_10:63.5']	Evaṁ piyakamyatāya pesuññaṁ upasaṁharati.	evam piya kamyatāya pesuññam upasaharati 	63	This is how one instigates malicious talebearing out of a desire for what is dear.
['PA_mnd_10:63.6']	Kathaṁ bhedādhippāyena pesuññaṁ upasaṁharati?	katham bheda adhippāyena pesuññam upasaharati 	63	How does one instigate malicious talebearing with the aim of creating disunity?
['PA_mnd_10:63.7']	“Kathaṁ ime nānā assu vinā assu vaggā assu dvedhā assu dvejjhā assu dve pakkhā assu bhijjeyyuṁ na samāgaccheyyuṁ dukkhaṁ na phāsu vihareyyun”ti.	katham ime nānā assu vinā assu vaggāḥ assu dvedhā assu dvejjhāḥ assu dve pakkhāḥ assu bhijjeyyum na samāgaccheyyum dukkham na phāsu vihareyyunti 	63	‘How can these be different, be divided, be split, be at odds, be in disagreement, be difficult to manage, and not be in unison? How can they live unhappily with each other?’
['PA_mnd_10:63.8']	Evaṁ bhedādhippāyena pesuññaṁ upasaṁharati.	evam bheda adhippāyena pesuññam upasaharati 	63	This is how one instigates malicious talebearing with the aim of creating disunity.
['PA_mnd_10:63.9']	Yassetaṁ pesuññaṁ pahīnaṁ samucchinnaṁ vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ ñāṇagginā daḍḍhaṁ, so pesuññe no yuto na yutto na payutto na sammāyuttoti—	yassa etam pesuññam pahīnam samucchinnam vūpasantam paṭipassaddham abhabbuppattikam ñāṇa agginā daḍḍha saḥ pesuññe no yutaḥ na yuttaḥ na payuttaḥ na sammāyuttaḥ ti 	63	When one has abandoned, cut off, eliminated, and eradicated this malicious talebearing, it is no longer present as a latent tendency. It is burned up by the fire of wisdom. One is then not bound up with malicious talebearing, not bound by it, not gone into bondage by it, not gone into slavery by it, not gone into servitude by it.
['PA_mnd_10:63.10']	pesuṇeyye ca no yuto.	pesuṇeyye ca naḥ yutaḥ 	63	One is not bound up with those worthy of malicious talebearing.
['PA_mnd_10:64.1']	Tenāha bhagavā—	tena āha bhagavān 	64	That’s why the Buddha said:
['PA_mnd_10:65.1', 'PA_mnd_10:65.2']	“Patilīno akuhako,🔽apihālu amaccharī;	pati līnaḥ a kuhakaḥ  apihālu amaccharī 	65	“Not deceitful, not a cheat,🔽not greedy, not envious,
['PA_mnd_10:65.3']	Appagabbho ajeguccho,	appagabbhaḥ ajegucchaḥ 	65	not arrogant, not contemptuous,
['PA_mnd_10:65.4']	pesuṇeyye ca no yuto”ti.	pesuṇeyye ca naḥ yuta uti 	65	not bound up with those worthy of malicious talebearing.”
['PA_mnd_10:66.1']	Sātiyesu anassāvī,	sātiyesu anassāvī 	66	Not a braggart, not a flatterer,
['PA_mnd_10:66.2']	atimāne ca no yuto;	atimāne ca naḥ yutaḥ 	66	and is not bound up with conceit,
['PA_mnd_10:66.3', 'PA_mnd_10:66.4']	Saṇho ca paṭibhānavā,🔽na saddho na virajjati.	saṇhaḥ ca paṭibhānavā  na saddhaḥ na virajjati 	66	is gentle and eloquent,
['PA_mnd_10:67.1']	Sātiyesu anassāvīti.	sātiyesu anassāvī iti 	67	is not faithful, nor is he dispassionate.🔽He is not a slave to his desires.
['PA_mnd_10:67.2']	Sātiyā vuccanti pañca kāmaguṇā.	sātiyāḥ vuccanti pañca kāmaguṇā 	67	The five strands of sense pleasure are called ‘desires’.
['PA_mnd_10:67.3']	Kiṅkāraṇā sātiyā vuccanti pañca kāmaguṇā?	kiṅkāraṇā sātiyā vuccanti pañca kāmaguṇā 	67	Why are the five strands of sense pleasure called ‘desires’?
['PA_mnd_10:67.4']	Yebhuyyena devamanussā pañca kāmaguṇe icchanti sātiyanti patthayanti pihayanti abhijappanti, taṅkāraṇā sātiyā vuccanti pañca kāmaguṇā.	yebhuyyena deva manussā pañca kāmaguṇe icchanti sātiyanti patthayanti pihayanti abhijappanti taṅkāraṇā sātiyāḥ vuccanti pañca kāmaguṇā 	67	Because most gods and humans desire, long for, wish for, and yearn for the five strands of sense pleasure, they are called ‘desires’.
['PA_mnd_10:67.5_0']	Yesaṁ esā sātiyā taṇhā appahīnā tesaṁ cakkhuto rūpataṇhā savati āsavati sandati pavattati,	yesam esā sātiyā taṇhā appahīnā tesam cakkhutaḥ rūpa taṇhā savati āsavati sandati pavattati 	67	For those who have not given up desire, craving for form flows from the eye,
['PA_mnd_10:67.5_1']	sotato saddataṇhā … ghānato gandhataṇhā … jivhāto rasataṇhā … kāyato phoṭṭhabbataṇhā	sotataḥ sadda taṇhā ghānataḥ gandha taṇhā jivhātaḥ rasa taṇhā kāyataḥ phoṭṭhabba taṇhā 	67	craving for sound from the ear, craving for smell from the nose, craving for taste from the tongue, craving for touch from the body,
['PA_mnd_10:67.5_2', 'PA_mnd_10:67.6_0']	… manato dhammataṇhā savati āsavati sandati pavattati.🔽Yesaṁ esā sātiyā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā	manataḥ dhamma taṇhā savati āsavati sandati pavattati  yesam esā sātiyā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā 	67	and craving for thoughts from the mind. It flows, flows out, streams, streams out.🔽But for those who have given up desire, craving for form does not flow from the eye,
['PA_mnd_10:67.6_1']	ñāṇagginā daḍḍhā tesaṁ cakkhuto rūpataṇhā na savati nāsavati na sandati na pavattati,	ñāṇa agginā daḍḍhā tesam cakkhutaḥ rūpa taṇhā na savati na a savati na sandati na pavattati 	67	it does not flow, flow out, stream, or stream out.
['PA_mnd_10:67.6_2', 'PA_mnd_10:67.7', 'PA_mnd_10:67.8']	sotato saddataṇhā …pe…🔽manato dhammataṇhā na savati nāsavati na sandati na pavattatīti—🔽sātiyesu anassāvī.	sotataḥ sadda taṇhā pe  manataḥ dhamma taṇhā na savati na a savati na sandati na pavattati iti  sātiyesu anassāvī 	67	From the mind as object …🔽he is not a drifter.
['PA_mnd_10:68.1']	Atimāne ca no yutoti.	atimāne ca naḥ yutā iti 	68	And he is not bound up with conceit.
['PA_mnd_10:68.2']	Katamo atimāno?	katamaḥ atimānaḥ 	68	What is conceit?🔽Here someone thinks himself important on account of his family,
['PA_mnd_10:68.3', 'PA_mnd_10:68.4', 'PA_mnd_10:68.5', 'PA_mnd_10:68.6', 'PA_mnd_10:68.7', 'PA_mnd_10:69.1']	Idhekacco paraṁ atimaññati jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunā.🔽Yo evarūpo māno maññanā maññitattaṁ unnati unnamo dhajo sampaggāho ketukamyatā cittassa—🔽ayaṁ vuccati atimāno.🔽Yasseso atimāno pahīno samucchinno vūpasanto paṭipassaddho abhabbuppattiko ñāṇagginā daḍḍho, so atimāne ca no yuto na yutto nappayutto na sammāyuttoti—🔽atimāne ca no yuto.🔽Saṇho ca paṭibhānavāti.	idha ekaccaḥ param atimaññati jātiyā vā gottena vā pe aññatara aññatarena vā vatthunā  yaḥ evarūpaḥ mānaḥ maññanā maññitattam unnati unnamaḥ dhajaḥ sampaggāhaḥ ketu kamya tā cittassa  ayam vuccati atimānaḥ  yassa isaḥ atimānaḥ pahīnaḥ samucchinnaḥ vūpasantaḥ paṭipassaddho abhabbuppattikaḥ ñāṇa agginā daḍḍho saḥ atimāne ca no yutaḥ na yuttaḥ na payuttaḥ na sammāyuttaḥ ti  atimāne ca naḥ yutaḥ  saṇhaḥ ca paṭibhāna vāti 	68	his wealth, his profession, his virtue, his birth, or his learning.
['PA_mnd_10:69.2_0']	Saṇhoti saṇhena kāyakammena samannāgatoti saṇho, saṇhena vacīkammena … saṇhena manokammena	saṇhaḥ iti saṇhena kāya kammena samannāgato ti saṇhaḥ saṇhena vacī kammena saṇhena manaḥ kammena 	69	Any such kind of exaltation of soul, self-satisfaction, inner satisfaction, self-confidence, conceit, vanity, presumption, presumption of vanity, presumption of conceit, presumption of self-satisfaction, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence, presumption of self-confidence,
['PA_mnd_10:69.2_1']	samannāgatoti saṇho, saṇhehi satipaṭṭhānehi samannāgatoti saṇho, saṇhehi sammappadhānehi	samannāgato ti saṇhaḥ saṇhehi satipaṭṭhānehi samannāgato ti saṇhaḥ saṇhehi sammappadhānehi 	69	the four right efforts that are gentle,🔽the four foundations for supernormal power that are gentle,🔽the five spiritual faculties that are gentle,🔽the five spiritual powers that are gentle,
['PA_mnd_10:69.2_2', 'PA_mnd_10:69.2_3']	… saṇhehi iddhipādehi … saṇhehi indriyehi … saṇhehi balehi … saṇhehi bojjhaṅgehi🔽samannāgatoti saṇho, saṇhena ariyena aṭṭhaṅgikena maggena samannāgatoti—	saṇhehi iddhipādehi saṇhehi indriyehi saṇhehi balehi saṇhehi bojjhaṅgehi  samannāgato ti saṇhaḥ saṇhena ariyena aṭṭhaṅgikena maggena samannāgato ti 	69	the seven factors of awakening that are gentle,🔽and the noble eightfold path that is gentle.
['PA_mnd_10:69.3']	saṇho.	saṇho 	69	He is gentle because he has the noble eightfold path that is gentle.
['PA_mnd_10:70.1']	Paṭibhānavāti tayo paṭibhānavanto—	paṭibhānavāti tayo paṭibhānavanto 	70	He is eloquent: there are three kinds of eloquence:
['PA_mnd_10:70.2']	pariyattipaṭibhānavā, paripucchāpaṭibhānavā, adhigamapaṭibhānavā.	pariyatti paṭibhānavā paripucchā paṭibhānavā adhigama paṭibhānavā 	70	eloquence of the scriptures, eloquence of questioning, and eloquence of penetration.
['PA_mnd_10:70.3']	Katamo pariyattipaṭibhānavā?	katamaḥ pariyatti paṭibhānavā 	70	What is eloquence of the scriptures?
['PA_mnd_10:70.4']	Idhekaccassa pakatiyā pariyāpuṭaṁ hoti—	idha ekaccassa pakatiyā pariyāpuṭam hoti 	70	It’s when someone has memorized the scriptures
['PA_mnd_10:70.5']	suttaṁ geyyaṁ veyyākaraṇaṁ gāthā udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ, tassa pariyattiṁ nissāya paṭibhāyati—	suttam geyyam veyyākaraṇam gāthāḥ udānam itivuttakam jātakam abbhuta dhammam vedalla tassa pariyattim nissāya paṭibhāyati 	70	—the discourses, mixed prose and verse, expositions, verses, inspired utterances, quotations, birth stories, amazing events, and answers to questions—
['PA_mnd_10:70.6']	ayaṁ pariyattipaṭibhānavā.	ayam pariyatti paṭibhānavā 	70	and he is eloquent on the basis of that learning.🔽This is eloquence of the scriptures.
['PA_mnd_10:70.7']	Katamo paripucchāpaṭibhānavā?	katamo 	70	What is eloquence of questioning?
['PA_mnd_10:70.8']	Idhekacco paripucchitā hoti attatthe ca ñāyatthe ca lakkhaṇe ca kāraṇe ca ṭhānāṭhāne ca, tassa taṁ paripucchaṁ nissāya paṭibhāyati—	idha ekaccaḥ paripucchitā hoti atta tthe ca ñāya tthe ca lakkhaṇe ca kāraṇe ca ṭhāna aṭhāne ca tassa tam paripuccham nissāya paṭibhāyati 	70	Here someone is questioned and cross-questioned about his own view and about the view of another, about the value of his own view and the value of another’s view.
['PA_mnd_10:70.9']	ayaṁ paripucchāpaṭibhānavā.	ayam paripucchā paṭibhānavā 	70	He is able to reply to the question and cross-question,
['PA_mnd_10:70.10']	Katamo adhigamapaṭibhānavā?	katamaḥ adhigama paṭibhānavā 	70	What is the perspicuity of penetration?
['PA_mnd_10:70.11_0']	Idhekaccassa adhigatā honti cattāro satipaṭṭhānā cattāro sammappadhānā cattāro iddhipādā	idha ekaccassa adhigatā honti cattāro satipaṭṭhānā cattāro sammappadhānā cattāro iddhipādā 	70	Here someone has attained the four foundations of mindfulness, the four right endeavours, the four bases of psychic power,
['PA_mnd_10:70.11_1']	pañcindriyāni pañca balāni satta bojjhaṅgā ariyo aṭṭhaṅgiko maggo cattāro ariyamaggā	pañca indriyāni pañca balāni satta bojjhaṅgāḥ ariyaḥ aṭṭhaṅgikaḥ maggo cattāro ariya maggā 	70	the five spiritual faculties, the five powers, the seven factors of enlightenment, the noble eightfold path, the four paths,
['PA_mnd_10:70.11_2']	cattāri sāmaññaphalāni catasso paṭisambhidāyo cha abhiññāyo,	cattāri sāmañña phalāni catasso paṭisambhidāyo cha abhiññāyo 	70	the four fruits, the four discriminations, the six kinds of direct knowledge,
['PA_mnd_10:70.12']	tassa attho ñāto dhammo ñāto nirutti ñātā,	tassa atthaḥ ñātaḥ dhammaḥ ñātaḥ nirutti ñātā 	70	and he knows the meaning, knows the Dhamma, knows the letter,
['PA_mnd_10:70.13']	atthe ñāte attho paṭibhāyati,	atthe ñāte attho paṭibhāyati 	70	and when the meaning is known, the meaning is perspicuous to him,
['PA_mnd_10:70.14']	dhamme ñāte dhammo paṭibhāyati,	dhamme ñāte dhammo paṭibhāyati 	70	when the Dhamma is known, the Dhamma is perspicuous to him,
['PA_mnd_10:70.15']	niruttiyā ñātāya nirutti paṭibhāyati;	niruttiyāḥ ñātāya nirutti paṭibhāyati 	70	and when the letter is known, the letter is perspicuous to him.
['PA_mnd_10:70.16']	imesu tīsu ñāṇesu ñāṇaṁ paṭibhānapaṭisambhidā.	imesu tīsu ñāṇesu ñāṇam paṭibhāna paṭisambhidā 	70	The knowledge of these three kinds of knowledge is the discrimination of perspicuity.
['PA_mnd_10:70.17']	Imāya paṭibhānapaṭisambhidāya upeto samupeto upagato samupagato upapanno samupapanno samannāgato so vuccati paṭibhānavā.	imāya paṭibhāna paṭisambhidāya upetaḥ samupetaḥ upagataḥ samupagataḥ upapanno samupapanno samannāgato so vuccati paṭibhānavā 	70	He is said to be one who is eloquent.
['PA_mnd_10:70.18']	Yassa pariyatti natthi, paripucchā natthi, adhigamo natthi, kiṁ tassa paṭibhāyissatīti—	yassa pariyatti natthi paripucchā natthi adhigamaḥ natthi kim tassa paṭibhāyissati iti 	70	If someone has no learning, no questioning, no achievement, what is he going to be eloquent about?
['PA_mnd_10:70.19']	saṇho ca paṭibhānavā.	saṇhaḥ ca paṭibhānavā 	70	He is gentle and eloquent.
['PA_mnd_10:71.1']	Na saddho na virajjatīti.	na saddhaḥ na virajjati iti 	71	He has no faith and is not detached.
['PA_mnd_10:71.2']	Na saddhoti sāmaṁ sayaṁ abhiññātaṁ attapaccakkhaṁ dhammaṁ na kassaci saddahati aññassa samaṇassa vā brāhmaṇassa vā devassa vā mārassa vā brahmuno vā.	na saddho ti sāmam sayam abhiññātam atta paccakkham dhammam na kassaci saddahati aññassa samaṇassa vā brāhmaṇassa vā devassa vā mārassa vā brahmunaḥ vā 	71	He has no faith: he has no faith in a Teaching that is directly visible, immediately effective, inviting one to come and see, worthy of application, to be experienced by the wise for themselves.
['PA_mnd_10:71.3']	“Sabbe saṅkhārā aniccā”ti sāmaṁ sayaṁ abhiññātaṁ …pe…	sabbe saṅkhārāḥ aniccā ati sāmam sayam abhiññātam pe 	71	“All conditions are impermanent” …
['PA_mnd_10:71.4']	“sabbe saṅkhārā dukkhā”ti …	sabbe saṅkhārā dukkhā ti 	71	“All conditions are suffering” …
['PA_mnd_10:71.5']	“sabbe dhammā anattā”ti …	sabbe dhammā anattā ati 	71	“All phenomena are not self” …
['PA_mnd_10:71.6']	“avijjāpaccayā saṅkhārā”ti …pe…	avijjā paccayā saṅkhārā ti pe 	71	“With ignorance as condition, volitional formations” …
