segmentnr	original	analyzed	translated
['PA_vb_7:22.6_3', 'PA_vb_7:23.1_0']	hoti tañca pajānāti, yathā ca pahīnāya vicikicchāya āyatiṁ anuppādo hoti tañca pajānāti.🔽Santaṁ vā ajjhattaṁ satisambojjhaṅgaṁ “atthi me ajjhattaṁ satisambojjhaṅgo”ti pajānāti,	hoti tat ca pajānāti yathā ca pahīnāya vicikicchāya āyatim anuppādaḥ hoti tat ca pajānāti  santam vai ajjhattam sati sambojjhaṅgam atthi me ajjhattam sati sambojjhaṅgā iti pajānāti 	and he understands how there comes to be the abandonment of uncertainty that has arisen.🔽When the factor of Complete Awakening that is mindfulness is present in himself, a monk knows “there is the factor of Complete Awakening that is mindfulness in myself”;
['PA_vb_7:23.1_1']	asantaṁ vā ajjhattaṁ satisambojjhaṅgaṁ “natthi me ajjhattaṁ satisambojjhaṅgo”ti pajānāti,	asantam vai ajjhattam sati sambojjhaṅgam na atthi me ajjhattam sati sambojjhaṅgā iti pajānāti 	or, when the factor of Complete Awakening that is mindfulness is not present in himself, he knows “there is no factor of Complete Awakening that is mindfulness in myself”;🔽and he knows how there comes to be the arising of the unarisen factor of Complete Awakening that is mindfulness,
['PA_vb_7:23.1_2', 'PA_vb_7:23.1_3']	yathā ca anuppannassa satisambojjhaṅgassa uppādo hoti tañca pajānāti, yathā ca uppannassa🔽satisambojjhaṅgassa bhāvanāya pāripūrī hoti tañca pajānāti, santaṁ vā ajjhattaṁ dhammavicayasambojjhaṅgaṁ …pe…	yathā ca anuppannassa sati sambojjhaṅgassa uppādaḥ hoti tat ca pajānāti yathā ca uppannassa  sati sambojjhaṅgassa bhāvanāya pāripūrī hoti tat ca pajānāti santam vā ajjhattam dhammavicaya sambojjhaṅgam pe 	and how there comes to be the fulfilment by development of the arisen factor of Complete Awakening that is mindfulness.🔽When the factor of Complete Awakening that is investigation of (the nature of) things is present in himself, a monk knows “there is the factor of Complete Awakening that is investigation of (the nature of) things in myself”;
['PA_vb_7:23.2', 'PA_vb_7:23.3', 'PA_vb_7:23.4']	santaṁ vā ajjhattaṁ vīriyasambojjhaṅgaṁ …pe…🔽santaṁ vā ajjhattaṁ pītisambojjhaṅgaṁ …pe…🔽santaṁ vā ajjhattaṁ passaddhisambojjhaṅgaṁ …pe…	santam vai ajjhattam vīriya sambojjhaṅgam pe  santam vai ajjhattam pīti sambojjhaṅgam pe  santam vā ajjhattam passaddhi sambojjhaṅgam pe 	When the factor of Complete Awakening that is energy is present in himself, a monk knows “there is the factor of Complete Awakening that is energy in myself”;🔽When the factor of Complete Awakening that is rapture is present in himself, a monk knows “there is the factor of Complete Awakening that is rapture in myself”;🔽When the factor of Complete Awakening that is calm is present in himself, a monk knows “there is the factor of Complete Awakening that is calm in myself”;
['PA_vb_7:23.5']	santaṁ vā ajjhattaṁ samādhisambojjhaṅgaṁ …pe…	santam vā ajjhattam samādhi sambojjhaṅgam pe 	When the factor of Complete Awakening that is concentration is present in himself, a monk knows “there is the factor of Complete Awakening that is concentration in myself”;
['PA_vb_7:23.6_0']	santaṁ vā ajjhattaṁ upekkhāsambojjhaṅgaṁ “atthi me ajjhattaṁ upekkhāsambojjhaṅgo”ti	santam vā ajjhattam upekkhā sambojjhaṅgam atthi me ajjhattam upekkhā sambojjhaṅgo ti 	or, when the factor of complete awakening that is equanimity is present in himself, he knows “there is in myself the factor of complete awakening that is equanimity”;
['PA_vb_7:23.6_1', 'PA_vb_7:23.6_2']	pajānāti, asantaṁ vā ajjhattaṁ upekkhāsambojjhaṅgaṁ “natthi me ajjhattaṁ upekkhāsambojjhaṅgo”ti🔽pajānāti, yathā ca anuppannassa upekkhāsambojjhaṅgassa uppādo hoti tañca pajānāti,	pajānāti asantam vā ajjhattam upekkhā sambojjhaṅgam natthi me ajjhattam upekkhā sambojjhaṅgo ti  pajānāti yathā ca anuppannassa upekkhā sambojjhaṅgassa uppādaḥ hoti tat ca pajānāti 	or, when the factor of complete awakening that is equanimity is not present in himself, he knows “there is not in myself the factor of complete awakening that is equanimity”;🔽and how there is the arising of the arisen factor of complete awakening that is equanimity, that he knows;
['PA_vb_7:23.6_3']	yathā ca uppannassa upekkhāsambojjhaṅgassa bhāvanāya pāripūrī hoti, tañca pajānāti.	yathā ca uppannassa upekkhā sambojjhaṅgassa bhāvanāya pāripūrī hoti tat ca pajānāti 	and how there is the fulfilment of the development of the arisen factor of complete awakening that is equanimity, that also he knows.
['PA_vb_7:23.7']	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti, svāvatthitaṁ vavatthapeti.	saḥ tam nimittam āsevati bhāveti bahulīkaroti su āvatthitam vavatthapeti 	He cultivates, develops, makes much of that theme, and frequently abides contemplating that theme.
['PA_vb_7:23.8']	So taṁ nimittaṁ āsevitvā bhāvetvā bahulīkaritvā svāvatthitaṁ vavatthapetvā bahiddhā dhammesu cittaṁ upasaṁharati.	saḥ tam nimittam āsevitvā bhāvetvā bahulīkaritvā su āvatthitam vavatthapetvā bahiddhā dhammesu cittam upasaharati 	Having cultivated, developed, made much of that theme, and frequently abided contemplating that theme, he directs his mind to the investigation of dhammas externally.
['PA_vb_7:24.1']	Kathañca bhikkhu bahiddhā dhammesu dhammānupassī viharati?	kathañca bhikkhu bahiddhā dhammesu dhamma anupassī viharati 	And how, monks, does a monk abide contemplating dhammas as dhammas externally?
['PA_vb_7:24.2_0']	Idha bhikkhu santaṁ vāssa kāmacchandaṁ “atthissa kāmacchando”ti pajānāti, asantaṁ	idha bhikkhu santam vā assa kāmacchandam atthi ssa kāmacchandaḥ iti pajānāti a santa 	Here, monks, a monk, when there is lust, knows “there is lust”;
['PA_vb_7:24.2_1']	vāssa kāmacchandaṁ “natthissa kāmacchando”ti pajānāti, yathā ca anuppannassa kāmacchandassa	vā assa kāmacchandam natthissa kāmacchandaḥ iti pajānāti yathā ca an uppannassa kāmacchandassa 	he knows “there is no lustful desire” in him. And he knows how there comes to be the arising of unarisen lustful desire,
['PA_vb_7:24.2_2', 'PA_vb_7:24.2_3']	uppādo hoti tañca pajānāti, yathā ca uppannassa kāmacchandassa pahānaṁ hoti tañca🔽pajānāti, yathā ca pahīnassa kāmacchandassa āyatiṁ anuppādo hoti tañca pajānāti.	uppādaḥ hoti tat ca pajānāti yathā ca uppannassa kāmacchandassa pahānam hoti tat ca  pajānāti yathā ca pahīnassa kāmacchandassa āyatim anuppādaḥ hoti tat ca pajānāti 	he knows that he has sensual desire. And he knows how there comes to be the arising of unarisen sensual desire,🔽how there comes to be the abandoning of arisen sensual desire,🔽and how there comes to be the future non-arising of abandoned sensual desire.
['PA_vb_7:24.3', 'PA_vb_7:24.4', 'PA_vb_7:24.5']	Santaṁ vāssa byāpādaṁ …pe…🔽santaṁ vāssa thinamiddhaṁ …pe…🔽santaṁ vāssa uddhaccakukkuccaṁ …pe…	santam byāpādam pe  santam thinam iddham pe  santam vāsse uddhacca kukkuccam pe 	He knows that he has ill will…🔽He knows that he has stiffness and torpor…🔽He knows that he has restlessness and remorse…
['PA_vb_7:24.6_0']	santaṁ vāssa vicikicchaṁ “atthissa vicikicchā”ti pajānāti, asantaṁ vāssa vicikicchaṁ	santam vā assa vicikiccham atthissa vicikiccha ati pajānāti asantam vā assa vicikiccha 	He knows that he has doubt. He knows that he has no doubt. He knows how there comes to be the arising of unarisen doubt,🔽how there comes to be the abandoning of arisen doubt,
['PA_vb_7:24.6_1', 'PA_vb_7:24.6_2', 'PA_vb_7:24.6_3']	“natthissa vicikicchā”ti pajānāti, yathā ca anuppannāya vicikicchāya uppādo hoti🔽tañca pajānāti, yathā ca uppannāya vicikicchāya pahānaṁ hoti tañca pajānāti, yathā🔽ca pahīnāya vicikicchāya āyatiṁ anuppādo hoti tañca pajānāti.	natthi ssa vicikicchā ati pajānāti yathā ca anuppannāya vicikicchāya uppādaḥ hoti 🔽tat ca pajānāti yathā ca uppannāya vicikicchāya pahānam hoti tat ca pajānāti yathā 🔽ca pahīnāya vicikicchāya āyatim anuppādaḥ hoti tat ca pajānāti 	and how there comes to be the future non-arising of abandoned doubt.
['PA_vb_7:25.1_0']	Santaṁ vāssa satisambojjhaṅgaṁ “atthissa satisambojjhaṅgo”ti pajānāti, asantaṁ vāssa	santam vā assa sati sambojjhaṅgaṃ atthissa sati sambojjhaṅgo ti pajānāti a santam vā assa 	He knows as it really is: “There is in me the factor of Complete Awakening that is Mindfulness”.
['PA_vb_7:25.1_1', 'PA_vb_7:25.1_2']	satisambojjhaṅgaṁ “natthissa satisambojjhaṅgo”ti pajānāti, yathā ca anuppannassa🔽satisambojjhaṅgassa uppādo hoti tañca pajānāti, yathā ca uppannassa satisambojjhaṅgassa	sati sambojjhaṅgam natthissa sati sambojjhaṅgo ti pajānāti yathā ca anuppannassa  sati sambojjhaṅgassa uppādaḥ hoti tat ca pajānāti yathā ca uppannassa sati sambojjhaṅgassa 	He knows as it really is: “There is not in me the factor of Complete Awakening that is Mindfulness”.🔽He knows as it really is: “There is in me the arising of the non-arisen factor of Complete Awakening that is Mindfulness”.🔽He knows as it really is: “There is the fulfilment by development of the arisen factor of Complete Awakening that is Mindfulness”.
['PA_vb_7:25.1_3', 'PA_vb_7:25.2']	bhāvanāya pāripūrī hoti tañca pajānāti.🔽Santaṁ vāssa dhammavicayasambojjhaṅgaṁ …pe…	bhāvanāya pāripūrī hoti tat ca pajānāti  santam vā assa dhammavicaya sambojjhaṅgam pe 	He knows as it really is: “There is in me the factor of Complete Awakening that is Investigation of (the nature of) things”.🔽He knows as it really is: “There is in me the factor of Complete Awakening that is Energy”.
['PA_vb_7:25.3', 'PA_vb_7:25.4']	santaṁ vāssa vīriyasambojjhaṅgaṁ …pe…🔽santaṁ vāssa pītisambojjhaṅgaṁ …pe…	santam vā assa vīriya sambojjhaṅgam pe  santam vā assa pīti sambojjhaṅgam pe 	He knows as it really is: “There is in me the factor of Complete Awakening that is Joy”.🔽He knows as it really is: “There is in me the factor of Complete Awakening that is Calm”.
['PA_vb_7:25.5', 'PA_vb_7:25.6', 'PA_vb_7:25.7_0']	santaṁ vāssa passaddhisambojjhaṅgaṁ …pe…🔽santaṁ vāssa samādhisambojjhaṅgaṁ …pe…🔽santaṁ vāssa upekkhāsambojjhaṅgaṁ “atthissa upekkhāsambojjhaṅgo”ti pajānāti, asantaṁ	santam vā assa passaddhi sambojjhaṅgam pe  santam samādhi sambojjhaṅgam pe  santam vā assa upekkhā sambojjhaṅgam atthi ssa upekkhā sambojjhaṅgo ti pajānāti a santa 	He knows as it really is: “There is in me the factor of Complete Awakening that is Concentration”.🔽He knows as it really is: “There is in me the factor of Complete Awakening that is Equanimity”.🔽He knows as it really is: “There is not in me the factor of Complete Awakening that is Equanimity”.
['PA_vb_7:25.7_1']	vāssa upekkhāsambojjhaṅgaṁ “natthissa upekkhāsambojjhaṅgo”ti pajānāti, yathā ca anuppannassa	vā assa upekkhā sambojjhaṅgam natthissa upekkhā sambojjhaṅgo ti pajānāti yathā ca anuppannassa 	He knows as it really is: “There is in me the arising of the non-arisen factor of Complete Awakening that is Equanimity”.
['PA_vb_7:25.7_2']	upekkhāsambojjhaṅgassa uppādo hoti tañca pajānāti, yathā ca uppannassa upekkhāsambojjhaṅgassa	upekkhā sambojjhaṅgassa uppādaḥ hoti tat ca pajānāti yathā ca uppannassa upekkhā sambojjhaṅgassa 	or, there is a non-arising of the equanimity factor of complete awakening in him and he knows “there is a non-arising of the equanimity factor of complete awakening in me”,
['PA_vb_7:25.7_3', 'PA_vb_7:25.8']	bhāvanāya pāripūrī hoti tañca pajānāti.🔽So taṁ nimittaṁ āsevati bhāveti bahulīkaroti, svāvatthitaṁ vavatthapeti.	bhāvanāya pāripūrī hoti tat ca pajānāti  saḥ tam nimittam āsevati bhāveti bahulīkaroti su āvatthitam vavatthapeti 	or, there is a abandoning of the equanimity factor of complete awakening in him and he knows “there is a abandoning of the equanimity factor of complete awakening in me”,🔽or, there is a practice for the arising of the unarisen equanimity factor of complete awakening in him and he knows “there is a practice for the arising of the unarisen equanimity factor of complete awakening in me”,🔽or, there is a fulfilment of the arisen equanimity factor of complete awakening in him and he knows “there is a fulfilment of the arisen equanimity factor of complete awakening in me”,🔽or, there is a non-fulfilment of the arisen equanimity factor of complete awakening in him and he knows “there is a non-fulfilment of the arisen equanimity factor of complete awakening in me”,🔽or, there is a practice for the non-fulfilment of the arisen equanimity factor of complete awakening in him and he knows “there is a practice for the non-fulfilment of the arisen equanimity factor of complete awakening in me”,
['PA_vb_7:25.9']	So taṁ nimittaṁ āsevitvā bhāvetvā bahulīkaritvā svāvatthitaṁ vavatthapetvā ajjhattabahiddhā dhammesu cittaṁ upasaṁharati.	saḥ tam nimittam āsevitvā bhāvetvā bahulīkaritvā su āvatthitam vavatthapetvā ajjhatta bahiddhā dhammesu cittam upasaharati 	or, there is a practice for the fulfilment of the arisen equanimity factor of complete awakening in him and he knows “there is a practice for the fulfilment of the arisen equanimity factor of complete awakening in me”.
['PA_vb_7:26.1']	Kathañca bhikkhu ajjhattabahiddhā dhammesu dhammānupassī viharati?	kathañca bhikkhu ajjhatta bahiddhā dhammesu dhamma anupassī viharati 	How does a monk dwell contemplating (the nature of) things in (various) things in regard to himself and in regard to another?
['PA_vb_7:26.2_0', 'PA_vb_7:26.2_1']	Idha bhikkhu santaṁ vā kāmacchandaṁ “atthi kāmacchando”ti pajānāti, asantaṁ vā kāmacchandaṁ🔽“natthi kāmacchando”ti pajānāti, yathā ca anuppannassa kāmacchandassa uppādo hoti	idha bhikkhu santam vā kāmacchandam atthi kāmacchandaḥ iti pajānāti asantam vā kāmacchanda  natthi kāmacchandaḥ iti pajānāti yathā ca an uppannassa kāmacchandassa uppādaḥ hoti 	Here a monk when there is passion knows “there is passion”, when there is no passion he knows “there is no passion”, he knows how the arising of non-arisen passion comes to be,🔽he knows how the abandoning of arisen passion comes to be,
['PA_vb_7:26.2_2']	tañca pajānāti, yathā ca uppannassa kāmacchandassa pahānaṁ hoti tañca pajānāti, yathā	tat ca pajānāti yathā ca uppannassa kāmacchandassa pahānam hoti tat ca pajānāti yathā 	he knows how the non-arising of the future passion that has been abandoned comes to be.
['PA_vb_7:26.2_3', 'PA_vb_7:26.3', 'PA_vb_7:26.4']	ca pahīnassa kāmacchandassa āyatiṁ anuppādo hoti tañca pajānāti.🔽Santaṁ vā byāpādaṁ …pe…🔽santaṁ vā thinamiddhaṁ …pe…	ca pahīnassa kāmacchandassa āyatim anuppādaḥ hoti tat ca pajānāti  santam vā byāpādam pe  santam vā thinam iddham pe 	and the future non-arising of the abandoned sensual desire is known.🔽When there is ill will …🔽When there is stiffness and torpor …
['PA_vb_7:26.5']	santaṁ vā uddhaccakukkuccaṁ …pe…	santam vai uddhacca kukkuccam pe 	and he understands how there is an arising of the not-yet-arisen sensual desire, and how there is an abandonment of the arisen sensual desire, and how there is a future non-arising of the abandoned sensual desire, and he understands how there is an arising of the not-yet-arisen ill-will, and how there is an abandonment of the arisen ill-will, and how there is a future non-arising of the abandoned ill-will, and he understands how there is an arising of the not-yet-arisen stiffness and torpor, and how there is an abandonment of the arisen stiffness and torpor, and how there is a future non-arising of the abandoned stiffness and torpor, and he understands how there is an arising of the not-yet-arisen agitation and worry, and how there is an abandonment of the arisen agitation and worry, and how there is a future non-arising of the abandoned agitation and worry, and he understands how there is an arising of the not-yet-arisen doubt, and how there is an abandonment of the arisen doubt, and how there is a future non-arising of the abandoned doubt.🔽He understands as it really is: “There are these five hindrances in the world that defile awareness, hinder wisdom, and are obstacles to the higher consciousness.
['PA_vb_7:26.6_0', 'PA_vb_7:26.6_1']	santaṁ vā vicikicchaṁ “atthi vicikicchā”ti pajānāti, asantaṁ vā vicikicchaṁ “natthi🔽vicikicchā”ti pajānāti, yathā ca anuppannāya vicikicchāya uppādo hoti tañca pajānāti,	santam vā vicikiccham atthi vicikiccha ati pajānāti asantam vā vicikiccham na atthi  vicikicchā ati pajānāti yathā ca an uppannāya vicikicchāyaḥ uppādaḥ hoti tat ca pajānāti 	He understands as it really is: “These are the five hindrances in the world that defile awareness, hinder wisdom, and are obstacles to the higher consciousness.”🔽He understands as it really is: “These are the five aggregates as objects of clinging in the world.”
['PA_vb_7:26.6_2', 'PA_vb_7:26.6_3']	yathā ca uppannāya vicikicchāya pahānaṁ hoti tañca pajānāti, yathā ca pahīnāya vicikicchāya🔽āyatiṁ anuppādo hoti tañca pajānāti.	yathā ca uppannāya vicikicchāya pahānam hoti tat ca pajānāti yathā ca pahīnāya vicikicchāya  āyatim anuppādaḥ hoti tat ca pajānāti 	He understands as it really is: “These are the five aggregates as objects of clinging in the world.”🔽He understands as it really is: “These are the six internal and external sense spheres in the world.”🔽He understands as it really is: “These are the six internal and external sense spheres in the world.”
['PA_vb_7:27.1_0', 'PA_vb_7:27.1_1']	Santaṁ vā satisambojjhaṅgaṁ “atthi satisambojjhaṅgo”ti pajānāti, asantaṁ vā satisambojjhaṅgaṁ🔽“natthi satisambojjhaṅgo”ti pajānāti, yathā ca anuppannassa satisambojjhaṅgassa uppādo	santam vā sati sambojjhaṅgam atthi sati sambojjhaṅgo iti pajānāti asantam vā sati sambojjhaṅga 🔽natthi sati sambojjhaṅgo ti pajānāti yathā ca anuppannassa sati sambojjhaṅgassa uppādaḥ 	He understands as it really is: “This is the origination of the world.”🔽He understands as it really is: “This is the origination of the world.”
['PA_vb_7:27.1_2']	hoti tañca pajānāti, yathā ca uppannassa satisambojjhaṅgassa bhāvanāya pāripūrī hoti tañca pajānāti.	hoti tat ca pajānāti yathā ca uppannassa sati sambojjhaṅgassa bhāvanāya pāripūrī hoti tat ca pajānāti 	and he knows how there is fulfilment of the development of the mindfulness factor of complete awakening that has arisen.
['PA_vb_7:27.2', 'PA_vb_7:27.3']	Santaṁ vā dhammavicayasambojjhaṅgaṁ …pe…🔽santaṁ vā vīriyasambojjhaṅgaṁ …pe…	santam vā dhammavicaya sambojjhaṅgam pe  santam vā vīriya sambojjhaṅgam pe 	When there is the investigation-of-phenomena factor of complete awakening …🔽When there is the energy factor of complete awakening …
['PA_vb_7:27.4', 'PA_vb_7:27.5']	santaṁ vā pītisambojjhaṅgaṁ …pe…🔽santaṁ vā passaddhisambojjhaṅgaṁ …pe…	santam vā pīti sambojjhaṅgam pe  santam vā passaddhi sambojjhaṅgam pe 	When there is the rapture factor of complete awakening …🔽When there is the calm factor of complete awakening …
['PA_vb_7:27.6']	santaṁ vā samādhisambojjhaṅgaṁ …pe…	santam vā samādhi sambojjhaṅgam pe 	When there is the concentration factor of complete awakening …
['PA_vb_7:27.7_0', 'PA_vb_7:27.7_1']	santaṁ vā upekkhāsambojjhaṅgaṁ “atthi upekkhāsambojjhaṅgo”ti pajānāti, asantaṁ vā🔽upekkhāsambojjhaṅgaṁ “natthi upekkhāsambojjhaṅgo”ti pajānāti, yathā ca anuppannassa	santam vā upekkhā sambojjhaṅgam atthi upekkhā sambojjhaṅgaḥ iti pajānāti a santam vā  upekkhā sambojjhaṅgam na atthi upekkhā sambojjhaṅgaḥ ti pajānāti yathā ca anuppannassa 	When there is the equanimity factor of complete awakening he knows “there is the equanimity factor of complete awakening”; or,
['PA_vb_7:27.7_2', 'PA_vb_7:27.7_3']	upekkhāsambojjhaṅgassa uppādo hoti tañca pajānāti, yathā ca uppannassa upekkhāsambojjhaṅgassa🔽bhāvanāya pāripūrī hoti tañca pajānāti.	upekkhā sambojjhaṅgassa uppādaḥ hoti tat ca pajānāti yathā ca uppannassa upekkhā sambojjhaṅgassa 🔽bhāvanāya pāripūrī hoti tat ca pajānāti 	when there is no equanimity factor of complete awakening he knows “there is no equanimity factor of complete awakening”; and he knows how there is an arising of the equanimity factor of complete awakening that has not arisen; and he knows how there is fulfilment of the development of the equanimity factor of complete awakening that has arisen.
['PA_vb_7:27.8']	Evaṁ bhikkhu ajjhattabahiddhā dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	evam bhikkhu ajjhatta bahiddhā dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	Thus a bhikkhu abides contemplating mind as mind internally, externally, and both internally and externally.
['PA_vb_7:28.1']	“Anupassī”ti.	anupassi iti 	“Contemplating relinquishment”:
['PA_vb_7:28.2', 'PA_vb_7:28.3']	Tattha katamā anupassanā?🔽Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	tattha katamā anupassanā  yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	Herein, what is contemplation?
['PA_vb_7:28.4']	ayaṁ vuccati “anupassanā”.	ayam vuccati anupassanā 	The wisdom, the faculty of wisdom, the power of wisdom, the investigation-of-states enlightenment factor, the path factor of right view in one who is contemplating relinquishment: this is called contemplation.
['PA_vb_7:28.5']	Imāya anupassanāya upeto hoti samupeto upāgato samupāgato upapanno sampanno samannāgato.	imāya anupassanāya upetaḥ hoti samupetaḥ upāgataḥ samupāgataḥ upapannaḥ sampannaḥ samannāgataḥ 	He is possessed, provided, supplied, furnished with this contemplation.
['PA_vb_7:28.6']	Tena vuccati “anupassī”ti.	tena vuccati anupassī iti 	Hence ‘contemplating relinquishment’ is said.
['PA_vb_7:29.1']	“Viharatī”ti.	viharati iti 	“Abides”:
['PA_vb_7:29.2']	Iriyati vattati pāleti yapeti yāpeti carati viharati.	iriyati vattati pāleti yapeti yāpeti carati viharati 	he goes, he walks, he moves, he acts, he performs, he behaves, he conducts himself, he applies himself, he strives, he exerts himself.
['PA_vb_7:29.3']	Tena vuccati “viharatī”ti.	tena vuccati viharati iti 	Hence ‘abides’ is said.
['PA_vb_7:30.1']	“Ātāpī”ti.	ātāpi iti 	“Ardent”:
['PA_vb_7:30.2']	Tattha katamo ātāpo?	tattha katamaḥ ātāpaḥ 	Herein, what is ardour?
['PA_vb_7:30.3']	Yo cetasiko vīriyārambho …pe… sammāvāyāmo—	yaḥ cetasikaḥ vīriya ārambho pe sammāvāyāmo 	The arousing of energy, the exerting of energy, the quickening of energy, the being energetic, the being active, the being strong, the being resolute, the being indefatigable, the bearing of the burden:
['PA_vb_7:30.4']	ayaṁ vuccati “ātāpo”.	ayam vuccati ātāpo 	this is called ardour.
['PA_vb_7:30.5']	Iminā ātāpena upeto hoti …pe… samannāgato.	iminā ātāpena upetaḥ hoti pe samannāgato 	He is possessed, provided, supplied, furnished with this ardour.
['PA_vb_7:30.6']	Tena vuccati “ātāpī”ti.	tena vuccati ātāpī iti 	Hence ‘ardent’ is said.
['PA_vb_7:31.1']	“Sampajāno”ti.	sampajānoti 	“Clearly comprehending”:
['PA_vb_7:31.2']	Tattha katamaṁ sampajaññaṁ?	tattha katamam sampajañña 	Herein, what is clear comprehension?
['PA_vb_7:31.3', 'PA_vb_7:31.4', 'PA_vb_7:31.5']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—🔽idaṁ vuccati “sampajaññaṁ”.🔽Iminā sampajaññena upeto hoti …pe… samannāgato.	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi  idam vuccati sampajañña  iminā sampajaññena upetaḥ hoti pe samannāgato 	The wisdom, the act of wisely knowing, the understanding, the insight, the penetrating understanding, the examination of qualities, the insight into phenomena, the right view, that is clear vision, clear knowing, clear awareness, clear insight, the higher wisdom, the light, the light of knowledge, the shining of knowledge, the manifestation of knowledge, the attainment of knowledge, the wisdom, the faculty of wisdom, the power of wisdom, the sword of wisdom, the spear of wisdom, the flame of wisdom, the light of wisdom, the torch of wisdom, the radiance of wisdom, the treasure of wisdom, the incomparable wisdom, the unsurpassed wisdom, the wisdom that causes the destruction of the ghost of the death, the wisdom that causes the destruction of the ghost of birth, the wisdom that causes the destruction of the ghost of old age, the wisdom that causes the destruction of the ghost of sickness, the wisdom that causes the destruction of the ghost of sorrow, the wisdom that causes the destruction of the ghost of lamentation, the wisdom that causes the destruction of the ghost of pain, the wisdom that causes the destruction of the ghost of grief, the wisdom that causes the destruction of the ghost of despair, the wisdom that causes the destruction of the ghost of birth, the wisdom that causes the destruction of the ghost of death, the wisdom that causes the destruction of the ghost of old age, the wisdom that causes the destruction of the ghost of sickness, the wisdom that causes the destruction of the ghost of sorrow, the wisdom that causes the destruction of the ghost of lamentation, the wisdom that causes the destruction of the ghost of pain, the wisdom that causes the destruction of the ghost of grief, the wisdom that causes the destruction of the ghost of despair, the wisdom that causes the destruction of the ghost of defilements, the wisdom that causes the destruction of the ghost of the taints, the wisdom that causes the destruction of the ghost of the fetters, the wisdom that causes the destruction of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost of the ghost
