segmentnr	original	analyzed	translated
['PA_bu-vb_ss2:3.5.55']	Sevanādhippāyo kāyena vāyamati, na ca phassaṁ paṭivijānāti, āpatti dukkaṭassa …pe….	sevana adhippāyaḥ kāyena vā āyamati na ca phassam paṭivijānāti āpatti dukkaṭassa pe 	if, aiming at connection, he makes an effort with the body, but does not experience contact, he commits an offense of wrong conduct. …
['PA_bu-vb_ss2:3.5.56']	Dve itthiyo dvinnaṁ itthīnaṁ itthisaññī sāratto ca.	dve itthiyaḥ dvinnam itthīnam itthi saññī sārattaḥ ca 	if there are two women, perceiving both as women, lusting after them,
['PA_bu-vb_ss2:3.5.57']	Itthiyo ca naṁ bhikkhussa nissaggiyena nissaggiyaṁ āmasanti.	itthiyaḥ ca nam bhikkhussa nissaggiyena nissaggiyam āmasanti 	if the women touch the monk with something connected to their bodies that is subject to relinquishment,
['PA_bu-vb_ss2:3.5.58']	Sevanādhippāyo kāyena vāyamati, na ca phassaṁ paṭivijānāti, āpatti dvinnaṁ dukkaṭānaṁ …pe….	sevana adhippāyaḥ kāyena vā āyamati na ca phassam paṭivijānāti āpatti dvinnam dukkaṭānam pe 	if, aiming at connection, he makes an effort with the body, but does not experience contact, he commits two offenses of wrong conduct. …
['PA_bu-vb_ss2:3.5.59']	Itthī ca paṇḍako ca ubhinnaṁ itthisaññī sāratto ca.	itthī ca paṇḍako ca ubhinnam itthi saññī sārattaḥ ca 	if it is a woman and a paṇḍaka, perceiving both as women, lusting after them,
['PA_bu-vb_ss2:3.5.60']	Ubho ca naṁ bhikkhussa nissaggiyena nissaggiyaṁ āmasanti.	ubho ca nam bhikkhussa nissaggiyena nissaggiyam āmasanti 	if both touch the monk with something connected to their bodies that is subject to relinquishment,
['PA_bu-vb_ss2:3.5.61']	Sevanādhippāyo kāyena vāyamati, na ca phassaṁ paṭivijānāti, āpatti dvinnaṁ dukkaṭānaṁ …pe….	sevana adhippāyaḥ kāyena vā āyamati na ca phassam paṭivijānāti āpatti dvinnam dukkaṭānam pe 	If his intention is to have sexual intercourse, he makes an effort with the body, but he does not experience contact, he commits two offenses of wrong conduct. …
['PA_bu-vb_ss2:3.6.1', 'PA_bu-vb_ss2:3.6.2']	Sevanādhippāyo kāyena vāyamati phassaṁ paṭivijānāti, āpatti saṅghādisesassa.🔽Sevanādhippāyo kāyena vāyamati, na ca phassaṁ paṭivijānāti, āpatti dukkaṭassa.	sevana adhippāyaḥ kāyena vā āyamati phassam paṭivijānāti āpatti saṅgha ādisesassa  sevana adhippāyaḥ kāyena vā āyamati na ca phassam paṭivijānāti āpatti dukkaṭassa 	If his intention is to have sexual intercourse, he makes an effort with the body and he experiences contact, he commits an offense entailing suspension.🔽If his intention is to have sexual intercourse, he makes an effort with the body, but he does not experience contact, he commits an offense of wrong conduct.
['PA_bu-vb_ss2:3.6.3', 'PA_bu-vb_ss2:3.6.4']	Sevanādhippāyo na ca kāyena vāyamati, phassaṁ paṭivijānāti, anāpatti.🔽Sevanādhippāyo na ca kāyena vāyamati, na ca phassaṁ paṭivijānāti, anāpatti.	sevana adhippāyaḥ na ca kāyena vā āyamati phassam paṭivijānāti anāpatti  sevana adhippāyaḥ na ca kāyena vā āyamati na ca phassam paṭivijānāti anāpatti 	If his intention is to have sexual intercourse, but he does not make an effort with the body, and he does not experience contact, there is no offense.🔽If his intention is to have sexual intercourse, but he does not make an effort with the body, and he does not experience contact, there is no offense.
['PA_bu-vb_ss2:3.6.5', 'PA_bu-vb_ss2:3.6.6', 'PA_bu-vb_ss2:3.6.7']	Mokkhādhippāyo kāyena vāyamati, phassaṁ paṭivijānāti, anāpatti.🔽Mokkhādhippāyo kāyena vāyamati, na ca phassaṁ paṭivijānāti, anāpatti.🔽Mokkhādhippāyo na ca kāyena vāyamati, phassaṁ paṭivijānāti, anāpatti.	mokkha adhippāyaḥ kāyena vā āyamati phassam paṭivijānāti anāpatti  mokkha adhippāyaḥ kāyena vā āyamati na ca phassam paṭivijānāti anāpatti  mokkha adhippāyaḥ na ca kāyena vā āyamati phassam paṭivijānāti anāpatti 	If his intention is to release his semen, he makes an effort with the body and he experiences contact, there is no offense.🔽If his intention is to release his semen, he makes an effort with the body, but he does not experience contact, there is no offense.🔽If his intention is to release his semen, but he does not make an effort with the body, and he experiences contact, there is no offense.
['PA_bu-vb_ss2:3.6.8', 'PA_bu-vb_ss2:3.7.1']	Mokkhādhippāyo na ca kāyena vāyamati, na ca phassaṁ paṭivijānāti, anāpatti.🔽Anāpatti—	mokkha adhippāyaḥ na ca kāyena vā āyamati na ca phassam paṭivijānāti anāpatti  anāpatti 	If his intention is to release his semen, but he does not make an effort with the body, and he does not experience contact, there is no offense.
['PA_bu-vb_ss2:3.7.2']	asañcicca,	a san cit ca 	There is no offense if it is unintentional;🔽if he is not aiming at a specific person;
['PA_bu-vb_ss2:3.7.3', 'PA_bu-vb_ss2:3.7.4']	asatiyā,🔽ajānantassa,	asatiyā  a jānantassa 	if it is not a woman;🔽if he does not know;
['PA_bu-vb_ss2:3.7.5', 'PA_bu-vb_ss2:3.7.6', 'PA_bu-vb_ss2:3.7.7']	asādiyantassa,🔽ummattakassa,🔽khittacittassa,	a sādiyantassa  ummattakassa  khitta cittassa 	if he does not consent;🔽if he is insane;🔽if he is deranged;
['PA_bu-vb_ss2:3.7.8']	vedanāṭṭassa,	vedanā aṭṭassa 	if he is overwhelmed by pain;
['PA_bu-vb_ss2:3.7.9']	ādikammikassāti.	ādikammikassa ati 	if he is a first offender.
['PA_bu-vb_ss2:3.7.10']	2.1. Vinītavatthuuddānagāthā	vinīta vatthu uddāna gāthā 	The summary of the cases of training rules
['PA_bu-vb_ss2:3.7.11']	Mātā dhītā bhaginī ca,	mātā dhītā bhaginī ca 	Mother, daughter, and sister,
['PA_bu-vb_ss2:3.7.12']	jāyā yakkhī ca paṇḍako;	jāyā yakkhī ca paṇḍako 	Wife, female spirit, and paṇḍaka;
['PA_bu-vb_ss2:3.7.13']	Suttā matā tiracchānā,	suttā matā tiracchānā 	Asleep, dead, and animal,
['PA_bu-vb_ss2:3.7.14']	dārudhītalikāya ca.	dārudhītalikāya ca 	And with a wooden doll.
['PA_bu-vb_ss2:3.7.15']	Sampīḷe saṅkamo maggo,	sampīḷe saṅkamaḥ maggo 	In a confined space, a path, a tree,
['PA_bu-vb_ss2:3.7.16']	rukkho nāvā ca rajju ca;	rukkhaḥ nāvā ca rajju ca 	A boat, and a rope;
['PA_bu-vb_ss2:3.7.17']	Daṇḍo pattaṁ paṇāmesi,	daṇḍaḥ pattam paṇāmesi 	A stick, a bowl, he dismissed,
['PA_bu-vb_ss2:3.7.18']	vande vāyami nacchupeti.	vande vāyami nacchupa iti 	I pay respect, I do not move.
['PA_bu-vb_ss2:4.1.0']	2.2. Vinītavatthu	vinītavatthu 	The cases of training rules
['PA_bu-vb_ss2:4.1.1']	Tena kho pana samayena aññataro bhikkhu mātuyā mātupemena āmasi.	tena kho pana samayena aññataraḥ bhikkhu mātuyā mātu pemena āmasi 	At one time a monk fondled his mother with the lustful intention of a male.
['PA_bu-vb_ss2:4.1.2']	Tassa kukkuccaṁ ahosi—	tassa kukkuccam ahosi 	He became anxious …
['PA_bu-vb_ss2:4.1.3']	“bhagavatā sikkhāpadaṁ paññattaṁ,	bhagavatā sikkhāpadam paññatta 	“The Buddha has laid down a training rule.
['PA_bu-vb_ss2:4.1.4']	kacci nu kho ahaṁ saṅghādisesaṁ āpattiṁ āpanno”ti?	kacci nu khalu aham saṅgha ādisesam āpattim āpannaḥ iti 	Could it be that I’ve committed an offense entailing suspension?”
['PA_bu-vb_ss2:4.1.5']	Bhagavato etamatthaṁ ārocesi.	bhagavato etam attham ārocesi 	He told the Buddha.
['PA_bu-vb_ss2:4.1.6']	“Anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss2:4.1.7']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_ss2:4.1.8']	Tena kho pana samayena aññataro bhikkhu dhītuyā dhītupemena āmasi …pe…	tena kho pana samayena aññataraḥ bhikkhu dhītuyā dhītu pemena pe 	At one time a monk fondled his daughter with the lustful intention of a male …
['PA_bu-vb_ss2:4.1.9']	bhaginiyā bhaginipemena āmasi.	bhaginiyā bhagini pemena 	and his sister with the lustful intention of a male.
['PA_bu-vb_ss2:4.1.10']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.1.11']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss2:4.1.12']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_ss2:4.2.1']	Tena kho pana samayena aññataro bhikkhu purāṇadutiyikāya kāyasaṁsaggaṁ samāpajji.	tena kho pana samayena aññataraḥ bhikkhu purāṇadutiyikāya kāyasasaggaṃ samāpajji 	On one occasion a monk made physical contact with his ex-wife.
['PA_bu-vb_ss2:4.2.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.2.3']	“āpattiṁ tvaṁ, bhikkhu, āpanno saṅghādisesan”ti.	āpattim tva bhikkhu āpanno 	“You have committed an offense entailing suspension, monk.”
['PA_bu-vb_ss2:4.3.1']	Tena kho pana samayena aññataro bhikkhu yakkhiniyā kāyasaṁsaggaṁ samāpajji.	tena kho pana samayena aññataraḥ bhikkhu yakkhiniyā kāyasasaggaṃ samāpajji 	On one occasion a monk made physical contact with a female spirit.
['PA_bu-vb_ss2:4.3.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.3.3']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension, monk,
['PA_bu-vb_ss2:4.3.4']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_ss2:4.3.5']	Tena kho pana samayena aññataro bhikkhu paṇḍakassa kāyasaṁsaggaṁ samāpajji.	tena kho pana samayena aññataraḥ bhikkhu paṇḍakassa kāya sasaggam samāpajji 	On one occasion a monk made physical contact with a paṇḍaka.
['PA_bu-vb_ss2:4.3.6']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.3.7']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension, monk,
['PA_bu-vb_ss2:4.3.8']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_ss2:4.4.1']	Tena kho pana samayena aññataro bhikkhu suttitthiyā kāyasaṁsaggaṁ samāpajji.	tena kho pana samayena aññataraḥ bhikkhu su titthiyā kāyasasaggaṃ samāpajji 	On one occasion a monk made physical contact with a sleeping woman.
['PA_bu-vb_ss2:4.4.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.4.3']	“āpattiṁ tvaṁ, bhikkhu, āpanno saṅghādisesan”ti.	āpattim tva bhikkhu āpanno 	“You’ve committed an offense entailing suspension, monk.”
['PA_bu-vb_ss2:4.4.4']	Tena kho pana samayena aññataro bhikkhu matitthiyā kāyasaṁsaggaṁ samāpajji.	tena kho pana samayena aññataraḥ bhikkhu matitthiyā kāyasasaggaṃ samāpajji 	On one occasion a monk made physical contact with a dead woman.
['PA_bu-vb_ss2:4.4.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.4.6']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss2:4.4.7']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_ss2:4.4.8']	Tena kho pana samayena aññataro bhikkhu tiracchānagatitthiyā kāyasaṁsaggaṁ samāpajji.	tena kho pana samayena aññataraḥ bhikkhu tiracchānaga titthiyā kāyasasaggaṃ samāpajji 	On one occasion a monk made physical contact with an animal.
['PA_bu-vb_ss2:4.4.9']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.4.10']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss2:4.4.11']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_ss2:4.4.12']	Tena kho pana samayena aññataro bhikkhu dārudhītalikāya kāyasaṁsaggaṁ samāpajji.	tena kho pana samayena aññataraḥ bhikkhu dārudhītalikāya kāyasasaggam samāpajji 	On one occasion a monk made physical contact with a wooden doll.
['PA_bu-vb_ss2:4.4.13']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.4.14']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss2:4.4.15']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_ss2:4.5.1', 'PA_bu-vb_ss2:4.5.2']	Tena kho pana samayena sambahulā itthiyo aññataraṁ bhikkhuṁ sampīḷetvā bāhāparamparāya ānesuṁ.🔽Tassa kukkuccaṁ ahosi …pe…	tena kho pana samayena sambahulāḥ itthiyaḥ aññataram bhikkhum sampīḍetvā bāhā paramparāya ānesu 🔽tassa kukkuccam ahosi pe 	On one occasion a number of women, having harassed a monk, led him around by the arm.
['PA_bu-vb_ss2:4.5.3']	“sādiyi tvaṁ, bhikkhū”ti?	sādiyi tva bhikkhu iti 	“Did you consent, monk?”
['PA_bu-vb_ss2:4.5.4']	“Nāhaṁ, bhagavā, sādiyin”ti.	na āha bhagavān sādiyin ti 	“I didn’t consent, Sir.”
['PA_bu-vb_ss2:4.5.5']	“Anāpatti, bhikkhu, asādiyantassā”ti.	anāpatti bhikkhu a sādiyantassa ati 	“There’s no offense for one who doesn’t consent.”
['PA_bu-vb_ss2:4.6.1']	Tena kho pana samayena aññataro bhikkhu itthiyā abhirūḷhaṁ saṅkamaṁ sāratto sañcālesi.	tena kho pana samayena aññataraḥ bhikkhu itthiyāḥ abhirūḷham saṅkamam sārattaḥ sañcālesi 	On one occasion a lustful monk shook a ladder that a woman was climbing.
['PA_bu-vb_ss2:4.6.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.6.3']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss2:4.6.4']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_ss2:4.7.1']	Tena kho pana samayena aññataro bhikkhu itthiṁ paṭipathe passitvā sāratto aṁsakūṭena pahāraṁ adāsi.	tena kho pana samayena aññataraḥ bhikkhu itthim paṭipathe passitvā sārattaḥ a sakūṭena pahāram adāsi 	On one occasion a lustful monk saw a woman coming in the opposite direction and hit her on the shoulder with his shoulder.
['PA_bu-vb_ss2:4.7.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.7.3']	“āpattiṁ tvaṁ, bhikkhu, āpanno saṅghādisesan”ti.	āpattim tva bhikkhu āpanno 	“You have committed an offense entailing suspension, monk.”
['PA_bu-vb_ss2:4.8.1']	Tena kho pana samayena aññataro bhikkhu itthiyā abhirūḷhaṁ rukkhaṁ sāratto sañcālesi.	tena kho pana samayena aññataraḥ bhikkhu itthiyāḥ abhirūḷham rukkham sārattaḥ sañcālesi 	On one occasion a lustful monk shook a tree that a woman was climbing.
['PA_bu-vb_ss2:4.8.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.8.3']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss2:4.8.4']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_ss2:4.8.5']	Tena kho pana samayena aññataro bhikkhu itthiyā abhirūḷhaṁ nāvaṁ sāratto sañcālesi.	tena kho pana samayena aññataraḥ bhikkhu itthiyā abhirūḷham nāvam sārattaḥ sañcālesi 	On one occasion a lustful monk shook a boat that a woman was in.
['PA_bu-vb_ss2:4.8.6']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.8.7']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss2:4.8.8']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_ss2:4.9.1']	Tena kho pana samayena aññataro bhikkhu itthiyā gahitaṁ rajjuṁ sāratto āviñchi.	tena kho pana samayena aññataraḥ bhikkhu itthiyā gahitam rajjum sārattaḥ āviñchi 	On one occasion a lustful monk pulled a rope held by a woman.
['PA_bu-vb_ss2:4.9.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.9.3']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss2:4.9.4']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_ss2:4.9.5']	Tena kho pana samayena aññataro bhikkhu itthiyā gahitaṁ daṇḍaṁ sāratto āviñchi.	tena kho pana samayena aññataraḥ bhikkhu itthiyā gahitam daṇḍam sārattaḥ āviñchi 	On one occasion a lustful monk pulled a stick held by a woman.
['PA_bu-vb_ss2:4.9.6']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.9.7']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss2:4.9.8']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_ss2:4.10.1']	Tena kho pana samayena aññataro bhikkhu sāratto itthiṁ pattena paṇāmesi.	tena kho pana samayena aññataraḥ bhikkhu sārattaḥ itthim pattena paṇāmesi 	On one occasion a lustful monk pushed a woman with his almsbowl.
['PA_bu-vb_ss2:4.10.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss2:4.10.3']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss2:4.10.4']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_ss2:4.11.1', 'PA_bu-vb_ss2:4.11.2']	Tena kho pana samayena aññataro bhikkhu itthiyā vandantiyā sāratto pādaṁ uccāresi.🔽Tassa kukkuccaṁ ahosi …pe…	tena kho pana samayena aññataraḥ bhikkhu itthiyā vandantiyā sārattaḥ pādam uccāresi 🔽tassa kukkuccam ahosi pe 	On one occasion a lustful monk raised his foot when a woman bowed down to him.
['PA_bu-vb_ss2:4.11.3']	“āpattiṁ tvaṁ, bhikkhu, āpanno saṅghādisesan”ti.	āpattim tva bhikkhu āpanno 	“You’ve committed an offense entailing suspension, monk.”
['PA_bu-vb_ss2:4.11.4']	Tena kho pana samayena aññataro bhikkhu itthiṁ gahessāmīti vāyamitvā na chupi.	tena kho pana samayena aññataraḥ bhikkhu itthim gahessāmi iti vāyamitvā na chupi 	On one occasion a monk made an effort to have sexual intercourse with a woman, but he did not penetrate.
['PA_bu-vb_ss2:4.11.5', 'PA_bu-vb_ss2:4.11.6']	Tassa kukkuccaṁ ahosi …pe…🔽“anāpatti, bhikkhu, saṅghādisesassa;	tassa kukkuccam ahosi pe  anāpatti bhikkhu saṅgha adisesassa 	He became anxious …
['PA_bu-vb_ss2:4.11.7']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	“There’s no offense entailing suspension, but there’s an offense of wrong conduct.”
['PA_bu-vb_ss2:4.11.8']	Kāyasaṁsaggasikkhāpadaṁ niṭṭhitaṁ dutiyaṁ.	kāyasasagga sikkhāpadam niṭṭhitam dutiya 	The training rule on physical contact, the second, is finished.
